,note,step,duration,channel,velocity
6059,69.0,12,330,3.0,0.0
6060,78.0,4,300,13.0,0.0
6061,66.0,3,300,4.0,0.0
6062,69.0,1,300,13.0,0.0
6063,75.0,12,240,2.0,0.0
6064,87.0,9,300,12.0,0.0
6065,48.0,1,450,6.0,0.0
6066,69.0,0,270,0.0,0.0
6067,66.0,10,270,0.0,0.0
6068,75.0,7,330,12.0,0.0
6069,60.0,6,330,0.0,0.0
6070,48.0,41,40,1.0,0.0
6071,79.0,33,90,0.0,0.0
6072,60.0,12,270,5.0,0.0
6073,48.0,13,480,15.0,0.0
6074,60.0,6,450,15.0,0.0
6075,69.0,5,270,14.0,0.0
6076,66.0,2,300,14.0,0.0
6077,78.0,73,60,0.0,0.0
6078,81.0,42,60,0.0,0.0
6079,75.0,20,60,0.0,0.0
6080,79.0,15,150,13.0,0.0
6081,64.0,5,120,4.0,0.0
6082,67.0,20,1230,10.0,0.0
6083,64.0,6,1200,10.0,0.0
6084,76.0,5,40,0.0,0.0
6085,76.0,20,90,2.0,0.0
6086,70.0,1,150,13.0,0.0
6087,70.0,7,150,14.0,0.0
6088,67.0,2,40,0.0,0.0
6089,70.0,4,30,0.0,0.0
6090,79.0,3,40,0.0,0.0
6091,67.0,1,150,14.0,0.0
6092,60.0,4,60,5.0,0.0
6093,67.0,36,90,3.0,0.0
6094,76.0,7,150,12.0,0.0
6095,88.0,21,150,12.0,0.0
6096,48.0,9,40,1.0,0.0
6097,52.0,86,40,0.0,0.0
6098,55.0,120,40,0.0,0.0
6099,48.0,4,750,5.0,0.0
6100,60.0,20,660,2.0,0.0
6101,60.0,2,570,4.0,0.0
6102,36.0,5,720,6.0,0.0
6103,48.0,63,240,0.0,0.0
6104,36.0,14,210,0.0,0.0
6105,64.0,21,90,0.0,0.0
6106,67.0,17,60,0.0,0.0
6107,60.0,1,630,3.0,0.0
6108,58.0,49,40,0.0,0.0
6109,67.0,41,15,0.0,0.0
6110,67.0,16,30,0.0,0.0
6111,79.0,17,40,0.0,0.0
6112,76.0,20,60,0.0,0.0
6113,70.0,41,40,0.0,0.0
6114,79.0,55,30,0.0,0.0
6115,76.0,8,20,0.0,0.0
6116,79.0,67,30,0.0,0.0
6117,91.0,50,40,0.0,0.0
6118,88.0,8,40,0.0,0.0
6119,82.0,36,40,0.0,0.0
6120,79.0,39,20,0.0,0.0
6121,70.0,50,20,0.0,0.0
6122,60.0,7,30,0.0,0.0
6123,48.0,12,40,0.0,0.0
6124,79.0,5,40,0.0,0.0
6125,76.0,43,40,0.0,0.0
6126,70.0,32,40,0.0,0.0
6127,67.0,41,15,0.0,0.0
6128,58.0,62,30,0.0,0.0
6129,67.0,6,240,3.0,0.0
6130,60.0,4,30,0.0,0.0
6131,76.0,29,180,2.0,0.0
6132,60.0,1,270,5.0,0.0
6133,48.0,12,30,0.0,0.0
6134,67.0,5,40,0.0,0.0
6135,88.0,1,270,12.0,0.0
6136,70.0,10,240,13.0,0.0
6137,64.0,0,40,0.0,0.0
6138,76.0,0,270,12.0,0.0
6139,48.0,9,300,6.0,0.0
6140,79.0,0,270,13.0,0.0
6141,67.0,25,210,10.0,0.0
6142,70.0,2,210,4.0,0.0
6143,64.0,2,210,10.0,0.0
6144,48.0,39,40,1.0,0.0
6145,67.0,28,480,14.0,0.0
6146,70.0,0,270,14.0,0.0
6147,48.0,7,300,15.0,0.0
6148,60.0,8,300,15.0,0.0
6149,58.0,39,40,0.0,0.0
6150,67.0,2,20,0.0,0.0
6151,64.0,34,20,0.0,0.0
6152,67.0,27,30,0.0,0.0
6153,64.0,3,150,2.0,0.0
6154,59.0,1,90,5.0,0.0
6155,71.0,13,90,4.0,0.0
6156,71.0,1,20,0.0,0.0
6157,59.0,15,30,0.0,0.0
6158,76.0,2,20,0.0,0.0
6159,79.0,3,30,0.0,0.0
6160,47.0,2,40,0.0,0.0
6161,71.0,7,90,2.0,0.0
6162,47.0,41,90,6.0,0.0
6163,67.0,26,1020,10.0,0.0
6164,64.0,8,990,10.0,0.0
6165,76.0,0,90,3.0,0.0
6166,71.0,11,150,13.0,0.0
6167,79.0,0,60,2.0,0.0
6168,71.0,18,180,14.0,0.0
6169,76.0,15,120,13.0,0.0
6170,59.0,13,180,15.0,0.0
6171,47.0,18,40,1.0,0.0
6172,79.0,14,150,12.0,0.0
6173,47.0,6,180,15.0,0.0
6174,91.0,0,150,12.0,0.0
6175,52.0,5,60,0.0,0.0
6176,55.0,82,60,0.0,0.0
6177,47.0,3,600,0.0,0.0
6178,35.0,21,570,0.0,0.0
6179,67.0,19,60,0.0,0.0
6180,64.0,46,90,0.0,0.0
6181,59.0,0,690,2.0,0.0
6182,47.0,9,690,5.0,0.0
6183,59.0,4,660,4.0,0.0
6184,59.0,23,690,3.0,0.0
6185,35.0,3,660,6.0,0.0
6186,59.0,31,40,0.0,0.0
6187,67.0,80,30,0.0,0.0
6188,67.0,74,40,0.0,0.0
6189,79.0,10,60,0.0,0.0
6190,76.0,38,60,0.0,0.0
6191,71.0,26,40,0.0,0.0
6192,76.0,3,20,0.0,0.0
6193,79.0,69,20,0.0,0.0
6194,79.0,76,40,0.0,0.0
6195,91.0,26,60,0.0,0.0
6196,88.0,1,40,0.0,0.0
6197,83.0,49,40,0.0,0.0
6198,79.0,56,30,0.0,0.0
6199,71.0,7,30,0.0,0.0
6200,59.0,10,60,0.0,0.0
6201,47.0,1,60,0.0,0.0
6202,79.0,15,40,0.0,0.0
6203,76.0,32,60,0.0,0.0
6204,71.0,39,40,0.0,0.0
6205,67.0,54,30,0.0,0.0
6206,59.0,70,20,0.0,0.0
6207,67.0,0,270,3.0,0.0
6208,67.0,1,240,10.0,0.0
6209,47.0,2,300,6.0,0.0
6210,64.0,10,240,10.0,0.0
6211,71.0,1,240,4.0,0.0
6212,76.0,2,240,2.0,0.0
6213,59.0,1,270,5.0,0.0
6214,88.0,3,300,12.0,0.0
6215,47.0,15,40,0.0,0.0
6216,76.0,0,270,12.0,0.0
6217,59.0,5,300,15.0,0.0
6218,67.0,6,60,0.0,0.0
6219,47.0,7,270,15.0,0.0
6220,64.0,32,60,0.0,0.0
6221,79.0,9,240,13.0,0.0
6222,71.0,5,210,13.0,0.0
6223,71.0,8,270,14.0,0.0
6224,47.0,1,40,1.0,0.0
6225,67.0,1,420,14.0,0.0
6226,59.0,28,40,0.0,0.0
6227,64.0,8,15,0.0,0.0
6228,67.0,74,20,0.0,0.0
6229,67.0,5,60,0.0,0.0
6230,46.0,14,40,0.0,0.0
6231,52.0,12,60,0.0,0.0
6232,55.0,0,40,0.0,0.0
6233,64.0,8,120,2.0,0.0
6234,76.0,2,30,0.0,0.0
6235,79.0,3,30,0.0,0.0
6236,58.0,1,30,0.0,0.0
6237,72.0,7,15,0.0,0.0
6238,58.0,4,60,5.0,0.0
6239,46.0,1,40,6.0,0.0
6240,76.0,8,60,3.0,0.0
6241,72.0,17,60,4.0,0.0
6242,91.0,12,150,12.0,0.0
6243,67.0,3,1890,10.0,0.0
6244,72.0,6,180,13.0,0.0
6245,64.0,12,1860,10.0,0.0
6246,79.0,2,120,12.0,0.0
6247,76.0,6,180,13.0,0.0
6248,72.0,7,180,14.0,0.0
6249,46.0,18,120,15.0,0.0
6250,58.0,0,120,15.0,0.0
6251,40.0,8,40,1.0,0.0
6252,79.0,1,60,2.0,0.0
6253,72.0,40,60,2.0,0.0
6254,52.0,74,60,0.0,0.0
6255,55.0,80,90,0.0,0.0
6256,58.0,29,510,3.0,0.0
6257,46.0,11,480,5.0,0.0
6258,58.0,3,480,4.0,0.0
6259,46.0,2,480,0.0,0.0
6260,34.0,9,450,0.0,0.0
6261,64.0,41,90,0.0,0.0
6262,58.0,2,480,2.0,0.0
6263,67.0,15,60,0.0,0.0
6264,34.0,7,450,6.0,0.0
6265,60.0,18,60,0.0,0.0
6266,67.0,66,30,0.0,0.0
6267,64.0,7,15,0.0,0.0
6268,67.0,68,40,0.0,0.0
6269,79.0,7,60,0.0,0.0
6270,76.0,39,60,0.0,0.0
6271,72.0,26,60,0.0,0.0
6272,76.0,72,30,0.0,0.0
6273,79.0,1,20,0.0,0.0
6274,79.0,24,40,0.0,0.0
6275,88.0,30,90,0.0,0.0
6276,91.0,17,60,0.0,0.0
6277,84.0,38,40,0.0,0.0
6278,79.0,56,30,0.0,0.0
6279,72.0,60,30,0.0,0.0
6280,58.0,20,300,2.0,0.0
6281,58.0,6,300,3.0,0.0
6282,58.0,9,270,4.0,0.0
6283,46.0,1,270,5.0,0.0
6284,46.0,2,40,0.0,0.0
6285,79.0,16,60,0.0,0.0
6286,34.0,30,30,0.0,0.0
6287,76.0,25,90,0.0,0.0
6288,34.0,9,270,6.0,0.0
6289,72.0,45,40,0.0,0.0
6290,67.0,59,30,0.0,0.0
6291,60.0,42,40,0.0,0.0
6292,59.0,5,240,4.0,0.0
6293,47.0,17,270,5.0,0.0
6294,47.0,27,180,0.0,0.0
6295,67.0,14,60,0.0,0.0
6296,35.0,52,270,6.0,0.0
6297,64.0,36,60,0.0,0.0
6298,59.0,10,210,3.0,0.0
6299,35.0,22,150,0.0,0.0
6300,59.0,18,240,2.0,0.0
6301,59.0,34,60,0.0,0.0
6302,67.0,14,30,0.0,0.0
6303,64.0,2,30,0.0,0.0
6304,67.0,12,30,0.0,0.0
6305,36.0,40,840,6.0,0.0
6306,60.0,0,150,2.0,0.0
6307,60.0,0,150,3.0,0.0
6308,60.0,122,150,4.0,0.0
6309,48.0,27,420,5.0,0.0
6310,48.0,20,690,0.0,0.0
6311,36.0,25,660,0.0,0.0
6312,70.0,1,30,0.0,0.0
6313,79.0,72,30,0.0,0.0
6314,76.0,1,30,0.0,0.0
6315,52.0,114,30,0.0,0.0
6316,55.0,49,30,0.0,0.0
6317,67.0,63,40,0.0,0.0
6318,64.0,7,40,0.0,0.0
6319,58.0,47,40,0.0,0.0
6320,67.0,67,20,0.0,0.0
6321,64.0,1,20,0.0,0.0
6322,67.0,32,30,0.0,0.0
6323,79.0,19,40,0.0,0.0
6324,76.0,20,60,0.0,0.0
6325,70.0,38,40,0.0,0.0
6326,79.0,15,30,0.0,0.0
6327,76.0,5,20,0.0,0.0
6328,79.0,29,30,0.0,0.0
6329,48.0,92,60,0.0,0.0
6330,55.0,26,300,0.0,0.0
6331,91.0,22,60,0.0,0.0
6332,88.0,22,90,0.0,0.0
6333,58.0,7,270,0.0,0.0
6334,64.0,4,270,0.0,0.0
6335,82.0,43,40,0.0,0.0
6336,91.0,63,30,0.0,0.0
6337,88.0,7,20,0.0,0.0
6338,91.0,61,40,0.0,0.0
6339,100.0,24,90,0.0,0.0
6340,94.0,31,60,0.0,0.0
6341,91.0,89,60,0.0,0.0
6342,94.0,34,120,0.0,0.0
6343,100.0,44,60,0.0,0.0
6344,90.0,89,60,0.0,0.0
6345,60.0,0,120,4.0,0.0
6346,36.0,12,450,6.0,0.0
6347,48.0,26,210,0.0,0.0
6348,36.0,35,240,0.0,0.0
6349,60.0,25,420,2.0,0.0
6350,48.0,124,450,5.0,0.0
6351,94.0,58,120,0.0,0.0
6352,100.0,27,60,0.0,0.0
6353,60.0,13,90,3.0,0.0
6354,89.0,45,90,0.0,0.0
6355,94.0,29,90,0.0,0.0
6356,100.0,2,60,0.0,0.0
6357,88.0,105,40,0.0,0.0
6358,47.0,10,270,0.0,0.0
6359,95.0,68,180,0.0,0.0
6360,35.0,28,240,0.0,0.0
6361,59.0,42,2010,3.0,0.0
6362,59.0,1,1740,4.0,0.0
6363,47.0,9,1740,5.0,0.0
6364,59.0,15,3210,2.0,0.0
6365,35.0,11,1920,6.0,0.0
6366,87.0,35,150,0.0,0.0
6367,81.0,111,60,0.0,0.0
6368,90.0,74,90,0.0,0.0
6369,94.0,82,90,0.0,0.0
6370,59.0,6,60,0.0,0.0
6371,86.0,32,120,0.0,0.0
6372,65.0,33,60,0.0,0.0
6373,80.0,22,60,0.0,0.0
6374,68.0,3,60,0.0,0.0
6375,74.0,48,30,0.0,0.0
6376,89.0,43,60,0.0,0.0
6377,93.0,68,60,0.0,0.0
6378,59.0,0,40,0.0,0.0
6379,85.0,27,90,0.0,0.0
6380,64.0,21,60,0.0,0.0
6381,67.0,7,60,0.0,0.0
6382,79.0,14,60,0.0,0.0
6383,73.0,41,30,0.0,0.0
6384,88.0,48,60,0.0,0.0
6385,92.0,4,60,0.0,0.0
6386,59.0,56,60,0.0,0.0
6387,84.0,8,60,0.0,0.0
6388,63.0,42,60,0.0,0.0
6389,78.0,3,60,0.0,0.0
6390,66.0,8,60,0.0,0.0
6391,72.0,39,30,0.0,0.0
6392,87.0,49,60,0.0,0.0
6393,91.0,9,60,0.0,0.0
6394,59.0,1,60,0.0,0.0
6395,83.0,11,90,0.0,0.0
6396,89.0,39,30,0.0,0.0
6397,62.0,21,60,0.0,0.0
6398,77.0,20,40,0.0,0.0
6399,65.0,38,60,0.0,0.0
6400,71.0,6,40,0.0,0.0
6401,86.0,58,60,0.0,0.0
6402,90.0,14,60,0.0,0.0
6403,59.0,46,60,0.0,0.0
6404,82.0,0,60,0.0,0.0
6405,61.0,30,60,0.0,0.0
6406,76.0,17,40,0.0,0.0
6407,64.0,23,60,0.0,0.0
6408,70.0,22,40,0.0,0.0
6409,85.0,42,60,0.0,0.0
6410,89.0,27,40,0.0,0.0
6411,59.0,43,60,0.0,0.0
6412,81.0,26,60,0.0,0.0
6413,60.0,1,60,0.0,0.0
6414,63.0,20,60,0.0,0.0
6415,75.0,19,40,0.0,0.0
6416,69.0,14,40,0.0,0.0
6417,84.0,45,60,0.0,0.0
6418,88.0,88,60,0.0,0.0
6419,59.0,24,180,0.0,0.0
6420,80.0,17,90,0.0,0.0
6421,62.0,1,120,0.0,0.0
6422,74.0,22,60,0.0,0.0
6423,68.0,20,90,0.0,0.0
6424,83.0,18,60,0.0,0.0
6425,59.0,54,150,0.0,0.0
6426,87.0,71,60,0.0,0.0
6427,79.0,2,60,0.0,0.0
6428,67.0,37,120,0.0,0.0
6429,73.0,21,90,0.0,0.0
6430,82.0,45,90,0.0,0.0
6431,59.0,20,120,0.0,0.0
6432,86.0,64,60,0.0,0.0
6433,78.0,22,90,0.0,0.0
6434,66.0,60,60,0.0,0.0
6435,72.0,1,60,0.0,0.0
6436,81.0,38,60,0.0,0.0
6437,59.0,19,120,0.0,0.0
6438,85.0,50,60,0.0,0.0
6439,77.0,26,60,0.0,0.0
6440,65.0,9,120,0.0,0.0
6441,71.0,64,40,0.0,0.0
6442,80.0,55,60,0.0,0.0
6443,84.0,101,60,0.0,0.0
6444,59.0,12,150,0.0,0.0
6445,76.0,24,90,0.0,0.0
6446,64.0,10,150,0.0,0.0
6447,70.0,93,40,0.0,0.0
6448,79.0,105,90,0.0,0.0
6449,63.0,33,180,0.0,0.0
6450,83.0,66,120,0.0,0.0
6451,59.0,8,210,0.0,0.0
6452,75.0,3,60,0.0,0.0
6453,69.0,49,40,0.0,0.0
6454,66.0,75,40,0.0,0.0
6455,71.0,51,60,0.0,0.0
6456,63.0,41,40,0.0,0.0
6457,57.0,73,20,0.0,0.0
6458,54.0,63,40,0.0,0.0
6459,59.0,49,60,0.0,0.0
6460,54.0,34,60,0.0,0.0
6461,51.0,30,40,0.0,0.0
6462,45.0,95,30,0.0,0.0
6463,52.0,47,60,0.0,0.0
6464,36.0,4,480,0.0,0.0
6465,48.0,14,480,0.0,0.0
6466,36.0,5,690,6.0,0.0
6467,48.0,4,690,5.0,0.0
6468,64.0,20,690,3.0,0.0
6469,69.0,10,660,2.0,0.0
6470,54.0,13,2460,4.0,0.0
6471,57.0,26,60,0.0,0.0
6472,54.0,60,40,0.0,0.0
6473,57.0,80,40,0.0,0.0
6474,64.0,49,60,0.0,0.0
6475,69.0,23,60,0.0,0.0
6476,66.0,62,30,0.0,0.0
6477,69.0,67,40,0.0,0.0
6478,76.0,55,60,0.0,0.0
6479,81.0,37,60,0.0,0.0
6480,78.0,28,40,0.0,0.0
6481,81.0,74,30,0.0,0.0
6482,83.0,82,90,0.0,0.0
6483,47.0,20,360,0.0,0.0
6484,35.0,5,630,0.0,0.0
6485,71.0,36,720,2.0,0.0
6486,35.0,1,720,6.0,0.0
6487,63.0,11,660,3.0,0.0
6488,47.0,137,750,5.0,0.0
6489,75.0,42,60,0.0,0.0
6490,69.0,65,30,0.0,0.0
6491,66.0,66,40,0.0,0.0
6492,71.0,22,60,0.0,0.0
6493,63.0,44,40,0.0,0.0
6494,57.0,68,30,0.0,0.0
6495,54.0,83,40,0.0,0.0
6496,59.0,63,60,0.0,0.0
6497,54.0,35,90,0.0,0.0
6498,51.0,28,40,0.0,0.0
6499,45.0,20,40,0.0,0.0
6500,72.0,49,2220,2.0,0.0
6501,33.0,24,1110,6.0,0.0
6502,45.0,105,1110,5.0,0.0
6503,64.0,13,2010,3.0,0.0
6504,33.0,25,750,0.0,0.0
6505,45.0,49,690,0.0,0.0
6506,52.0,62,120,0.0,0.0
6507,60.0,35,60,0.0,0.0
6508,54.0,62,30,0.0,0.0
6509,57.0,69,40,0.0,0.0
6510,64.0,61,40,0.0,0.0
6511,72.0,38,40,0.0,0.0
6512,66.0,78,30,0.0,0.0
6513,69.0,72,40,0.0,0.0
6514,76.0,87,40,0.0,0.0
6515,84.0,7,40,0.0,0.0
6516,78.0,97,30,0.0,0.0
6517,81.0,162,30,0.0,0.0
6518,30.0,6,1020,6.0,0.0
6519,42.0,157,240,0.0,0.0
6520,30.0,39,180,0.0,0.0
6521,57.0,84,630,4.0,0.0
6522,42.0,30,1080,5.0,0.0
6523,100.0,29,150,0.0,0.0
6524,96.0,112,60,0.0,0.0
6525,93.0,50,90,0.0,0.0
6526,90.0,48,90,0.0,0.0
6527,54.0,36,40,0.0,0.0
6528,60.0,52,210,0.0,0.0
6529,88.0,33,120,0.0,0.0
6530,64.0,46,420,0.0,0.0
6531,69.0,41,210,0.0,0.0
6532,84.0,36,30,0.0,0.0
6533,81.0,26,40,0.0,0.0
6534,78.0,42,60,0.0,0.0
6535,76.0,27,40,0.0,0.0
6536,72.0,27,30,0.0,0.0
6537,69.0,27,60,0.0,0.0
6538,66.0,6,60,0.0,0.0
6539,64.0,48,60,0.0,0.0
6540,60.0,101,40,0.0,0.0
6541,57.0,59,60,0.0,0.0
6542,54.0,70,60,0.0,0.0
6543,52.0,113,60,0.0,0.0
6544,48.0,301,90,0.0,0.0
6545,45.0,114,330,0.0,0.0
6546,42.0,42,180,0.0,0.0
6547,40.0,42,270,0.0,0.0
6548,75.0,78,150,0.0,0.0
6549,76.0,10,120,0.0,0.0
6550,75.0,80,60,0.0,0.0
6551,73.0,79,90,0.0,0.0
6552,75.0,350,120,0.0,0.0
6553,36.0,85,420,0.0,0.0
6554,76.0,43,360,0.0,0.0
6555,78.0,570,120,0.0,0.0
6556,35.0,29,480,0.0,0.0
6557,78.0,419,510,0.0,0.0
6558,57.0,68,2370,3.0,0.0
6559,47.0,24,2490,5.0,0.0
6560,63.0,31,2310,2.0,0.0
6561,35.0,181,2430,6.0,0.0
6562,47.0,45,210,0.0,0.0
6563,54.0,25,150,0.0,0.0
6564,57.0,48,120,0.0,0.0
6565,63.0,1311,90,0.0,0.0
6566,69.0,59,1410,0.0,0.0
6567,68.0,207,300,0.0,0.0
6568,69.0,124,240,0.0,0.0
6569,68.0,126,180,0.0,0.0
6570,66.0,127,150,0.0,0.0
6571,68.0,185,150,0.0,0.0
6572,69.0,233,180,0.0,0.0
6573,40.0,50,330,0.0,0.0
6574,71.0,2,240,0.0,0.0
6575,52.0,319,60,0.0,0.0
6576,59.0,80,150,0.0,0.0
6577,71.0,6,150,0.0,0.0
6578,68.0,210,90,0.0,0.0
6579,73.0,95,240,0.0,0.0
6580,69.0,97,120,0.0,0.0
6581,59.0,118,210,0.0,0.0
6582,75.0,56,60,0.0,0.0
6583,52.0,36,150,0.0,0.0
6584,76.0,12,210,0.0,0.0
6585,59.0,234,60,0.0,0.0
6586,68.0,24,150,0.0,0.0
6587,76.0,102,180,0.0,0.0
6588,59.0,138,150,0.0,0.0
6589,78.0,29,150,0.0,0.0
6590,69.0,18,150,0.0,0.0
6591,59.0,344,60,0.0,0.0
6592,52.0,32,210,0.0,0.0
6593,80.0,177,270,0.0,0.0
6594,59.0,20,40,0.0,0.0
6595,78.0,138,180,0.0,0.0
6596,71.0,105,60,0.0,0.0
6597,59.0,134,150,0.0,0.0
6598,76.0,2,150,0.0,0.0
6599,75.0,2,150,0.0,0.0
6600,56.0,170,120,0.0,0.0
6601,59.0,183,180,0.0,0.0
6602,73.0,5,180,0.0,0.0
6603,75.0,18,630,0.0,0.0
6604,47.0,71,210,0.0,0.0
6605,54.0,105,150,0.0,0.0
6606,59.0,128,120,0.0,0.0
6607,54.0,103,120,0.0,0.0
6608,63.0,273,60,0.0,0.0
6609,51.0,226,180,0.0,0.0
6610,45.0,33,240,0.0,0.0
6611,73.0,57,210,0.0,0.0
6612,52.0,159,90,0.0,0.0
6613,73.0,209,90,0.0,0.0
6614,61.0,2,90,0.0,0.0
6615,51.0,171,210,0.0,0.0
6616,44.0,48,90,0.0,0.0
6617,71.0,14,270,0.0,0.0
6618,59.0,83,180,0.0,0.0
6619,52.0,101,90,0.0,0.0
6620,68.0,229,120,0.0,0.0
6621,42.0,89,240,0.0,0.0
6622,71.0,221,330,0.0,0.0
6623,49.0,16,150,0.0,0.0
6624,51.0,30,270,0.0,0.0
6625,69.0,157,330,0.0,0.0
6626,59.0,48,150,0.0,0.0
6627,52.0,191,390,0.0,0.0
6628,68.0,28,210,0.0,0.0
6629,59.0,138,90,0.0,0.0
6630,45.0,191,240,0.0,0.0
6631,68.0,56,570,0.0,0.0
6632,52.0,150,180,0.0,0.0
6633,54.0,35,240,0.0,0.0
6634,66.0,93,150,0.0,0.0
6635,52.0,7,120,0.0,0.0
6636,64.0,177,180,0.0,0.0
6637,61.0,82,90,0.0,0.0
6638,51.0,31,210,0.0,0.0
6639,66.0,377,240,0.0,0.0
6640,44.0,221,600,0.0,0.0
6641,63.0,115,1020,0.0,0.0
6642,51.0,56,270,0.0,0.0
6643,60.0,72,150,0.0,0.0
6644,51.0,112,240,0.0,0.0
6645,42.0,80,180,0.0,0.0
6646,57.0,150,810,3.0,0.0
6647,59.0,52,240,0.0,0.0
6648,59.0,74,720,2.0,0.0
6649,42.0,79,630,5.0,0.0
6650,59.0,132,1140,4.0,0.0
6651,57.0,191,120,0.0,0.0
6652,64.0,59,150,0.0,0.0
6653,56.0,40,390,3.0,0.0
6654,64.0,98,450,2.0,0.0
6655,40.0,9,420,5.0,0.0
6656,40.0,7,330,0.0,0.0
6657,59.0,121,2040,7.0,0.0
6658,64.0,7,360,0.0,0.0
6659,56.0,28,270,0.0,0.0
6660,59.0,28,60,0.0,0.0
6661,64.0,160,210,0.0,0.0
6662,68.0,63,120,0.0,0.0
6663,59.0,109,210,0.0,0.0
6664,66.0,44,300,0.0,0.0
6665,69.0,102,180,0.0,0.0
6666,59.0,44,180,0.0,0.0
6667,68.0,33,210,0.0,0.0
6668,71.0,54,120,0.0,0.0
6669,73.0,18,60,0.0,0.0
6670,59.0,54,360,0.0,0.0
6671,71.0,35,60,0.0,0.0
6672,70.0,83,40,0.0,0.0
6673,71.0,143,90,0.0,0.0
6674,69.0,82,270,0.0,0.0
6675,73.0,61,210,0.0,0.0
6676,59.0,2,150,0.0,0.0
6677,75.0,65,150,0.0,0.0
6678,76.0,147,180,0.0,0.0
6679,69.0,84,60,0.0,0.0
6680,59.0,13,180,0.0,0.0
6681,78.0,19,180,0.0,0.0
6682,52.0,35,240,0.0,0.0
6683,71.0,11,1920,7.0,0.0
6684,80.0,18,150,0.0,0.0
6685,59.0,218,60,0.0,0.0
6686,78.0,72,150,0.0,0.0
6687,71.0,62,90,0.0,0.0
6688,80.0,54,90,0.0,0.0
6689,78.0,56,60,0.0,0.0
6690,59.0,57,210,0.0,0.0
6691,76.0,55,60,0.0,0.0
6692,78.0,35,60,0.0,0.0
6693,80.0,8,40,0.0,0.0
6694,56.0,32,270,0.0,0.0
6695,76.0,45,60,0.0,0.0
6696,75.0,69,60,0.0,0.0
6697,76.0,44,60,0.0,0.0
6698,75.0,49,60,0.0,0.0
6699,59.0,29,300,0.0,0.0
6700,73.0,46,90,0.0,0.0
6701,75.0,63,60,0.0,0.0
6702,76.0,91,90,0.0,0.0
6703,73.0,246,120,0.0,0.0
6704,47.0,73,330,0.0,0.0
6705,75.0,35,1050,0.0,0.0
6706,54.0,108,150,0.0,0.0
6707,59.0,107,120,0.0,0.0
6708,54.0,84,120,0.0,0.0
6709,63.0,210,60,0.0,0.0
6710,66.0,128,300,7.0,0.0
6711,51.0,34,150,0.0,0.0
6712,45.0,40,180,0.0,0.0
6713,69.0,37,360,7.0,0.0
6714,52.0,123,90,0.0,0.0
6715,73.0,23,60,0.0,0.0
6716,64.0,116,240,7.0,0.0
6717,61.0,74,150,0.0,0.0
6718,75.0,89,40,0.0,0.0
6719,66.0,109,240,7.0,0.0
6720,51.0,49,300,0.0,0.0
6721,73.0,42,90,0.0,0.0
6722,71.0,30,40,0.0,0.0
6723,68.0,57,750,7.0,0.0
6724,59.0,64,150,0.0,0.0
6725,71.0,10,690,0.0,0.0
6726,52.0,363,60,0.0,0.0
6727,42.0,119,270,0.0,0.0
6728,49.0,140,240,0.0,0.0
6729,51.0,34,240,0.0,0.0
6730,69.0,62,300,0.0,0.0
6731,66.0,97,300,7.0,0.0
6732,59.0,9,150,0.0,0.0
6733,68.0,9,180,0.0,0.0
6734,52.0,161,210,0.0,0.0
6735,64.0,142,330,7.0,0.0
6736,59.0,25,30,0.0,0.0
6737,35.0,9,1110,6.0,0.0
6738,47.0,8,1050,5.0,0.0
6739,68.0,23,240,0.0,0.0
6740,57.0,31,1080,3.0,0.0
6741,63.0,2,690,2.0,0.0
6742,35.0,45,180,0.0,0.0
6743,59.0,1,1020,7.0,0.0
6744,66.0,159,150,0.0,0.0
6745,47.0,113,40,0.0,0.0
6746,54.0,110,210,0.0,0.0
6747,75.0,48,150,0.0,0.0
6748,73.0,112,180,0.0,0.0
6749,57.0,11,150,0.0,0.0
6750,69.0,70,180,0.0,0.0
6751,66.0,193,450,2.0,0.0
6752,61.0,39,120,0.0,0.0
6753,63.0,22,210,0.0,0.0
6754,59.0,123,60,0.0,0.0
6755,40.0,5,360,5.0,0.0
6756,40.0,63,270,0.0,0.0
6757,64.0,11,660,0.0,0.0
6758,56.0,116,360,3.0,0.0
6759,64.0,47,630,7.0,0.0
6760,64.0,96,510,2.0,0.0
6761,40.0,26,480,6.0,0.0
6762,47.0,24,150,0.0,0.0
6763,52.0,22,150,0.0,0.0
6764,56.0,289,210,0.0,0.0
6765,59.0,246,300,0.0,0.0
6766,52.0,261,330,0.0,0.0
6767,47.0,63,1320,0.0,0.0
6768,63.0,153,300,0.0,0.0
6769,54.0,60,240,0.0,0.0
6770,59.0,23,240,0.0,0.0
6771,75.0,97,150,0.0,0.0
6772,63.0,43,90,0.0,0.0
6773,54.0,181,90,0.0,0.0
6774,76.0,27,150,0.0,0.0
6775,55.0,138,180,0.0,0.0
6776,64.0,23,120,0.0,0.0
6777,59.0,174,180,0.0,0.0
6778,51.0,16,210,0.0,0.0
6779,78.0,1,210,0.0,0.0
6780,66.0,30,210,0.0,0.0
6781,54.0,5,180,0.0,0.0
6782,78.0,149,120,0.0,0.0
6783,54.0,7,30,4.0,0.0
6784,47.0,64,60,5.0,0.0
6785,59.0,1,120,0.0,0.0
6786,71.0,15,30,2.0,0.0
6787,66.0,2,120,0.0,0.0
6788,63.0,1,30,3.0,0.0
6789,54.0,56,150,0.0,0.0
6790,63.0,41,120,0.0,0.0
6791,78.0,154,150,0.0,0.0
6792,66.0,19,120,0.0,0.0
