,note,step,duration,channel,velocity
217,62.0,37.0,90.0,0.0,0.0
218,60.0,27.0,60.0,0.0,0.0
219,57.0,8.0,60.0,0.0,0.0
220,69.0,40.0,90.0,0.0,0.0
221,67.0,13.0,330.0,0.0,0.0
222,58.0,72.0,60.0,0.0,0.0
223,51.0,65.0,360.0,0.0,0.0
224,60.0,51.0,60.0,0.0,0.0
225,57.0,80.0,60.0,0.0,0.0
226,60.0,38.0,90.0,0.0,0.0
227,58.0,31.0,60.0,0.0,0.0
228,55.0,16.0,30.0,0.0,0.0
229,63.0,63.0,360.0,0.0,0.0
230,60.0,64.0,60.0,0.0,0.0
231,48.0,1.0,360.0,0.0,0.0
232,68.0,1.0,360.0,0.0,0.0
233,62.0,57.0,60.0,0.0,0.0
234,59.0,53.0,60.0,0.0,0.0
235,62.0,62.0,60.0,0.0,0.0
236,60.0,45.0,60.0,0.0,0.0
237,56.0,13.0,60.0,0.0,0.0
238,57.0,65.0,60.0,0.0,0.0
239,50.0,8.0,300.0,0.0,0.0
240,60.0,15.0,330.0,0.0,0.0
241,66.0,10.0,330.0,0.0,0.0
242,58.0,61.0,60.0,0.0,0.0
243,56.0,84.0,60.0,0.0,0.0
244,58.0,16.0,90.0,0.0,0.0
245,57.0,21.0,60.0,0.0,0.0
246,67.0,51.0,30.0,0.0,0.0
247,50.0,93.0,90.0,0.0,0.0
248,67.0,1.0,330.0,0.0,0.0
249,43.0,13.0,330.0,0.0,0.0
250,58.0,0.0,330.0,0.0,0.0
251,52.0,62.0,60.0,0.0,0.0
252,49.0,79.0,60.0,0.0,0.0
253,52.0,34.0,90.0,0.0,0.0
254,50.0,34.0,60.0,0.0,0.0
255,46.0,84.0,60.0,0.0,0.0
256,43.0,46.0,60.0,0.0,0.0
257,45.0,66.0,60.0,0.0,0.0
258,42.0,56.0,60.0,0.0,0.0
259,45.0,57.0,60.0,0.0,0.0
260,43.0,40.0,60.0,0.0,0.0
261,39.0,88.0,30.0,0.0,0.0
262,67.0,6.0,330.0,0.0,0.0
263,62.0,57.0,60.0,0.0,0.0
264,50.0,3.0,330.0,0.0,0.0
265,38.0,2.0,330.0,0.0,0.0
266,69.0,41.0,330.0,0.0,0.0
267,63.0,50.0,60.0,0.0,0.0
268,61.0,89.0,60.0,0.0,0.0
269,63.0,45.0,90.0,0.0,0.0
270,62.0,13.0,60.0,0.0,0.0
271,57.0,54.0,60.0,0.0,0.0
272,50.0,8.0,300.0,0.0,0.0
273,62.0,60.0,60.0,0.0,0.0
274,69.0,6.0,240.0,0.0,0.0
275,66.0,13.0,210.0,0.0,0.0
276,63.0,48.0,60.0,0.0,0.0
277,61.0,49.0,60.0,0.0,0.0
278,63.0,50.0,60.0,0.0,0.0
279,62.0,12.0,60.0,0.0,0.0
280,71.0,104.0,90.0,0.0,0.0
281,65.0,2.0,60.0,0.0,0.0
282,57.0,62.0,120.0,0.0,0.0
283,45.0,14.0,330.0,0.0,0.0
284,72.0,15.0,330.0,0.0,0.0
285,60.0,5.0,330.0,0.0,0.0
286,71.0,2.0,330.0,0.0,0.0
287,64.0,2.0,330.0,0.0,0.0
288,59.0,71.0,60.0,0.0,0.0
289,56.0,66.0,60.0,0.0,0.0
290,59.0,43.0,90.0,0.0,0.0
291,57.0,16.0,60.0,0.0,0.0
292,52.0,67.0,60.0,0.0,0.0
293,51.0,72.0,60.0,0.0,0.0
294,72.0,1.0,330.0,0.0,0.0
295,69.0,0.0,330.0,0.0,0.0
296,66.0,6.0,330.0,0.0,0.0
297,60.0,1.0,360.0,0.0,0.0
298,52.0,52.0,90.0,0.0,0.0
299,50.0,64.0,60.0,0.0,0.0
300,52.0,53.0,60.0,0.0,0.0
301,51.0,34.0,60.0,0.0,0.0
302,39.0,71.0,60.0,0.0,0.0
303,40.0,7.0,330.0,0.0,0.0
304,69.0,3.0,330.0,0.0,0.0
305,66.0,72.0,60.0,0.0,0.0
306,71.0,18.0,330.0,0.0,0.0
307,67.0,55.0,60.0,0.0,0.0
308,65.0,66.0,60.0,0.0,0.0
309,67.0,50.0,60.0,0.0,0.0
310,66.0,21.0,60.0,0.0,0.0
311,59.0,78.0,60.0,0.0,0.0
312,71.0,42.0,270.0,0.0,0.0
313,68.0,1.0,240.0,0.0,0.0
314,52.0,77.0,330.0,0.0,0.0
315,64.0,61.0,60.0,0.0,0.0
316,66.0,59.0,60.0,0.0,0.0
317,63.0,56.0,60.0,0.0,0.0
318,66.0,10.0,60.0,0.0,0.0
319,67.0,0.0,60.0,0.0,0.0
320,64.0,13.0,60.0,0.0,0.0
321,73.0,15.0,60.0,0.0,0.0
322,59.0,85.0,90.0,0.0,0.0
323,47.0,18.0,330.0,0.0,0.0
324,73.0,5.0,330.0,0.0,0.0
325,74.0,6.0,330.0,0.0,0.0
326,62.0,3.0,330.0,0.0,0.0
327,66.0,4.0,330.0,0.0,0.0
328,61.0,65.0,60.0,0.0,0.0
329,58.0,57.0,60.0,0.0,0.0
330,61.0,55.0,60.0,0.0,0.0
331,59.0,17.0,60.0,0.0,0.0
332,54.0,75.0,60.0,0.0,0.0
333,62.0,0.0,210.0,0.0,0.0
334,53.0,54.0,60.0,0.0,0.0
335,68.0,4.0,300.0,0.0,0.0
336,71.0,39.0,210.0,0.0,0.0
337,74.0,6.0,210.0,0.0,0.0
338,54.0,56.0,60.0,0.0,0.0
339,52.0,26.0,60.0,0.0,0.0
340,54.0,47.0,60.0,0.0,0.0
341,53.0,44.0,60.0,0.0,0.0
342,62.0,0.0,60.0,0.0,0.0
343,74.0,3.0,60.0,0.0,0.0
344,47.0,74.0,60.0,0.0,0.0
345,48.0,4.0,330.0,0.0,0.0
346,63.0,49.0,90.0,0.0,0.0
347,68.0,18.0,60.0,0.0,0.0
348,75.0,37.0,330.0,0.0,0.0
349,70.0,58.0,60.0,0.0,0.0
350,67.0,72.0,60.0,0.0,0.0
351,70.0,45.0,90.0,0.0,0.0
352,68.0,29.0,60.0,0.0,0.0
353,63.0,42.0,90.0,0.0,0.0
354,73.0,19.0,270.0,0.0,0.0
355,53.0,9.0,300.0,0.0,0.0
356,41.0,11.0,270.0,0.0,0.0
357,68.0,70.0,60.0,0.0,0.0
358,70.0,51.0,60.0,0.0,0.0
359,67.0,84.0,60.0,0.0,0.0
360,70.0,2.0,90.0,0.0,0.0
361,68.0,29.0,60.0,0.0,0.0
362,72.0,32.0,90.0,0.0,0.0
363,63.0,64.0,60.0,0.0,0.0
364,65.0,58.0,60.0,0.0,0.0
365,72.0,32.0,330.0,0.0,0.0
366,46.0,0.0,330.0,0.0,0.0
367,34.0,13.0,330.0,0.0,0.0
368,68.0,2.0,330.0,0.0,0.0
369,67.0,54.0,60.0,0.0,0.0
370,64.0,70.0,60.0,0.0,0.0
371,67.0,56.0,60.0,0.0,0.0
372,65.0,17.0,60.0,0.0,0.0
373,61.0,48.0,60.0,0.0,0.0
374,70.0,12.0,240.0,0.0,0.0
375,68.0,1.0,240.0,0.0,0.0
376,36.0,21.0,210.0,0.0,0.0
377,65.0,70.0,60.0,0.0,0.0
378,48.0,0.0,210.0,0.0,0.0
379,67.0,51.0,60.0,0.0,0.0
380,64.0,37.0,60.0,0.0,0.0
381,67.0,50.0,60.0,0.0,0.0
382,49.0,9.0,90.0,0.0,0.0
383,37.0,5.0,90.0,0.0,0.0
384,65.0,32.0,60.0,0.0,0.0
385,58.0,80.0,60.0,0.0,0.0
386,68.0,1.0,330.0,0.0,0.0
387,73.0,17.0,330.0,0.0,0.0
388,65.0,64.0,60.0,0.0,0.0
389,51.0,6.0,330.0,0.0,0.0
390,39.0,9.0,660.0,0.0,0.0
391,67.0,47.0,60.0,0.0,0.0
392,64.0,82.0,60.0,0.0,0.0
393,67.0,46.0,90.0,0.0,0.0
394,65.0,22.0,60.0,0.0,0.0
395,58.0,76.0,60.0,0.0,0.0
396,72.0,8.0,210.0,0.0,0.0
397,63.0,58.0,60.0,0.0,0.0
398,51.0,9.0,180.0,0.0,0.0
399,67.0,46.0,210.0,0.0,0.0
400,65.0,54.0,60.0,0.0,0.0
401,61.0,15.0,60.0,0.0,0.0
402,65.0,38.0,90.0,0.0,0.0
403,51.0,7.0,90.0,0.0,0.0
404,67.0,19.0,90.0,0.0,0.0
405,70.0,0.0,90.0,0.0,0.0
406,63.0,18.0,60.0,0.0,0.0
407,58.0,77.0,60.0,0.0,0.0
408,67.0,38.0,270.0,0.0,0.0
409,70.0,1.0,270.0,0.0,0.0
410,63.0,60.0,60.0,0.0,0.0
411,44.0,7.0,690.0,0.0,0.0
412,51.0,21.0,690.0,0.0,0.0
413,65.0,59.0,60.0,0.0,0.0
414,61.0,68.0,60.0,0.0,0.0
415,65.0,6.0,60.0,0.0,0.0
416,63.0,25.0,60.0,0.0,0.0
417,72.0,0.0,90.0,0.0,0.0
418,68.0,42.0,90.0,0.0,0.0
419,60.0,48.0,60.0,0.0,0.0
420,72.0,1.0,330.0,0.0,0.0
421,68.0,8.0,330.0,0.0,0.0
422,63.0,72.0,60.0,0.0,0.0
423,65.0,54.0,60.0,0.0,0.0
424,61.0,87.0,60.0,0.0,0.0
425,65.0,23.0,90.0,0.0,0.0
426,63.0,34.0,60.0,0.0,0.0
427,60.0,67.0,60.0,0.0,0.0
428,70.0,0.0,360.0,0.0,0.0
429,72.0,12.0,360.0,0.0,0.0
430,67.0,60.0,60.0,0.0,0.0
431,52.0,28.0,330.0,0.0,0.0
432,40.0,5.0,330.0,0.0,0.0
433,68.0,60.0,60.0,0.0,0.0
434,66.0,79.0,60.0,0.0,0.0
435,68.0,41.0,90.0,0.0,0.0
436,67.0,9.0,60.0,0.0,0.0
437,60.0,65.0,60.0,0.0,0.0
438,41.0,9.0,360.0,0.0,0.0
439,53.0,9.0,330.0,0.0,0.0
440,65.0,54.0,60.0,0.0,0.0
441,68.0,5.0,210.0,0.0,0.0
442,72.0,31.0,210.0,0.0,0.0
443,67.0,77.0,60.0,0.0,0.0
444,64.0,12.0,90.0,0.0,0.0
445,67.0,68.0,60.0,0.0,0.0
446,72.0,1.0,90.0,0.0,0.0
447,65.0,27.0,60.0,0.0,0.0
448,68.0,1.0,90.0,0.0,0.0
449,60.0,66.0,60.0,0.0,0.0
450,72.0,7.0,360.0,0.0,0.0
451,77.0,23.0,360.0,0.0,0.0
452,48.0,26.0,690.0,0.0,0.0
453,67.0,61.0,60.0,0.0,0.0
454,68.0,54.0,60.0,0.0,0.0
455,66.0,86.0,60.0,0.0,0.0
456,68.0,41.0,90.0,0.0,0.0
457,67.0,46.0,60.0,0.0,0.0
458,60.0,41.0,90.0,0.0,0.0
459,72.0,21.0,240.0,0.0,0.0
460,67.0,66.0,60.0,0.0,0.0
461,76.0,7.0,240.0,0.0,0.0
462,68.0,52.0,60.0,0.0,0.0
463,66.0,44.0,60.0,0.0,0.0
464,68.0,53.0,60.0,0.0,0.0
465,67.0,18.0,60.0,0.0,0.0
466,60.0,73.0,60.0,0.0,0.0
467,72.0,50.0,330.0,0.0,0.0
468,70.0,2.0,330.0,0.0,0.0
469,67.0,57.0,60.0,0.0,0.0
470,52.0,8.0,330.0,0.0,0.0
471,40.0,1.0,330.0,0.0,0.0
472,68.0,65.0,60.0,0.0,0.0
473,66.0,63.0,60.0,0.0,0.0
474,68.0,58.0,60.0,0.0,0.0
475,67.0,12.0,60.0,0.0,0.0
476,60.0,44.0,90.0,0.0,0.0
477,68.0,8.0,210.0,0.0,0.0
478,72.0,29.0,210.0,0.0,0.0
479,65.0,53.0,60.0,0.0,0.0
480,41.0,25.0,330.0,0.0,0.0
481,53.0,15.0,300.0,0.0,0.0
482,67.0,69.0,60.0,0.0,0.0
483,64.0,21.0,60.0,0.0,0.0
484,67.0,61.0,60.0,0.0,0.0
485,65.0,1.0,60.0,0.0,0.0
486,68.0,3.0,90.0,0.0,0.0
487,72.0,4.0,90.0,0.0,0.0
488,60.0,76.0,60.0,0.0,0.0
489,48.0,1.0,660.0,0.0,0.0
490,80.0,37.0,330.0,0.0,0.0
491,36.0,13.0,660.0,0.0,0.0
492,76.0,10.0,330.0,0.0,0.0
493,72.0,57.0,60.0,0.0,0.0
494,73.0,58.0,60.0,0.0,0.0
495,71.0,72.0,60.0,0.0,0.0
496,73.0,50.0,90.0,0.0,0.0
497,72.0,22.0,60.0,0.0,0.0
498,67.0,56.0,90.0,0.0,0.0
499,72.0,56.0,60.0,0.0,0.0
500,79.0,5.0,330.0,0.0,0.0
501,76.0,18.0,330.0,0.0,0.0
502,73.0,64.0,60.0,0.0,0.0
503,71.0,57.0,60.0,0.0,0.0
504,73.0,46.0,60.0,0.0,0.0
505,72.0,13.0,60.0,0.0,0.0
506,67.0,86.0,60.0,0.0,0.0
507,40.0,7.0,300.0,0.0,0.0
508,52.0,20.0,300.0,0.0,0.0
509,67.0,53.0,60.0,0.0,0.0
510,70.0,5.0,330.0,0.0,0.0
511,72.0,19.0,330.0,0.0,0.0
512,68.0,58.0,60.0,0.0,0.0
513,66.0,67.0,60.0,0.0,0.0
514,68.0,51.0,60.0,0.0,0.0
515,67.0,2.0,60.0,0.0,0.0
516,60.0,67.0,60.0,0.0,0.0
517,69.0,65.0,60.0,0.0,0.0
518,43.0,7.0,330.0,0.0,0.0
519,55.0,4.0,330.0,0.0,0.0
520,75.0,2.0,210.0,0.0,0.0
521,72.0,48.0,210.0,0.0,0.0
522,70.0,66.0,60.0,0.0,0.0
523,68.0,11.0,60.0,0.0,0.0
524,70.0,53.0,60.0,0.0,0.0
525,72.0,10.0,90.0,0.0,0.0
526,75.0,0.0,90.0,0.0,0.0
527,69.0,21.0,60.0,0.0,0.0
528,63.0,74.0,60.0,0.0,0.0
529,69.0,65.0,60.0,0.0,0.0
530,72.0,45.0,210.0,0.0,0.0
531,75.0,4.0,210.0,0.0,0.0
532,42.0,10.0,300.0,0.0,0.0
533,54.0,21.0,300.0,0.0,0.0
534,70.0,59.0,60.0,0.0,0.0
535,68.0,24.0,60.0,0.0,0.0
536,70.0,42.0,90.0,0.0,0.0
537,74.0,24.0,90.0,0.0,0.0
538,69.0,3.0,60.0,0.0,0.0
539,72.0,3.0,90.0,0.0,0.0
540,62.0,54.0,60.0,0.0,0.0
541,71.0,74.0,60.0,0.0,0.0
542,57.0,2.0,300.0,0.0,0.0
543,45.0,12.0,330.0,0.0,0.0
544,74.0,5.0,180.0,0.0,0.0
545,77.0,54.0,180.0,0.0,0.0
546,72.0,56.0,60.0,0.0,0.0
547,70.0,5.0,60.0,0.0,0.0
548,72.0,55.0,60.0,0.0,0.0
549,77.0,25.0,90.0,0.0,0.0
550,71.0,10.0,60.0,0.0,0.0
551,74.0,2.0,90.0,0.0,0.0
552,65.0,61.0,60.0,0.0,0.0
553,74.0,8.0,210.0,0.0,0.0
554,77.0,35.0,240.0,0.0,0.0
555,71.0,74.0,60.0,0.0,0.0
556,56.0,7.0,330.0,0.0,0.0
557,44.0,1.0,300.0,0.0,0.0
558,72.0,56.0,60.0,0.0,0.0
559,70.0,32.0,60.0,0.0,0.0
560,72.0,44.0,90.0,0.0,0.0
561,71.0,14.0,60.0,0.0,0.0
562,74.0,6.0,90.0,0.0,0.0
563,76.0,17.0,90.0,0.0,0.0
564,64.0,73.0,60.0,0.0,0.0
565,59.0,37.0,210.0,0.0,0.0
566,79.0,6.0,210.0,0.0,0.0
567,76.0,0.0,210.0,0.0,0.0
568,47.0,5.0,210.0,0.0,0.0
569,73.0,66.0,60.0,0.0,0.0
570,74.0,55.0,60.0,0.0,0.0
571,72.0,22.0,60.0,0.0,0.0
572,74.0,42.0,90.0,0.0,0.0
573,79.0,1.0,90.0,0.0,0.0
574,73.0,20.0,60.0,0.0,0.0
575,76.0,23.0,120.0,0.0,0.0
576,58.0,23.0,60.0,0.0,0.0
577,46.0,14.0,90.0,0.0,0.0
578,67.0,44.0,90.0,0.0,0.0
579,55.0,0.0,660.0,0.0,0.0
580,43.0,43.0,660.0,0.0,0.0
581,73.0,68.0,60.0,0.0,0.0
582,76.0,18.0,330.0,0.0,0.0
583,82.0,3.0,330.0,0.0,0.0
584,74.0,56.0,60.0,0.0,0.0
585,72.0,87.0,60.0,0.0,0.0
586,74.0,35.0,90.0,0.0,0.0
587,73.0,28.0,60.0,0.0,0.0
588,70.0,71.0,60.0,0.0,0.0
589,76.0,5.0,300.0,0.0,0.0
590,81.0,2.0,300.0,0.0,0.0
591,73.0,59.0,60.0,0.0,0.0
592,74.0,57.0,60.0,0.0,0.0
593,72.0,72.0,60.0,0.0,0.0
594,74.0,37.0,60.0,0.0,0.0
595,73.0,5.0,60.0,0.0,0.0
596,70.0,79.0,60.0,0.0,0.0
597,69.0,54.0,60.0,0.0,0.0
598,42.0,34.0,330.0,0.0,0.0
599,54.0,6.0,330.0,0.0,0.0
600,74.0,1.0,330.0,0.0,0.0
601,72.0,8.0,330.0,0.0,0.0
602,70.0,60.0,60.0,0.0,0.0
603,68.0,83.0,60.0,0.0,0.0
604,70.0,35.0,90.0,0.0,0.0
605,69.0,18.0,60.0,0.0,0.0
606,62.0,56.0,60.0,0.0,0.0
607,68.0,69.0,60.0,0.0,0.0
608,72.0,1.0,210.0,0.0,0.0
609,74.0,51.0,210.0,0.0,0.0
610,53.0,3.0,360.0,0.0,0.0
611,41.0,1.0,360.0,0.0,0.0
612,70.0,61.0,60.0,0.0,0.0
613,67.0,18.0,60.0,0.0,0.0
614,70.0,42.0,90.0,0.0,0.0
615,74.0,10.0,90.0,0.0,0.0
616,71.0,5.0,90.0,0.0,0.0
617,68.0,32.0,60.0,0.0,0.0
618,62.0,75.0,60.0,0.0,0.0
619,74.0,22.0,360.0,0.0,0.0
620,71.0,7.0,360.0,0.0,0.0
621,68.0,57.0,60.0,0.0,0.0
622,40.0,1.0,720.0,0.0,0.0
623,52.0,20.0,660.0,0.0,0.0
624,69.0,56.0,60.0,0.0,0.0
625,66.0,88.0,60.0,0.0,0.0
626,69.0,31.0,90.0,0.0,0.0
627,68.0,47.0,60.0,0.0,0.0
628,62.0,46.0,90.0,0.0,0.0
629,70.0,6.0,330.0,0.0,0.0
630,73.0,28.0,330.0,0.0,0.0
631,67.0,62.0,60.0,0.0,0.0
632,69.0,63.0,60.0,0.0,0.0
633,66.0,74.0,60.0,0.0,0.0
