,note,step,duration,channel,velocity
392,56.0,0,240,0.0,0.0
393,40.0,0,480,0.0,0.0
394,49.0,240,480,0.0,0.0
395,56.0,240,15,0.0,0.0
396,56.0,0,15,0.0,0.0
397,48.0,0,480,0.0,0.0
398,44.0,0,480,0.0,0.0
399,56.0,240,15,0.0,0.0
400,39.0,0,15,0.0,0.0
401,56.0,240,240,0.0,0.0
402,44.0,240,480,0.0,0.0
403,40.0,0,480,0.0,0.0
404,56.0,240,15,0.0,0.0
405,56.0,0,15,0.0,0.0
406,42.0,240,480,0.0,0.0
407,51.0,0,480,0.0,0.0
408,56.0,0,15,0.0,0.0
409,56.0,240,15,0.0,0.0
410,56.0,0,15,0.0,0.0
411,49.0,240,15,0.0,0.0
412,40.0,0,15,0.0,0.0
413,56.0,0,240,0.0,0.0
414,51.0,0,480,0.0,0.0
415,44.0,0,480,0.0,0.0
416,56.0,240,240,0.0,0.0
417,56.0,240,240,0.0,0.0
418,49.0,240,480,0.0,0.0
419,52.0,0,480,0.0,0.0
420,56.0,240,240,0.0,0.0
421,56.0,0,240,0.0,0.0
422,56.0,240,240,0.0,0.0
423,56.0,240,240,0.0,0.0
424,51.0,0,15,0.0,0.0
425,44.0,0,15,0.0,0.0
426,56.0,240,240,0.0,0.0
427,56.0,240,240,0.0,0.0
428,56.0,240,240,0.0,0.0
429,56.0,240,240,0.0,0.0
430,56.0,240,15,0.0,0.0
431,56.0,240,15,0.0,0.0
432,56.0,240,15,0.0,0.0
433,56.0,240,15,0.0,0.0
434,56.0,240,15,0.0,0.0
435,52.0,0,480,0.0,0.0
436,56.0,240,15,0.0,0.0
437,49.0,0,480,0.0,0.0
438,56.0,240,15,0.0,0.0
439,56.0,240,15,0.0,0.0
440,44.0,240,480,0.0,0.0
441,51.0,0,480,0.0,0.0
442,56.0,240,15,0.0,0.0
443,40.0,0,480,0.0,0.0
444,49.0,0,480,0.0,0.0
445,56.0,0,15,0.0,0.0
446,56.0,240,15,0.0,0.0
447,51.0,240,480,0.0,0.0
448,44.0,0,480,0.0,0.0
449,56.0,240,15,0.0,0.0
450,56.0,240,15,0.0,0.0
451,40.0,240,480,0.0,0.0
452,49.0,0,480,0.0,0.0
453,56.0,240,15,0.0,0.0
454,56.0,240,240,0.0,0.0
455,39.0,0,480,0.0,0.0
456,48.0,0,480,0.0,0.0
457,37.0,0,480,0.0,0.0
458,49.0,0,480,0.0,0.0
459,56.0,240,15,0.0,0.0
460,56.0,240,15,0.0,0.0
461,56.0,240,15,0.0,0.0
462,39.0,0,480,0.0,0.0
463,48.0,0,480,0.0,0.0
464,56.0,240,15,0.0,0.0
465,40.0,240,480,0.0,0.0
466,49.0,0,480,0.0,0.0
467,56.0,240,15,0.0,0.0
468,56.0,240,15,0.0,0.0
469,56.0,0,15,0.0,0.0
470,51.0,0,480,0.0,0.0
471,39.0,240,480,0.0,0.0
472,37.0,0,480,0.0,0.0
473,56.0,0,15,0.0,0.0
474,52.0,240,480,0.0,0.0
475,56.0,0,15,0.0,0.0
476,51.0,0,1920,0.0,0.0
477,56.0,240,15,0.0,0.0
478,56.0,240,15,0.0,0.0
479,68.0,0,15,0.0,0.0
480,68.0,0,15,0.0,0.0
481,56.0,240,15,0.0,0.0
482,68.0,0,15,0.0,0.0
483,56.0,240,15,0.0,0.0
484,68.0,240,15,0.0,0.0
485,56.0,0,15,0.0,0.0
486,56.0,0,15,0.0,0.0
487,68.0,240,15,0.0,0.0
488,44.0,0,15,0.0,0.0
489,37.0,240,480,0.0,0.0
490,68.0,0,15,0.0,0.0
491,56.0,240,15,0.0,0.0
492,39.0,0,480,0.0,0.0
493,44.0,0,480,0.0,0.0
494,56.0,240,15,0.0,0.0
495,68.0,0,15,0.0,0.0
496,40.0,0,480,0.0,0.0
497,49.0,0,480,0.0,0.0
498,56.0,240,15,0.0,0.0
499,68.0,0,15,0.0,0.0
500,61.0,240,480,0.0,0.0
501,68.0,240,15,0.0,0.0
502,56.0,0,240,0.0,0.0
503,48.0,240,480,0.0,0.0
504,56.0,0,240,0.0,0.0
505,68.0,240,240,0.0,0.0
506,60.0,0,480,0.0,0.0
507,68.0,0,240,0.0,0.0
508,44.0,0,480,0.0,0.0
509,39.0,0,15,0.0,0.0
510,56.0,0,15,0.0,0.0
511,68.0,240,15,0.0,0.0
512,56.0,0,15,0.0,0.0
513,44.0,0,480,0.0,0.0
514,40.0,0,480,0.0,0.0
515,68.0,0,15,0.0,0.0
516,68.0,0,15,0.0,0.0
517,56.0,240,15,0.0,0.0
518,63.0,0,480,0.0,0.0
519,42.0,240,480,0.0,0.0
520,51.0,0,480,0.0,0.0
521,56.0,0,15,0.0,0.0
522,68.0,0,15,0.0,0.0
523,61.0,0,960,0.0,0.0
524,68.0,0,240,0.0,0.0
525,56.0,0,240,0.0,0.0
526,49.0,240,15,0.0,0.0
527,40.0,0,15,0.0,0.0
528,68.0,240,240,0.0,0.0
529,56.0,0,240,0.0,0.0
530,56.0,0,240,0.0,0.0
531,68.0,0,15,0.0,0.0
532,63.0,0,480,0.0,0.0
533,44.0,0,480,0.0,0.0
534,51.0,240,480,0.0,0.0
535,68.0,0,15,0.0,0.0
536,56.0,240,15,0.0,0.0
537,56.0,0,15,0.0,0.0
538,68.0,0,15,0.0,0.0
539,49.0,240,480,0.0,0.0
540,52.0,0,480,0.0,0.0
541,64.0,0,480,0.0,0.0
542,56.0,0,15,0.0,0.0
543,68.0,0,15,0.0,0.0
544,63.0,0,480,0.0,0.0
545,51.0,120,360,0.0,0.0
546,44.0,0,360,0.0,0.0
547,68.0,0,240,0.0,0.0
548,32.0,240,120,0.0,0.0
549,56.0,0,15,0.0,0.0
550,63.0,240,1920,0.0,0.0
551,51.0,0,1920,0.0,0.0
552,44.0,0,1920,0.0,0.0
553,68.0,0,15,0.0,0.0
554,56.0,240,15,0.0,0.0
555,68.0,0,15,0.0,0.0
556,56.0,240,15,0.0,0.0
557,68.0,240,15,0.0,0.0
558,56.0,0,15,0.0,0.0
559,56.0,0,240,0.0,0.0
560,68.0,240,15,0.0,0.0
561,56.0,240,15,0.0,0.0
562,68.0,0,15,0.0,0.0
563,71.0,240,240,0.0,0.0
564,40.0,0,960,0.0,0.0
565,28.0,0,960,0.0,0.0
566,64.0,0,960,0.0,0.0
567,68.0,0,960,0.0,0.0
568,59.0,0,240,0.0,0.0
569,59.0,0,240,0.0,0.0
570,59.0,240,240,0.0,0.0
571,71.0,240,15,0.0,0.0
572,71.0,0,240,0.0,0.0
573,47.0,0,960,0.0,0.0
574,35.0,0,960,0.0,0.0
575,59.0,240,15,0.0,0.0
576,63.0,0,960,0.0,0.0
577,71.0,240,15,0.0,0.0
578,59.0,0,15,0.0,0.0
579,59.0,240,15,0.0,0.0
580,71.0,0,15,0.0,0.0
581,59.0,240,15,0.0,0.0
582,59.0,240,15,0.0,0.0
583,71.0,0,15,0.0,0.0
584,40.0,0,960,0.0,0.0
585,68.0,0,15,0.0,0.0
586,28.0,0,960,0.0,0.0
587,64.0,0,960,0.0,0.0
588,59.0,0,240,0.0,0.0
589,71.0,240,240,0.0,0.0
590,59.0,240,240,0.0,0.0
591,71.0,0,240,0.0,0.0
592,59.0,0,240,0.0,0.0
593,47.0,0,720,0.0,0.0
594,35.0,0,720,0.0,0.0
595,71.0,240,15,0.0,0.0
596,59.0,0,240,0.0,0.0
597,63.0,0,960,0.0,0.0
598,71.0,240,15,0.0,0.0
599,59.0,0,15,0.0,0.0
600,71.0,0,240,0.0,0.0
601,34.0,0,240,0.0,0.0
602,46.0,0,240,0.0,0.0
603,59.0,240,15,0.0,0.0
604,44.0,0,960,0.0,0.0
605,71.0,0,15,0.0,0.0
606,32.0,0,960,0.0,0.0
607,68.0,0,15,0.0,0.0
608,59.0,240,15,0.0,0.0
609,63.0,0,960,0.0,0.0
610,71.0,240,15,0.0,0.0
611,59.0,0,15,0.0,0.0
612,71.0,240,15,0.0,0.0
613,59.0,0,240,0.0,0.0
614,71.0,240,15,0.0,0.0
615,59.0,240,15,0.0,0.0
616,71.0,0,15,0.0,0.0
617,39.0,0,960,0.0,0.0
618,67.0,0,960,0.0,0.0
619,51.0,0,960,0.0,0.0
620,71.0,240,15,0.0,0.0
621,59.0,0,240,0.0,0.0
622,59.0,240,240,0.0,0.0
623,71.0,240,15,0.0,0.0
624,68.0,0,240,0.0,0.0
625,71.0,240,15,0.0,0.0
626,59.0,0,15,0.0,0.0
627,63.0,0,15,0.0,0.0
628,44.0,240,960,0.0,0.0
629,32.0,0,960,0.0,0.0
630,56.0,240,240,0.0,0.0
631,56.0,240,240,0.0,0.0
632,56.0,0,15,0.0,0.0
633,56.0,240,240,0.0,0.0
634,56.0,240,240,0.0,0.0
635,56.0,240,240,0.0,0.0
636,56.0,240,240,0.0,0.0
637,37.0,0,480,0.0,0.0
638,44.0,0,480,0.0,0.0
639,56.0,240,240,0.0,0.0
640,39.0,240,480,0.0,0.0
641,44.0,0,480,0.0,0.0
642,56.0,240,15,0.0,0.0
643,40.0,0,480,0.0,0.0
644,49.0,0,480,0.0,0.0
645,56.0,240,15,0.0,0.0
646,48.0,240,480,0.0,0.0
647,56.0,240,15,0.0,0.0
648,56.0,240,15,0.0,0.0
649,56.0,240,240,0.0,0.0
650,44.0,0,480,0.0,0.0
651,39.0,0,15,0.0,0.0
652,40.0,0,480,0.0,0.0
653,56.0,0,15,0.0,0.0
654,44.0,0,480,0.0,0.0
655,56.0,240,15,0.0,0.0
656,42.0,0,480,0.0,0.0
657,51.0,240,480,0.0,0.0
658,56.0,240,15,0.0,0.0
659,40.0,0,480,0.0,0.0
660,56.0,240,240,0.0,0.0
661,56.0,240,240,0.0,0.0
662,40.0,0,480,0.0,0.0
663,49.0,0,15,0.0,0.0
664,56.0,240,15,0.0,0.0
665,51.0,0,480,0.0,0.0
666,44.0,0,480,0.0,0.0
667,56.0,240,240,0.0,0.0
668,49.0,240,480,0.0,0.0
669,52.0,0,480,0.0,0.0
670,56.0,240,15,0.0,0.0
671,56.0,0,240,0.0,0.0
672,56.0,240,240,0.0,0.0
673,44.0,0,480,0.0,0.0
674,51.0,0,480,0.0,0.0
675,51.0,0,2400,0.0,0.0
676,56.0,240,15,0.0,0.0
677,44.0,0,2400,0.0,0.0
678,56.0,240,240,0.0,0.0
679,56.0,240,240,0.0,0.0
680,56.0,240,15,0.0,0.0
681,56.0,240,15,0.0,0.0
682,56.0,240,240,0.0,0.0
683,56.0,240,240,0.0,0.0
684,56.0,240,240,0.0,0.0
685,49.0,0,480,0.0,0.0
686,56.0,240,15,0.0,0.0
687,52.0,240,480,0.0,0.0
688,56.0,240,15,0.0,0.0
689,56.0,240,240,0.0,0.0
690,51.0,0,480,0.0,0.0
691,44.0,0,480,0.0,0.0
692,49.0,0,480,0.0,0.0
693,40.0,0,480,0.0,0.0
694,56.0,240,15,0.0,0.0
695,56.0,240,15,0.0,0.0
696,44.0,240,480,0.0,0.0
697,51.0,0,480,0.0,0.0
698,56.0,240,240,0.0,0.0
699,56.0,0,240,0.0,0.0
700,56.0,240,240,0.0,0.0
701,40.0,0,480,0.0,0.0
702,49.0,0,480,0.0,0.0
703,56.0,240,15,0.0,0.0
704,39.0,0,480,0.0,0.0
705,48.0,0,480,0.0,0.0
706,56.0,240,15,0.0,0.0
707,49.0,0,480,0.0,0.0
708,37.0,0,480,0.0,0.0
709,56.0,240,15,0.0,0.0
710,56.0,240,240,0.0,0.0
711,48.0,0,480,0.0,0.0
712,39.0,0,480,0.0,0.0
713,56.0,240,240,0.0,0.0
714,49.0,0,480,0.0,0.0
715,40.0,240,480,0.0,0.0
716,56.0,240,15,0.0,0.0
717,56.0,0,240,0.0,0.0
718,56.0,240,240,0.0,0.0
719,39.0,0,480,0.0,0.0
720,51.0,0,480,0.0,0.0
721,52.0,0,480,0.0,0.0
722,56.0,240,15,0.0,0.0
723,37.0,240,480,0.0,0.0
724,56.0,240,15,0.0,0.0
725,56.0,0,15,0.0,0.0
726,51.0,240,1920,0.0,0.0
727,44.0,0,1920,0.0,0.0
728,56.0,240,15,0.0,0.0
729,56.0,240,15,0.0,0.0
730,68.0,0,15,0.0,0.0
731,56.0,0,15,0.0,0.0
732,56.0,0,15,0.0,0.0
733,68.0,240,15,0.0,0.0
734,68.0,240,240,0.0,0.0
735,56.0,240,15,0.0,0.0
736,68.0,0,240,0.0,0.0
737,56.0,240,15,0.0,0.0
738,68.0,0,240,0.0,0.0
739,68.0,240,240,0.0,0.0
740,56.0,0,15,0.0,0.0
741,44.0,0,480,0.0,0.0
742,37.0,0,480,0.0,0.0
743,56.0,0,240,0.0,0.0
744,39.0,0,480,0.0,0.0
745,44.0,240,480,0.0,0.0
746,68.0,240,15,0.0,0.0
747,56.0,240,240,0.0,0.0
748,68.0,0,15,0.0,0.0
749,49.0,0,480,0.0,0.0
750,61.0,0,480,0.0,0.0
751,68.0,240,240,0.0,0.0
752,56.0,0,15,0.0,0.0
753,40.0,0,480,0.0,0.0
754,56.0,0,240,0.0,0.0
755,48.0,0,480,0.0,0.0
756,39.0,240,480,0.0,0.0
757,56.0,0,240,0.0,0.0
758,68.0,240,15,0.0,0.0
759,60.0,0,480,0.0,0.0
760,56.0,0,240,0.0,0.0
761,68.0,0,240,0.0,0.0
762,68.0,240,240,0.0,0.0
763,56.0,0,240,0.0,0.0
764,39.0,0,480,0.0,0.0
765,56.0,0,240,0.0,0.0
766,68.0,0,240,0.0,0.0
767,44.0,240,15,0.0,0.0
768,68.0,240,240,0.0,0.0
769,56.0,0,240,0.0,0.0
770,40.0,240,480,0.0,0.0
771,56.0,0,240,0.0,0.0
