,note,step,duration,channel,velocity
153,75.0,120.0,15.0,0.0,0.0
154,59.0,120.0,120.0,0.0,0.0
155,63.0,240.0,120.0,0.0,0.0
156,71.0,0.0,15.0,0.0,0.0
157,75.0,0.0,15.0,0.0,0.0
158,66.0,0.0,480.0,0.0,0.0
159,75.0,240.0,15.0,0.0,0.0
160,71.0,0.0,15.0,0.0,0.0
161,75.0,240.0,15.0,0.0,0.0
162,68.0,0.0,240.0,0.0,0.0
163,75.0,240.0,15.0,0.0,0.0
164,69.0,0.0,240.0,0.0,0.0
165,71.0,240.0,15.0,0.0,0.0
166,76.0,240.0,240.0,0.0,0.0
167,76.0,0.0,240.0,0.0,0.0
168,71.0,240.0,480.0,0.0,0.0
169,68.0,0.0,240.0,0.0,0.0
170,64.0,0.0,240.0,0.0,0.0
171,76.0,240.0,15.0,0.0,0.0
172,68.0,0.0,15.0,0.0,0.0
173,76.0,0.0,240.0,0.0,0.0
174,59.0,240.0,240.0,0.0,0.0
175,76.0,0.0,240.0,0.0,0.0
176,52.0,0.0,240.0,0.0,0.0
177,40.0,120.0,120.0,0.0,0.0
178,71.0,0.0,15.0,0.0,0.0
179,68.0,120.0,15.0,0.0,0.0
180,47.0,0.0,120.0,0.0,0.0
181,76.0,120.0,15.0,0.0,0.0
182,56.0,120.0,120.0,0.0,0.0
183,59.0,0.0,120.0,0.0,0.0
184,68.0,0.0,15.0,0.0,0.0
185,76.0,240.0,15.0,0.0,0.0
186,71.0,0.0,15.0,0.0,0.0
187,76.0,0.0,15.0,0.0,0.0
188,40.0,120.0,120.0,0.0,0.0
189,68.0,0.0,480.0,0.0,0.0
190,47.0,0.0,120.0,0.0,0.0
191,76.0,120.0,15.0,0.0,0.0
192,56.0,120.0,120.0,0.0,0.0
193,59.0,240.0,120.0,0.0,0.0
194,71.0,0.0,15.0,0.0,0.0
195,68.0,240.0,960.0,0.0,0.0
196,76.0,240.0,15.0,0.0,0.0
197,71.0,0.0,480.0,0.0,0.0
198,76.0,240.0,240.0,0.0,0.0
199,76.0,0.0,240.0,0.0,0.0
200,75.0,240.0,240.0,0.0,0.0
201,71.0,0.0,480.0,0.0,0.0
202,75.0,240.0,240.0,0.0,0.0
203,56.0,240.0,720.0,0.0,0.0
204,71.0,0.0,480.0,0.0,0.0
205,74.0,240.0,240.0,0.0,0.0
206,74.0,0.0,240.0,0.0,0.0
207,65.0,240.0,15.0,0.0,0.0
208,74.0,0.0,240.0,0.0,0.0
209,74.0,0.0,240.0,0.0,0.0
210,58.0,0.0,240.0,0.0,0.0
211,66.0,0.0,480.0,0.0,0.0
212,70.0,120.0,15.0,0.0,0.0
213,75.0,120.0,240.0,0.0,0.0
214,56.0,120.0,120.0,0.0,0.0
215,54.0,0.0,120.0,0.0,0.0
216,53.0,120.0,120.0,0.0,0.0
217,75.0,0.0,240.0,0.0,0.0
218,51.0,240.0,120.0,0.0,0.0
219,56.0,240.0,720.0,0.0,0.0
220,75.0,240.0,15.0,0.0,0.0
221,71.0,0.0,15.0,0.0,0.0
222,74.0,0.0,240.0,0.0,0.0
223,65.0,240.0,15.0,0.0,0.0
224,58.0,120.0,240.0,0.0,0.0
225,74.0,0.0,240.0,0.0,0.0
226,75.0,120.0,240.0,0.0,0.0
227,56.0,120.0,120.0,0.0,0.0
228,54.0,0.0,120.0,0.0,0.0
229,53.0,120.0,120.0,0.0,0.0
230,51.0,120.0,120.0,0.0,0.0
231,71.0,0.0,15.0,0.0,0.0
232,49.0,120.0,120.0,0.0,0.0
233,75.0,0.0,15.0,0.0,0.0
234,66.0,0.0,15.0,0.0,0.0
235,47.0,0.0,120.0,0.0,0.0
236,75.0,120.0,15.0,0.0,0.0
237,42.0,120.0,120.0,0.0,0.0
238,44.0,240.0,120.0,0.0,0.0
239,75.0,0.0,15.0,0.0,0.0
240,70.0,0.0,480.0,0.0,0.0
241,65.0,0.0,480.0,0.0,0.0
242,46.0,240.0,960.0,0.0,0.0
243,75.0,240.0,240.0,0.0,0.0
244,74.0,240.0,240.0,0.0,0.0
245,74.0,0.0,15.0,0.0,0.0
246,65.0,0.0,15.0,0.0,0.0
247,68.0,0.0,15.0,0.0,0.0
248,47.0,0.0,960.0,0.0,0.0
249,74.0,0.0,240.0,0.0,0.0
250,63.0,240.0,480.0,0.0,0.0
251,66.0,0.0,480.0,0.0,0.0
252,75.0,240.0,15.0,0.0,0.0
253,66.0,240.0,480.0,0.0,0.0
254,59.0,0.0,480.0,0.0,0.0
255,71.0,0.0,480.0,0.0,0.0
256,75.0,240.0,15.0,0.0,0.0
257,75.0,0.0,15.0,0.0,0.0
258,56.0,240.0,720.0,0.0,0.0
259,75.0,0.0,240.0,0.0,0.0
260,65.0,240.0,15.0,0.0,0.0
261,71.0,0.0,15.0,0.0,0.0
262,74.0,0.0,240.0,0.0,0.0
263,74.0,0.0,240.0,0.0,0.0
264,58.0,0.0,240.0,0.0,0.0
265,70.0,0.0,480.0,0.0,0.0
266,75.0,120.0,240.0,0.0,0.0
267,56.0,120.0,120.0,0.0,0.0
268,66.0,240.0,480.0,0.0,0.0
269,54.0,0.0,120.0,0.0,0.0
270,75.0,0.0,240.0,0.0,0.0
271,53.0,120.0,120.0,0.0,0.0
272,51.0,0.0,120.0,0.0,0.0
273,56.0,240.0,720.0,0.0,0.0
274,65.0,0.0,480.0,0.0,0.0
275,75.0,240.0,240.0,0.0,0.0
276,75.0,240.0,240.0,0.0,0.0
277,71.0,0.0,15.0,0.0,0.0
278,65.0,120.0,480.0,0.0,0.0
279,58.0,0.0,240.0,0.0,0.0
280,74.0,0.0,15.0,0.0,0.0
281,56.0,120.0,120.0,0.0,0.0
282,66.0,0.0,480.0,0.0,0.0
283,54.0,0.0,120.0,0.0,0.0
284,53.0,120.0,120.0,0.0,0.0
285,75.0,120.0,15.0,0.0,0.0
286,51.0,0.0,120.0,0.0,0.0
287,49.0,120.0,120.0,0.0,0.0
288,71.0,120.0,15.0,0.0,0.0
289,66.0,240.0,480.0,0.0,0.0
290,47.0,120.0,120.0,0.0,0.0
291,75.0,0.0,15.0,0.0,0.0
292,42.0,120.0,120.0,0.0,0.0
293,44.0,0.0,120.0,0.0,0.0
294,75.0,0.0,15.0,0.0,0.0
295,46.0,0.0,960.0,0.0,0.0
296,65.0,0.0,480.0,0.0,0.0
297,70.0,240.0,480.0,0.0,0.0
298,75.0,0.0,240.0,0.0,0.0
299,74.0,240.0,240.0,0.0,0.0
300,65.0,0.0,480.0,0.0,0.0
301,74.0,0.0,240.0,0.0,0.0
302,39.0,120.0,1560.0,0.0,0.0
303,66.0,240.0,480.0,0.0,0.0
304,70.0,240.0,15.0,0.0,0.0
305,75.0,240.0,15.0,0.0,0.0
306,70.0,0.0,480.0,0.0,0.0
307,75.0,240.0,240.0,0.0,0.0
308,75.0,0.0,240.0,0.0,0.0
309,66.0,240.0,15.0,0.0,0.0
310,70.0,0.0,480.0,0.0,0.0
311,73.0,240.0,15.0,0.0,0.0
312,70.0,120.0,240.0,0.0,0.0
313,54.0,0.0,120.0,0.0,0.0
314,70.0,0.0,240.0,0.0,0.0
315,58.0,120.0,120.0,0.0,0.0
316,63.0,240.0,120.0,0.0,0.0
317,66.0,0.0,15.0,0.0,0.0
318,70.0,240.0,240.0,0.0,0.0
319,65.0,120.0,360.0,0.0,0.0
320,70.0,240.0,15.0,0.0,0.0
321,70.0,0.0,240.0,0.0,0.0
322,63.0,0.0,720.0,0.0,0.0
323,66.0,240.0,15.0,0.0,0.0
324,70.0,240.0,15.0,0.0,0.0
325,70.0,240.0,15.0,0.0,0.0
326,66.0,240.0,480.0,0.0,0.0
327,70.0,240.0,15.0,0.0,0.0
328,58.0,0.0,240.0,0.0,0.0
329,54.0,0.0,240.0,0.0,0.0
330,70.0,240.0,240.0,0.0,0.0
331,66.0,0.0,480.0,0.0,0.0
332,53.0,0.0,240.0,0.0,0.0
333,70.0,240.0,15.0,0.0,0.0
334,51.0,960.0,1920.0,0.0,0.0
335,66.0,720.0,480.0,0.0,0.0
336,70.0,0.0,240.0,0.0,0.0
337,70.0,240.0,15.0,0.0,0.0
338,66.0,240.0,15.0,0.0,0.0
339,70.0,0.0,15.0,0.0,0.0
340,70.0,0.0,240.0,0.0,0.0
