,note,step,duration,channel,velocity
86,54.0,48,47,0.0,127.0
87,53.0,48,47,0.0,127.0
88,54.0,48,47,0.0,127.0
89,56.0,48,47,0.0,127.0
90,57.0,48,47,0.0,127.0
91,59.0,48,47,0.0,127.0
92,61.0,48,47,0.0,127.0
93,62.0,48,47,0.0,127.0
94,61.0,48,90,0.0,127.0
95,66.0,48,47,0.0,127.0
96,69.0,48,47,0.0,127.0
97,68.0,48,47,0.0,127.0
98,69.0,48,90,0.0,127.0
99,61.0,48,47,0.0,127.0
100,66.0,48,58,0.0,127.0
101,65.0,58,60,0.0,127.0
102,66.0,58,99,0.0,127.0
103,68.0,100,47,0.0,127.0
104,69.0,48,47,0.0,127.0
105,71.0,48,47,0.0,127.0
106,73.0,48,47,0.0,127.0
107,74.0,48,47,0.0,127.0
108,76.0,48,47,0.0,127.0
109,78.0,48,47,0.0,127.0
110,74.0,48,95,0.0,127.0
111,69.0,96,95,0.0,127.0
112,71.0,96,95,0.0,127.0
113,68.0,96,95,0.0,127.0
114,64.0,96,95,0.0,127.0
115,68.0,96,95,0.0,127.0
116,73.0,96,95,0.0,127.0
117,68.0,96,95,0.0,127.0
118,69.0,96,95,0.0,127.0
119,65.0,96,95,0.0,127.0
120,66.0,96,190,0.0,127.0
121,61.0,96,95,0.0,127.0
122,59.0,96,95,0.0,127.0
123,62.0,96,280,0.0,127.0
124,59.0,96,95,0.0,127.0
125,68.0,96,280,0.0,127.0
126,56.0,96,95,0.0,127.0
127,61.0,96,280,0.0,127.0
128,57.0,96,95,0.0,127.0
129,61.0,96,95,0.0,127.0
130,57.0,96,95,0.0,127.0
131,66.0,96,280,0.0,127.0
132,62.0,96,95,0.0,127.0
133,54.0,96,95,0.0,127.0
134,54.0,96,95,0.0,127.0
135,59.0,96,280,0.0,127.0
136,51.0,96,95,0.0,127.0
137,56.0,96,280,0.0,127.0
138,56.0,96,95,0.0,127.0
139,61.0,96,95,0.0,127.0
140,53.0,96,380,0.0,127.0
141,42.0,0,2300,0.0,127.0
142,56.0,96,95,0.0,127.0
143,57.0,96,95,0.0,127.0
144,53.0,96,95,0.0,127.0
145,49.0,96,95,0.0,127.0
146,45.0,96,95,0.0,127.0
147,54.0,96,380,0.0,127.0
148,42.0,96,190,0.0,127.0
149,42.0,104,468,0.0,127.0
150,51.0,96,575,0.0,127.0
151,60.0,116,440,0.0,127.0
152,56.0,0,480,0.0,127.0
153,40.0,573,96,0.0,127.0
154,42.0,98,96,0.0,127.0
155,39.0,98,96,0.0,127.0
156,56.0,107,96,0.0,127.0
157,54.0,95,91,0.0,127.0
158,40.0,98,489,0.0,127.0
159,51.0,98,96,0.0,127.0
160,52.0,98,96,0.0,127.0
161,56.0,94,387,0.0,127.0
162,49.0,98,96,0.0,127.0
163,61.0,95,586,0.0,127.0
164,61.0,107,96,0.0,127.0
165,38.0,98,387,0.0,127.0
166,61.0,95,96,0.0,127.0
167,57.0,95,92,0.0,127.0
168,59.0,93,92,0.0,127.0
169,62.0,95,387,0.0,127.0
170,66.0,95,586,0.0,127.0
171,54.0,94,282,0.0,127.0
172,66.0,103,92,0.0,127.0
173,48.0,95,372,0.0,127.0
174,66.0,91,94,0.0,127.0
175,69.0,91,185,0.0,127.0
176,68.0,92,185,0.0,127.0
177,65.0,0,92,0.0,127.0
178,56.0,103,92,0.0,127.0
179,57.0,90,92,0.0,127.0
180,54.0,92,92,0.0,127.0
181,63.0,0,92,0.0,127.0
182,66.0,0,185,0.0,127.0
183,68.0,115,87,0.0,127.0
184,73.0,86,87,0.0,127.0
185,64.0,91,372,0.0,127.0
186,56.0,0,372,0.0,127.0
187,49.0,0,372,0.0,127.0
188,68.0,88,87,0.0,127.0
189,69.0,85,87,0.0,127.0
190,66.0,92,90,0.0,127.0
191,68.0,91,90,0.0,127.0
192,63.0,92,90,0.0,127.0
193,64.0,91,135,0.0,127.0
194,60.0,116,90,0.0,127.0
195,61.0,91,90,0.0,127.0
196,56.0,91,90,0.0,127.0
197,57.0,92,90,0.0,127.0
198,54.0,91,90,0.0,127.0
199,56.0,92,90,0.0,127.0
200,51.0,91,90,0.0,127.0
201,77.0,153,90,0.0,127.0
202,80.0,89,90,0.0,127.0
203,53.0,92,361,0.0,127.0
204,73.0,90,90,0.0,127.0
205,74.0,89,90,0.0,127.0
206,71.0,92,90,0.0,127.0
207,68.0,92,90,0.0,127.0
208,65.0,131,90,0.0,127.0
209,66.0,92,90,0.0,127.0
210,54.0,0,361,0.0,127.0
211,69.0,91,361,0.0,127.0
212,73.0,91,547,0.0,127.0
213,61.0,91,90,0.0,127.0
214,62.0,92,90,0.0,127.0
215,57.0,91,90,0.0,127.0
216,59.0,92,90,0.0,127.0
217,54.0,91,90,0.0,127.0
218,78.0,132,90,0.0,127.0
219,83.0,91,90,0.0,127.0
220,50.0,0,361,0.0,127.0
221,56.0,91,361,0.0,127.0
222,78.0,92,90,0.0,127.0
223,80.0,91,90,0.0,127.0
224,77.0,92,90,0.0,127.0
225,78.0,91,180,0.0,127.0
226,75.0,91,90,0.0,127.0
227,77.0,0,113,0.0,127.0
228,73.0,131,90,0.0,127.0
229,49.0,0,361,0.0,127.0
230,56.0,92,361,0.0,127.0
231,73.0,91,90,0.0,127.0
232,74.0,92,90,0.0,127.0
233,71.0,91,90,0.0,127.0
234,73.0,91,90,0.0,127.0
235,77.0,92,547,0.0,127.0
236,68.0,92,90,0.0,127.0
237,69.0,0,90,0.0,127.0
238,73.0,124,90,0.0,127.0
239,78.0,91,90,0.0,127.0
240,54.0,0,361,0.0,127.0
241,61.0,91,361,0.0,127.0
242,49.0,0,361,0.0,127.0
243,73.0,92,90,0.0,127.0
244,74.0,91,90,0.0,127.0
245,71.0,91,90,0.0,127.0
246,73.0,92,90,0.0,127.0
247,68.0,91,90,0.0,127.0
248,69.0,0,90,0.0,127.0
249,65.0,107,90,0.0,127.0
250,61.0,0,266,0.0,127.0
251,66.0,92,90,0.0,127.0
252,49.0,92,361,0.0,127.0
253,54.0,0,361,0.0,127.0
254,61.0,91,90,0.0,127.0
255,62.0,91,90,0.0,127.0
256,59.0,92,90,0.0,127.0
257,61.0,91,90,0.0,127.0
258,56.0,97,90,0.0,127.0
259,57.0,88,119,0.0,127.0
260,53.0,106,90,0.0,127.0
261,54.0,91,90,0.0,127.0
262,47.0,91,90,0.0,127.0
263,49.0,92,90,0.0,127.0
264,44.0,91,90,0.0,127.0
265,45.0,92,100,0.0,127.0
266,42.0,106,100,0.0,127.0
267,66.0,149,115,0.0,127.0
268,69.0,104,95,0.0,127.0
269,36.0,120,380,0.0,127.0
270,65.0,96,95,0.0,127.0
271,61.0,96,95,0.0,127.0
272,63.0,96,95,0.0,127.0
273,66.0,96,380,0.0,127.0
274,56.0,96,95,0.0,127.0
275,57.0,96,190,0.0,127.0
276,61.0,120,95,0.0,127.0
277,66.0,96,95,0.0,127.0
278,59.0,96,95,0.0,127.0
279,37.0,0,480,0.0,127.0
280,61.0,96,95,0.0,127.0
281,56.0,96,95,0.0,127.0
282,57.0,96,95,0.0,127.0
283,53.0,96,95,0.0,127.0
284,57.0,96,95,0.0,127.0
285,61.0,96,95,0.0,127.0
286,54.0,96,380,0.0,127.0
287,56.0,96,95,0.0,127.0
288,57.0,96,95,0.0,127.0
289,53.0,96,95,0.0,127.0
290,54.0,96,190,0.0,127.0
291,48.0,96,95,0.0,127.0
292,54.0,96,95,0.0,127.0
293,57.0,96,95,0.0,127.0
294,49.0,96,380,0.0,127.0
295,53.0,96,95,0.0,127.0
296,54.0,96,95,0.0,127.0
297,47.0,96,95,0.0,127.0
298,49.0,96,190,0.0,127.0
299,44.0,96,95,0.0,127.0
300,49.0,128,95,0.0,127.0
301,45.0,96,280,0.0,127.0
302,54.0,98,108,0.0,127.0
303,54.0,106,95,0.0,127.0
304,49.0,100,280,0.0,127.0
305,57.0,96,95,0.0,127.0
306,57.0,96,120,0.0,127.0
307,54.0,96,280,0.0,127.0
308,61.0,96,120,0.0,127.0
309,61.0,96,95,0.0,127.0
310,57.0,96,280,0.0,127.0
311,66.0,100,170,0.0,127.0
312,66.0,104,120,0.0,127.0
313,56.0,96,320,0.0,127.0
314,65.0,108,160,0.0,127.0
315,37.0,4,380,0.0,127.0
316,59.0,108,120,0.0,127.0
317,61.0,176,95,0.0,127.0
318,66.0,96,95,0.0,127.0
319,61.0,96,95,0.0,127.0
320,58.0,0,480,0.0,127.0
321,58.0,112,95,0.0,127.0
322,59.0,96,95,0.0,127.0
323,53.0,96,95,0.0,127.0
324,62.0,96,480,0.0,127.0
325,59.0,128,95,0.0,127.0
326,62.0,96,95,0.0,127.0
327,59.0,96,95,0.0,127.0
328,54.0,96,480,0.0,127.0
329,56.0,112,95,0.0,127.0
330,58.0,96,95,0.0,127.0
331,53.0,96,95,0.0,127.0
332,61.0,96,480,0.0,127.0
333,58.0,112,90,0.0,127.0
334,54.0,96,320,0.0,127.0
335,61.0,96,190,0.0,127.0
336,56.0,96,95,0.0,127.0
337,58.0,96,170,0.0,127.0
338,54.0,96,95,0.0,127.0
339,42.0,120,2300,0.0,127.0
340,56.0,96,116,0.0,127.0
341,53.0,122,132,0.0,127.0
342,54.0,140,767,0.0,127.0
343,73.0,922,95,0.0,127.0
344,78.0,96,105,0.0,127.0
345,81.0,112,47,0.0,127.0
346,80.0,48,47,0.0,127.0
347,78.0,48,105,0.0,127.0
348,80.0,112,47,0.0,127.0
349,77.0,48,47,0.0,127.0
350,78.0,48,105,0.0,127.0
351,76.0,112,47,0.0,127.0
352,74.0,48,47,0.0,127.0
353,73.0,48,47,0.0,127.0
354,71.0,48,47,0.0,127.0
355,69.0,48,47,0.0,127.0
356,68.0,48,47,0.0,127.0
357,66.0,48,47,0.0,127.0
358,69.0,48,47,0.0,127.0
359,68.0,48,47,0.0,127.0
360,66.0,48,47,0.0,127.0
361,64.0,48,47,0.0,127.0
362,63.0,48,47,0.0,127.0
363,64.0,48,47,0.0,127.0
364,61.0,48,47,0.0,127.0
365,66.0,384,383,0.0,127.0
366,66.0,384,360,0.0,127.0
367,56.0,48,1150,0.0,127.0
368,60.0,0,1150,0.0,127.0
369,44.0,0,1150,0.0,127.0
370,51.0,0,1150,0.0,127.0
371,61.0,384,383,0.0,127.0
372,66.0,0,383,0.0,127.0
373,56.0,0,383,0.0,127.0
374,61.0,0,383,0.0,127.0
375,65.0,384,383,0.0,127.0
376,64.0,0,191,0.0,127.0
377,67.0,192,95,0.0,127.0
378,66.0,96,89,0.0,127.0
379,61.0,384,380,0.0,127.0
380,49.0,0,1150,0.0,127.0
381,61.0,96,383,0.0,127.0
382,66.0,0,740,0.0,127.0
383,60.0,384,383,0.0,127.0
384,51.0,0,767,0.0,127.0
385,53.0,0,383,0.0,127.0
386,59.0,0,383,0.0,127.0
387,68.0,384,730,0.0,127.0
388,58.0,384,383,0.0,127.0
389,54.0,0,480,0.0,127.0
390,52.0,100,95,0.0,127.0
391,50.0,96,53,0.0,127.0
392,49.0,54,61,0.0,127.0
393,50.0,54,53,0.0,127.0
394,66.0,0,416,0.0,127.0
395,59.0,384,416,0.0,127.0
396,47.0,60,53,0.0,127.0
397,46.0,32,383,0.0,127.0
398,64.0,0,383,0.0,127.0
399,63.0,0,370,0.0,127.0
400,61.0,0,767,0.0,127.0
401,47.0,396,383,0.0,127.0
402,66.0,0,191,0.0,127.0
403,59.0,0,380,0.0,127.0
404,49.0,384,380,0.0,127.0
405,65.0,192,191,0.0,127.0
406,66.0,192,370,0.0,127.0
407,57.0,0,383,0.0,127.0
408,50.0,0,383,0.0,127.0
409,69.0,96,95,0.0,127.0
410,68.0,96,95,0.0,127.0
411,47.0,0,380,0.0,127.0
412,71.0,96,95,0.0,127.0
413,59.0,0,383,0.0,127.0
414,65.0,0,575,0.0,127.0
415,59.0,384,380,0.0,127.0
416,56.0,384,1150,0.0,127.0
417,66.0,192,191,0.0,127.0
418,49.0,96,767,0.0,127.0
419,66.0,0,340,0.0,127.0
420,54.0,0,360,0.0,127.0
421,42.0,0,383,0.0,127.0
422,59.0,192,383,0.0,127.0
423,54.0,0,191,0.0,127.0
424,66.0,0,380,0.0,127.0
425,58.0,384,380,0.0,127.0
426,52.0,192,191,0.0,127.0
427,51.0,192,191,0.0,127.0
428,52.0,192,95,0.0,127.0
429,66.0,0,380,0.0,127.0
430,57.0,0,380,0.0,127.0
431,49.0,96,95,0.0,127.0
432,66.0,96,383,0.0,127.0
433,48.0,0,383,0.0,127.0
434,49.0,0,191,0.0,127.0
435,56.0,0,575,0.0,127.0
436,65.0,0,380,0.0,127.0
437,73.0,384,380,0.0,127.0
438,68.0,0,191,0.0,127.0
439,47.0,192,191,0.0,127.0
440,46.0,0,95,0.0,127.0
441,49.0,96,53,0.0,127.0
442,67.0,192,190,0.0,127.0
443,47.0,54,53,0.0,127.0
444,46.0,12,95,0.0,127.0
445,47.0,96,53,0.0,127.0
446,73.0,0,380,0.0,127.0
447,68.0,42,190,0.0,127.0
448,44.0,54,53,0.0,127.0
449,64.0,0,575,0.0,127.0
450,43.0,54,380,0.0,127.0
451,73.0,0,380,0.0,127.0
452,72.0,192,191,0.0,127.0
453,70.0,0,575,0.0,127.0
454,68.0,0,95,0.0,127.0
455,44.0,0,380,0.0,127.0
456,63.0,192,575,0.0,127.0
457,66.0,96,95,0.0,127.0
458,71.0,192,380,0.0,127.0
459,64.0,0,190,0.0,127.0
460,63.0,96,95,0.0,127.0
461,64.0,0,95,0.0,127.0
462,49.0,96,380,0.0,127.0
463,70.0,96,190,0.0,127.0
464,61.0,96,95,0.0,127.0
465,55.0,0,191,0.0,127.0
466,71.0,0,280,0.0,127.0
467,63.0,0,380,0.0,127.0
468,73.0,96,95,0.0,127.0
469,56.0,192,380,0.0,127.0
470,61.0,0,380,0.0,127.0
471,55.0,192,191,0.0,127.0
472,70.0,96,575,0.0,127.0
473,55.0,0,280,0.0,127.0
474,61.0,192,380,0.0,127.0
475,51.0,96,1150,0.0,127.0
476,68.0,192,190,0.0,127.0
477,56.0,96,95,0.0,127.0
478,44.0,0,383,0.0,127.0
479,68.0,96,383,0.0,127.0
480,61.0,0,383,0.0,127.0
481,56.0,0,767,0.0,127.0
482,59.0,0,383,0.0,127.0
483,76.0,408,383,0.0,127.0
484,76.0,384,383,0.0,127.0
485,61.0,0,383,0.0,127.0
486,58.0,0,383,0.0,127.0
487,66.0,384,383,0.0,127.0
488,76.0,0,383,0.0,127.0
489,71.0,384,383,0.0,127.0
490,75.0,0,383,0.0,127.0
491,59.0,0,767,0.0,127.0
492,74.0,384,191,0.0,127.0
493,77.0,192,95,0.0,127.0
494,71.0,0,380,0.0,127.0
495,59.0,0,380,0.0,127.0
496,76.0,96,95,0.0,127.0
497,71.0,0,383,0.0,127.0
498,61.0,0,730,0.0,127.0
499,76.0,96,750,0.0,127.0
500,70.0,384,383,0.0,127.0
501,69.0,0,383,0.0,127.0
502,63.0,0,383,0.0,127.0
503,78.0,384,383,0.0,127.0
504,71.0,384,383,0.0,127.0
505,69.0,0,383,0.0,127.0
506,68.0,0,191,0.0,127.0
507,76.0,384,380,0.0,127.0
508,66.0,192,191,0.0,127.0
509,74.0,192,95,0.0,127.0
510,77.0,96,95,0.0,127.0
511,76.0,96,95,0.0,127.0
512,77.0,96,53,0.0,127.0
513,68.0,0,380,0.0,127.0
514,64.0,0,1150,0.0,127.0
515,74.0,56,53,0.0,127.0
516,74.0,56,191,0.0,127.0
517,57.0,0,380,0.0,127.0
518,69.0,0,380,0.0,127.0
519,73.0,192,191,0.0,127.0
520,73.0,0,191,0.0,127.0
521,75.0,192,95,0.0,127.0
522,69.0,192,380,0.0,127.0
523,78.0,0,380,0.0,127.0
524,76.0,96,95,0.0,127.0
525,75.0,0,191,0.0,127.0
526,76.0,192,95,0.0,127.0
527,78.0,0,380,0.0,127.0
528,66.0,96,380,0.0,127.0
529,73.0,96,95,0.0,127.0
530,78.0,96,191,0.0,127.0
531,68.0,0,380,0.0,127.0
532,72.0,0,380,0.0,127.0
533,77.0,192,191,0.0,127.0
534,61.0,192,380,0.0,127.0
535,76.0,192,380,0.0,127.0
536,81.0,192,95,0.0,127.0
537,66.0,192,380,0.0,127.0
538,75.0,96,95,0.0,127.0
539,73.0,0,767,0.0,127.0
540,76.0,0,143,0.0,127.0
541,80.0,144,53,0.0,127.0
542,78.0,53,53,0.0,127.0
543,76.0,53,53,0.0,127.0
544,78.0,53,53,0.0,127.0
545,68.0,0,380,0.0,127.0
546,80.0,53,53,0.0,127.0
547,73.0,96,767,0.0,127.0
548,66.0,60,383,0.0,127.0
549,75.0,0,575,0.0,127.0
550,72.0,0,380,0.0,127.0
551,66.0,384,380,0.0,127.0
552,73.0,192,191,0.0,127.0
553,66.0,0,191,0.0,127.0
554,65.0,192,191,0.0,127.0
555,73.0,192,575,0.0,127.0
556,75.0,0,380,0.0,127.0
557,59.0,192,380,0.0,127.0
558,66.0,0,380,0.0,127.0
559,71.0,192,191,0.0,127.0
560,74.0,0,191,0.0,127.0
561,77.0,0,380,0.0,127.0
562,59.0,0,380,0.0,127.0
563,68.0,192,380,0.0,127.0
564,73.0,192,191,0.0,127.0
565,59.0,0,383,0.0,127.0
566,61.0,0,575,0.0,127.0
567,62.0,192,191,0.0,127.0
568,78.0,192,767,0.0,127.0
569,73.0,0,1150,0.0,127.0
570,58.0,384,767,0.0,127.0
571,78.0,192,383,0.0,127.0
572,79.0,192,95,0.0,127.0
573,81.0,96,95,0.0,127.0
574,64.0,0,767,0.0,127.0
575,63.0,0,191,0.0,127.0
576,79.0,96,191,0.0,127.0
577,59.0,384,575,0.0,127.0
578,81.0,0,95,0.0,127.0
579,64.0,192,190,0.0,127.0
580,61.0,0,190,0.0,127.0
581,83.0,96,95,0.0,127.0
582,79.0,0,191,0.0,127.0
583,78.0,192,95,0.0,127.0
584,62.0,96,380,0.0,127.0
585,66.0,0,380,0.0,127.0
586,77.0,96,95,0.0,127.0
587,71.0,0,1530,0.0,127.0
588,68.0,0,383,0.0,127.0
589,56.0,96,383,0.0,127.0
590,77.0,0,383,0.0,127.0
591,66.0,0,191,0.0,127.0
592,57.0,0,380,0.0,127.0
593,64.0,192,191,0.0,127.0
594,73.0,384,480,0.0,127.0
595,71.0,96,95,0.0,127.0
596,69.0,96,95,0.0,127.0
597,59.0,192,380,0.0,127.0
598,62.0,0,380,0.0,127.0
599,68.0,96,95,0.0,127.0
600,69.0,0,191,0.0,127.0
601,71.0,192,95,0.0,127.0
602,78.0,0,1150,0.0,127.0
603,73.0,96,95,0.0,127.0
604,80.0,192,191,0.0,127.0
605,61.0,96,767,0.0,127.0
606,68.0,0,575,0.0,127.0
607,77.0,192,380,0.0,127.0
608,59.0,0,380,0.0,127.0
609,71.0,192,191,0.0,127.0
610,49.0,96,767,0.0,127.0
611,58.0,0,191,0.0,127.0
612,59.0,192,95,0.0,127.0
613,54.0,0,380,0.0,127.0
614,61.0,96,95,0.0,127.0
615,59.0,0,191,0.0,127.0
616,62.0,192,95,0.0,127.0
617,56.0,96,380,0.0,127.0
618,61.0,96,95,0.0,127.0
619,58.0,0,380,0.0,127.0
620,61.0,96,480,0.0,127.0
621,76.0,192,1530,0.0,127.0
622,66.0,0,1530,0.0,127.0
623,59.0,384,383,0.0,127.0
624,74.0,0,191,0.0,127.0
625,59.0,0,191,0.0,127.0
626,76.0,0,95,0.0,127.0
627,57.0,192,190,0.0,127.0
628,73.0,96,95,0.0,127.0
629,55.0,0,190,0.0,127.0
630,71.0,0,191,0.0,127.0
631,73.0,192,95,0.0,127.0
632,54.0,0,190,0.0,127.0
633,69.0,96,95,0.0,127.0
634,47.0,384,767,0.0,127.0
635,74.0,96,767,0.0,127.0
636,53.0,96,540,0.0,127.0
637,68.0,0,575,0.0,127.0
638,73.0,384,191,0.0,127.0
639,49.0,0,575,0.0,127.0
640,78.0,0,95,0.0,127.0
641,56.0,0,190,0.0,127.0
642,49.0,0,190,0.0,127.0
643,71.0,192,190,0.0,127.0
644,77.0,96,95,0.0,127.0
645,78.0,96,287,0.0,127.0
646,54.0,0,380,0.0,127.0
647,50.0,0,380,0.0,127.0
648,69.0,0,380,0.0,127.0
649,76.0,288,95,0.0,127.0
650,74.0,96,95,0.0,127.0
651,73.0,96,95,0.0,127.0
652,71.0,96,95,0.0,127.0
653,69.0,96,47,0.0,127.0
654,47.0,0,380,0.0,127.0
655,62.0,0,190,0.0,127.0
656,68.0,48,47,0.0,127.0
657,54.0,0,380,0.0,127.0
658,69.0,0,220,0.0,127.0
659,61.0,0,380,0.0,127.0
660,56.0,192,190,0.0,127.0
661,71.0,96,95,0.0,127.0
662,68.0,0,191,0.0,127.0
663,66.0,192,95,0.0,127.0
664,59.0,0,380,0.0,127.0
665,53.0,96,380,0.0,127.0
666,49.0,48,767,0.0,127.0
667,68.0,96,95,0.0,127.0
668,42.0,96,383,0.0,127.0
669,54.0,0,383,0.0,127.0
670,58.0,0,383,0.0,127.0
671,66.0,0,680,0.0,127.0
672,78.0,696,51,0.0,127.0
673,79.0,52,51,0.0,127.0
674,78.0,52,54,0.0,127.0
675,76.0,52,51,0.0,127.0
676,74.0,52,95,0.0,127.0
677,76.0,96,47,0.0,127.0
678,73.0,52,47,0.0,127.0
679,66.0,0,190,0.0,127.0
680,74.0,0,239,0.0,127.0
681,76.0,96,47,0.0,127.0
682,69.0,0,380,0.0,127.0
683,64.0,192,190,0.0,127.0
684,78.0,48,47,0.0,127.0
685,72.0,48,575,0.0,127.0
686,63.0,0,640,0.0,127.0
687,68.0,0,640,0.0,127.0
688,73.0,616,47,0.0,127.0
689,75.0,54,47,0.0,127.0
690,73.0,52,63,0.0,127.0
691,54.0,52,1180,0.0,127.0
692,75.0,55,41,0.0,127.0
693,72.0,41,41,0.0,127.0
694,53.0,38,383,0.0,127.0
695,61.0,0,480,0.0,127.0
696,59.0,96,53,0.0,127.0
697,57.0,56,53,0.0,127.0
698,57.0,56,95,0.0,127.0
699,56.0,96,47,0.0,127.0
700,52.0,384,380,0.0,127.0
701,54.0,48,47,0.0,127.0
702,54.0,48,191,0.0,127.0
703,69.0,0,280,0.0,127.0
704,56.0,192,95,0.0,127.0
705,68.0,96,63,0.0,127.0
706,73.0,0,1172,0.0,127.0
707,57.0,0,111,0.0,127.0
708,51.0,0,401,0.0,127.0
709,69.0,57,59,0.0,127.0
710,56.0,0,190,0.0,127.0
711,65.0,96,190,0.0,127.0
712,57.0,96,95,0.0,127.0
713,54.0,96,95,0.0,127.0
714,66.0,0,111,0.0,127.0
715,50.0,0,400,0.0,127.0
716,71.0,55,400,0.0,127.0
717,66.0,0,244,0.0,127.0
718,49.0,0,999,0.0,127.0
719,56.0,114,999,0.0,127.0
720,73.0,0,1050,0.0,127.0
721,65.0,284,780,0.0,127.0
722,73.0,1418,191,0.0,127.0
723,74.0,192,191,0.0,127.0
724,73.0,192,191,0.0,127.0
725,71.0,192,191,0.0,127.0
726,69.0,192,191,0.0,127.0
727,68.0,192,191,0.0,127.0
728,66.0,192,191,0.0,127.0
729,65.0,192,191,0.0,127.0
730,63.0,192,191,0.0,127.0
731,61.0,192,191,0.0,127.0
732,69.0,192,191,0.0,127.0
733,69.0,192,48,0.0,127.0
734,68.0,48,48,0.0,127.0
735,69.0,48,48,0.0,127.0
736,68.0,48,240,0.0,127.0
737,66.0,240,191,0.0,127.0
738,66.0,192,95,0.0,127.0
739,68.0,96,95,0.0,127.0
740,69.0,96,95,0.0,127.0
741,68.0,96,95,0.0,127.0
742,69.0,96,95,0.0,127.0
743,68.0,96,95,0.0,127.0
744,78.0,0,191,0.0,127.0
745,66.0,96,95,0.0,127.0
746,81.0,0,191,0.0,127.0
747,64.0,96,95,0.0,127.0
748,66.0,96,95,0.0,127.0
749,64.0,96,95,0.0,127.0
750,80.0,0,191,0.0,127.0
751,63.0,96,95,0.0,127.0
752,61.0,96,95,0.0,127.0
753,78.0,0,191,0.0,127.0
754,63.0,0,95,0.0,127.0
755,61.0,96,95,0.0,127.0
756,76.0,96,191,0.0,127.0
757,60.0,96,95,0.0,127.0
758,58.0,96,95,0.0,127.0
759,75.0,0,191,0.0,127.0
760,60.0,0,95,0.0,127.0
761,58.0,96,95,0.0,127.0
762,73.0,96,191,0.0,127.0
763,56.0,96,95,0.0,127.0
764,54.0,96,95,0.0,127.0
765,72.0,0,191,0.0,127.0
766,56.0,0,95,0.0,127.0
767,54.0,96,95,0.0,127.0
768,70.0,96,191,0.0,127.0
769,52.0,96,95,0.0,127.0
770,68.0,0,191,0.0,127.0
771,51.0,96,95,0.0,127.0
772,52.0,0,95,0.0,127.0
773,49.0,96,95,0.0,127.0
774,76.0,96,191,0.0,127.0
