,note,step,duration,channel,velocity
146,72.0,0,192,0.0,92.0
147,76.0,0,96,0.0,92.0
148,67.0,192,96,0.0,92.0
149,74.0,0,96,0.0,92.0
150,65.0,96,96,0.0,92.0
151,52.0,96,384,0.0,102.0
152,72.0,0,96,0.0,92.0
153,64.0,96,96,0.0,92.0
154,62.0,96,96,0.0,92.0
155,71.0,0,96,0.0,92.0
156,55.0,0,192,0.0,102.0
157,72.0,96,192,0.0,92.0
158,64.0,0,384,0.0,92.0
159,74.0,192,192,0.0,92.0
160,48.0,0,384,0.0,102.0
161,76.0,192,192,0.0,92.0
162,76.0,0,192,0.0,92.0
163,60.0,192,384,0.0,102.0
164,77.0,192,192,0.0,92.0
165,79.0,192,192,0.0,92.0
166,79.0,0,192,0.0,92.0
167,81.0,192,192,0.0,92.0
168,59.0,192,384,0.0,102.0
169,83.0,192,192,0.0,92.0
170,69.0,192,192,0.0,92.0
171,71.0,192,192,0.0,92.0
172,57.0,0,384,0.0,102.0
173,84.0,0,384,0.0,92.0
174,72.0,0,192,0.0,92.0
175,76.0,192,192,0.0,92.0
176,81.0,0,192,0.0,92.0
177,72.0,0,192,0.0,92.0
178,74.0,0,192,0.0,92.0
179,83.0,192,192,0.0,92.0
180,45.0,192,384,0.0,102.0
181,76.0,0,192,0.0,92.0
182,84.0,192,192,0.0,92.0
183,76.0,0,192,0.0,92.0
184,43.0,192,384,0.0,102.0
185,78.0,192,192,0.0,92.0
186,79.0,192,192,0.0,92.0
187,62.0,0,192,0.0,92.0
188,42.0,0,384,0.0,102.0
189,64.0,192,192,0.0,92.0
190,81.0,192,384,0.0,92.0
191,74.0,0,192,0.0,92.0
192,66.0,0,0,0.0,92.0
193,50.0,192,384,0.0,102.0
194,84.0,0,0,0.0,92.0
195,81.0,0,384,0.0,92.0
196,67.0,192,192,0.0,92.0
197,69.0,192,192,0.0,92.0
198,69.0,0,192,0.0,92.0
199,78.0,0,384,0.0,92.0
200,48.0,192,384,0.0,102.0
201,71.0,192,192,0.0,92.0
202,72.0,0,192,0.0,92.0
203,81.0,192,192,0.0,92.0
204,74.0,0,192,0.0,92.0
205,76.0,192,192,0.0,92.0
206,72.0,0,192,0.0,92.0
207,47.0,0,384,0.0,102.0
208,71.0,192,192,0.0,92.0
209,78.0,0,192,0.0,92.0
210,71.0,0,192,0.0,92.0
211,69.0,192,192,0.0,92.0
212,52.0,0,384,0.0,102.0
213,71.0,0,192,0.0,92.0
214,67.0,192,0,0.0,92.0
215,76.0,0,192,0.0,92.0
216,66.0,0,192,0.0,92.0
217,74.0,192,192,0.0,92.0
218,40.0,0,384,0.0,102.0
219,72.0,0,192,0.0,92.0
220,64.0,192,0,0.0,92.0
221,72.0,0,192,0.0,92.0
222,71.0,0,192,0.0,92.0
223,45.0,0,384,0.0,102.0
224,62.0,192,192,0.0,92.0
225,69.0,192,192,0.0,92.0
226,60.0,0,192,0.0,92.0
227,60.0,0,192,0.0,92.0
228,79.0,192,1920,0.0,92.0
229,81.0,192,96,0.0,92.0
230,69.0,0,384,0.0,92.0
231,79.0,96,96,0.0,92.0
232,59.0,0,192,0.0,92.0
233,50.0,192,384,0.0,102.0
234,78.0,96,96,0.0,92.0
235,76.0,96,96,0.0,92.0
236,57.0,0,0,0.0,92.0
237,74.0,96,96,0.0,92.0
238,76.0,96,96,0.0,92.0
239,78.0,96,96,0.0,92.0
240,38.0,0,384,0.0,102.0
241,55.0,0,192,0.0,92.0
242,79.0,96,96,0.0,92.0
243,81.0,0,96,0.0,92.0
244,66.0,0,384,0.0,92.0
245,54.0,96,192,0.0,92.0
246,72.0,96,96,0.0,92.0
247,55.0,96,192,0.0,92.0
248,43.0,0,384,0.0,102.0
249,71.0,0,384,0.0,92.0
250,57.0,192,192,0.0,92.0
251,62.0,0,384,0.0,92.0
252,59.0,192,0,0.0,92.0
253,60.0,192,192,0.0,92.0
254,62.0,192,0,0.0,92.0
255,64.0,192,192,0.0,92.0
256,66.0,192,192,0.0,92.0
257,69.0,192,192,0.0,92.0
258,67.0,192,384,0.0,92.0
259,62.0,0,192,0.0,92.0
260,71.0,192,0,0.0,92.0
261,72.0,192,192,0.0,92.0
262,67.0,0,384,0.0,92.0
263,74.0,192,192,0.0,92.0
264,62.0,0,192,0.0,92.0
265,74.0,0,192,0.0,92.0
266,60.0,0,384,0.0,92.0
267,69.0,192,384,0.0,92.0
268,76.0,192,192,0.0,92.0
269,62.0,0,192,0.0,92.0
270,78.0,192,192,0.0,92.0
271,59.0,0,192,0.0,92.0
272,55.0,192,96,0.0,92.0
273,57.0,96,96,0.0,92.0
274,79.0,192,384,0.0,92.0
275,74.0,0,384,0.0,92.0
276,59.0,96,96,0.0,92.0
277,60.0,96,96,0.0,92.0
278,74.0,0,192,0.0,92.0
279,62.0,0,192,0.0,92.0
280,64.0,192,96,0.0,92.0
281,62.0,96,96,0.0,92.0
282,83.0,96,384,0.0,92.0
283,79.0,0,384,0.0,92.0
284,60.0,0,96,0.0,92.0
285,74.0,96,192,0.0,92.0
286,59.0,96,96,0.0,92.0
287,60.0,0,192,0.0,92.0
288,62.0,192,96,0.0,92.0
289,78.0,0,384,0.0,92.0
290,60.0,96,96,0.0,92.0
291,81.0,96,384,0.0,92.0
292,59.0,96,96,0.0,92.0
293,74.0,0,192,0.0,92.0
294,57.0,96,96,0.0,92.0
295,81.0,96,192,0.0,92.0
296,74.0,0,192,0.0,92.0
297,59.0,0,192,0.0,92.0
298,67.0,192,96,0.0,92.0
299,69.0,96,96,0.0,92.0
300,50.0,0,192,0.0,92.0
301,71.0,0,96,0.0,92.0
302,55.0,96,192,0.0,92.0
303,72.0,96,96,0.0,92.0
304,79.0,0,192,0.0,92.0
305,74.0,96,192,0.0,92.0
306,59.0,0,192,0.0,92.0
307,76.0,192,96,0.0,92.0
308,74.0,96,96,0.0,92.0
309,55.0,0,192,0.0,92.0
310,72.0,96,96,0.0,92.0
311,71.0,96,96,0.0,92.0
312,59.0,0,192,0.0,92.0
313,62.0,0,192,0.0,92.0
314,72.0,96,192,0.0,92.0
315,78.0,0,192,0.0,92.0
316,74.0,0,96,0.0,92.0
317,72.0,96,96,0.0,92.0
318,59.0,192,192,0.0,92.0
319,71.0,0,96,0.0,92.0
320,69.0,96,96,0.0,92.0
321,62.0,96,192,0.0,92.0
322,71.0,0,192,0.0,92.0
323,79.0,96,192,0.0,92.0
324,67.0,0,192,0.0,92.0
325,57.0,192,192,0.0,92.0
326,66.0,0,192,0.0,92.0
327,55.0,0,192,0.0,102.0
328,59.0,192,384,0.0,92.0
329,67.0,0,384,0.0,92.0
330,62.0,192,96,0.0,92.0
331,71.0,0,96,0.0,92.0
332,50.0,192,384,0.0,102.0
333,60.0,96,96,0.0,92.0
334,69.0,0,96,0.0,92.0
335,67.0,96,96,0.0,92.0
336,59.0,0,96,0.0,92.0
337,55.0,0,192,0.0,102.0
338,66.0,96,96,0.0,92.0
339,57.0,0,96,0.0,92.0
340,67.0,0,192,0.0,92.0
341,59.0,0,192,0.0,92.0
342,62.0,192,96,0.0,92.0
343,71.0,0,96,0.0,92.0
344,60.0,96,96,0.0,92.0
345,47.0,96,384,0.0,102.0
346,69.0,0,96,0.0,92.0
347,67.0,0,96,0.0,92.0
348,59.0,0,96,0.0,92.0
349,66.0,0,96,0.0,92.0
350,57.0,96,96,0.0,92.0
351,50.0,96,192,0.0,102.0
352,59.0,0,96,0.0,92.0
353,67.0,96,192,0.0,92.0
354,74.0,0,768,0.0,92.0
355,60.0,96,96,0.0,92.0
356,59.0,96,96,0.0,92.0
357,57.0,96,96,0.0,92.0
358,62.0,0,192,0.0,92.0
359,43.0,0,384,0.0,102.0
360,55.0,96,96,0.0,92.0
361,54.0,96,96,0.0,92.0
362,67.0,0,192,0.0,92.0
363,55.0,96,96,0.0,92.0
364,64.0,96,96,0.0,92.0
365,71.0,0,192,0.0,92.0
366,62.0,96,96,0.0,92.0
367,60.0,96,96,0.0,92.0
368,67.0,0,192,0.0,92.0
369,59.0,0,96,0.0,92.0
370,71.0,96,192,0.0,92.0
371,57.0,96,96,0.0,92.0
372,59.0,96,96,0.0,92.0
373,74.0,0,192,0.0,92.0
374,67.0,96,96,0.0,92.0
375,66.0,96,96,0.0,92.0
376,71.0,0,192,0.0,92.0
377,64.0,96,96,0.0,92.0
378,62.0,0,96,0.0,92.0
379,60.0,96,96,0.0,92.0
380,74.0,96,192,0.0,92.0
381,79.0,96,192,0.0,92.0
382,59.0,0,192,0.0,92.0
383,66.0,0,192,0.0,92.0
384,69.0,192,192,0.0,92.0
385,60.0,0,192,0.0,92.0
386,55.0,0,192,0.0,102.0
387,62.0,0,192,0.0,92.0
388,67.0,0,384,0.0,92.0
389,71.0,0,0,0.0,92.0
390,74.0,192,96,0.0,92.0
391,50.0,192,384,0.0,102.0
392,69.0,0,96,0.0,92.0
393,72.0,96,96,0.0,92.0
394,71.0,96,96,0.0,92.0
395,67.0,0,96,0.0,92.0
396,55.0,0,192,0.0,102.0
397,69.0,0,96,0.0,92.0
398,66.0,96,96,0.0,92.0
399,67.0,0,192,0.0,92.0
400,71.0,0,192,0.0,92.0
401,71.0,0,96,0.0,92.0
402,74.0,192,96,0.0,92.0
403,72.0,0,96,0.0,92.0
404,69.0,96,96,0.0,92.0
405,47.0,0,384,0.0,102.0
406,67.0,0,96,0.0,92.0
407,71.0,96,96,0.0,92.0
408,69.0,96,96,0.0,92.0
409,50.0,0,192,0.0,102.0
410,66.0,0,96,0.0,92.0
411,67.0,96,192,0.0,92.0
412,71.0,0,192,0.0,92.0
413,55.0,0,192,0.0,92.0
414,62.0,96,768,0.0,92.0
415,72.0,192,192,0.0,92.0
416,43.0,0,384,0.0,102.0
417,57.0,0,192,0.0,92.0
418,74.0,192,192,0.0,92.0
419,59.0,0,0,0.0,92.0
420,60.0,192,192,0.0,92.0
421,55.0,0,384,0.0,102.0
422,62.0,192,192,0.0,92.0
423,72.0,192,0,0.0,92.0
424,62.0,0,192,0.0,92.0
425,53.0,0,384,0.0,102.0
426,71.0,0,192,0.0,92.0
427,64.0,192,192,0.0,92.0
428,65.0,192,192,0.0,92.0
429,69.0,0,192,0.0,92.0
430,74.0,192,1344,0.0,92.0
431,64.0,0,192,0.0,92.0
432,72.0,0,192,0.0,92.0
433,65.0,192,192,0.0,92.0
434,67.0,192,0,0.0,92.0
435,52.0,0,384,0.0,102.0
436,71.0,0,192,0.0,92.0
437,67.0,0,192,0.0,92.0
438,40.0,0,384,0.0,102.0
439,69.0,192,192,0.0,92.0
440,72.0,192,384,0.0,92.0
441,64.0,0,384,0.0,92.0
442,79.0,0,192,0.0,92.0
443,71.0,0,0,0.0,92.0
444,72.0,192,192,0.0,92.0
445,65.0,192,384,0.0,92.0
446,77.0,0,384,0.0,92.0
447,38.0,0,384,0.0,102.0
448,71.0,0,192,0.0,92.0
449,74.0,192,192,0.0,92.0
450,72.0,0,192,0.0,92.0
451,67.0,0,192,0.0,92.0
452,65.0,192,192,0.0,92.0
453,76.0,0,0,0.0,92.0
454,74.0,0,192,0.0,92.0
455,36.0,192,384,0.0,102.0
456,67.0,192,0,0.0,92.0
457,76.0,0,0,0.0,92.0
458,60.0,0,384,0.0,102.0
459,77.0,192,192,0.0,92.0
460,79.0,192,192,0.0,92.0
461,76.0,192,0,0.0,92.0
462,79.0,0,192,0.0,92.0
463,81.0,192,192,0.0,92.0
464,77.0,0,192,0.0,92.0
465,58.0,0,384,0.0,102.0
466,82.0,0,192,0.0,92.0
467,74.0,192,192,0.0,92.0
468,57.0,0,384,0.0,102.0
469,72.0,0,384,0.0,92.0
470,65.0,192,192,0.0,92.0
471,64.0,192,192,0.0,92.0
472,84.0,192,768,0.0,92.0
473,62.0,192,384,0.0,102.0
474,69.0,0,384,0.0,92.0
475,82.0,192,192,0.0,92.0
476,81.0,192,192,0.0,92.0
477,81.0,0,192,0.0,92.0
478,79.0,192,192,0.0,92.0
479,50.0,0,384,0.0,102.0
480,77.0,192,192,0.0,92.0
481,74.0,192,768,0.0,92.0
482,65.0,0,1344,0.0,92.0
483,72.0,0,192,0.0,92.0
484,64.0,192,192,0.0,92.0
485,55.0,0,384,0.0,102.0
486,62.0,192,192,0.0,92.0
487,70.0,0,192,0.0,92.0
488,82.0,192,768,0.0,92.0
489,64.0,0,384,0.0,92.0
490,60.0,192,384,0.0,102.0
491,81.0,192,192,0.0,92.0
492,70.0,0,192,0.0,92.0
493,79.0,0,0,0.0,92.0
494,69.0,192,48,0.0,92.0
495,70.0,48,48,0.0,92.0
496,69.0,48,288,0.0,92.0
497,77.0,96,192,0.0,92.0
498,48.0,0,384,0.0,102.0
499,67.0,192,192,0.0,92.0
500,76.0,0,192,0.0,92.0
501,72.0,0,1248,0.0,92.0
502,74.0,96,96,0.0,92.0
503,76.0,96,96,0.0,92.0
504,53.0,192,384,0.0,102.0
505,77.0,96,96,0.0,92.0
506,76.0,0,96,0.0,92.0
507,60.0,96,192,0.0,102.0
508,74.0,96,96,0.0,92.0
509,65.0,0,672,0.0,92.0
510,70.0,96,96,0.0,92.0
511,69.0,96,96,0.0,92.0
512,67.0,96,96,0.0,92.0
513,53.0,0,384,0.0,102.0
514,65.0,0,96,0.0,92.0
515,57.0,96,192,0.0,102.0
516,64.0,96,96,0.0,92.0
517,72.0,96,768,0.0,92.0
518,77.0,192,96,0.0,92.0
519,50.0,96,384,0.0,102.0
520,76.0,96,96,0.0,92.0
521,74.0,0,96,0.0,92.0
522,53.0,96,192,0.0,102.0
523,73.0,96,96,0.0,92.0
524,81.0,0,1920,0.0,92.0
525,82.0,192,96,0.0,92.0
526,46.0,96,384,0.0,102.0
527,81.0,96,96,0.0,92.0
528,79.0,0,96,0.0,92.0
529,58.0,96,192,0.0,102.0
530,77.0,96,96,0.0,92.0
531,65.0,0,1344,0.0,92.0
532,67.0,192,96,0.0,92.0
533,52.0,0,384,0.0,102.0
534,65.0,96,96,0.0,92.0
535,64.0,0,96,0.0,92.0
536,55.0,96,192,0.0,102.0
537,62.0,96,96,0.0,92.0
538,74.0,0,1344,0.0,92.0
539,76.0,192,96,0.0,92.0
540,74.0,96,96,0.0,92.0
541,49.0,96,384,0.0,102.0
542,73.0,96,96,0.0,92.0
543,52.0,0,192,0.0,102.0
544,71.0,96,96,0.0,92.0
545,79.0,96,1344,0.0,92.0
546,81.0,192,96,0.0,92.0
547,79.0,96,96,0.0,92.0
548,73.0,96,384,0.0,92.0
549,45.0,0,384,0.0,102.0
550,77.0,96,96,0.0,92.0
551,57.0,0,192,0.0,102.0
552,76.0,96,96,0.0,92.0
553,64.0,0,1344,0.0,92.0
554,65.0,192,96,0.0,92.0
555,50.0,0,384,0.0,102.0
556,64.0,96,96,0.0,92.0
557,62.0,0,96,0.0,92.0
558,61.0,96,96,0.0,92.0
559,53.0,96,192,0.0,102.0
560,69.0,96,768,0.0,92.0
561,74.0,192,96,0.0,92.0
562,47.0,0,384,0.0,102.0
563,72.0,96,96,0.0,92.0
564,71.0,96,96,0.0,92.0
565,50.0,0,192,0.0,102.0
566,69.0,96,96,0.0,92.0
567,77.0,0,1344,0.0,92.0
568,76.0,192,96,0.0,92.0
569,74.0,96,96,0.0,92.0
570,44.0,0,384,0.0,102.0
571,71.0,96,480,0.0,92.0
572,72.0,96,96,0.0,92.0
573,52.0,0,192,0.0,102.0
574,62.0,96,1344,0.0,92.0
575,64.0,192,96,0.0,92.0
576,62.0,96,96,0.0,92.0
577,48.0,0,384,0.0,102.0
578,60.0,96,96,0.0,92.0
579,52.0,0,192,0.0,102.0
580,59.0,96,96,0.0,92.0
581,71.0,96,864,0.0,92.0
582,72.0,192,96,0.0,92.0
583,71.0,96,96,0.0,92.0
584,45.0,96,384,0.0,102.0
585,69.0,96,96,0.0,92.0
586,68.0,96,96,0.0,92.0
587,48.0,0,192,0.0,102.0
588,76.0,96,1344,0.0,92.0
589,81.0,192,96,0.0,92.0
590,60.0,0,960,0.0,92.0
591,69.0,96,384,0.0,92.0
592,79.0,96,96,0.0,92.0
593,77.0,0,96,0.0,92.0
594,76.0,96,96,0.0,92.0
595,59.0,96,192,0.0,92.0
596,67.0,0,192,0.0,92.0
597,74.0,0,192,0.0,92.0
598,77.0,192,96,0.0,92.0
599,76.0,96,96,0.0,92.0
600,65.0,0,384,0.0,92.0
601,74.0,0,96,0.0,92.0
602,72.0,96,96,0.0,92.0
603,64.0,96,192,0.0,92.0
604,57.0,96,768,0.0,92.0
605,71.0,96,192,0.0,92.0
606,74.0,0,96,0.0,92.0
607,56.0,192,192,0.0,92.0
608,72.0,96,96,0.0,92.0
609,71.0,0,96,0.0,92.0
610,41.0,0,1728,0.0,102.0
611,57.0,96,192,0.0,92.0
612,62.0,0,576,0.0,92.0
613,69.0,96,96,0.0,92.0
614,64.0,192,0,0.0,92.0
615,68.0,0,192,0.0,92.0
616,59.0,96,192,0.0,92.0
617,40.0,0,384,0.0,102.0
618,66.0,96,96,0.0,92.0
619,56.0,0,192,0.0,92.0
620,68.0,0,96,0.0,92.0
621,52.0,96,0,0.0,102.0
622,69.0,96,96,0.0,92.0
623,71.0,0,192,0.0,92.0
624,56.0,0,192,0.0,92.0
625,68.0,192,96,0.0,92.0
626,59.0,0,192,0.0,92.0
627,69.0,96,96,0.0,92.0
628,71.0,96,96,0.0,92.0
629,62.0,0,192,0.0,92.0
630,72.0,96,96,0.0,92.0
631,59.0,0,192,0.0,92.0
632,74.0,0,192,0.0,92.0
633,76.0,0,96,0.0,92.0
634,56.0,192,192,0.0,92.0
635,40.0,96,384,0.0,102.0
636,74.0,96,96,0.0,92.0
637,72.0,96,96,0.0,92.0
638,71.0,96,96,0.0,92.0
639,52.0,0,192,0.0,92.0
640,57.0,0,192,0.0,92.0
641,59.0,192,192,0.0,92.0
642,64.0,0,384,0.0,92.0
643,45.0,96,384,0.0,102.0
644,72.0,0,384,0.0,92.0
645,60.0,192,192,0.0,92.0
646,57.0,0,192,0.0,102.0
647,60.0,0,192,0.0,92.0
648,69.0,96,96,0.0,92.0
649,68.0,96,96,0.0,92.0
650,62.0,0,192,0.0,92.0
651,69.0,96,96,0.0,92.0
652,52.0,192,384,0.0,102.0
653,72.0,96,96,0.0,92.0
654,69.0,96,96,0.0,92.0
655,57.0,0,192,0.0,102.0
656,64.0,0,0,0.0,92.0
657,76.0,96,96,0.0,92.0
658,77.0,96,96,0.0,92.0
659,76.0,0,96,0.0,92.0
660,66.0,96,192,0.0,92.0
661,48.0,0,384,0.0,102.0
662,74.0,96,96,0.0,92.0
663,72.0,96,96,0.0,92.0
664,52.0,0,192,0.0,102.0
665,68.0,0,192,0.0,92.0
666,71.0,96,96,0.0,92.0
667,72.0,0,96,0.0,92.0
668,45.0,0,192,0.0,92.0
669,74.0,96,96,0.0,92.0
670,72.0,96,96,0.0,92.0
671,47.0,0,192,0.0,92.0
672,69.0,96,0,0.0,92.0
673,71.0,96,96,0.0,92.0
674,48.0,96,0,0.0,92.0
675,68.0,96,96,0.0,92.0
676,72.0,96,96,0.0,92.0
677,69.0,0,192,0.0,92.0
678,71.0,96,96,0.0,92.0
679,50.0,0,192,0.0,92.0
680,69.0,96,96,0.0,92.0
681,68.0,0,96,0.0,92.0
682,66.0,96,96,0.0,92.0
683,52.0,96,0,0.0,92.0
684,68.0,0,96,0.0,92.0
685,69.0,96,96,0.0,92.0
686,68.0,96,96,0.0,92.0
687,66.0,96,96,0.0,92.0
688,54.0,0,192,0.0,92.0
689,64.0,96,96,0.0,92.0
690,62.0,96,96,0.0,92.0
691,56.0,0,192,0.0,92.0
692,57.0,0,96,0.0,92.0
693,59.0,96,96,0.0,92.0
694,60.0,96,192,0.0,92.0
695,69.0,0,192,0.0,92.0
696,60.0,0,96,0.0,92.0
697,71.0,96,192,0.0,92.0
698,62.0,96,96,0.0,92.0
699,64.0,0,96,0.0,92.0
700,65.0,96,96,0.0,92.0
701,72.0,0,192,0.0,92.0
702,57.0,96,192,0.0,102.0
703,67.0,96,192,0.0,92.0
704,73.0,0,192,0.0,92.0
705,70.0,0,192,0.0,92.0
706,65.0,0,192,0.0,92.0
707,52.0,0,384,0.0,102.0
708,74.0,192,192,0.0,92.0
709,69.0,0,192,0.0,92.0
710,64.0,0,0,0.0,92.0
711,67.0,0,192,0.0,92.0
712,55.0,192,192,0.0,102.0
713,76.0,192,0,0.0,92.0
714,67.0,0,192,0.0,92.0
715,62.0,0,192,0.0,92.0
716,77.0,192,192,0.0,92.0
717,65.0,0,192,0.0,92.0
718,49.0,0,384,0.0,102.0
719,52.0,0,192,0.0,102.0
720,64.0,0,0,0.0,92.0
721,79.0,0,0,0.0,92.0
722,61.0,0,192,0.0,92.0
723,61.0,0,192,0.0,92.0
724,57.0,192,96,0.0,92.0
725,45.0,192,384,0.0,102.0
726,59.0,96,96,0.0,92.0
727,73.0,0,192,0.0,92.0
728,61.0,96,96,0.0,92.0
729,69.0,0,192,0.0,92.0
730,62.0,96,96,0.0,92.0
731,64.0,96,192,0.0,92.0
732,73.0,0,192,0.0,92.0
733,61.0,0,96,0.0,92.0
734,62.0,96,96,0.0,92.0
735,57.0,0,384,0.0,102.0
736,76.0,192,192,0.0,92.0
737,64.0,0,96,0.0,92.0
738,79.0,96,192,0.0,92.0
739,65.0,96,96,0.0,92.0
740,67.0,0,192,0.0,92.0
741,76.0,0,192,0.0,92.0
742,69.0,0,96,0.0,92.0
743,73.0,192,192,0.0,92.0
744,67.0,96,96,0.0,92.0
745,45.0,96,384,0.0,102.0
746,65.0,0,96,0.0,92.0
747,64.0,96,96,0.0,92.0
748,69.0,96,192,0.0,92.0
749,50.0,0,192,0.0,92.0
750,62.0,0,384,0.0,92.0
751,77.0,96,384,0.0,92.0
752,52.0,192,192,0.0,92.0
753,62.0,192,192,0.0,102.0
754,53.0,192,0,0.0,92.0
755,62.0,96,96,0.0,92.0
756,61.0,0,96,0.0,92.0
757,57.0,96,0,0.0,92.0
758,62.0,0,0,0.0,102.0
759,55.0,96,192,0.0,92.0
760,65.0,0,96,0.0,92.0
761,62.0,96,96,0.0,92.0
762,57.0,0,0,0.0,92.0
763,69.0,96,96,0.0,92.0
764,70.0,96,96,0.0,92.0
765,69.0,0,96,0.0,92.0
766,67.0,96,96,0.0,92.0
767,59.0,96,192,0.0,92.0
768,53.0,0,384,0.0,102.0
769,65.0,0,96,0.0,92.0
770,64.0,96,96,0.0,92.0
771,61.0,0,192,0.0,92.0
772,57.0,96,192,0.0,102.0
773,62.0,0,96,0.0,92.0
774,58.0,96,96,0.0,92.0
