,note,step,duration,channel,velocity
136,69.0,0,53,6.0,0.0
137,74.0,6,53,1.0,0.0
138,78.0,0,53,10.0,0.0
139,69.0,0,53,12.0,0.0
140,50.0,294,29,3.0,0.0
141,76.0,0,349,1.0,0.0
142,50.0,0,293,14.0,0.0
143,76.0,0,349,11.0,0.0
144,76.0,0,349,2.0,0.0
145,71.0,0,349,6.0,0.0
146,71.0,0,349,12.0,0.0
147,79.0,4,349,10.0,0.0
148,50.0,0,293,7.0,0.0
149,50.0,40,359,3.0,0.0
150,79.0,0,349,0.0,0.0
151,79.0,0,349,4.0,0.0
152,50.0,56,293,13.0,0.0
153,76.0,0,349,5.0,0.0
154,49.0,0,53,7.0,0.0
155,49.0,0,53,13.0,0.0
156,49.0,6,53,14.0,0.0
157,79.0,0,109,10.0,0.0
158,76.0,0,109,2.0,0.0
159,50.0,14,39,3.0,0.0
160,71.0,0,109,6.0,0.0
161,76.0,0,109,11.0,0.0
162,50.0,26,53,13.0,0.0
163,79.0,0,109,4.0,0.0
164,79.0,4,109,0.0,0.0
165,76.0,0,109,1.0,0.0
166,71.0,0,109,12.0,0.0
167,50.0,0,53,7.0,0.0
168,76.0,0,109,5.0,0.0
169,50.0,0,53,14.0,0.0
170,50.0,30,39,3.0,0.0
171,47.0,6,53,7.0,0.0
172,47.0,0,53,13.0,0.0
173,47.0,0,53,14.0,0.0
174,50.0,174,39,3.0,0.0
175,45.0,174,239,3.0,0.0
176,76.0,0,229,11.0,0.0
177,79.0,0,173,4.0,0.0
178,49.0,0,229,14.0,0.0
179,69.0,0,229,2.0,0.0
180,49.0,0,229,7.0,0.0
181,49.0,0,229,13.0,0.0
182,76.0,4,229,5.0,0.0
183,76.0,0,229,1.0,0.0
184,69.0,0,229,12.0,0.0
185,69.0,0,229,6.0,0.0
186,79.0,0,173,10.0,0.0
187,79.0,56,173,0.0,0.0
188,76.0,6,53,10.0,0.0
189,76.0,0,53,0.0,0.0
190,76.0,0,53,4.0,0.0
191,69.0,0,229,2.0,0.0
192,45.0,0,229,14.0,0.0
193,81.0,0,173,0.0,0.0
194,64.0,0,229,12.0,0.0
195,45.0,174,239,3.0,0.0
196,45.0,0,229,13.0,0.0
197,81.0,56,173,4.0,0.0
198,81.0,0,173,10.0,0.0
199,76.0,0,229,1.0,0.0
200,45.0,4,229,7.0,0.0
201,69.0,0,229,6.0,0.0
202,73.0,0,229,11.0,0.0
203,73.0,0,229,5.0,0.0
204,76.0,0,53,10.0,0.0
205,76.0,6,53,4.0,0.0
206,76.0,0,53,0.0,0.0
207,78.0,0,229,0.0,0.0
208,78.0,0,229,4.0,0.0
209,62.0,56,173,12.0,0.0
210,50.0,60,293,7.0,0.0
211,74.0,0,229,1.0,0.0
212,74.0,0,229,5.0,0.0
213,50.0,0,293,14.0,0.0
214,69.0,0,229,2.0,0.0
215,78.0,4,229,10.0,0.0
216,74.0,0,173,11.0,0.0
217,50.0,0,293,13.0,0.0
218,69.0,0,229,6.0,0.0
219,50.0,0,479,3.0,0.0
220,66.0,60,53,12.0,0.0
221,69.0,0,53,11.0,0.0
222,66.0,0,239,6.0,0.0
223,74.0,0,239,0.0,0.0
224,69.0,0,239,1.0,0.0
225,66.0,56,173,12.0,0.0
226,74.0,4,229,10.0,0.0
227,69.0,54,239,5.0,0.0
228,74.0,0,229,4.0,0.0
229,66.0,0,239,2.0,0.0
230,69.0,0,173,11.0,0.0
231,49.0,60,53,14.0,0.0
232,49.0,0,53,7.0,0.0
233,49.0,0,53,13.0,0.0
234,50.0,0,53,13.0,0.0
235,50.0,0,53,14.0,0.0
236,50.0,0,53,7.0,0.0
237,52.0,6,53,14.0,0.0
238,52.0,0,53,13.0,0.0
239,66.0,0,53,11.0,0.0
240,62.0,0,53,12.0,0.0
241,52.0,0,53,7.0,0.0
242,54.0,0,53,14.0,0.0
243,54.0,60,53,7.0,0.0
244,54.0,0,53,13.0,0.0
245,81.0,60,533,10.0,0.0
246,62.0,0,479,11.0,0.0
247,81.0,0,533,4.0,0.0
248,57.0,54,479,12.0,0.0
249,55.0,0,53,13.0,0.0
250,55.0,60,53,14.0,0.0
251,55.0,0,53,7.0,0.0
252,57.0,60,53,14.0,0.0
253,57.0,0,53,7.0,0.0
254,57.0,0,53,13.0,0.0
255,59.0,0,53,14.0,0.0
256,78.0,0,53,5.0,0.0
257,59.0,0,53,7.0,0.0
258,74.0,0,53,6.0,0.0
259,59.0,60,53,13.0,0.0
260,78.0,0,173,5.0,0.0
261,60.0,60,53,14.0,0.0
262,60.0,0,53,7.0,0.0
263,60.0,0,53,13.0,0.0
264,74.0,60,173,6.0,0.0
265,59.0,60,53,7.0,0.0
266,59.0,0,53,14.0,0.0
267,59.0,0,53,13.0,0.0
268,60.0,0,53,14.0,0.0
269,60.0,0,53,7.0,0.0
270,60.0,0,53,13.0,0.0
271,57.0,6,53,7.0,0.0
272,57.0,0,53,13.0,0.0
273,57.0,0,53,14.0,0.0
274,72.0,0,53,5.0,0.0
275,66.0,0,53,6.0,0.0
276,51.0,56,293,14.0,0.0
277,71.0,4,349,5.0,0.0
278,66.0,0,349,6.0,0.0
279,51.0,0,293,7.0,0.0
280,51.0,0,293,13.0,0.0
281,79.0,0,53,4.0,0.0
282,79.0,60,53,10.0,0.0
283,81.0,60,53,4.0,0.0
284,81.0,0,53,10.0,0.0
285,66.0,0,53,12.0,0.0
286,78.0,60,53,10.0,0.0
287,78.0,0,53,4.0,0.0
288,81.0,0,53,11.0,0.0
289,83.0,0,173,4.0,0.0
290,81.0,0,173,11.0,0.0
291,83.0,0,173,10.0,0.0
292,66.0,0,173,12.0,0.0
293,49.0,0,53,13.0,0.0
294,49.0,60,53,7.0,0.0
295,49.0,0,53,14.0,0.0
296,71.0,0,109,5.0,0.0
297,51.0,0,53,14.0,0.0
298,66.0,4,109,6.0,0.0
299,51.0,56,53,13.0,0.0
300,51.0,0,53,7.0,0.0
301,78.0,180,53,11.0,0.0
302,81.0,0,53,4.0,0.0
303,81.0,0,53,10.0,0.0
304,63.0,0,53,12.0,0.0
305,47.0,0,53,14.0,0.0
306,47.0,0,53,7.0,0.0
307,47.0,0,53,13.0,0.0
308,59.0,0,229,7.0,0.0
309,59.0,0,173,12.0,0.0
310,79.0,0,349,10.0,0.0
311,59.0,4,229,14.0,0.0
312,79.0,64,349,4.0,0.0
313,71.0,56,173,6.0,0.0
314,75.0,0,173,11.0,0.0
315,59.0,0,229,13.0,0.0
316,75.0,0,173,5.0,0.0
317,78.0,116,53,5.0,0.0
318,61.0,0,53,12.0,0.0
319,78.0,0,53,11.0,0.0
320,66.0,0,53,6.0,0.0
321,63.0,0,173,6.0,0.0
322,47.0,0,229,7.0,0.0
323,71.0,56,173,11.0,0.0
324,47.0,0,229,13.0,0.0
325,71.0,0,173,5.0,0.0
326,47.0,0,229,14.0,0.0
327,63.0,0,173,12.0,0.0
328,78.0,0,109,10.0,0.0
329,78.0,4,109,4.0,0.0
330,75.0,0,53,11.0,0.0
331,59.0,0,53,12.0,0.0
332,71.0,0,53,6.0,0.0
333,75.0,180,53,5.0,0.0
334,52.0,0,479,13.0,0.0
335,52.0,0,479,14.0,0.0
336,71.0,0,173,6.0,0.0
337,79.0,60,293,4.0,0.0
338,79.0,0,293,10.0,0.0
339,76.0,60,173,5.0,0.0
340,52.0,0,653,7.0,0.0
341,71.0,174,479,12.0,0.0
342,76.0,0,479,11.0,0.0
343,76.0,0,53,5.0,0.0
344,71.0,60,53,6.0,0.0
345,71.0,0,173,6.0,0.0
346,76.0,0,173,5.0,0.0
347,78.0,60,53,10.0,0.0
348,78.0,0,53,4.0,0.0
349,79.0,0,53,4.0,0.0
350,79.0,60,53,10.0,0.0
351,71.0,0,53,5.0,0.0
352,76.0,6,53,4.0,0.0
353,67.0,0,53,6.0,0.0
354,76.0,0,53,10.0,0.0
355,72.0,0,533,4.0,0.0
356,67.0,0,239,5.0,0.0
357,52.0,0,173,13.0,0.0
358,52.0,60,173,14.0,0.0
359,64.0,174,239,6.0,0.0
360,72.0,60,533,10.0,0.0
361,67.0,0,53,11.0,0.0
362,52.0,0,53,13.0,0.0
363,52.0,6,53,7.0,0.0
364,64.0,0,53,12.0,0.0
365,52.0,0,53,14.0,0.0
366,62.0,0,173,12.0,0.0
367,69.0,0,173,11.0,0.0
368,54.0,0,173,14.0,0.0
369,54.0,0,173,13.0,0.0
370,54.0,60,173,7.0,0.0
371,66.0,0,53,11.0,0.0
372,66.0,0,53,5.0,0.0
373,50.0,0,53,13.0,0.0
374,50.0,0,53,14.0,0.0
375,69.0,60,53,6.0,0.0
376,62.0,0,53,12.0,0.0
377,50.0,0,53,7.0,0.0
378,55.0,0,173,7.0,0.0
379,67.0,0,349,5.0,0.0
380,67.0,0,349,11.0,0.0
381,55.0,60,173,13.0,0.0
382,62.0,0,349,12.0,0.0
383,55.0,0,173,14.0,0.0
384,62.0,64,349,6.0,0.0
385,71.0,60,53,10.0,0.0
386,71.0,0,53,4.0,0.0
387,72.0,0,53,10.0,0.0
388,72.0,0,53,4.0,0.0
389,54.0,0,53,14.0,0.0
390,54.0,0,53,13.0,0.0
391,54.0,116,53,7.0,0.0
392,69.0,0,53,10.0,0.0
393,69.0,0,53,4.0,0.0
394,71.0,0,173,4.0,0.0
395,71.0,0,173,10.0,0.0
396,55.0,56,173,13.0,0.0
397,55.0,0,173,7.0,0.0
398,55.0,0,173,14.0,0.0
399,67.0,0,109,5.0,0.0
400,64.0,0,109,6.0,0.0
401,67.0,0,109,11.0,0.0
402,64.0,4,109,12.0,0.0
403,73.0,0,53,4.0,0.0
404,52.0,0,53,7.0,0.0
405,52.0,0,53,14.0,0.0
406,52.0,0,53,13.0,0.0
407,73.0,180,53,10.0,0.0
408,74.0,64,349,4.0,0.0
409,54.0,0,173,14.0,0.0
410,74.0,0,349,10.0,0.0
411,62.0,0,173,6.0,0.0
412,62.0,0,173,12.0,0.0
413,54.0,60,173,7.0,0.0
414,69.0,0,173,5.0,0.0
415,69.0,0,173,11.0,0.0
416,54.0,0,173,13.0,0.0
417,52.0,116,53,14.0,0.0
418,67.0,0,53,11.0,0.0
419,67.0,0,53,6.0,0.0
420,52.0,0,53,7.0,0.0
421,52.0,0,53,13.0,0.0
422,64.0,0,53,12.0,0.0
423,67.0,0,53,5.0,0.0
424,54.0,0,173,13.0,0.0
425,54.0,0,173,14.0,0.0
426,54.0,0,173,7.0,0.0
427,66.0,0,173,6.0,0.0
428,69.0,0,173,5.0,0.0
429,69.0,0,173,11.0,0.0
430,62.0,36,173,12.0,0.0
431,76.0,0,109,10.0,0.0
432,76.0,4,109,4.0,0.0
433,85.0,0,53,0.0,0.0
434,71.0,0,53,11.0,0.0
435,71.0,0,53,5.0,0.0
436,45.0,20,29,3.0,0.0
437,81.0,0,53,1.0,0.0
438,59.0,6,53,12.0,0.0
439,55.0,0,53,14.0,0.0
440,76.0,0,53,2.0,0.0
441,64.0,0,53,6.0,0.0
442,55.0,0,53,7.0,0.0
443,55.0,0,53,13.0,0.0
444,45.0,174,29,3.0,0.0
445,57.0,0,479,13.0,0.0
446,57.0,174,479,14.0,0.0
447,57.0,0,173,12.0,0.0
448,64.0,0,173,6.0,0.0
449,69.0,60,173,5.0,0.0
450,85.0,0,239,0.0,0.0
451,81.0,0,239,1.0,0.0
452,64.0,0,173,11.0,0.0
453,73.0,60,293,10.0,0.0
454,76.0,0,239,2.0,0.0
455,57.0,0,893,7.0,0.0
456,73.0,0,173,4.0,0.0
457,45.0,54,239,3.0,0.0
458,76.0,0,53,4.0,0.0
459,69.0,0,53,6.0,0.0
460,73.0,0,53,5.0,0.0
461,76.0,0,53,11.0,0.0
462,69.0,6,53,12.0,0.0
463,73.0,0,173,5.0,0.0
464,76.0,0,173,11.0,0.0
465,76.0,0,173,4.0,0.0
466,69.0,0,173,12.0,0.0
467,69.0,0,173,6.0,0.0
468,71.0,60,53,10.0,0.0
469,73.0,60,53,10.0,0.0
470,69.0,0,53,10.0,0.0
471,73.0,0,53,11.0,0.0
472,76.0,0,53,5.0,0.0
473,64.0,0,53,12.0,0.0
474,73.0,0,53,6.0,0.0
475,79.0,6,53,4.0,0.0
476,69.0,0,479,11.0,0.0
477,61.0,0,479,12.0,0.0
478,73.0,0,173,6.0,0.0
479,76.0,0,479,10.0,0.0
480,57.0,0,413,14.0,0.0
481,57.0,36,413,13.0,0.0
482,76.0,60,173,5.0,0.0
483,79.0,60,293,4.0,0.0
484,71.0,0,53,6.0,0.0
485,74.0,60,53,5.0,0.0
486,73.0,0,173,6.0,0.0
487,76.0,0,173,5.0,0.0
488,71.0,60,53,4.0,0.0
489,73.0,0,53,4.0,0.0
490,81.0,6,53,0.0,0.0
491,57.0,0,53,14.0,0.0
492,76.0,0,53,2.0,0.0
493,76.0,0,53,6.0,0.0
494,69.0,0,53,4.0,0.0
495,57.0,0,53,13.0,0.0
496,57.0,0,53,7.0,0.0
497,79.0,0,53,1.0,0.0
498,45.0,24,29,3.0,0.0
499,73.0,0,53,5.0,0.0
500,45.0,234,29,3.0,0.0
501,57.0,0,893,7.0,0.0
502,78.0,60,773,4.0,0.0
503,57.0,0,479,13.0,0.0
504,78.0,0,239,1.0,0.0
505,69.0,0,239,2.0,0.0
506,69.0,0,479,5.0,0.0
507,81.0,0,239,0.0,0.0
508,57.0,234,479,14.0,0.0
509,76.0,60,293,10.0,0.0
510,73.0,0,479,6.0,0.0
511,45.0,54,239,3.0,0.0
512,69.0,0,53,12.0,0.0
513,73.0,6,53,11.0,0.0
514,73.0,0,173,11.0,0.0
515,69.0,0,173,12.0,0.0
516,74.0,60,53,10.0,0.0
517,76.0,60,53,10.0,0.0
518,64.0,0,53,12.0,0.0
519,73.0,6,53,10.0,0.0
520,69.0,0,53,11.0,0.0
521,57.0,0,413,14.0,0.0
522,74.0,0,479,10.0,0.0
523,66.0,0,479,12.0,0.0
524,69.0,0,479,11.0,0.0
525,57.0,0,413,13.0,0.0
526,69.0,0,53,6.0,0.0
527,74.0,60,53,5.0,0.0
528,69.0,0,173,6.0,0.0
529,74.0,36,173,5.0,0.0
530,76.0,60,53,4.0,0.0
531,78.0,0,53,4.0,0.0
532,81.0,0,53,1.0,0.0
533,57.0,0,53,13.0,0.0
534,66.0,0,53,6.0,0.0
535,69.0,0,53,2.0,0.0
536,57.0,0,53,14.0,0.0
537,74.0,6,53,0.0,0.0
538,57.0,0,53,7.0,0.0
539,45.0,24,29,3.0,0.0
540,74.0,0,53,4.0,0.0
541,69.0,0,53,5.0,0.0
542,45.0,234,29,3.0,0.0
543,81.0,54,239,1.0,0.0
544,76.0,0,593,4.0,0.0
545,57.0,54,479,13.0,0.0
546,69.0,0,239,2.0,0.0
547,69.0,0,479,5.0,0.0
548,57.0,0,479,14.0,0.0
549,45.0,0,239,3.0,0.0
550,76.0,0,239,0.0,0.0
551,57.0,0,893,7.0,0.0
552,64.0,0,479,6.0,0.0
553,74.0,60,293,10.0,0.0
554,69.0,6,53,12.0,0.0
555,76.0,0,53,11.0,0.0
556,69.0,60,173,12.0,0.0
557,76.0,0,173,11.0,0.0
558,73.0,60,53,10.0,0.0
559,74.0,0,53,10.0,0.0
560,62.0,0,53,12.0,0.0
561,71.0,6,53,10.0,0.0
562,68.0,0,53,11.0,0.0
563,64.0,0,239,12.0,0.0
564,57.0,0,413,13.0,0.0
565,73.0,60,53,10.0,0.0
566,57.0,0,413,14.0,0.0
567,69.0,54,239,11.0,0.0
568,76.0,60,53,10.0,0.0
569,81.0,60,53,10.0,0.0
570,81.0,0,53,4.0,0.0
571,80.0,0,53,10.0,0.0
572,64.0,0,53,6.0,0.0
573,73.0,6,53,5.0,0.0
574,80.0,0,53,4.0,0.0
575,73.0,36,173,5.0,0.0
576,69.0,0,173,6.0,0.0
577,78.0,60,53,4.0,0.0
578,78.0,0,53,10.0,0.0
579,76.0,0,53,10.0,0.0
580,76.0,60,53,4.0,0.0
581,74.0,0,53,4.0,0.0
582,74.0,0,53,10.0,0.0
583,66.0,0,53,12.0,0.0
584,73.0,6,53,4.0,0.0
585,57.0,0,53,7.0,0.0
586,85.0,0,53,0.0,0.0
587,81.0,0,53,1.0,0.0
588,73.0,0,53,10.0,0.0
589,69.0,0,53,5.0,0.0
590,78.0,0,53,2.0,0.0
591,69.0,0,53,11.0,0.0
592,57.0,0,53,14.0,0.0
593,57.0,0,53,13.0,0.0
594,66.0,0,53,6.0,0.0
595,45.0,24,29,3.0,0.0
596,45.0,294,29,3.0,0.0
597,83.0,0,349,0.0,0.0
598,57.0,0,293,13.0,0.0
599,71.0,0,349,11.0,0.0
600,71.0,0,349,5.0,0.0
601,57.0,6,293,14.0,0.0
602,66.0,0,349,6.0,0.0
603,74.0,4,349,2.0,0.0
604,74.0,0,349,10.0,0.0
605,78.0,0,349,1.0,0.0
606,45.0,50,299,3.0,0.0
607,66.0,0,349,12.0,0.0
608,57.0,0,293,7.0,0.0
609,74.0,0,349,4.0,0.0
610,56.0,0,53,14.0,0.0
611,56.0,0,53,7.0,0.0
612,45.0,54,59,3.0,0.0
613,56.0,6,53,13.0,0.0
614,66.0,0,109,12.0,0.0
615,71.0,0,109,11.0,0.0
616,71.0,0,109,5.0,0.0
617,57.0,6,53,14.0,0.0
618,66.0,0,109,6.0,0.0
619,74.0,4,109,10.0,0.0
620,78.0,0,109,1.0,0.0
621,74.0,0,109,2.0,0.0
622,74.0,0,109,4.0,0.0
623,83.0,0,109,0.0,0.0
624,57.0,0,53,7.0,0.0
625,57.0,0,53,13.0,0.0
626,45.0,50,59,3.0,0.0
627,54.0,6,53,13.0,0.0
628,54.0,0,53,14.0,0.0
629,54.0,0,53,7.0,0.0
630,45.0,174,59,3.0,0.0
631,56.0,0,229,7.0,0.0
632,83.0,0,173,0.0,0.0
633,64.0,0,229,12.0,0.0
634,64.0,4,229,6.0,0.0
635,50.0,174,239,3.0,0.0
636,74.0,0,173,10.0,0.0
637,71.0,0,229,5.0,0.0
638,56.0,0,229,13.0,0.0
639,74.0,0,229,2.0,0.0
640,71.0,0,229,11.0,0.0
641,74.0,56,173,4.0,0.0
642,76.0,0,229,1.0,0.0
643,56.0,0,229,14.0,0.0
644,81.0,0,53,0.0,0.0
645,71.0,0,53,10.0,0.0
646,71.0,6,53,4.0,0.0
647,52.0,0,229,7.0,0.0
648,76.0,0,173,10.0,0.0
649,74.0,4,229,2.0,0.0
650,68.0,0,229,11.0,0.0
651,76.0,0,173,4.0,0.0
652,83.0,56,173,0.0,0.0
653,52.0,0,229,14.0,0.0
654,64.0,0,229,6.0,0.0
655,76.0,0,229,1.0,0.0
656,52.0,0,229,13.0,0.0
657,68.0,0,229,5.0,0.0
658,59.0,0,229,12.0,0.0
659,80.0,6,53,0.0,0.0
660,74.0,0,53,10.0,0.0
661,74.0,0,53,4.0,0.0
662,50.0,174,59,3.0,0.0
663,57.0,60,533,14.0,0.0
664,76.0,0,229,1.0,0.0
665,69.0,0,229,2.0,0.0
666,64.0,56,173,6.0,0.0
667,45.0,0,479,3.0,0.0
668,64.0,0,479,11.0,0.0
669,73.0,4,229,4.0,0.0
670,57.0,0,533,7.0,0.0
671,57.0,0,533,13.0,0.0
672,69.0,0,173,5.0,0.0
673,81.0,0,229,0.0,0.0
674,57.0,0,479,12.0,0.0
675,73.0,0,229,10.0,0.0
676,76.0,180,53,5.0,0.0
677,73.0,0,53,6.0,0.0
678,81.0,0,239,1.0,0.0
679,69.0,4,229,10.0,0.0
680,85.0,0,239,0.0,0.0
681,76.0,54,239,2.0,0.0
682,69.0,0,229,4.0,0.0
683,73.0,0,173,6.0,0.0
684,76.0,56,173,5.0,0.0
685,73.0,0,53,5.0,0.0
686,69.0,6,53,6.0,0.0
687,78.0,0,533,4.0,0.0
688,73.0,0,479,5.0,0.0
689,78.0,60,533,10.0,0.0
690,66.0,54,479,6.0,0.0
691,57.0,0,53,7.0,0.0
692,57.0,60,53,13.0,0.0
693,57.0,0,53,14.0,0.0
694,59.0,60,53,14.0,0.0
695,59.0,0,53,13.0,0.0
696,59.0,0,53,7.0,0.0
697,61.0,0,53,13.0,0.0
698,61.0,0,53,14.0,0.0
699,69.0,0,53,12.0,0.0
700,61.0,60,53,7.0,0.0
701,78.0,0,53,11.0,0.0
702,78.0,0,173,11.0,0.0
703,62.0,0,53,14.0,0.0
704,62.0,60,53,7.0,0.0
705,62.0,0,53,13.0,0.0
706,69.0,0,173,12.0,0.0
707,61.0,60,53,7.0,0.0
708,61.0,0,53,14.0,0.0
709,61.0,0,53,13.0,0.0
710,62.0,38,53,13.0,0.0
711,62.0,0,53,14.0,0.0
712,62.0,0,53,7.0,0.0
713,74.0,0,53,11.0,0.0
714,59.0,0,31,13.0,0.0
715,71.0,6,53,12.0,0.0
716,59.0,22,31,14.0,0.0
717,59.0,0,31,7.0,0.0
718,57.0,0,19,13.0,0.0
719,57.0,0,19,14.0,0.0
720,57.0,0,19,7.0,0.0
721,71.0,0,349,11.0,0.0
722,56.0,0,349,7.0,0.0
723,56.0,0,349,13.0,0.0
724,71.0,4,349,12.0,0.0
725,56.0,0,349,14.0,0.0
726,78.0,60,53,4.0,0.0
727,78.0,0,53,10.0,0.0
728,80.0,0,53,10.0,0.0
729,80.0,60,53,4.0,0.0
730,74.0,0,53,5.0,0.0
731,81.0,0,53,4.0,0.0
732,71.0,60,53,6.0,0.0
733,81.0,0,53,10.0,0.0
734,83.0,56,53,4.0,0.0
735,71.0,0,173,6.0,0.0
736,83.0,0,53,10.0,0.0
737,74.0,0,173,5.0,0.0
738,81.0,0,53,10.0,0.0
739,81.0,60,53,4.0,0.0
740,71.0,0,109,11.0,0.0
741,83.0,56,53,10.0,0.0
742,54.0,0,109,14.0,0.0
743,54.0,4,109,13.0,0.0
744,83.0,0,53,4.0,0.0
745,54.0,0,109,7.0,0.0
746,74.0,0,109,12.0,0.0
747,71.0,0,53,5.0,0.0
748,80.0,0,53,4.0,0.0
749,80.0,0,53,10.0,0.0
750,74.0,180,53,6.0,0.0
751,53.0,0,229,13.0,0.0
752,73.0,4,229,11.0,0.0
753,53.0,0,229,14.0,0.0
754,53.0,0,229,7.0,0.0
755,73.0,0,173,4.0,0.0
756,68.0,0,229,12.0,0.0
757,73.0,56,173,10.0,0.0
758,68.0,0,229,6.0,0.0
759,73.0,0,229,5.0,0.0
760,83.0,0,53,10.0,0.0
761,83.0,180,53,4.0,0.0
762,81.0,56,173,4.0,0.0
763,49.0,0,229,13.0,0.0
764,77.0,0,229,5.0,0.0
765,49.0,4,229,14.0,0.0
766,81.0,0,173,10.0,0.0
767,73.0,0,229,12.0,0.0
768,49.0,0,229,7.0,0.0
769,73.0,0,229,6.0,0.0
770,77.0,0,229,11.0,0.0
771,80.0,180,53,4.0,0.0
772,80.0,0,53,10.0,0.0
773,78.0,54,479,5.0,0.0
774,73.0,0,173,12.0,0.0
775,73.0,0,479,6.0,0.0
