,note,step,duration,channel,velocity
193,48.0,0,666,12.0,0.0
194,66.0,0,0,12.0,0.0
195,63.0,0,3072,12.0,0.0
196,69.0,0,3072,12.0,0.0
197,54.0,0,1024,10.0,0.0
198,48.0,179,666,5.0,0.0
199,63.0,0,2048,8.0,0.0
200,75.0,179,333,2.0,0.0
201,75.0,0,333,3.0,0.0
202,68.0,154,512,2.0,0.0
203,48.0,0,666,12.0,0.0
204,51.0,512,1024,10.0,0.0
205,68.0,0,512,3.0,0.0
206,68.0,0,1024,6.0,0.0
207,48.0,179,666,5.0,0.0
208,69.0,179,333,3.0,0.0
209,69.0,0,333,2.0,0.0
210,65.0,154,512,2.0,0.0
211,66.0,0,0,7.0,0.0
212,54.0,0,1024,10.0,0.0
213,48.0,0,1024,11.0,0.0
214,69.0,666,1024,6.0,0.0
215,48.0,179,666,12.0,0.0
216,60.0,0,1024,8.0,0.0
217,48.0,0,666,5.0,0.0
218,65.0,0,512,3.0,0.0
219,66.0,179,333,3.0,0.0
220,66.0,0,333,2.0,0.0
221,47.0,0,1638,11.0,0.0
222,61.0,52,1638,8.0,0.0
223,61.0,0,3072,12.0,0.0
224,56.0,512,1024,10.0,0.0
225,47.0,0,666,12.0,0.0
226,68.0,512,3072,12.0,0.0
227,65.0,0,3072,12.0,0.0
228,65.0,0,1638,7.0,0.0
229,47.0,179,666,5.0,0.0
230,68.0,0,1638,6.0,0.0
231,73.0,179,333,3.0,0.0
232,73.0,0,333,2.0,0.0
233,61.0,512,1024,10.0,0.0
234,68.0,102,512,3.0,0.0
235,47.0,179,666,5.0,0.0
236,47.0,0,666,12.0,0.0
237,68.0,0,512,2.0,0.0
238,69.0,179,333,2.0,0.0
239,69.0,0,333,3.0,0.0
240,56.0,0,1024,10.0,0.0
241,47.0,0,666,12.0,0.0
242,65.0,0,512,2.0,0.0
243,61.0,0,1024,8.0,0.0
244,47.0,179,666,5.0,0.0
245,65.0,0,1024,7.0,0.0
246,65.0,154,512,3.0,0.0
247,68.0,0,1024,6.0,0.0
248,59.0,0,1024,11.0,0.0
249,66.0,179,333,2.0,0.0
250,66.0,0,333,3.0,0.0
251,57.0,0,1024,11.0,0.0
252,45.0,0,666,5.0,0.0
253,66.0,0,1024,7.0,0.0
254,61.0,0,3072,12.0,0.0
255,45.0,179,666,12.0,0.0
256,61.0,0,1024,8.0,0.0
257,57.0,154,512,10.0,0.0
258,73.0,0,2048,6.0,0.0
259,73.0,0,333,2.0,0.0
260,59.0,512,512,10.0,0.0
261,73.0,179,333,3.0,0.0
262,44.0,179,666,5.0,0.0
263,56.0,512,1024,11.0,0.0
264,71.0,0,1024,7.0,0.0
265,65.0,0,512,2.0,0.0
266,65.0,0,1024,8.0,0.0
267,65.0,154,512,3.0,0.0
268,44.0,0,666,12.0,0.0
269,61.0,0,1024,10.0,0.0
270,66.0,0,333,2.0,0.0
271,66.0,179,333,3.0,0.0
272,69.0,0,2048,7.0,0.0
273,60.0,0,512,3.0,0.0
274,42.0,0,666,5.0,0.0
275,60.0,154,512,2.0,0.0
276,42.0,179,666,12.0,0.0
277,66.0,0,2048,8.0,0.0
278,61.0,0,1024,10.0,0.0
279,54.0,0,1024,11.0,0.0
280,61.0,0,333,3.0,0.0
281,61.0,179,333,2.0,0.0
282,62.0,512,1024,10.0,0.0
283,50.0,0,666,12.0,0.0
284,69.0,0,3072,12.0,0.0
285,66.0,0,0,12.0,0.0
286,50.0,0,3072,11.0,0.0
287,50.0,179,666,5.0,0.0
288,62.0,0,3072,12.0,0.0
289,73.0,666,0,6.0,0.0
290,78.0,0,333,3.0,0.0
291,78.0,179,333,2.0,0.0
292,69.0,512,1024,8.0,0.0
293,50.0,0,666,5.0,0.0
294,66.0,0,2048,7.0,0.0
295,72.0,0,512,2.0,0.0
296,72.0,154,512,3.0,0.0
297,50.0,179,666,12.0,0.0
298,72.0,666,2048,6.0,0.0
299,62.0,0,2048,10.0,0.0
300,73.0,179,333,2.0,0.0
301,73.0,0,333,3.0,0.0
302,65.0,0,512,3.0,0.0
303,50.0,0,666,5.0,0.0
304,68.0,0,512,8.0,0.0
305,65.0,154,512,2.0,0.0
306,50.0,179,666,12.0,0.0
307,66.0,0,512,8.0,0.0
308,66.0,0,333,3.0,0.0
309,66.0,179,333,2.0,0.0
310,49.0,0,2048,11.0,0.0
311,65.0,26,819,7.0,0.0
312,65.0,0,3072,12.0,0.0
313,68.0,0,819,8.0,0.0
314,49.0,0,666,12.0,0.0
315,56.0,0,2048,10.0,0.0
316,56.0,666,3072,12.0,0.0
317,73.0,0,819,6.0,0.0
318,68.0,0,3072,12.0,0.0
319,49.0,153,666,5.0,0.0
320,80.0,691,333,2.0,0.0
321,80.0,0,333,3.0,0.0
322,72.0,154,512,3.0,0.0
323,49.0,179,666,5.0,0.0
324,49.0,0,666,12.0,0.0
325,68.0,0,1024,6.0,0.0
326,72.0,0,512,2.0,0.0
327,73.0,0,333,3.0,0.0
328,73.0,179,333,2.0,0.0
329,68.0,0,1024,6.0,0.0
330,49.0,0,666,5.0,0.0
331,65.0,512,0,7.0,0.0
332,65.0,154,512,2.0,0.0
333,65.0,0,512,3.0,0.0
334,49.0,179,666,12.0,0.0
335,66.0,0,333,3.0,0.0
336,66.0,179,333,2.0,0.0
337,66.0,0,3072,12.0,0.0
338,69.0,0,3072,12.0,0.0
339,42.0,0,666,12.0,0.0
340,69.0,512,2048,6.0,0.0
341,42.0,179,666,5.0,0.0
342,78.0,0,333,2.0,0.0
343,78.0,691,333,3.0,0.0
344,42.0,0,666,12.0,0.0
345,72.0,154,512,3.0,0.0
346,42.0,179,666,5.0,0.0
347,72.0,0,512,2.0,0.0
348,57.0,0,1024,10.0,0.0
349,73.0,179,333,2.0,0.0
350,73.0,0,333,3.0,0.0
351,42.0,0,666,12.0,0.0
352,61.0,0,0,8.0,0.0
353,66.0,0,0,7.0,0.0
354,54.0,0,0,11.0,0.0
355,68.0,154,512,2.0,0.0
356,68.0,0,512,3.0,0.0
357,69.0,0,1024,6.0,0.0
358,61.0,0,1024,10.0,0.0
359,42.0,179,666,5.0,0.0
360,69.0,0,333,2.0,0.0
361,69.0,179,333,3.0,0.0
362,52.0,0,2048,11.0,0.0
363,64.0,0,1024,10.0,0.0
364,67.0,512,1024,7.0,0.0
365,40.0,179,666,12.0,0.0
366,70.0,0,3072,12.0,0.0
367,67.0,0,3072,12.0,0.0
368,40.0,0,666,5.0,0.0
369,64.0,0,3072,12.0,0.0
370,61.0,666,0,12.0,0.0
371,61.0,0,0,8.0,0.0
372,79.0,179,333,3.0,0.0
373,79.0,0,333,2.0,0.0
374,73.0,0,512,3.0,0.0
375,40.0,179,666,5.0,0.0
376,61.0,0,1024,10.0,0.0
377,40.0,0,666,12.0,0.0
378,73.0,154,512,2.0,0.0
379,74.0,179,333,3.0,0.0
380,74.0,0,333,2.0,0.0
381,40.0,179,666,12.0,0.0
382,70.0,0,512,2.0,0.0
383,66.0,0,1024,10.0,0.0
384,70.0,0,0,6.0,0.0
385,40.0,0,666,5.0,0.0
386,61.0,819,1024,8.0,0.0
387,70.0,154,512,3.0,0.0
388,52.0,0,1024,11.0,0.0
389,66.0,512,0,7.0,0.0
390,71.0,0,333,2.0,0.0
391,71.0,179,333,3.0,0.0
392,63.0,512,1024,8.0,0.0
393,59.0,0,3072,12.0,0.0
394,66.0,0,3072,12.0,0.0
395,39.0,0,1024,12.0,0.0
396,59.0,0,2048,10.0,0.0
397,51.0,0,1024,11.0,0.0
398,71.0,0,3891,6.0,0.0
399,39.0,0,1024,5.0,0.0
400,66.0,26,819,7.0,0.0
401,78.0,0,333,3.0,0.0
402,78.0,179,333,2.0,0.0
403,44.0,0,1024,5.0,0.0
404,70.0,0,512,3.0,0.0
405,44.0,0,1024,12.0,0.0
406,56.0,0,1024,11.0,0.0
407,62.0,0,1024,8.0,0.0
408,65.0,512,1024,7.0,0.0
409,70.0,333,512,2.0,0.0
410,71.0,0,333,3.0,0.0
411,71.0,179,333,2.0,0.0
412,42.0,0,1024,5.0,0.0
413,65.0,333,512,3.0,0.0
414,42.0,0,1024,12.0,0.0
415,54.0,819,1024,11.0,0.0
416,65.0,0,512,2.0,0.0
417,57.0,0,1024,10.0,0.0
418,66.0,0,1024,7.0,0.0
419,62.0,0,1024,8.0,0.0
420,66.0,179,333,3.0,0.0
421,66.0,0,333,2.0,0.0
422,71.0,0,0,12.0,0.0
423,61.0,0,3072,12.0,0.0
424,68.0,512,1024,7.0,0.0
425,41.0,0,1024,5.0,0.0
426,41.0,0,1024,12.0,0.0
427,68.0,0,3072,12.0,0.0
428,56.0,0,819,10.0,0.0
429,61.0,26,819,8.0,0.0
430,53.0,0,819,11.0,0.0
431,71.0,0,333,3.0,0.0
432,71.0,179,333,2.0,0.0
433,42.0,0,1024,12.0,0.0
434,65.0,0,512,2.0,0.0
435,66.0,0,1024,8.0,0.0
436,74.0,512,1024,6.0,0.0
437,42.0,0,1024,5.0,0.0
438,54.0,0,1024,10.0,0.0
439,69.0,26,819,7.0,0.0
440,54.0,0,1024,11.0,0.0
441,65.0,307,512,3.0,0.0
442,66.0,179,333,2.0,0.0
443,66.0,0,333,3.0,0.0
444,56.0,0,1024,11.0,0.0
445,65.0,0,1024,8.0,0.0
446,59.0,0,1024,10.0,0.0
447,61.0,333,512,3.0,0.0
448,44.0,0,1024,12.0,0.0
449,71.0,0,2048,7.0,0.0
450,73.0,845,1024,6.0,0.0
451,61.0,0,512,2.0,0.0
452,62.0,0,333,2.0,0.0
453,62.0,179,333,3.0,0.0
454,62.0,0,3072,12.0,0.0
455,65.0,0,3072,12.0,0.0
456,71.0,0,3072,12.0,0.0
457,44.0,0,1024,12.0,0.0
458,44.0,0,0,5.0,0.0
459,62.0,0,1024,10.0,0.0
460,56.0,512,1024,11.0,0.0
461,71.0,0,1024,8.0,0.0
462,77.0,0,1024,6.0,0.0
463,83.0,179,333,2.0,0.0
464,83.0,0,333,3.0,0.0
465,78.0,0,1024,6.0,0.0
466,61.0,0,1024,10.0,0.0
467,69.0,0,1024,8.0,0.0
468,77.0,333,512,2.0,0.0
469,45.0,0,1024,12.0,0.0
470,57.0,0,1024,11.0,0.0
471,73.0,0,1024,7.0,0.0
472,77.0,0,512,3.0,0.0
473,45.0,512,1024,5.0,0.0
474,78.0,179,333,3.0,0.0
475,78.0,0,333,2.0,0.0
476,74.0,0,2048,6.0,0.0
477,66.0,0,1024,8.0,0.0
478,47.0,0,1024,12.0,0.0
479,73.0,333,512,3.0,0.0
480,62.0,0,1024,10.0,0.0
481,71.0,0,1024,7.0,0.0
482,73.0,0,512,2.0,0.0
483,59.0,0,1024,11.0,0.0
484,47.0,666,1024,5.0,0.0
485,74.0,0,333,3.0,0.0
486,74.0,179,333,2.0,0.0
487,65.0,0,2048,8.0,0.0
488,61.0,512,2048,11.0,0.0
489,56.0,512,1024,10.0,0.0
490,49.0,0,666,5.0,0.0
491,68.0,0,2048,7.0,0.0
492,65.0,0,2048,12.0,0.0
493,68.0,0,2048,12.0,0.0
494,49.0,179,666,12.0,0.0
495,74.0,0,333,2.0,0.0
496,74.0,179,333,3.0,0.0
497,68.0,154,512,2.0,0.0
498,68.0,0,512,3.0,0.0
499,73.0,0,1024,6.0,0.0
500,49.0,0,666,12.0,0.0
501,49.0,179,666,5.0,0.0
502,69.0,179,333,3.0,0.0
503,69.0,0,333,2.0,0.0
504,49.0,179,666,5.0,0.0
505,71.0,0,1024,6.0,0.0
506,65.0,154,512,2.0,0.0
507,61.0,0,0,10.0,0.0
508,65.0,0,1024,12.0,0.0
509,59.0,0,1024,12.0,0.0
510,49.0,0,666,12.0,0.0
511,49.0,0,1024,11.0,0.0
512,68.0,0,1024,7.0,0.0
513,65.0,0,1024,8.0,0.0
514,65.0,0,512,3.0,0.0
515,66.0,0,333,3.0,0.0
516,66.0,179,333,2.0,0.0
517,61.0,333,333,3.0,0.0
518,54.0,0,2048,11.0,0.0
519,42.0,179,666,5.0,0.0
520,61.0,333,0,10.0,0.0
521,42.0,0,666,12.0,0.0
522,61.0,0,0,12.0,0.0
523,66.0,0,2048,7.0,0.0
524,57.0,0,3072,12.0,0.0
525,66.0,0,2048,8.0,0.0
526,61.0,0,333,2.0,0.0
527,69.0,0,2048,6.0,0.0
528,73.0,0,333,2.0,0.0
529,73.0,691,333,3.0,0.0
530,42.0,0,666,12.0,0.0
531,42.0,179,666,5.0,0.0
532,68.0,154,512,2.0,0.0
533,68.0,0,512,3.0,0.0
534,69.0,0,333,3.0,0.0
535,69.0,179,333,2.0,0.0
536,42.0,0,666,5.0,0.0
537,65.0,0,512,2.0,0.0
538,42.0,179,666,12.0,0.0
539,65.0,154,512,3.0,0.0
540,66.0,179,333,2.0,0.0
541,66.0,0,333,3.0,0.0
542,42.0,179,666,5.0,0.0
543,62.0,0,3072,12.0,0.0
544,54.0,666,3072,12.0,0.0
545,42.0,0,666,12.0,0.0
546,78.0,691,333,2.0,0.0
547,78.0,0,333,3.0,0.0
548,73.0,0,512,3.0,0.0
549,42.0,179,666,12.0,0.0
550,42.0,0,666,5.0,0.0
551,73.0,154,512,2.0,0.0
552,74.0,691,333,2.0,0.0
553,74.0,0,333,3.0,0.0
554,70.0,154,512,3.0,0.0
555,42.0,0,666,12.0,0.0
556,42.0,179,666,5.0,0.0
557,70.0,0,512,2.0,0.0
558,71.0,179,333,2.0,0.0
559,71.0,0,333,3.0,0.0
560,65.0,333,3072,12.0,0.0
561,59.0,0,0,12.0,0.0
562,56.0,0,3072,12.0,0.0
563,42.0,179,666,5.0,0.0
564,42.0,0,666,12.0,0.0
565,62.0,0,3072,12.0,0.0
566,74.0,691,333,3.0,0.0
567,74.0,0,333,2.0,0.0
568,42.0,179,666,12.0,0.0
569,65.0,0,512,3.0,0.0
570,42.0,0,666,5.0,0.0
571,65.0,154,512,2.0,0.0
572,68.0,0,333,3.0,0.0
573,68.0,691,333,2.0,0.0
574,42.0,179,666,12.0,0.0
575,71.0,154,512,3.0,0.0
576,42.0,0,666,5.0,0.0
577,71.0,0,512,2.0,0.0
578,62.0,0,333,2.0,0.0
579,62.0,179,333,3.0,0.0
580,42.0,179,666,12.0,0.0
581,61.0,333,333,2.0,0.0
582,42.0,0,666,5.0,0.0
583,66.0,512,1024,10.0,0.0
584,61.0,0,333,3.0,0.0
585,57.0,0,3072,12.0,0.0
586,69.0,0,333,3.0,0.0
587,69.0,179,333,2.0,0.0
588,65.0,154,512,3.0,0.0
589,65.0,0,512,2.0,0.0
590,42.0,0,666,5.0,0.0
591,42.0,179,666,12.0,0.0
592,61.0,512,1024,10.0,0.0
593,66.0,0,333,2.0,0.0
594,66.0,179,333,3.0,0.0
595,42.0,179,666,5.0,0.0
596,60.0,154,512,3.0,0.0
597,42.0,0,666,12.0,0.0
598,57.0,666,1024,10.0,0.0
599,60.0,0,512,2.0,0.0
600,61.0,0,333,2.0,0.0
601,61.0,179,333,3.0,0.0
602,42.0,0,666,5.0,0.0
603,69.0,512,1024,8.0,0.0
604,42.0,179,666,12.0,0.0
605,69.0,0,3072,12.0,0.0
606,66.0,0,3072,12.0,0.0
607,61.0,0,0,12.0,0.0
608,73.0,179,333,3.0,0.0
609,73.0,0,333,2.0,0.0
610,42.0,179,666,12.0,0.0
611,66.0,512,1024,8.0,0.0
612,42.0,0,666,5.0,0.0
613,68.0,0,512,3.0,0.0
614,68.0,154,512,2.0,0.0
615,69.0,179,333,3.0,0.0
616,69.0,0,333,2.0,0.0
617,65.0,154,512,3.0,0.0
618,62.0,666,1024,8.0,0.0
619,65.0,0,512,2.0,0.0
620,54.0,0,0,10.0,0.0
621,42.0,0,666,12.0,0.0
622,42.0,179,666,5.0,0.0
623,66.0,0,333,2.0,0.0
624,66.0,179,333,3.0,0.0
625,74.0,0,1024,7.0,0.0
626,59.0,512,4096,8.0,0.0
627,59.0,666,3072,12.0,0.0
628,42.0,179,666,12.0,0.0
629,42.0,0,666,5.0,0.0
630,71.0,0,333,3.0,0.0
631,71.0,179,333,2.0,0.0
632,56.0,512,0,10.0,0.0
633,42.0,179,666,12.0,0.0
634,42.0,0,666,5.0,0.0
635,71.0,512,1024,7.0,0.0
636,65.0,0,512,2.0,0.0
637,65.0,154,512,3.0,0.0
638,66.0,179,333,3.0,0.0
639,66.0,0,333,2.0,0.0
640,68.0,0,1024,7.0,0.0
641,42.0,179,666,5.0,0.0
642,59.0,0,1024,10.0,0.0
643,61.0,0,512,3.0,0.0
644,42.0,0,666,12.0,0.0
645,61.0,154,512,2.0,0.0
646,62.0,0,333,2.0,0.0
647,62.0,179,333,3.0,0.0
648,68.0,0,0,12.0,0.0
649,62.0,0,1024,10.0,0.0
650,80.0,0,1024,6.0,0.0
651,42.0,179,666,12.0,0.0
652,71.0,0,3072,12.0,0.0
653,65.0,0,3072,12.0,0.0
654,62.0,0,0,12.0,0.0
655,42.0,0,666,5.0,0.0
656,80.0,179,333,2.0,0.0
657,80.0,0,333,3.0,0.0
658,77.0,0,1024,6.0,0.0
659,73.0,154,512,3.0,0.0
660,61.0,0,1024,10.0,0.0
661,73.0,0,512,2.0,0.0
662,42.0,0,666,12.0,0.0
663,42.0,179,666,5.0,0.0
664,56.0,0,2048,8.0,0.0
665,74.0,179,333,2.0,0.0
666,74.0,0,333,3.0,0.0
667,42.0,0,666,5.0,0.0
668,70.0,0,512,2.0,0.0
669,59.0,0,1024,10.0,0.0
670,65.0,512,0,7.0,0.0
671,42.0,179,666,12.0,0.0
672,70.0,154,512,3.0,0.0
673,73.0,0,1024,6.0,0.0
674,71.0,0,333,3.0,0.0
675,71.0,179,333,2.0,0.0
676,54.0,26,819,8.0,0.0
677,66.0,0,819,7.0,0.0
678,66.0,0,3072,12.0,0.0
679,61.0,0,819,10.0,0.0
680,61.0,512,1024,11.0,0.0
681,61.0,0,3072,12.0,0.0
682,69.0,0,4096,6.0,0.0
683,42.0,153,666,12.0,0.0
684,42.0,0,666,5.0,0.0
685,69.0,0,3072,12.0,0.0
686,81.0,179,333,2.0,0.0
687,81.0,0,333,3.0,0.0
688,77.0,154,512,3.0,0.0
689,66.0,0,1024,10.0,0.0
690,61.0,512,1024,8.0,0.0
691,77.0,0,512,2.0,0.0
692,69.0,0,1024,7.0,0.0
693,42.0,0,666,12.0,0.0
694,57.0,0,1024,11.0,0.0
695,42.0,179,666,5.0,0.0
696,78.0,0,333,2.0,0.0
697,78.0,179,333,3.0,0.0
698,57.0,0,1024,10.0,0.0
699,75.0,0,512,3.0,0.0
700,42.0,0,666,5.0,0.0
701,72.0,666,1024,7.0,0.0
702,54.0,0,1024,11.0,0.0
703,42.0,179,666,12.0,0.0
704,75.0,154,512,2.0,0.0
705,76.0,179,333,2.0,0.0
706,76.0,0,333,3.0,0.0
707,54.0,0,2048,10.0,0.0
708,47.0,0,666,5.0,0.0
709,66.0,0,3072,12.0,0.0
710,47.0,179,666,12.0,0.0
711,66.0,0,0,8.0,0.0
712,69.0,0,3072,12.0,0.0
713,71.0,512,1024,7.0,0.0
714,81.0,179,333,3.0,0.0
715,81.0,0,333,2.0,0.0
716,72.0,0,1024,6.0,0.0
717,47.0,179,666,5.0,0.0
718,78.0,154,512,2.0,0.0
719,66.0,0,2048,7.0,0.0
720,47.0,0,666,12.0,0.0
721,69.0,0,1024,8.0,0.0
722,78.0,0,512,3.0,0.0
723,79.0,0,333,3.0,0.0
724,79.0,179,333,2.0,0.0
725,75.0,0,512,2.0,0.0
726,47.0,0,666,5.0,0.0
727,47.0,179,666,12.0,0.0
728,51.0,512,0,11.0,0.0
729,71.0,0,1024,6.0,0.0
730,75.0,154,512,3.0,0.0
731,76.0,179,333,3.0,0.0
732,76.0,0,333,2.0,0.0
733,52.0,0,666,5.0,0.0
734,52.0,0,1638,11.0,0.0
735,67.0,0,0,8.0,0.0
736,64.0,52,1638,7.0,0.0
737,67.0,26,819,6.0,0.0
738,59.0,0,0,10.0,0.0
739,59.0,666,0,12.0,0.0
740,52.0,153,666,12.0,0.0
741,79.0,691,333,2.0,0.0
742,79.0,0,333,3.0,0.0
743,52.0,0,666,12.0,0.0
744,71.0,512,1024,6.0,0.0
745,75.0,0,512,3.0,0.0
746,75.0,0,512,2.0,0.0
747,52.0,179,666,5.0,0.0
748,76.0,0,333,2.0,0.0
749,66.0,0,512,8.0,0.0
750,76.0,179,333,3.0,0.0
751,76.0,0,2048,6.0,0.0
752,52.0,0,1024,11.0,0.0
753,64.0,154,512,8.0,0.0
754,70.0,0,512,2.0,0.0
755,52.0,179,666,12.0,0.0
756,52.0,0,666,5.0,0.0
757,67.0,0,1024,10.0,0.0
758,70.0,0,512,3.0,0.0
759,71.0,0,1024,7.0,0.0
760,71.0,179,333,2.0,0.0
