,note,step,duration,channel,velocity
140,71.0,120,240,0.0,64.0
141,74.0,120,120,0.0,64.0
142,43.0,120,4080,0.0,64.0
143,76.0,0,120,0.0,64.0
144,74.0,120,120,0.0,64.0
145,71.0,120,120,0.0,64.0
146,67.0,0,240,0.0,64.0
147,77.0,120,120,0.0,64.0
148,79.0,120,120,0.0,64.0
149,71.0,120,240,0.0,64.0
150,77.0,120,120,0.0,64.0
151,74.0,0,120,0.0,64.0
152,75.0,0,240,0.0,64.0
153,72.0,120,120,0.0,64.0
154,74.0,120,120,0.0,64.0
155,72.0,0,240,0.0,64.0
156,75.0,120,120,0.0,64.0
157,77.0,120,120,0.0,64.0
158,75.0,120,120,0.0,64.0
159,79.0,0,240,0.0,64.0
160,74.0,120,120,0.0,64.0
161,75.0,0,240,0.0,64.0
162,72.0,120,120,0.0,64.0
163,70.0,120,120,0.0,64.0
164,69.0,120,120,0.0,64.0
165,84.0,120,600,0.0,64.0
166,67.0,120,120,0.0,64.0
167,66.0,120,120,0.0,64.0
168,64.0,120,120,0.0,64.0
169,66.0,0,240,0.0,64.0
170,82.0,120,120,0.0,64.0
171,60.0,0,240,0.0,64.0
172,81.0,120,120,0.0,64.0
173,79.0,120,120,0.0,64.0
174,78.0,120,120,0.0,64.0
175,69.0,0,240,0.0,64.0
176,81.0,120,120,0.0,64.0
177,66.0,0,240,0.0,64.0
178,75.0,120,120,0.0,64.0
179,74.0,120,120,0.0,64.0
180,75.0,120,120,0.0,64.0
181,72.0,120,120,0.0,64.0
182,79.0,120,120,0.0,64.0
183,78.0,120,120,0.0,64.0
184,79.0,0,120,0.0,64.0
185,74.0,0,120,0.0,64.0
186,71.0,0,120,0.0,64.0
187,72.0,120,120,0.0,64.0
188,50.0,0,240,0.0,64.0
189,69.0,0,120,0.0,64.0
190,71.0,0,120,0.0,64.0
191,74.0,120,120,0.0,64.0
192,67.0,120,120,0.0,64.0
193,52.0,120,240,0.0,64.0
194,83.0,0,1080,0.0,64.0
195,76.0,0,120,0.0,64.0
196,74.0,120,120,0.0,64.0
197,54.0,0,240,0.0,64.0
198,72.0,120,120,0.0,64.0
199,55.0,0,240,0.0,64.0
200,71.0,120,120,0.0,64.0
201,69.0,120,120,0.0,64.0
202,47.0,0,240,0.0,64.0
203,67.0,120,120,0.0,64.0
204,66.0,120,120,0.0,64.0
205,64.0,120,120,0.0,64.0
206,48.0,0,240,0.0,64.0
207,66.0,120,120,0.0,64.0
208,72.0,0,120,0.0,64.0
209,71.0,0,120,0.0,64.0
210,52.0,0,240,0.0,64.0
211,62.0,120,120,0.0,64.0
212,72.0,0,120,0.0,64.0
213,64.0,120,120,0.0,64.0
214,81.0,120,1080,0.0,64.0
215,60.0,120,120,0.0,64.0
216,54.0,120,240,0.0,64.0
217,74.0,0,120,0.0,64.0
218,55.0,120,240,0.0,64.0
219,72.0,120,120,0.0,64.0
220,71.0,0,120,0.0,64.0
221,69.0,120,120,0.0,64.0
222,57.0,120,240,0.0,64.0
223,67.0,0,120,0.0,64.0
224,66.0,120,120,0.0,64.0
225,48.0,120,240,0.0,64.0
226,64.0,0,120,0.0,64.0
227,62.0,0,120,0.0,64.0
228,50.0,120,240,0.0,64.0
229,71.0,0,120,0.0,64.0
230,64.0,0,120,0.0,64.0
231,60.0,0,120,0.0,64.0
232,69.0,120,120,0.0,64.0
233,54.0,120,240,0.0,64.0
234,71.0,0,120,0.0,64.0
235,62.0,0,120,0.0,64.0
236,59.0,120,120,0.0,64.0
237,79.0,120,1080,0.0,64.0
238,55.0,0,240,0.0,64.0
239,72.0,120,120,0.0,64.0
240,57.0,120,240,0.0,64.0
241,71.0,120,120,0.0,64.0
242,69.0,0,120,0.0,64.0
243,67.0,120,120,0.0,64.0
244,59.0,120,240,0.0,64.0
245,66.0,0,120,0.0,64.0
246,50.0,0,240,0.0,64.0
247,64.0,120,120,0.0,64.0
248,62.0,120,120,0.0,64.0
249,60.0,0,240,0.0,64.0
250,52.0,0,240,0.0,64.0
251,78.0,120,120,0.0,64.0
252,64.0,0,480,0.0,64.0
253,55.0,0,240,0.0,64.0
254,76.0,120,120,0.0,64.0
255,74.0,120,120,0.0,64.0
256,57.0,120,240,0.0,64.0
257,72.0,120,120,0.0,64.0
258,71.0,0,120,0.0,64.0
259,59.0,120,240,0.0,64.0
260,69.0,120,120,0.0,64.0
261,67.0,0,120,0.0,64.0
262,60.0,0,240,0.0,64.0
263,66.0,120,120,0.0,64.0
264,64.0,0,120,0.0,64.0
265,62.0,120,120,0.0,64.0
266,72.0,120,360,0.0,64.0
267,52.0,0,240,0.0,64.0
268,60.0,120,120,0.0,64.0
269,54.0,120,240,0.0,64.0
270,62.0,0,240,0.0,64.0
271,67.0,0,120,0.0,64.0
272,50.0,240,240,0.0,64.0
273,72.0,0,240,0.0,64.0
274,69.0,120,120,0.0,64.0
275,66.0,0,120,0.0,64.0
276,71.0,0,240,0.0,64.0
277,67.0,120,240,0.0,64.0
278,55.0,0,240,0.0,64.0
279,48.0,120,240,0.0,64.0
280,76.0,120,120,0.0,64.0
281,69.0,0,240,0.0,64.0
282,74.0,0,120,0.0,64.0
283,72.0,120,120,0.0,64.0
284,62.0,120,240,0.0,64.0
285,50.0,0,240,0.0,64.0
286,71.0,0,120,0.0,64.0
287,69.0,120,120,0.0,64.0
288,38.0,0,240,0.0,64.0
289,66.0,0,240,0.0,64.0
290,67.0,240,0,0.0,64.0
291,43.0,0,480,0.0,64.0
292,67.0,120,120,0.0,64.0
293,66.0,120,120,0.0,64.0
294,67.0,0,120,0.0,64.0
295,71.0,120,120,0.0,64.0
296,67.0,120,120,0.0,64.0
297,66.0,120,120,0.0,64.0
298,67.0,120,120,0.0,64.0
299,62.0,120,120,0.0,64.0
300,67.0,120,120,0.0,64.0
301,59.0,120,120,0.0,64.0
302,62.0,240,120,0.0,64.0
303,55.0,240,0,0.0,64.0
304,74.0,240,240,0.0,64.0
305,83.0,0,240,0.0,64.0
306,43.0,0,240,0.0,64.0
307,79.0,240,240,0.0,64.0
308,71.0,0,240,0.0,64.0
309,55.0,240,240,0.0,64.0
310,83.0,0,240,0.0,64.0
311,74.0,0,240,0.0,64.0
312,84.0,120,240,0.0,64.0
313,76.0,0,240,0.0,64.0
314,43.0,0,240,0.0,64.0
315,74.0,0,120,0.0,64.0
316,83.0,120,120,0.0,64.0
317,55.0,120,240,0.0,64.0
318,72.0,0,120,0.0,64.0
319,81.0,0,120,0.0,64.0
320,74.0,0,480,0.0,64.0
321,43.0,0,480,0.0,64.0
322,83.0,120,120,0.0,64.0
323,79.0,120,120,0.0,64.0
324,78.0,120,120,0.0,64.0
325,79.0,120,120,0.0,64.0
326,83.0,120,120,0.0,64.0
327,79.0,120,120,0.0,64.0
328,78.0,120,120,0.0,64.0
329,79.0,120,120,0.0,64.0
330,74.0,120,120,0.0,64.0
331,79.0,120,120,0.0,64.0
332,71.0,120,120,0.0,64.0
333,74.0,240,120,0.0,64.0
334,67.0,240,240,0.0,64.0
335,59.0,0,240,0.0,64.0
336,74.0,0,240,0.0,64.0
337,43.0,0,240,0.0,64.0
338,71.0,240,240,0.0,64.0
339,55.0,240,0,0.0,64.0
340,55.0,0,0,0.0,64.0
341,59.0,0,240,0.0,64.0
342,74.0,0,240,0.0,64.0
343,76.0,120,240,0.0,64.0
344,43.0,0,240,0.0,64.0
345,60.0,0,240,0.0,64.0
346,59.0,0,120,0.0,64.0
347,55.0,0,240,0.0,64.0
348,74.0,120,120,0.0,64.0
349,57.0,120,120,0.0,64.0
350,72.0,0,120,0.0,64.0
351,74.0,120,120,0.0,64.0
352,43.0,0,480,0.0,64.0
353,59.0,0,240,0.0,64.0
354,71.0,120,120,0.0,64.0
355,67.0,120,120,0.0,64.0
356,62.0,120,240,0.0,64.0
357,71.0,0,120,0.0,64.0
358,76.0,120,120,0.0,64.0
359,55.0,0,240,0.0,64.0
360,71.0,120,120,0.0,64.0
361,67.0,120,120,0.0,64.0
362,59.0,0,240,0.0,64.0
363,71.0,0,120,0.0,64.0
364,79.0,120,600,0.0,64.0
365,52.0,120,120,0.0,64.0
366,55.0,120,120,0.0,64.0
367,57.0,120,120,0.0,64.0
368,43.0,120,240,0.0,64.0
369,59.0,0,120,0.0,64.0
370,60.0,0,240,0.0,64.0
371,45.0,0,480,0.0,64.0
372,72.0,120,120,0.0,64.0
373,64.0,120,240,0.0,64.0
374,69.0,120,120,0.0,64.0
375,72.0,0,120,0.0,64.0
376,78.0,120,120,0.0,64.0
377,57.0,0,240,0.0,64.0
378,72.0,120,120,0.0,64.0
379,69.0,120,120,0.0,64.0
380,60.0,120,240,0.0,64.0
381,72.0,0,120,0.0,64.0
382,54.0,120,120,0.0,64.0
383,81.0,120,600,0.0,64.0
384,57.0,120,120,0.0,64.0
385,45.0,120,240,0.0,64.0
386,59.0,120,120,0.0,64.0
387,60.0,0,120,0.0,64.0
388,62.0,0,240,0.0,64.0
389,47.0,0,480,0.0,64.0
390,74.0,120,120,0.0,64.0
391,67.0,0,120,0.0,64.0
392,71.0,120,120,0.0,64.0
393,74.0,120,120,0.0,64.0
394,62.0,0,120,0.0,64.0
395,59.0,0,240,0.0,64.0
396,79.0,120,120,0.0,64.0
397,74.0,120,120,0.0,64.0
398,62.0,120,120,0.0,64.0
399,71.0,0,120,0.0,64.0
400,59.0,0,120,0.0,64.0
401,74.0,120,120,0.0,64.0
402,55.0,120,120,0.0,64.0
403,83.0,120,720,0.0,64.0
404,59.0,120,120,0.0,64.0
405,47.0,0,240,0.0,64.0
406,60.0,120,120,0.0,64.0
407,62.0,120,120,0.0,64.0
408,48.0,0,480,0.0,64.0
409,64.0,120,120,0.0,64.0
410,62.0,0,120,0.0,64.0
411,64.0,120,120,0.0,64.0
412,81.0,0,120,0.0,64.0
413,80.0,0,120,0.0,64.0
414,65.0,120,120,0.0,64.0
415,64.0,120,120,0.0,64.0
416,81.0,120,240,0.0,64.0
417,62.0,0,120,0.0,64.0
418,60.0,120,120,0.0,64.0
419,76.0,120,240,0.0,64.0
420,59.0,0,120,0.0,64.0
421,57.0,120,120,0.0,64.0
422,84.0,120,720,0.0,64.0
423,55.0,120,120,0.0,64.0
424,54.0,120,120,0.0,64.0
425,57.0,120,240,0.0,64.0
426,52.0,0,120,0.0,64.0
427,62.0,0,480,0.0,64.0
428,54.0,120,120,0.0,64.0
429,55.0,0,120,0.0,64.0
430,81.0,120,240,0.0,64.0
431,54.0,120,120,0.0,64.0
432,50.0,0,120,0.0,64.0
433,57.0,120,120,0.0,64.0
434,78.0,120,240,0.0,64.0
435,50.0,0,4080,0.0,64.0
436,59.0,0,120,0.0,64.0
437,57.0,120,120,0.0,64.0
438,81.0,120,240,0.0,64.0
439,54.0,0,120,0.0,64.0
440,60.0,120,120,0.0,64.0
441,74.0,120,240,0.0,64.0
442,62.0,0,120,0.0,64.0
443,60.0,120,120,0.0,64.0
444,78.0,0,240,0.0,64.0
445,57.0,120,120,0.0,64.0
446,58.0,0,240,0.0,64.0
447,79.0,120,120,0.0,64.0
448,81.0,120,120,0.0,64.0
449,82.0,120,120,0.0,64.0
450,55.0,120,240,0.0,64.0
451,84.0,0,120,0.0,64.0
452,62.0,0,240,0.0,64.0
453,82.0,120,120,0.0,64.0
454,81.0,120,120,0.0,64.0
455,79.0,120,120,0.0,64.0
456,58.0,120,240,0.0,64.0
457,77.0,0,120,0.0,64.0
458,76.0,120,120,0.0,64.0
459,67.0,120,600,0.0,64.0
460,74.0,120,120,0.0,64.0
461,73.0,120,120,0.0,64.0
462,71.0,120,120,0.0,64.0
463,73.0,120,240,0.0,64.0
464,65.0,0,120,0.0,64.0
465,64.0,120,120,0.0,64.0
466,67.0,0,240,0.0,64.0
467,62.0,120,120,0.0,64.0
468,76.0,0,240,0.0,64.0
469,61.0,120,120,0.0,64.0
470,64.0,120,120,0.0,64.0
471,73.0,120,240,0.0,64.0
472,58.0,120,120,0.0,64.0
473,57.0,0,120,0.0,64.0
474,58.0,120,120,0.0,64.0
475,79.0,120,600,0.0,64.0
476,55.0,120,120,0.0,64.0
477,62.0,120,120,0.0,64.0
478,61.0,120,120,0.0,64.0
479,62.0,120,600,0.0,64.0
480,78.0,120,120,0.0,64.0
481,54.0,120,240,0.0,64.0
482,76.0,120,120,0.0,64.0
483,74.0,0,120,0.0,64.0
484,83.0,120,600,0.0,64.0
485,55.0,120,240,0.0,64.0
486,71.0,0,120,0.0,64.0
487,57.0,120,240,0.0,64.0
488,69.0,120,120,0.0,64.0
489,67.0,0,120,0.0,64.0
490,59.0,120,240,0.0,64.0
491,74.0,120,600,0.0,64.0
492,84.0,0,120,0.0,64.0
493,83.0,120,120,0.0,64.0
494,50.0,0,240,0.0,64.0
495,81.0,120,120,0.0,64.0
496,52.0,0,240,0.0,64.0
497,79.0,120,720,0.0,64.0
498,71.0,120,120,0.0,64.0
499,76.0,120,120,0.0,64.0
500,55.0,0,240,0.0,64.0
501,74.0,120,120,0.0,64.0
502,72.0,120,120,0.0,64.0
503,57.0,0,240,0.0,64.0
504,71.0,0,120,0.0,64.0
505,69.0,0,120,0.0,64.0
506,78.0,120,120,0.0,64.0
507,59.0,120,240,0.0,64.0
508,67.0,0,120,0.0,64.0
509,76.0,0,120,0.0,64.0
510,74.0,120,120,0.0,64.0
511,60.0,0,240,0.0,64.0
512,66.0,120,240,0.0,64.0
513,72.0,0,120,0.0,64.0
514,71.0,120,120,0.0,64.0
515,54.0,120,240,0.0,64.0
516,72.0,120,360,0.0,64.0
517,69.0,0,120,0.0,64.0
518,55.0,120,240,0.0,64.0
519,71.0,0,120,0.0,64.0
520,69.0,120,120,0.0,64.0
521,47.0,0,240,0.0,64.0
522,67.0,120,120,0.0,64.0
523,48.0,120,240,0.0,64.0
524,76.0,0,120,0.0,64.0
525,74.0,120,120,0.0,64.0
526,50.0,0,240,0.0,64.0
527,72.0,120,120,0.0,64.0
528,79.0,120,600,0.0,64.0
529,52.0,120,240,0.0,64.0
530,77.0,0,120,0.0,64.0
531,43.0,120,240,0.0,64.0
532,76.0,120,120,0.0,64.0
533,74.0,0,120,0.0,64.0
534,72.0,0,720,0.0,64.0
535,45.0,120,240,0.0,64.0
536,76.0,0,120,0.0,64.0
537,81.0,120,120,0.0,64.0
538,48.0,120,240,0.0,64.0
539,79.0,0,120,0.0,64.0
540,77.0,120,120,0.0,64.0
541,50.0,120,240,0.0,64.0
542,76.0,0,120,0.0,64.0
543,71.0,120,120,0.0,64.0
544,74.0,0,120,0.0,64.0
545,52.0,120,240,0.0,64.0
546,72.0,0,120,0.0,64.0
547,69.0,0,120,0.0,64.0
548,67.0,120,120,0.0,64.0
549,53.0,120,240,0.0,64.0
550,71.0,0,240,0.0,64.0
551,65.0,0,120,0.0,64.0
552,64.0,120,120,0.0,64.0
553,47.0,0,240,0.0,64.0
554,77.0,120,360,0.0,64.0
555,62.0,120,120,0.0,64.0
556,48.0,0,240,0.0,64.0
557,60.0,0,240,0.0,64.0
558,76.0,120,120,0.0,64.0
559,67.0,120,240,0.0,64.0
560,48.0,0,240,0.0,64.0
561,74.0,120,120,0.0,64.0
562,76.0,0,120,0.0,64.0
563,36.0,0,240,0.0,64.0
564,79.0,120,120,0.0,64.0
565,64.0,0,240,0.0,64.0
566,76.0,120,120,0.0,64.0
567,48.0,0,240,0.0,64.0
568,67.0,0,240,0.0,64.0
569,74.0,120,120,0.0,64.0
570,76.0,120,120,0.0,64.0
571,72.0,120,120,0.0,64.0
572,36.0,0,240,0.0,64.0
573,76.0,120,120,0.0,64.0
574,48.0,120,240,0.0,64.0
575,69.0,120,120,0.0,64.0
576,72.0,0,120,0.0,64.0
577,38.0,0,240,0.0,64.0
578,65.0,0,120,0.0,64.0
579,50.0,0,240,0.0,64.0
580,81.0,120,240,0.0,64.0
581,64.0,120,120,0.0,64.0
582,65.0,0,120,0.0,64.0
583,38.0,0,240,0.0,64.0
584,69.0,120,120,0.0,64.0
585,77.0,120,240,0.0,64.0
586,65.0,0,120,0.0,64.0
587,50.0,0,240,0.0,64.0
588,81.0,120,240,0.0,64.0
589,64.0,120,120,0.0,64.0
590,65.0,0,120,0.0,64.0
591,82.0,120,600,0.0,64.0
592,62.0,120,120,0.0,64.0
593,38.0,0,240,0.0,64.0
594,65.0,120,120,0.0,64.0
595,50.0,120,240,0.0,64.0
596,58.0,120,120,0.0,64.0
597,62.0,0,120,0.0,64.0
598,40.0,120,240,0.0,64.0
599,55.0,0,240,0.0,64.0
600,79.0,0,120,0.0,64.0
601,52.0,0,240,0.0,64.0
602,70.0,0,240,0.0,64.0
603,77.0,120,120,0.0,64.0
604,79.0,120,120,0.0,64.0
605,40.0,0,240,0.0,64.0
606,67.0,120,240,0.0,64.0
607,82.0,120,120,0.0,64.0
608,79.0,0,120,0.0,64.0
609,52.0,0,240,0.0,64.0
610,77.0,120,120,0.0,64.0
611,70.0,120,240,0.0,64.0
612,79.0,0,120,0.0,64.0
613,40.0,0,240,0.0,64.0
614,76.0,120,120,0.0,64.0
615,79.0,120,120,0.0,64.0
616,72.0,120,120,0.0,64.0
617,52.0,0,240,0.0,64.0
618,76.0,120,120,0.0,64.0
619,41.0,0,6000,0.0,64.0
620,69.0,120,120,0.0,64.0
621,81.0,120,120,0.0,64.0
622,65.0,120,240,0.0,64.0
623,79.0,120,120,0.0,64.0
624,81.0,0,120,0.0,64.0
625,84.0,120,120,0.0,64.0
626,69.0,120,240,0.0,64.0
627,81.0,0,120,0.0,64.0
628,79.0,120,120,0.0,64.0
629,72.0,0,240,0.0,64.0
630,81.0,120,120,0.0,64.0
631,77.0,120,120,0.0,64.0
632,75.0,120,240,0.0,64.0
633,81.0,0,120,0.0,64.0
634,84.0,120,360,0.0,64.0
635,74.0,120,120,0.0,64.0
636,72.0,120,120,0.0,64.0
637,74.0,0,240,0.0,64.0
638,82.0,120,120,0.0,64.0
639,81.0,120,120,0.0,64.0
640,70.0,120,240,0.0,64.0
641,82.0,0,120,0.0,64.0
642,65.0,120,240,0.0,64.0
643,84.0,120,120,0.0,64.0
644,82.0,0,120,0.0,64.0
645,70.0,0,240,0.0,64.0
646,81.0,120,120,0.0,64.0
647,82.0,120,120,0.0,64.0
648,74.0,120,240,0.0,64.0
649,77.0,120,120,0.0,64.0
650,81.0,0,120,0.0,64.0
651,82.0,120,360,0.0,64.0
652,72.0,120,120,0.0,64.0
653,70.0,120,120,0.0,64.0
654,72.0,0,240,0.0,64.0
655,81.0,120,120,0.0,64.0
656,69.0,0,240,0.0,64.0
657,79.0,120,120,0.0,64.0
658,81.0,120,120,0.0,64.0
659,65.0,120,240,0.0,64.0
660,82.0,120,120,0.0,64.0
661,81.0,0,120,0.0,64.0
662,79.0,120,120,0.0,64.0
663,69.0,0,240,0.0,64.0
664,81.0,120,120,0.0,64.0
665,77.0,120,120,0.0,64.0
666,72.0,120,240,0.0,64.0
667,79.0,0,120,0.0,64.0
668,81.0,120,360,0.0,64.0
669,70.0,120,120,0.0,64.0
670,69.0,120,120,0.0,64.0
671,70.0,120,240,0.0,64.0
672,79.0,0,120,0.0,64.0
673,67.0,0,240,0.0,64.0
674,77.0,120,120,0.0,64.0
675,79.0,120,120,0.0,64.0
676,82.0,120,120,0.0,64.0
677,64.0,0,240,0.0,64.0
678,79.0,120,120,0.0,64.0
679,67.0,0,240,0.0,64.0
680,77.0,120,120,0.0,64.0
681,79.0,120,120,0.0,64.0
682,76.0,120,120,0.0,64.0
683,70.0,120,240,0.0,64.0
684,77.0,0,120,0.0,64.0
685,79.0,0,480,0.0,64.0
686,69.0,120,120,0.0,64.0
687,67.0,120,120,0.0,64.0
688,69.0,120,120,0.0,64.0
689,65.0,120,120,0.0,64.0
690,53.0,0,240,0.0,64.0
691,64.0,120,120,0.0,64.0
692,72.0,0,240,0.0,64.0
693,65.0,120,120,0.0,64.0
694,77.0,0,240,0.0,64.0
695,50.0,0,240,0.0,64.0
696,69.0,120,120,0.0,64.0
697,65.0,120,120,0.0,64.0
698,53.0,120,240,0.0,64.0
699,64.0,120,120,0.0,64.0
700,81.0,0,480,0.0,64.0
701,65.0,0,120,0.0,64.0
702,62.0,120,120,0.0,64.0
703,47.0,120,240,0.0,64.0
704,65.0,0,120,0.0,64.0
705,59.0,120,120,0.0,64.0
706,74.0,120,480,0.0,64.0
707,50.0,120,240,0.0,64.0
708,62.0,0,120,0.0,64.0
709,55.0,120,120,0.0,64.0
710,40.0,0,240,0.0,64.0
711,64.0,0,120,0.0,64.0
712,52.0,0,240,0.0,64.0
713,71.0,0,240,0.0,64.0
714,62.0,120,120,0.0,64.0
715,64.0,120,120,0.0,64.0
716,67.0,120,120,0.0,64.0
717,48.0,120,240,0.0,64.0
718,76.0,0,240,0.0,64.0
719,64.0,0,120,0.0,64.0
720,79.0,0,480,0.0,64.0
721,62.0,120,120,0.0,64.0
722,52.0,0,240,0.0,64.0
723,64.0,120,120,0.0,64.0
724,60.0,120,120,0.0,64.0
725,45.0,0,240,0.0,64.0
726,64.0,120,120,0.0,64.0
727,48.0,120,240,0.0,64.0
728,57.0,120,120,0.0,64.0
729,72.0,120,480,0.0,64.0
730,60.0,0,120,0.0,64.0
731,38.0,0,240,0.0,64.0
732,53.0,120,120,0.0,64.0
733,62.0,0,120,0.0,64.0
734,60.0,120,120,0.0,64.0
735,69.0,120,240,0.0,64.0
736,50.0,0,240,0.0,64.0
737,62.0,0,120,0.0,64.0
738,65.0,120,120,0.0,64.0
739,47.0,0,240,0.0,64.0
740,74.0,120,240,0.0,64.0
741,62.0,0,120,0.0,64.0
742,60.0,120,120,0.0,64.0
743,77.0,0,480,0.0,64.0
744,50.0,120,240,0.0,64.0
745,62.0,0,120,0.0,64.0
746,59.0,120,120,0.0,64.0
747,43.0,0,240,0.0,64.0
748,62.0,120,120,0.0,64.0
749,47.0,0,240,0.0,64.0
750,71.0,0,240,0.0,64.0
751,55.0,120,120,0.0,64.0
752,59.0,120,120,0.0,64.0
753,36.0,0,6000,0.0,64.0
754,52.0,120,120,0.0,64.0
755,64.0,120,120,0.0,64.0
756,62.0,120,120,0.0,64.0
757,72.0,120,240,0.0,64.0
758,64.0,0,120,0.0,64.0
759,67.0,120,120,0.0,64.0
760,76.0,0,240,0.0,64.0
761,64.0,120,120,0.0,64.0
762,62.0,120,120,0.0,64.0
763,79.0,0,240,0.0,64.0
764,64.0,120,120,0.0,64.0
765,82.0,120,240,0.0,64.0
766,60.0,120,120,0.0,64.0
767,64.0,0,120,0.0,64.0
768,67.0,120,360,0.0,64.0
769,81.0,120,120,0.0,64.0
770,79.0,120,120,0.0,64.0
771,81.0,120,240,0.0,64.0
772,65.0,0,120,0.0,64.0
773,64.0,120,120,0.0,64.0
774,77.0,0,240,0.0,64.0
