,note,step,duration,channel,velocity
163,62.0,8,78,0.0,0.0
164,65.0,30,26,0.0,0.0
165,68.0,22,26,0.0,0.0
166,65.0,30,26,0.0,0.0
167,63.0,0,26,0.0,0.0
168,60.0,30,26,0.0,0.0
169,58.0,15,73,0.0,0.0
170,62.0,30,26,0.0,0.0
171,65.0,17,26,0.0,0.0
172,68.0,26,86,0.0,0.0
173,55.0,15,13,0.0,0.0
174,53.0,15,13,0.0,0.0
175,51.0,28,13,0.0,0.0
176,50.0,25,78,0.0,0.0
177,67.0,22,26,0.0,0.0
178,68.0,0,86,0.0,0.0
179,65.0,0,86,0.0,0.0
180,62.0,30,86,0.0,0.0
181,51.0,15,13,0.0,0.0
182,53.0,28,13,0.0,0.0
183,46.0,8,78,0.0,0.0
184,77.0,22,26,0.0,0.0
185,70.0,17,26,0.0,0.0
186,68.0,2,26,0.0,0.0
187,48.0,13,13,0.0,0.0
188,50.0,15,13,0.0,0.0
189,67.0,15,13,0.0,0.0
190,51.0,15,73,0.0,0.0
191,68.0,28,13,0.0,0.0
192,70.0,17,26,0.0,0.0
193,63.0,30,86,0.0,0.0
194,50.0,15,13,0.0,0.0
195,48.0,17,13,0.0,0.0
196,46.0,26,15,0.0,0.0
197,44.0,8,78,0.0,0.0
198,60.0,22,26,0.0,0.0
199,65.0,30,26,0.0,0.0
200,41.0,30,26,0.0,0.0
201,68.0,0,26,0.0,0.0
202,46.0,8,78,0.0,0.0
203,67.0,30,26,0.0,0.0
204,65.0,22,26,0.0,0.0
205,63.0,30,26,0.0,0.0
206,47.0,0,26,0.0,0.0
207,62.0,17,26,0.0,0.0
208,63.0,15,13,0.0,0.0
209,48.0,15,73,0.0,0.0
210,62.0,28,13,0.0,0.0
211,60.0,17,26,0.0,0.0
212,68.0,30,86,0.0,0.0
213,51.0,15,13,0.0,0.0
214,53.0,15,13,0.0,0.0
215,55.0,28,13,0.0,0.0
216,56.0,8,78,0.0,0.0
217,63.0,22,26,0.0,0.0
218,68.0,30,26,0.0,0.0
219,72.0,30,26,0.0,0.0
220,53.0,0,26,0.0,0.0
221,50.0,8,78,0.0,0.0
222,70.0,30,26,0.0,0.0
223,68.0,22,26,0.0,0.0
224,67.0,30,26,0.0,0.0
225,58.0,17,26,0.0,0.0
226,65.0,0,26,0.0,0.0
227,67.0,15,13,0.0,0.0
228,51.0,15,73,0.0,0.0
229,65.0,28,13,0.0,0.0
230,63.0,17,26,0.0,0.0
231,72.0,30,86,0.0,0.0
232,55.0,15,13,0.0,0.0
233,56.0,15,13,0.0,0.0
234,58.0,28,13,0.0,0.0
235,60.0,8,78,0.0,0.0
236,67.0,22,26,0.0,0.0
237,72.0,30,26,0.0,0.0
238,75.0,30,26,0.0,0.0
239,56.0,0,26,0.0,0.0
240,74.0,30,26,0.0,0.0
241,53.0,8,78,0.0,0.0
242,72.0,22,26,0.0,0.0
243,70.0,30,26,0.0,0.0
244,62.0,17,26,0.0,0.0
245,68.0,0,26,0.0,0.0
246,55.0,15,73,0.0,0.0
247,70.0,15,13,0.0,0.0
248,68.0,28,13,0.0,0.0
249,67.0,17,26,0.0,0.0
250,75.0,30,86,0.0,0.0
251,58.0,15,13,0.0,0.0
252,60.0,15,13,0.0,0.0
253,62.0,28,13,0.0,0.0
254,63.0,8,78,0.0,0.0
255,70.0,22,26,0.0,0.0
256,75.0,30,26,0.0,0.0
257,79.0,30,26,0.0,0.0
258,60.0,0,26,0.0,0.0
259,56.0,8,78,0.0,0.0
260,77.0,30,26,0.0,0.0
261,75.0,22,26,0.0,0.0
262,74.0,30,26,0.0,0.0
263,65.0,17,26,0.0,0.0
264,72.0,0,26,0.0,0.0
265,58.0,11,105,0.0,0.0
266,65.0,0,105,0.0,0.0
267,56.0,0,105,0.0,0.0
268,74.0,15,13,0.0,0.0
269,75.0,28,13,0.0,0.0
270,77.0,30,26,0.0,0.0
271,70.0,19,26,0.0,0.0
272,72.0,30,26,0.0,0.0
273,74.0,30,26,0.0,0.0
274,75.0,30,26,0.0,0.0
275,77.0,2,26,0.0,0.0
276,63.0,15,13,0.0,0.0
277,79.0,2,26,0.0,0.0
278,62.0,13,13,0.0,0.0
279,60.0,28,13,0.0,0.0
280,80.0,30,26,0.0,0.0
281,58.0,13,73,0.0,0.0
282,77.0,17,26,0.0,0.0
283,75.0,2,26,0.0,0.0
284,60.0,15,13,0.0,0.0
285,58.0,13,13,0.0,0.0
286,74.0,2,26,0.0,0.0
287,56.0,28,13,0.0,0.0
288,82.0,17,26,0.0,0.0
289,55.0,10,78,0.0,0.0
290,79.0,15,13,0.0,0.0
291,77.0,15,13,0.0,0.0
292,75.0,5,13,0.0,0.0
293,77.0,28,13,0.0,0.0
294,51.0,0,26,0.0,0.0
295,79.0,30,26,0.0,0.0
296,68.0,30,26,0.0,0.0
297,60.0,8,78,0.0,0.0
298,77.0,22,26,0.0,0.0
299,74.0,30,26,0.0,0.0
300,75.0,30,26,0.0,0.0
301,56.0,0,26,0.0,0.0
302,67.0,30,26,0.0,0.0
303,58.0,8,78,0.0,0.0
304,75.0,22,26,0.0,0.0
305,65.0,30,26,0.0,0.0
306,74.0,56,26,0.0,0.0
307,46.0,0,26,0.0,0.0
308,51.0,25,78,0.0,0.0
309,67.0,26,52,0.0,0.0
310,75.0,0,52,0.0,0.0
311,70.0,0,142,0.0,0.0
312,67.0,4,112,0.0,0.0
313,75.0,26,86,0.0,0.0
314,53.0,15,13,0.0,0.0
315,55.0,28,13,0.0,0.0
316,46.0,25,78,0.0,0.0
317,74.0,22,26,0.0,0.0
318,67.0,4,112,0.0,0.0
319,75.0,26,86,0.0,0.0
320,70.0,0,112,0.0,0.0
321,50.0,15,13,0.0,0.0
322,51.0,28,13,0.0,0.0
323,43.0,25,78,0.0,0.0
324,74.0,22,26,0.0,0.0
325,67.0,6,52,0.0,0.0
326,70.0,0,52,0.0,0.0
327,75.0,0,52,0.0,0.0
328,44.0,9,13,0.0,0.0
329,46.0,54,13,0.0,0.0
330,39.0,4,52,0.0,0.0
331,75.0,30,26,0.0,0.0
332,73.0,30,26,0.0,0.0
333,72.0,30,26,0.0,0.0
334,73.0,30,26,0.0,0.0
335,79.0,30,26,0.0,0.0
336,82.0,30,26,0.0,0.0
337,80.0,30,26,0.0,0.0
338,79.0,30,26,0.0,0.0
339,77.0,30,26,0.0,0.0
340,75.0,30,26,0.0,0.0
341,73.0,56,26,0.0,0.0
342,51.0,25,78,0.0,0.0
343,72.0,0,52,0.0,0.0
344,68.0,26,52,0.0,0.0
345,63.0,0,142,0.0,0.0
346,72.0,4,112,0.0,0.0
347,68.0,26,86,0.0,0.0
348,55.0,15,13,0.0,0.0
349,56.0,28,13,0.0,0.0
350,48.0,25,78,0.0,0.0
351,67.0,22,26,0.0,0.0
352,63.0,4,112,0.0,0.0
353,72.0,0,112,0.0,0.0
354,68.0,26,86,0.0,0.0
355,49.0,15,13,0.0,0.0
356,51.0,28,13,0.0,0.0
357,44.0,25,78,0.0,0.0
358,67.0,22,26,0.0,0.0
359,72.0,0,52,0.0,0.0
360,63.0,6,52,0.0,0.0
361,68.0,0,52,0.0,0.0
362,46.0,9,13,0.0,0.0
363,48.0,54,13,0.0,0.0
364,39.0,4,52,0.0,0.0
365,70.0,30,26,0.0,0.0
366,68.0,30,26,0.0,0.0
367,67.0,30,26,0.0,0.0
368,68.0,30,26,0.0,0.0
369,63.0,30,26,0.0,0.0
370,72.0,30,26,0.0,0.0
371,70.0,30,26,0.0,0.0
372,68.0,30,26,0.0,0.0
373,67.0,30,26,0.0,0.0
374,65.0,30,26,0.0,0.0
375,63.0,30,26,0.0,0.0
376,62.0,30,26,0.0,0.0
377,55.0,0,26,0.0,0.0
378,63.0,30,26,0.0,0.0
379,62.0,0,26,0.0,0.0
380,53.0,30,26,0.0,0.0
381,51.0,0,26,0.0,0.0
382,60.0,30,26,0.0,0.0
383,62.0,30,26,0.0,0.0
384,53.0,8,78,0.0,0.0
385,65.0,22,26,0.0,0.0
386,58.0,17,26,0.0,0.0
387,56.0,13,13,0.0,0.0
388,60.0,2,26,0.0,0.0
389,55.0,28,13,0.0,0.0
390,56.0,8,78,0.0,0.0
391,62.0,30,26,0.0,0.0
392,63.0,22,26,0.0,0.0
393,65.0,30,26,0.0,0.0
394,67.0,0,26,0.0,0.0
395,51.0,30,26,0.0,0.0
396,50.0,13,73,0.0,0.0
397,68.0,30,26,0.0,0.0
398,70.0,17,26,0.0,0.0
399,68.0,2,26,0.0,0.0
400,48.0,15,13,0.0,0.0
401,50.0,13,13,0.0,0.0
402,67.0,2,26,0.0,0.0
403,51.0,28,13,0.0,0.0
404,68.0,30,26,0.0,0.0
405,53.0,0,26,0.0,0.0
406,51.0,30,26,0.0,0.0
407,72.0,0,26,0.0,0.0
408,50.0,30,26,0.0,0.0
409,65.0,0,26,0.0,0.0
410,67.0,30,26,0.0,0.0
411,48.0,0,26,0.0,0.0
412,46.0,0,26,0.0,0.0
413,68.0,30,26,0.0,0.0
414,70.0,0,26,0.0,0.0
415,44.0,30,26,0.0,0.0
416,72.0,0,26,0.0,0.0
417,43.0,30,26,0.0,0.0
418,74.0,30,26,0.0,0.0
419,41.0,0,26,0.0,0.0
420,75.0,30,26,0.0,0.0
421,39.0,13,73,0.0,0.0
422,68.0,17,26,0.0,0.0
423,67.0,2,26,0.0,0.0
424,46.0,15,13,0.0,0.0
425,65.0,2,26,0.0,0.0
426,48.0,13,13,0.0,0.0
427,50.0,28,13,0.0,0.0
428,67.0,30,26,0.0,0.0
429,51.0,13,73,0.0,0.0
430,70.0,17,26,0.0,0.0
431,67.0,2,26,0.0,0.0
432,50.0,15,13,0.0,0.0
433,65.0,2,26,0.0,0.0
434,51.0,13,13,0.0,0.0
435,53.0,28,13,0.0,0.0
436,55.0,13,73,0.0,0.0
437,63.0,30,26,0.0,0.0
438,73.0,17,26,0.0,0.0
439,72.0,2,26,0.0,0.0
440,51.0,15,13,0.0,0.0
441,53.0,13,13,0.0,0.0
442,70.0,2,26,0.0,0.0
443,55.0,28,13,0.0,0.0
444,72.0,8,78,0.0,0.0
445,44.0,30,26,0.0,0.0
446,61.0,22,26,0.0,0.0
447,60.0,30,26,0.0,0.0
448,75.0,30,26,0.0,0.0
449,58.0,0,26,0.0,0.0
450,72.0,0,26,0.0,0.0
451,56.0,30,26,0.0,0.0
452,72.0,0,78,0.0,0.0
453,75.0,8,78,0.0,0.0
454,60.0,22,26,0.0,0.0
455,56.0,30,26,0.0,0.0
456,55.0,0,26,0.0,0.0
457,75.0,0,26,0.0,0.0
458,72.0,30,26,0.0,0.0
459,80.0,0,26,0.0,0.0
460,80.0,30,146,0.0,0.0
461,72.0,0,146,0.0,0.0
462,75.0,0,146,0.0,0.0
463,53.0,30,26,0.0,0.0
464,56.0,30,26,0.0,0.0
465,53.0,30,26,0.0,0.0
466,51.0,30,26,0.0,0.0
467,49.0,13,73,0.0,0.0
468,67.0,17,26,0.0,0.0
469,65.0,2,26,0.0,0.0
470,44.0,15,13,0.0,0.0
471,64.0,2,26,0.0,0.0
472,46.0,13,13,0.0,0.0
473,48.0,28,13,0.0,0.0
474,65.0,30,26,0.0,0.0
475,49.0,13,73,0.0,0.0
476,68.0,17,26,0.0,0.0
477,65.0,2,26,0.0,0.0
478,48.0,15,13,0.0,0.0
479,63.0,2,26,0.0,0.0
480,49.0,13,13,0.0,0.0
481,51.0,28,13,0.0,0.0
482,61.0,30,26,0.0,0.0
483,53.0,13,73,0.0,0.0
484,72.0,17,26,0.0,0.0
485,70.0,2,26,0.0,0.0
486,49.0,15,13,0.0,0.0
487,51.0,13,13,0.0,0.0
488,68.0,2,26,0.0,0.0
489,53.0,28,13,0.0,0.0
490,43.0,30,26,0.0,0.0
491,70.0,8,78,0.0,0.0
492,60.0,22,26,0.0,0.0
493,58.0,30,26,0.0,0.0
494,56.0,0,26,0.0,0.0
495,70.0,30,26,0.0,0.0
496,73.0,0,26,0.0,0.0
497,73.0,0,78,0.0,0.0
498,70.0,8,78,0.0,0.0
499,55.0,30,26,0.0,0.0
500,58.0,22,26,0.0,0.0
501,55.0,30,26,0.0,0.0
502,70.0,0,26,0.0,0.0
503,73.0,0,26,0.0,0.0
504,53.0,30,26,0.0,0.0
505,79.0,0,26,0.0,0.0
506,79.0,0,146,0.0,0.0
507,70.0,0,146,0.0,0.0
508,52.0,30,26,0.0,0.0
509,73.0,30,146,0.0,0.0
510,55.0,30,26,0.0,0.0
511,52.0,30,26,0.0,0.0
512,50.0,30,26,0.0,0.0
513,48.0,13,73,0.0,0.0
514,65.0,17,26,0.0,0.0
515,64.0,2,26,0.0,0.0
516,43.0,15,13,0.0,0.0
517,62.0,2,26,0.0,0.0
518,44.0,13,13,0.0,0.0
519,46.0,28,13,0.0,0.0
520,48.0,13,73,0.0,0.0
521,64.0,30,26,0.0,0.0
522,67.0,17,26,0.0,0.0
523,64.0,2,26,0.0,0.0
524,47.0,15,13,0.0,0.0
525,62.0,2,26,0.0,0.0
526,48.0,13,13,0.0,0.0
527,50.0,28,13,0.0,0.0
528,52.0,13,73,0.0,0.0
529,60.0,30,26,0.0,0.0
530,70.0,17,26,0.0,0.0
531,68.0,2,26,0.0,0.0
532,48.0,15,13,0.0,0.0
533,67.0,2,26,0.0,0.0
534,50.0,13,13,0.0,0.0
535,52.0,28,13,0.0,0.0
536,41.0,30,26,0.0,0.0
537,68.0,8,78,0.0,0.0
538,58.0,22,26,0.0,0.0
539,56.0,30,26,0.0,0.0
540,55.0,0,26,0.0,0.0
541,68.0,0,26,0.0,0.0
542,72.0,30,26,0.0,0.0
543,72.0,0,78,0.0,0.0
544,68.0,8,78,0.0,0.0
545,53.0,30,26,0.0,0.0
546,56.0,22,26,0.0,0.0
547,53.0,30,26,0.0,0.0
548,51.0,30,26,0.0,0.0
549,68.0,0,26,0.0,0.0
550,72.0,0,26,0.0,0.0
551,77.0,0,26,0.0,0.0
552,68.0,0,146,0.0,0.0
553,77.0,30,146,0.0,0.0
554,49.0,30,26,0.0,0.0
555,72.0,0,146,0.0,0.0
556,53.0,30,26,0.0,0.0
557,49.0,30,26,0.0,0.0
558,48.0,30,26,0.0,0.0
559,46.0,13,73,0.0,0.0
560,78.0,17,26,0.0,0.0
561,77.0,2,26,0.0,0.0
562,57.0,15,13,0.0,0.0
563,76.0,2,26,0.0,0.0
564,58.0,13,13,0.0,0.0
565,60.0,28,13,0.0,0.0
566,61.0,13,73,0.0,0.0
567,77.0,30,26,0.0,0.0
568,82.0,17,26,0.0,0.0
569,77.0,2,26,0.0,0.0
570,60.0,15,13,0.0,0.0
571,75.0,2,26,0.0,0.0
572,61.0,13,13,0.0,0.0
573,63.0,28,13,0.0,0.0
574,73.0,26,26,0.0,0.0
575,65.0,4,52,0.0,0.0
576,77.0,30,26,0.0,0.0
577,73.0,30,26,0.0,0.0
578,72.0,30,26,0.0,0.0
579,70.0,30,26,0.0,0.0
580,75.0,30,26,0.0,0.0
581,73.0,2,26,0.0,0.0
582,53.0,15,13,0.0,0.0
583,72.0,2,26,0.0,0.0
584,55.0,13,13,0.0,0.0
585,57.0,28,13,0.0,0.0
586,73.0,30,26,0.0,0.0
587,58.0,13,73,0.0,0.0
588,77.0,17,26,0.0,0.0
589,73.0,2,26,0.0,0.0
590,57.0,15,13,0.0,0.0
591,72.0,2,26,0.0,0.0
592,58.0,13,13,0.0,0.0
593,60.0,28,13,0.0,0.0
594,61.0,4,52,0.0,0.0
595,70.0,26,26,0.0,0.0
596,73.0,30,26,0.0,0.0
597,70.0,30,26,0.0,0.0
598,68.0,30,26,0.0,0.0
599,66.0,30,26,0.0,0.0
600,71.0,30,26,0.0,0.0
601,70.0,2,26,0.0,0.0
602,49.0,15,13,0.0,0.0
603,51.0,13,13,0.0,0.0
604,69.0,2,26,0.0,0.0
605,53.0,28,13,0.0,0.0
606,54.0,13,73,0.0,0.0
607,70.0,30,26,0.0,0.0
608,73.0,17,26,0.0,0.0
609,70.0,2,26,0.0,0.0
610,53.0,15,13,0.0,0.0
611,54.0,13,13,0.0,0.0
612,68.0,2,26,0.0,0.0
613,56.0,28,13,0.0,0.0
614,66.0,26,26,0.0,0.0
615,58.0,4,52,0.0,0.0
616,70.0,30,26,0.0,0.0
617,66.0,30,26,0.0,0.0
618,65.0,60,26,0.0,0.0
619,64.0,13,73,0.0,0.0
620,56.0,17,26,0.0,0.0
621,55.0,2,26,0.0,0.0
622,62.0,15,13,0.0,0.0
623,64.0,13,13,0.0,0.0
624,53.0,2,26,0.0,0.0
625,65.0,28,13,0.0,0.0
626,52.0,30,26,0.0,0.0
627,67.0,13,73,0.0,0.0
628,58.0,17,26,0.0,0.0
629,52.0,2,26,0.0,0.0
630,65.0,15,13,0.0,0.0
631,50.0,2,26,0.0,0.0
632,67.0,13,13,0.0,0.0
633,68.0,28,13,0.0,0.0
634,48.0,26,26,0.0,0.0
635,70.0,4,52,0.0,0.0
636,55.0,30,26,0.0,0.0
637,48.0,30,26,0.0,0.0
638,46.0,32,26,0.0,0.0
639,44.0,15,73,0.0,0.0
640,72.0,15,13,0.0,0.0
641,74.0,15,13,0.0,0.0
642,76.0,15,13,0.0,0.0
643,77.0,15,73,0.0,0.0
644,56.0,15,13,0.0,0.0
645,58.0,15,13,0.0,0.0
646,60.0,15,13,0.0,0.0
647,61.0,8,78,0.0,0.0
648,72.0,15,13,0.0,0.0
649,70.0,15,13,0.0,0.0
650,68.0,20,13,0.0,0.0
651,70.0,30,26,0.0,0.0
652,58.0,0,26,0.0,0.0
653,73.0,30,26,0.0,0.0
654,60.0,8,78,0.0,0.0
655,67.0,52,26,0.0,0.0
656,70.0,26,142,0.0,0.0
657,65.0,30,26,0.0,0.0
658,48.0,56,26,0.0,0.0
659,64.0,0,26,0.0,0.0
660,53.0,25,78,0.0,0.0
661,65.0,0,52,0.0,0.0
662,60.0,4,142,0.0,0.0
663,65.0,26,86,0.0,0.0
664,68.0,0,112,0.0,0.0
665,55.0,15,13,0.0,0.0
666,56.0,28,13,0.0,0.0
667,48.0,25,78,0.0,0.0
668,64.0,22,26,0.0,0.0
669,65.0,26,86,0.0,0.0
670,60.0,0,112,0.0,0.0
671,68.0,4,112,0.0,0.0
672,52.0,15,13,0.0,0.0
673,53.0,28,13,0.0,0.0
674,44.0,25,78,0.0,0.0
675,64.0,22,26,0.0,0.0
676,60.0,0,52,0.0,0.0
677,68.0,0,52,0.0,0.0
678,65.0,6,52,0.0,0.0
679,46.0,9,13,0.0,0.0
680,48.0,54,13,0.0,0.0
681,41.0,4,52,0.0,0.0
682,67.0,30,26,0.0,0.0
683,65.0,30,26,0.0,0.0
684,64.0,30,26,0.0,0.0
685,65.0,30,26,0.0,0.0
686,68.0,30,26,0.0,0.0
687,72.0,30,26,0.0,0.0
688,70.0,30,26,0.0,0.0
689,68.0,30,26,0.0,0.0
690,67.0,30,26,0.0,0.0
691,65.0,30,26,0.0,0.0
692,63.0,56,26,0.0,0.0
693,53.0,25,78,0.0,0.0
694,61.0,0,52,0.0,0.0
695,70.0,26,52,0.0,0.0
696,65.0,0,142,0.0,0.0
697,70.0,26,86,0.0,0.0
698,61.0,4,112,0.0,0.0
699,57.0,15,13,0.0,0.0
700,58.0,28,13,0.0,0.0
701,49.0,25,78,0.0,0.0
702,69.0,22,26,0.0,0.0
703,65.0,0,112,0.0,0.0
704,61.0,4,112,0.0,0.0
705,70.0,26,86,0.0,0.0
706,51.0,15,13,0.0,0.0
707,53.0,28,13,0.0,0.0
708,46.0,25,78,0.0,0.0
709,69.0,22,26,0.0,0.0
710,61.0,0,52,0.0,0.0
711,65.0,0,52,0.0,0.0
712,70.0,6,52,0.0,0.0
713,48.0,9,13,0.0,0.0
714,49.0,54,13,0.0,0.0
715,41.0,4,52,0.0,0.0
716,53.0,30,26,0.0,0.0
717,55.0,30,26,0.0,0.0
718,57.0,30,26,0.0,0.0
719,58.0,30,26,0.0,0.0
720,60.0,30,26,0.0,0.0
721,61.0,30,26,0.0,0.0
722,60.0,30,26,0.0,0.0
723,63.0,30,26,0.0,0.0
724,61.0,30,26,0.0,0.0
725,60.0,30,26,0.0,0.0
726,58.0,30,26,0.0,0.0
727,64.0,30,26,0.0,0.0
728,53.0,30,26,0.0,0.0
729,61.0,0,26,0.0,0.0
730,52.0,30,26,0.0,0.0
731,60.0,0,26,0.0,0.0
732,58.0,30,26,0.0,0.0
733,50.0,0,26,0.0,0.0
734,67.0,0,26,0.0,0.0
735,52.0,30,26,0.0,0.0
736,55.0,0,26,0.0,0.0
737,61.0,30,26,0.0,0.0
738,60.0,30,26,0.0,0.0
739,48.0,0,26,0.0,0.0
740,50.0,30,26,0.0,0.0
741,58.0,0,26,0.0,0.0
742,70.0,30,26,0.0,0.0
743,52.0,0,26,0.0,0.0
744,68.0,0,26,0.0,0.0
745,53.0,30,26,0.0,0.0
746,55.0,0,26,0.0,0.0
747,67.0,30,26,0.0,0.0
748,65.0,30,26,0.0,0.0
749,56.0,0,26,0.0,0.0
750,58.0,30,26,0.0,0.0
751,73.0,0,26,0.0,0.0
752,68.0,30,26,0.0,0.0
753,60.0,0,26,0.0,0.0
754,67.0,0,26,0.0,0.0
755,58.0,30,26,0.0,0.0
756,56.0,30,26,0.0,0.0
757,65.0,0,26,0.0,0.0
758,58.0,30,26,0.0,0.0
759,64.0,13,73,0.0,0.0
760,61.0,17,26,0.0,0.0
761,55.0,2,26,0.0,0.0
762,67.0,15,13,0.0,0.0
763,70.0,13,13,0.0,0.0
764,56.0,2,26,0.0,0.0
765,76.0,28,13,0.0,0.0
766,79.0,8,78,0.0,0.0
767,58.0,30,26,0.0,0.0
768,60.0,22,26,0.0,0.0
769,62.0,30,26,0.0,0.0
770,64.0,30,26,0.0,0.0
771,70.0,0,26,0.0,0.0
772,68.0,30,26,0.0,0.0
773,65.0,13,73,0.0,0.0
774,73.0,17,26,0.0,0.0
775,72.0,2,26,0.0,0.0
