,note,step,duration,channel,velocity
175,60.0,60,60,0.0,0.0
176,65.0,0,60,0.0,0.0
177,63.0,0,60,0.0,0.0
178,60.0,60,0,2.0,0.0
179,46.0,60,120,1.0,0.0
180,62.0,0,60,0.0,0.0
181,58.0,0,60,2.0,0.0
182,39.0,0,120,1.0,0.0
183,65.0,60,60,0.0,0.0
184,56.0,0,60,2.0,0.0
185,55.0,120,60,2.0,0.0
186,63.0,0,60,0.0,0.0
187,53.0,0,120,2.0,0.0
188,38.0,0,120,1.0,0.0
189,70.0,60,60,0.0,0.0
190,68.0,60,60,0.0,0.0
191,39.0,60,120,1.0,0.0
192,67.0,0,60,0.0,0.0
193,63.0,0,60,2.0,0.0
194,41.0,0,120,1.0,0.0
195,62.0,0,60,2.0,0.0
196,65.0,60,60,0.0,0.0
197,63.0,0,60,0.0,0.0
198,60.0,60,0,2.0,0.0
199,62.0,0,60,0.0,0.0
200,34.0,0,120,1.0,0.0
201,67.0,0,60,0.0,0.0
202,58.0,60,60,2.0,0.0
203,36.0,60,120,1.0,0.0
204,63.0,0,120,0.0,0.0
205,56.0,60,60,2.0,0.0
206,55.0,0,60,2.0,0.0
207,53.0,60,60,2.0,0.0
208,38.0,0,120,1.0,0.0
209,65.0,0,120,0.0,0.0
210,58.0,60,60,2.0,0.0
211,39.0,120,120,1.0,0.0
212,56.0,0,60,2.0,0.0
213,65.0,60,60,0.0,0.0
214,55.0,0,60,2.0,0.0
215,63.0,0,60,0.0,0.0
216,43.0,0,120,1.0,0.0
217,61.0,0,60,0.0,0.0
218,44.0,0,120,1.0,0.0
219,61.0,0,60,0.0,0.0
220,58.0,60,0,2.0,0.0
221,60.0,0,60,0.0,0.0
222,56.0,120,60,2.0,0.0
223,43.0,0,120,1.0,0.0
224,58.0,0,60,2.0,0.0
225,41.0,0,120,1.0,0.0
226,58.0,60,60,2.0,0.0
227,64.0,60,0,0.0,0.0
228,65.0,120,60,0.0,0.0
229,56.0,0,60,2.0,0.0
230,45.0,0,120,1.0,0.0
231,60.0,60,60,2.0,0.0
232,46.0,0,120,1.0,0.0
233,63.0,0,0,0.0,0.0
234,60.0,0,60,2.0,0.0
235,62.0,0,60,0.0,0.0
236,58.0,120,60,2.0,0.0
237,44.0,0,120,1.0,0.0
238,66.0,0,60,0.0,0.0
239,66.0,0,60,0.0,0.0
240,43.0,0,120,1.0,0.0
241,60.0,60,0,2.0,0.0
242,59.0,0,60,2.0,0.0
243,67.0,120,60,0.0,0.0
244,47.0,0,120,1.0,0.0
245,62.0,0,60,2.0,0.0
246,48.0,120,120,1.0,0.0
247,65.0,60,0,0.0,0.0
248,62.0,0,60,2.0,0.0
249,63.0,0,60,0.0,0.0
250,60.0,0,60,2.0,0.0
251,46.0,0,120,1.0,0.0
252,61.0,0,60,2.0,0.0
253,44.0,0,120,1.0,0.0
254,61.0,60,60,2.0,0.0
255,67.0,60,0,0.0,0.0
256,60.0,120,60,2.0,0.0
257,68.0,0,60,0.0,0.0
258,32.0,0,120,1.0,0.0
259,67.0,60,60,0.0,0.0
260,58.0,0,0,2.0,0.0
261,67.0,60,60,0.0,0.0
262,44.0,120,120,1.0,0.0
263,65.0,0,60,0.0,0.0
264,56.0,0,60,2.0,0.0
265,32.0,60,120,1.0,0.0
266,63.0,0,60,0.0,0.0
267,63.0,0,60,0.0,0.0
268,55.0,0,0,2.0,0.0
269,34.0,60,60,1.0,0.0
270,53.0,0,60,2.0,0.0
271,46.0,0,60,1.0,0.0
272,62.0,60,60,0.0,0.0
273,70.0,0,120,0.0,0.0
274,48.0,60,60,1.0,0.0
275,50.0,60,60,1.0,0.0
276,51.0,60,60,1.0,0.0
277,67.0,0,120,0.0,0.0
278,48.0,60,60,1.0,0.0
279,63.0,0,60,2.0,0.0
280,68.0,0,120,0.0,0.0
281,61.0,60,60,2.0,0.0
282,46.0,0,60,1.0,0.0
283,60.0,0,60,2.0,0.0
284,44.0,60,60,1.0,0.0
285,43.0,0,120,1.0,0.0
286,70.0,0,120,0.0,0.0
287,58.0,60,60,2.0,0.0
288,61.0,60,60,2.0,0.0
289,44.0,0,120,1.0,0.0
290,63.0,120,120,0.0,0.0
291,60.0,60,60,2.0,0.0
292,58.0,0,60,2.0,0.0
293,56.0,0,120,2.0,0.0
294,65.0,0,120,0.0,0.0
295,49.0,60,60,1.0,0.0
296,67.0,60,120,0.0,0.0
297,58.0,0,120,2.0,0.0
298,48.0,60,60,1.0,0.0
299,46.0,0,60,1.0,0.0
300,68.0,120,120,0.0,0.0
301,53.0,60,60,1.0,0.0
302,60.0,0,120,2.0,0.0
303,51.0,0,60,1.0,0.0
304,50.0,0,120,1.0,0.0
305,53.0,60,120,3.0,0.0
306,68.0,0,60,0.0,0.0
307,58.0,0,0,2.0,0.0
308,51.0,60,120,1.0,0.0
309,55.0,0,120,3.0,0.0
310,67.0,0,60,0.0,0.0
311,60.0,0,60,2.0,0.0
312,72.0,0,60,0.0,0.0
313,56.0,60,120,3.0,0.0
314,70.0,60,60,0.0,0.0
315,53.0,0,120,1.0,0.0
316,68.0,0,60,0.0,0.0
317,62.0,0,60,2.0,0.0
318,62.0,0,60,2.0,0.0
319,55.0,0,120,1.0,0.0
320,68.0,30,60,0.0,0.0
321,58.0,120,120,3.0,0.0
322,67.0,30,30,0.0,0.0
323,63.0,0,60,2.0,0.0
324,65.0,0,30,0.0,0.0
325,67.0,0,120,0.0,0.0
326,39.0,0,120,1.0,0.0
327,41.0,0,120,1.0,0.0
328,68.0,0,120,0.0,0.0
329,63.0,60,0,2.0,0.0
330,61.0,120,60,2.0,0.0
331,43.0,60,120,1.0,0.0
332,70.0,0,120,0.0,0.0
333,61.0,0,60,2.0,0.0
334,61.0,60,60,2.0,0.0
335,63.0,0,120,0.0,0.0
336,44.0,0,120,1.0,0.0
337,60.0,120,60,2.0,0.0
338,56.0,0,120,3.0,0.0
339,53.0,0,120,1.0,0.0
340,58.0,0,120,3.0,0.0
341,68.0,0,0,0.0,0.0
342,65.0,60,0,2.0,0.0
343,55.0,120,120,1.0,0.0
344,63.0,0,60,2.0,0.0
345,67.0,0,60,0.0,0.0
346,60.0,0,120,3.0,0.0
347,57.0,60,120,1.0,0.0
348,63.0,0,60,2.0,0.0
349,67.0,0,60,0.0,0.0
350,63.0,60,60,2.0,0.0
351,58.0,0,120,3.0,0.0
352,58.0,120,120,1.0,0.0
353,67.0,0,60,0.0,0.0
354,62.0,0,60,2.0,0.0
355,65.0,0,60,0.0,0.0
356,46.0,0,120,1.0,0.0
357,50.0,60,120,3.0,0.0
358,70.0,0,60,0.0,0.0
359,48.0,0,120,1.0,0.0
360,67.0,0,0,2.0,0.0
361,51.0,0,120,3.0,0.0
362,70.0,60,60,0.0,0.0
363,65.0,0,60,2.0,0.0
364,68.0,120,60,0.0,0.0
365,53.0,0,120,3.0,0.0
366,50.0,0,120,1.0,0.0
367,68.0,60,60,0.0,0.0
368,65.0,0,0,2.0,0.0
369,51.0,0,120,1.0,0.0
370,55.0,0,120,3.0,0.0
371,68.0,60,60,0.0,0.0
372,63.0,0,60,2.0,0.0
373,67.0,120,60,0.0,0.0
374,41.0,0,120,1.0,0.0
375,56.0,0,120,3.0,0.0
376,65.0,60,0,0.0,0.0
377,62.0,0,0,2.0,0.0
378,43.0,0,120,1.0,0.0
379,58.0,0,120,3.0,0.0
380,63.0,0,60,0.0,0.0
381,63.0,60,60,2.0,0.0
382,60.0,0,120,3.0,0.0
383,44.0,0,240,2.0,0.0
384,65.0,30,30,0.0,0.0
385,67.0,30,30,0.0,0.0
386,68.0,30,30,0.0,0.0
387,53.0,0,120,1.0,0.0
388,63.0,30,30,0.0,0.0
389,62.0,30,30,0.0,0.0
390,60.0,30,30,0.0,0.0
391,58.0,60,30,0.0,0.0
392,43.0,0,60,2.0,0.0
393,58.0,0,60,3.0,0.0
394,70.0,60,60,0.0,0.0
395,51.0,0,120,1.0,0.0
396,44.0,0,60,2.0,0.0
397,60.0,0,60,3.0,0.0
398,68.0,120,60,0.0,0.0
399,63.0,0,0,1.0,0.0
400,46.0,120,120,2.0,0.0
401,58.0,0,120,3.0,0.0
402,67.0,0,120,0.0,0.0
403,56.0,0,120,3.0,0.0
404,65.0,0,120,0.0,0.0
405,62.0,0,120,1.0,0.0
406,34.0,120,120,2.0,0.0
407,63.0,0,120,0.0,0.0
408,39.0,0,120,2.0,0.0
409,58.0,60,120,1.0,0.0
410,55.0,0,120,3.0,0.0
411,51.0,0,120,2.0,0.0
412,58.0,30,30,0.0,0.0
413,55.0,30,30,0.0,0.0
414,58.0,30,30,0.0,0.0
415,60.0,30,30,0.0,0.0
416,56.0,30,30,0.0,0.0
417,51.0,30,30,0.0,0.0
418,56.0,60,30,0.0,0.0
419,39.0,0,120,2.0,0.0
420,60.0,30,30,0.0,0.0
421,56.0,30,30,0.0,0.0
422,60.0,30,30,0.0,0.0
423,58.0,30,30,0.0,0.0
424,55.0,30,30,0.0,0.0
425,51.0,30,30,0.0,0.0
426,55.0,60,30,0.0,0.0
427,43.0,0,120,2.0,0.0
428,58.0,30,0,0.0,0.0
429,58.0,30,0,0.0,0.0
430,44.0,30,120,2.0,0.0
431,58.0,30,30,0.0,0.0
432,60.0,30,30,0.0,0.0
433,58.0,30,30,0.0,0.0
434,60.0,0,30,0.0,0.0
435,56.0,30,30,0.0,0.0
436,46.0,30,120,2.0,0.0
437,62.0,30,30,0.0,0.0
438,56.0,30,30,0.0,0.0
439,62.0,0,30,0.0,0.0
440,55.0,30,30,0.0,0.0
441,39.0,60,120,2.0,0.0
442,63.0,30,30,0.0,0.0
443,55.0,30,30,0.0,0.0
444,63.0,0,30,0.0,0.0
445,56.0,60,120,3.0,0.0
446,53.0,0,120,1.0,0.0
447,62.0,30,30,0.0,0.0
448,58.0,30,30,0.0,0.0
449,62.0,0,30,0.0,0.0
450,51.0,0,120,1.0,0.0
451,55.0,0,120,3.0,0.0
452,39.0,60,120,2.0,0.0
453,63.0,30,30,0.0,0.0
454,58.0,30,30,0.0,0.0
455,63.0,0,30,0.0,0.0
456,50.0,0,120,1.0,0.0
457,56.0,0,120,3.0,0.0
458,65.0,30,30,0.0,0.0
459,58.0,30,30,0.0,0.0
460,65.0,60,30,0.0,0.0
461,58.0,0,120,3.0,0.0
462,55.0,0,120,3.0,0.0
463,39.0,0,120,2.0,0.0
464,67.0,30,30,0.0,0.0
465,63.0,30,30,0.0,0.0
466,67.0,30,30,0.0,0.0
467,43.0,30,120,2.0,0.0
468,70.0,30,30,0.0,0.0
469,51.0,0,0,1.0,0.0
470,68.0,30,30,0.0,0.0
471,67.0,30,30,0.0,0.0
472,65.0,0,30,0.0,0.0
473,55.0,0,120,1.0,0.0
474,48.0,30,120,2.0,0.0
475,63.0,30,30,0.0,0.0
476,62.0,30,30,0.0,0.0
477,63.0,30,30,0.0,0.0
478,67.0,0,30,0.0,0.0
479,57.0,0,120,1.0,0.0
480,65.0,30,30,0.0,0.0
481,41.0,0,120,2.0,0.0
482,63.0,30,30,0.0,0.0
483,62.0,30,30,0.0,0.0
484,60.0,60,30,0.0,0.0
485,46.0,0,120,2.0,0.0
486,62.0,60,120,1.0,0.0
487,58.0,30,30,0.0,0.0
488,53.0,30,30,0.0,0.0
489,50.0,0,30,0.0,0.0
490,34.0,0,120,2.0,0.0
491,65.0,30,30,0.0,0.0
492,62.0,30,30,0.0,0.0
493,65.0,30,30,0.0,0.0
494,67.0,30,30,0.0,0.0
495,63.0,30,30,0.0,0.0
496,58.0,30,30,0.0,0.0
497,63.0,60,30,0.0,0.0
498,46.0,30,120,2.0,0.0
499,67.0,30,30,0.0,0.0
500,63.0,30,30,0.0,0.0
501,67.0,0,30,0.0,0.0
502,65.0,30,30,0.0,0.0
503,62.0,30,30,0.0,0.0
504,58.0,30,30,0.0,0.0
505,62.0,60,30,0.0,0.0
506,50.0,30,120,2.0,0.0
507,65.0,30,30,0.0,0.0
508,65.0,30,30,0.0,0.0
509,65.0,0,30,0.0,0.0
510,51.0,30,120,2.0,0.0
511,65.0,30,30,0.0,0.0
512,67.0,30,30,0.0,0.0
513,65.0,30,30,0.0,0.0
514,67.0,0,30,0.0,0.0
515,53.0,30,120,2.0,0.0
516,63.0,30,30,0.0,0.0
517,69.0,30,30,0.0,0.0
518,63.0,30,30,0.0,0.0
519,69.0,0,30,0.0,0.0
520,62.0,30,30,0.0,0.0
521,46.0,0,120,2.0,0.0
522,70.0,30,30,0.0,0.0
523,62.0,30,30,0.0,0.0
524,70.0,60,30,0.0,0.0
525,63.0,60,120,1.0,0.0
526,68.0,30,30,0.0,0.0
527,65.0,30,30,0.0,0.0
528,68.0,0,30,0.0,0.0
529,34.0,60,120,2.0,0.0
530,62.0,0,120,1.0,0.0
531,70.0,30,30,0.0,0.0
532,65.0,30,30,0.0,0.0
533,70.0,0,30,0.0,0.0
534,63.0,0,120,1.0,0.0
535,72.0,30,30,0.0,0.0
536,69.0,30,30,0.0,0.0
537,72.0,60,30,0.0,0.0
538,46.0,30,120,2.0,0.0
539,65.0,0,120,1.0,0.0
540,74.0,30,30,0.0,0.0
541,70.0,30,30,0.0,0.0
542,74.0,0,30,0.0,0.0
543,58.0,30,120,1.0,0.0
544,75.0,30,30,0.0,0.0
545,55.0,0,120,2.0,0.0
546,74.0,30,30,0.0,0.0
547,72.0,30,30,0.0,0.0
548,70.0,0,30,0.0,0.0
549,68.0,30,30,0.0,0.0
550,60.0,0,120,1.0,0.0
551,53.0,30,120,2.0,0.0
552,67.0,30,30,0.0,0.0
553,68.0,30,30,0.0,0.0
554,72.0,0,30,0.0,0.0
555,46.0,0,120,2.0,0.0
556,62.0,60,120,1.0,0.0
557,70.0,30,30,0.0,0.0
558,68.0,30,30,0.0,0.0
559,67.0,30,30,0.0,0.0
560,65.0,0,30,0.0,0.0
561,67.0,60,120,1.0,0.0
562,51.0,0,120,2.0,0.0
563,63.0,30,30,0.0,0.0
564,58.0,30,30,0.0,0.0
565,55.0,0,30,0.0,0.0
566,39.0,30,120,2.0,0.0
567,67.0,30,30,0.0,0.0
568,63.0,30,30,0.0,0.0
569,67.0,0,30,0.0,0.0
570,63.0,30,30,0.0,0.0
571,41.0,0,120,2.0,0.0
572,68.0,30,30,0.0,0.0
573,63.0,30,30,0.0,0.0
574,68.0,30,30,0.0,0.0
575,43.0,30,120,2.0,0.0
576,61.0,30,30,0.0,0.0
577,70.0,30,30,0.0,0.0
578,61.0,30,30,0.0,0.0
579,70.0,0,30,0.0,0.0
580,60.0,30,30,0.0,0.0
581,44.0,30,120,2.0,0.0
582,63.0,30,30,0.0,0.0
583,65.0,30,30,0.0,0.0
584,67.0,0,30,0.0,0.0
585,68.0,30,30,0.0,0.0
586,41.0,0,120,2.0,0.0
587,67.0,30,30,0.0,0.0
588,65.0,30,30,0.0,0.0
589,68.0,30,30,0.0,0.0
590,43.0,0,120,2.0,0.0
591,65.0,30,30,0.0,0.0
592,70.0,30,30,0.0,0.0
593,65.0,30,30,0.0,0.0
594,70.0,30,30,0.0,0.0
595,45.0,30,120,2.0,0.0
596,63.0,30,30,0.0,0.0
597,72.0,30,30,0.0,0.0
598,63.0,30,30,0.0,0.0
599,72.0,0,30,0.0,0.0
600,46.0,0,120,2.0,0.0
601,62.0,30,30,0.0,0.0
602,65.0,30,30,0.0,0.0
603,67.0,30,30,0.0,0.0
604,68.0,30,30,0.0,0.0
605,67.0,30,30,0.0,0.0
606,58.0,30,120,2.0,0.0
607,65.0,30,30,0.0,0.0
608,63.0,30,30,0.0,0.0
609,62.0,0,30,0.0,0.0
610,55.0,30,120,2.0,0.0
611,63.0,30,30,0.0,0.0
612,70.0,30,30,0.0,0.0
613,72.0,30,30,0.0,0.0
614,73.0,0,30,0.0,0.0
615,72.0,30,30,0.0,0.0
616,56.0,30,120,2.0,0.0
617,70.0,30,30,0.0,0.0
618,68.0,30,30,0.0,0.0
619,67.0,0,30,0.0,0.0
620,65.0,30,30,0.0,0.0
621,58.0,30,120,2.0,0.0
622,74.0,30,30,0.0,0.0
623,68.0,30,30,0.0,0.0
624,74.0,0,30,0.0,0.0
625,51.0,30,120,2.0,0.0
626,67.0,30,30,0.0,0.0
627,75.0,30,30,0.0,0.0
628,70.0,30,30,0.0,0.0
629,75.0,0,30,0.0,0.0
630,53.0,30,120,2.0,0.0
631,68.0,30,30,0.0,0.0
632,75.0,30,30,0.0,0.0
633,72.0,30,30,0.0,0.0
634,75.0,0,30,0.0,0.0
635,70.0,30,30,0.0,0.0
636,55.0,0,120,2.0,0.0
637,75.0,30,30,0.0,0.0
638,73.0,30,30,0.0,0.0
639,75.0,60,30,0.0,0.0
640,56.0,0,120,2.0,0.0
641,72.0,30,30,0.0,0.0
642,70.0,30,30,0.0,0.0
643,72.0,30,30,0.0,0.0
644,68.0,30,30,0.0,0.0
645,72.0,30,30,0.0,0.0
646,67.0,30,30,0.0,0.0
647,72.0,30,30,0.0,0.0
648,65.0,30,30,0.0,0.0
649,61.0,0,120,2.0,0.0
650,72.0,30,30,0.0,0.0
651,64.0,30,30,0.0,0.0
652,72.0,30,30,0.0,0.0
653,65.0,30,30,0.0,0.0
654,72.0,30,30,0.0,0.0
655,68.0,30,30,0.0,0.0
656,72.0,60,30,0.0,0.0
657,55.0,30,120,2.0,0.0
658,70.0,30,30,0.0,0.0
659,68.0,30,30,0.0,0.0
660,70.0,0,30,0.0,0.0
661,67.0,30,30,0.0,0.0
662,70.0,30,30,0.0,0.0
663,65.0,30,30,0.0,0.0
664,70.0,30,30,0.0,0.0
665,60.0,30,120,2.0,0.0
666,64.0,30,30,0.0,0.0
667,70.0,30,30,0.0,0.0
668,62.0,30,30,0.0,0.0
669,70.0,0,30,0.0,0.0
670,64.0,30,30,0.0,0.0
671,70.0,30,30,0.0,0.0
672,67.0,30,30,0.0,0.0
673,70.0,30,30,0.0,0.0
674,68.0,30,30,0.0,0.0
675,53.0,0,120,2.0,0.0
676,67.0,30,30,0.0,0.0
677,65.0,30,30,0.0,0.0
678,63.0,30,30,0.0,0.0
679,60.0,0,120,1.0,0.0
680,54.0,30,120,2.0,0.0
681,62.0,30,30,0.0,0.0
682,63.0,30,30,0.0,0.0
683,62.0,30,30,0.0,0.0
684,63.0,0,30,0.0,0.0
685,62.0,30,30,0.0,0.0
686,59.0,0,120,1.0,0.0
687,55.0,0,120,2.0,0.0
688,63.0,30,30,0.0,0.0
689,62.0,30,30,0.0,0.0
690,63.0,30,30,0.0,0.0
691,56.0,0,120,2.0,0.0
692,60.0,30,120,1.0,0.0
693,62.0,30,30,0.0,0.0
694,63.0,30,30,0.0,0.0
695,62.0,30,30,0.0,0.0
696,63.0,0,30,0.0,0.0
697,47.0,0,120,2.0,0.0
698,65.0,30,30,0.0,0.0
699,62.0,30,120,1.0,0.0
700,68.0,30,30,0.0,0.0
701,67.0,30,30,0.0,0.0
702,65.0,0,30,0.0,0.0
703,63.0,30,30,0.0,0.0
704,48.0,0,120,2.0,0.0
705,55.0,30,120,1.0,0.0
706,62.0,30,30,0.0,0.0
707,60.0,30,30,0.0,0.0
708,58.0,0,30,0.0,0.0
709,41.0,0,120,2.0,0.0
710,57.0,30,120,1.0,0.0
711,57.0,30,30,0.0,0.0
712,55.0,30,30,0.0,0.0
713,53.0,30,30,0.0,0.0
714,51.0,0,30,0.0,0.0
715,43.0,60,120,2.0,0.0
716,59.0,0,120,1.0,0.0
717,50.0,30,30,0.0,0.0
718,56.0,30,30,0.0,0.0
719,55.0,30,30,0.0,0.0
720,53.0,0,30,0.0,0.0
721,60.0,0,120,1.0,0.0
722,36.0,0,120,2.0,0.0
723,53.0,30,30,0.0,0.0
724,51.0,30,30,0.0,0.0
725,50.0,60,30,0.0,0.0
726,48.0,0,120,1.0,0.0
727,48.0,30,120,2.0,0.0
728,63.0,30,30,0.0,0.0
729,60.0,30,30,0.0,0.0
730,63.0,0,30,0.0,0.0
731,60.0,30,30,0.0,0.0
732,50.0,30,120,2.0,0.0
733,65.0,30,30,0.0,0.0
734,60.0,30,30,0.0,0.0
735,65.0,0,30,0.0,0.0
736,58.0,30,30,0.0,0.0
737,51.0,30,120,2.0,0.0
738,67.0,30,30,0.0,0.0
739,58.0,30,30,0.0,0.0
740,67.0,0,30,0.0,0.0
741,57.0,30,30,0.0,0.0
742,53.0,0,120,2.0,0.0
743,60.0,30,30,0.0,0.0
744,62.0,30,30,0.0,0.0
745,63.0,30,30,0.0,0.0
746,65.0,30,30,0.0,0.0
747,51.0,0,120,2.0,0.0
748,60.0,30,30,0.0,0.0
749,57.0,30,30,0.0,0.0
750,60.0,30,30,0.0,0.0
751,50.0,30,120,2.0,0.0
752,58.0,30,30,0.0,0.0
753,62.0,30,30,0.0,0.0
754,65.0,30,30,0.0,0.0
755,67.0,0,30,0.0,0.0
756,69.0,30,30,0.0,0.0
757,48.0,30,120,2.0,0.0
758,63.0,30,30,0.0,0.0
759,60.0,30,30,0.0,0.0
760,63.0,0,30,0.0,0.0
761,62.0,30,30,0.0,0.0
762,46.0,0,120,2.0,0.0
763,65.0,30,30,0.0,0.0
764,70.0,30,30,0.0,0.0
765,72.0,30,30,0.0,0.0
766,74.0,30,30,0.0,0.0
767,58.0,30,120,2.0,0.0
768,70.0,30,30,0.0,0.0
769,67.0,30,30,0.0,0.0
770,65.0,0,30,0.0,0.0
771,55.0,0,120,2.0,0.0
772,64.0,30,30,0.0,0.0
773,67.0,30,30,0.0,0.0
774,70.0,30,30,0.0,0.0
775,74.0,30,30,0.0,0.0
