,note,step,duration,channel,velocity
435,43.0,240,240,2.0,0.0
436,67.0,0,120,1.0,0.0
437,69.0,0,240,1.0,0.0
438,43.0,120,480,2.0,0.0
439,72.0,120,240,0.0,0.0
440,71.0,120,120,1.0,0.0
441,69.0,0,120,1.0,0.0
442,67.0,120,120,1.0,0.0
443,66.0,0,120,1.0,0.0
444,55.0,240,0,2.0,0.0
445,71.0,120,240,0.0,0.0
446,67.0,0,240,1.0,0.0
447,54.0,0,120,2.0,0.0
448,69.0,120,120,1.0,0.0
449,67.0,0,120,1.0,0.0
450,52.0,120,120,2.0,0.0
451,66.0,0,120,1.0,0.0
452,50.0,120,120,2.0,0.0
453,64.0,240,120,1.0,0.0
454,48.0,0,120,2.0,0.0
455,47.0,240,240,2.0,0.0
456,62.0,0,240,1.0,0.0
457,71.0,0,240,1.0,0.0
458,43.0,240,240,2.0,0.0
459,45.0,240,240,2.0,0.0
460,69.0,0,240,1.0,0.0
461,47.0,0,240,2.0,0.0
462,67.0,240,240,1.0,0.0
463,48.0,240,240,2.0,0.0
464,69.0,0,240,1.0,0.0
465,66.0,120,240,1.0,0.0
466,50.0,0,240,2.0,0.0
467,43.0,0,480,2.0,0.0
468,64.0,120,120,1.0,0.0
469,62.0,240,120,1.0,0.0
470,61.0,240,240,1.0,0.0
471,55.0,240,480,2.0,0.0
472,62.0,120,240,1.0,0.0
473,62.0,120,120,1.0,0.0
474,61.0,240,840,1.0,0.0
475,54.0,240,240,2.0,0.0
476,52.0,240,240,2.0,0.0
477,57.0,240,480,2.0,0.0
478,62.0,0,240,1.0,0.0
479,64.0,0,240,1.0,0.0
480,55.0,240,240,2.0,0.0
481,57.0,0,240,1.0,0.0
482,54.0,240,240,2.0,0.0
483,55.0,0,240,2.0,0.0
484,59.0,240,240,1.0,0.0
485,57.0,0,240,2.0,0.0
486,61.0,480,240,1.0,0.0
487,59.0,0,1200,2.0,0.0
488,62.0,0,480,1.0,0.0
489,83.0,240,240,0.0,0.0
490,66.0,240,240,1.0,0.0
491,81.0,0,240,0.0,0.0
492,79.0,240,240,0.0,0.0
493,67.0,240,480,1.0,0.0
494,81.0,0,240,0.0,0.0
495,57.0,120,240,2.0,0.0
496,69.0,0,240,1.0,0.0
497,78.0,0,240,0.0,0.0
498,76.0,120,120,0.0,0.0
499,59.0,240,960,1.0,0.0
500,55.0,0,480,2.0,0.0
501,74.0,240,120,0.0,0.0
502,73.0,240,240,0.0,0.0
503,52.0,120,240,2.0,0.0
504,74.0,0,0,0.0,0.0
505,45.0,240,480,2.0,0.0
506,73.0,240,840,0.0,0.0
507,57.0,0,240,1.0,0.0
508,56.0,240,240,1.0,0.0
509,57.0,240,1680,1.0,0.0
510,74.0,240,240,0.0,0.0
511,55.0,0,240,2.0,0.0
512,76.0,240,240,0.0,0.0
513,54.0,0,480,2.0,0.0
514,69.0,240,240,0.0,0.0
515,71.0,240,240,0.0,0.0
516,52.0,0,240,2.0,0.0
517,73.0,240,240,0.0,0.0
518,54.0,240,480,2.0,0.0
519,74.0,0,480,0.0,0.0
520,62.0,0,240,1.0,0.0
521,57.0,0,240,2.0,0.0
522,78.0,120,240,0.0,0.0
523,61.0,0,240,1.0,0.0
524,79.0,0,480,0.0,0.0
525,62.0,120,120,1.0,0.0
526,59.0,0,480,2.0,0.0
527,64.0,240,120,1.0,0.0
528,66.0,240,240,1.0,0.0
529,61.0,240,240,2.0,0.0
530,81.0,0,240,0.0,0.0
531,64.0,0,240,1.0,0.0
532,71.0,120,960,0.0,0.0
533,66.0,120,240,1.0,0.0
534,62.0,0,480,2.0,0.0
535,69.0,120,120,1.0,0.0
536,67.0,120,120,1.0,0.0
537,50.0,0,240,2.0,0.0
538,66.0,120,120,1.0,0.0
539,64.0,240,120,1.0,0.0
540,55.0,120,480,2.0,0.0
541,66.0,0,240,1.0,0.0
542,67.0,120,120,1.0,0.0
543,69.0,0,240,0.0,0.0
544,66.0,0,120,1.0,0.0
545,67.0,0,240,0.0,0.0
546,64.0,120,120,1.0,0.0
547,47.0,240,240,2.0,0.0
548,62.0,0,120,1.0,0.0
549,49.0,0,240,2.0,0.0
550,64.0,120,240,1.0,0.0
551,69.0,0,1680,0.0,0.0
552,50.0,0,240,2.0,0.0
553,66.0,120,120,1.0,0.0
554,64.0,120,120,1.0,0.0
555,52.0,240,240,2.0,0.0
556,62.0,120,120,1.0,0.0
557,61.0,0,120,1.0,0.0
558,54.0,0,240,2.0,0.0
559,62.0,120,240,1.0,0.0
560,52.0,0,240,2.0,0.0
561,64.0,120,120,1.0,0.0
562,62.0,120,120,1.0,0.0
563,54.0,0,240,2.0,0.0
564,61.0,120,120,1.0,0.0
565,59.0,240,120,1.0,0.0
566,57.0,240,240,1.0,0.0
567,55.0,0,240,2.0,0.0
568,54.0,0,240,2.0,0.0
569,74.0,240,240,0.0,0.0
570,52.0,0,240,2.0,0.0
571,73.0,120,240,0.0,0.0
572,54.0,0,240,2.0,0.0
573,62.0,0,240,1.0,0.0
574,74.0,120,120,0.0,0.0
575,76.0,240,120,0.0,0.0
576,78.0,240,240,0.0,0.0
577,57.0,0,240,2.0,0.0
578,55.0,240,240,2.0,0.0
579,76.0,0,240,0.0,0.0
580,61.0,120,240,1.0,0.0
581,78.0,0,240,0.0,0.0
582,57.0,0,480,2.0,0.0
583,81.0,120,120,0.0,0.0
584,79.0,120,120,0.0,0.0
585,78.0,120,120,0.0,0.0
586,45.0,0,240,2.0,0.0
587,76.0,240,120,0.0,0.0
588,50.0,120,480,2.0,0.0
589,62.0,0,240,1.0,0.0
590,78.0,120,240,0.0,0.0
591,79.0,120,120,0.0,0.0
592,78.0,0,120,0.0,0.0
593,76.0,120,120,0.0,0.0
594,74.0,0,120,0.0,0.0
595,76.0,0,240,0.0,0.0
596,38.0,240,0,2.0,0.0
597,67.0,120,240,1.0,0.0
598,78.0,120,120,0.0,0.0
599,76.0,120,120,0.0,0.0
600,74.0,120,120,0.0,0.0
601,50.0,0,240,2.0,0.0
602,73.0,720,120,0.0,0.0
603,66.0,120,720,1.0,0.0
604,74.0,0,720,0.0,0.0
605,50.0,0,0,2.0,0.0
606,71.0,120,120,1.0,0.0
607,69.0,0,120,1.0,0.0
608,67.0,120,120,1.0,0.0
609,54.0,0,240,2.0,0.0
610,69.0,60,120,1.0,0.0
611,71.0,60,60,1.0,0.0
612,57.0,60,240,2.0,0.0
613,69.0,60,60,1.0,0.0
614,71.0,60,60,1.0,0.0
615,69.0,0,60,1.0,0.0
616,71.0,60,60,1.0,0.0
617,62.0,60,240,2.0,0.0
618,69.0,60,60,1.0,0.0
619,71.0,60,60,1.0,0.0
620,69.0,0,60,1.0,0.0
621,71.0,60,60,1.0,0.0
622,64.0,60,120,2.0,0.0
623,69.0,0,60,1.0,0.0
624,71.0,60,60,1.0,0.0
625,62.0,60,120,2.0,0.0
626,69.0,0,60,1.0,0.0
627,71.0,60,60,1.0,0.0
628,60.0,60,120,2.0,0.0
629,69.0,0,60,1.0,0.0
630,71.0,60,60,1.0,0.0
631,59.0,60,120,2.0,0.0
632,69.0,0,60,1.0,0.0
633,71.0,60,60,1.0,0.0
634,60.0,60,240,2.0,0.0
635,69.0,60,60,1.0,0.0
636,71.0,60,60,1.0,0.0
637,69.0,0,60,1.0,0.0
638,71.0,60,60,1.0,0.0
639,62.0,0,120,2.0,0.0
640,69.0,60,60,1.0,0.0
641,60.0,60,120,2.0,0.0
642,71.0,60,60,1.0,0.0
643,69.0,0,60,1.0,0.0
644,59.0,0,120,2.0,0.0
645,71.0,60,60,1.0,0.0
646,69.0,60,60,1.0,0.0
647,71.0,60,60,1.0,0.0
648,57.0,120,120,2.0,0.0
649,69.0,0,60,1.0,0.0
650,71.0,120,120,1.0,0.0
651,59.0,240,960,2.0,0.0
652,69.0,240,120,1.0,0.0
653,67.0,240,240,1.0,0.0
654,66.0,240,240,1.0,0.0
655,67.0,0,240,1.0,0.0
656,71.0,0,240,1.0,0.0
657,60.0,240,240,2.0,0.0
658,62.0,240,240,2.0,0.0
659,69.0,0,240,1.0,0.0
660,55.0,240,240,2.0,0.0
661,71.0,0,480,1.0,0.0
662,57.0,240,240,2.0,0.0
663,63.0,0,240,1.0,0.0
664,59.0,120,240,2.0,0.0
665,64.0,0,240,1.0,0.0
666,83.0,120,120,0.0,0.0
667,60.0,0,240,2.0,0.0
668,81.0,120,120,0.0,0.0
669,67.0,120,120,1.0,0.0
670,79.0,0,120,0.0,0.0
671,66.0,60,120,1.0,0.0
672,81.0,0,120,0.0,0.0
673,64.0,60,120,1.0,0.0
674,83.0,60,60,0.0,0.0
675,81.0,0,60,0.0,0.0
676,83.0,60,60,0.0,0.0
677,62.0,60,120,1.0,0.0
678,81.0,0,60,0.0,0.0
679,83.0,60,60,0.0,0.0
680,57.0,0,240,2.0,0.0
681,60.0,60,240,1.0,0.0
682,81.0,60,60,0.0,0.0
683,83.0,60,60,0.0,0.0
684,81.0,0,60,0.0,0.0
685,83.0,60,60,0.0,0.0
686,64.0,0,120,1.0,0.0
687,81.0,60,60,0.0,0.0
688,62.0,0,120,1.0,0.0
689,83.0,60,60,0.0,0.0
690,81.0,60,60,0.0,0.0
691,60.0,0,120,1.0,0.0
692,83.0,60,60,0.0,0.0
693,81.0,60,60,0.0,0.0
694,59.0,60,120,1.0,0.0
695,83.0,60,60,0.0,0.0
696,81.0,0,60,0.0,0.0
697,83.0,60,60,0.0,0.0
698,57.0,0,240,1.0,0.0
699,54.0,60,240,2.0,0.0
700,81.0,60,60,0.0,0.0
701,83.0,60,60,0.0,0.0
702,81.0,0,60,0.0,0.0
703,60.0,0,120,1.0,0.0
704,83.0,60,60,0.0,0.0
705,81.0,60,60,0.0,0.0
706,59.0,60,120,1.0,0.0
707,83.0,60,60,0.0,0.0
708,81.0,0,60,0.0,0.0
709,83.0,60,60,0.0,0.0
710,57.0,60,120,1.0,0.0
711,81.0,0,60,0.0,0.0
712,55.0,0,120,1.0,0.0
713,83.0,60,60,0.0,0.0
714,81.0,120,60,0.0,0.0
715,51.0,240,480,2.0,0.0
716,83.0,120,120,0.0,0.0
717,54.0,0,480,1.0,0.0
718,81.0,240,120,0.0,0.0
719,79.0,0,240,0.0,0.0
720,64.0,240,240,1.0,0.0
721,54.0,0,240,2.0,0.0
722,78.0,0,240,0.0,0.0
723,63.0,0,240,1.0,0.0
724,79.0,60,240,0.0,0.0
725,59.0,240,960,2.0,0.0
726,66.0,60,60,1.0,0.0
727,83.0,240,240,0.0,0.0
728,64.0,60,60,1.0,0.0
729,63.0,60,60,1.0,0.0
730,64.0,0,60,1.0,0.0
731,66.0,0,240,1.0,0.0
732,81.0,240,240,0.0,0.0
733,59.0,0,960,1.0,0.0
734,83.0,0,480,0.0,0.0
735,55.0,240,240,2.0,0.0
736,75.0,240,240,0.0,0.0
737,57.0,0,240,2.0,0.0
738,76.0,0,240,0.0,0.0
739,55.0,120,240,2.0,0.0
740,79.0,120,120,0.0,0.0
741,63.0,120,240,1.0,0.0
742,78.0,0,120,0.0,0.0
743,76.0,120,120,0.0,0.0
744,64.0,120,360,1.0,0.0
745,74.0,120,120,0.0,0.0
746,52.0,0,240,2.0,0.0
747,72.0,0,240,0.0,0.0
748,62.0,120,120,1.0,0.0
749,76.0,120,120,0.0,0.0
750,60.0,0,120,1.0,0.0
751,74.0,120,120,0.0,0.0
752,59.0,0,120,1.0,0.0
753,60.0,120,360,1.0,0.0
754,72.0,120,120,0.0,0.0
755,71.0,120,120,0.0,0.0
756,69.0,0,240,0.0,0.0
757,48.0,0,240,2.0,0.0
758,59.0,120,120,1.0,0.0
759,72.0,120,120,0.0,0.0
760,57.0,0,120,1.0,0.0
761,55.0,0,120,1.0,0.0
762,71.0,120,120,0.0,0.0
763,57.0,240,480,1.0,0.0
764,69.0,120,120,0.0,0.0
765,67.0,240,120,0.0,0.0
766,66.0,240,480,0.0,0.0
767,45.0,0,480,2.0,0.0
768,54.0,0,240,1.0,0.0
769,46.0,240,240,2.0,0.0
770,55.0,0,240,1.0,0.0
771,76.0,0,240,0.0,0.0
