,note,step,duration,channel,velocity
771,59.0,17,39,2.0,0.0
772,76.0,30,26,0.0,0.0
773,66.0,30,26,0.0,0.0
774,57.0,22,64,2.0,0.0
775,66.0,11,165,1.0,0.0
776,76.0,8,26,0.0,0.0
777,75.0,3,26,0.0,0.0
778,59.0,27,29,2.0,0.0
779,78.0,3,26,0.0,0.0
780,57.0,27,29,2.0,0.0
781,55.0,0,26,2.0,0.0
782,71.0,19,26,0.0,0.0
783,54.0,27,29,2.0,0.0
784,75.0,3,26,0.0,0.0
785,76.0,3,26,0.0,0.0
786,59.0,5,29,1.0,0.0
787,55.0,22,34,2.0,0.0
788,75.0,30,26,0.0,0.0
789,76.0,3,26,0.0,0.0
790,43.0,27,29,2.0,0.0
791,79.0,30,26,0.0,0.0
792,83.0,8,26,0.0,0.0
793,55.0,22,124,2.0,0.0
794,64.0,22,34,1.0,0.0
795,74.0,30,26,0.0,0.0
796,69.0,22,34,1.0,0.0
797,73.0,8,26,0.0,0.0
798,71.0,8,26,0.0,0.0
799,73.0,8,26,0.0,0.0
800,57.0,22,34,2.0,0.0
801,76.0,8,26,0.0,0.0
802,55.0,22,34,2.0,0.0
803,69.0,8,26,0.0,0.0
804,54.0,22,34,2.0,0.0
805,73.0,30,26,0.0,0.0
806,52.0,0,26,2.0,0.0
807,57.0,0,34,1.0,0.0
808,54.0,22,34,2.0,0.0
809,74.0,8,26,0.0,0.0
810,73.0,30,26,0.0,0.0
811,74.0,8,26,0.0,0.0
812,42.0,22,34,2.0,0.0
813,78.0,30,26,0.0,0.0
814,62.0,27,29,1.0,0.0
815,81.0,3,26,0.0,0.0
816,54.0,27,119,2.0,0.0
817,73.0,30,26,0.0,0.0
818,67.0,4,232,1.0,0.0
819,71.0,30,26,0.0,0.0
820,70.0,3,26,0.0,0.0
821,71.0,30,26,0.0,0.0
822,52.0,22,64,2.0,0.0
823,74.0,8,26,0.0,0.0
824,50.0,22,64,2.0,0.0
825,73.0,30,26,0.0,0.0
826,71.0,8,26,0.0,0.0
827,49.0,0,26,2.0,0.0
828,70.0,26,26,0.0,0.0
829,50.0,0,26,2.0,0.0
830,71.0,30,26,0.0,0.0
831,52.0,0,26,2.0,0.0
832,73.0,30,26,0.0,0.0
833,74.0,30,26,0.0,0.0
834,54.0,0,26,2.0,0.0
835,55.0,30,26,2.0,0.0
836,76.0,4,112,0.0,0.0
837,47.0,8,26,2.0,0.0
838,67.0,22,34,1.0,0.0
839,46.0,8,26,2.0,0.0
840,66.0,18,34,1.0,0.0
841,55.0,30,26,2.0,0.0
842,70.0,11,105,1.0,0.0
843,73.0,22,34,0.0,0.0
844,54.0,8,26,2.0,0.0
845,52.0,30,26,2.0,0.0
846,78.0,16,29,0.0,0.0
847,50.0,3,26,2.0,0.0
848,49.0,30,26,2.0,0.0
849,74.0,18,34,0.0,0.0
850,71.0,4,52,1.0,0.0
851,47.0,8,26,2.0,0.0
852,49.0,30,26,2.0,0.0
853,50.0,3,26,2.0,0.0
854,71.0,27,29,0.0,0.0
855,52.0,30,26,2.0,0.0
856,54.0,3,26,2.0,0.0
857,70.0,27,29,0.0,0.0
858,52.0,30,26,2.0,0.0
859,50.0,26,26,2.0,0.0
860,71.0,4,52,0.0,0.0
861,54.0,30,26,2.0,0.0
862,52.0,0,26,2.0,0.0
863,73.0,30,26,0.0,0.0
864,50.0,0,26,2.0,0.0
865,74.0,30,26,0.0,0.0
866,49.0,0,26,2.0,0.0
867,76.0,30,26,0.0,0.0
868,78.0,0,26,0.0,0.0
869,47.0,38,26,2.0,0.0
870,79.0,18,34,0.0,0.0
871,52.0,4,52,2.0,0.0
872,74.0,30,26,1.0,0.0
873,67.0,22,34,0.0,0.0
874,64.0,8,26,1.0,0.0
875,74.0,30,26,1.0,0.0
876,64.0,8,26,1.0,0.0
877,79.0,18,34,0.0,0.0
878,57.0,4,52,2.0,0.0
879,73.0,30,26,1.0,0.0
880,62.0,8,26,1.0,0.0
881,78.0,18,34,0.0,0.0
882,50.0,4,52,2.0,0.0
883,73.0,30,26,1.0,0.0
884,66.0,22,34,0.0,0.0
885,62.0,8,26,1.0,0.0
886,73.0,30,26,1.0,0.0
887,62.0,8,26,1.0,0.0
888,78.0,18,34,0.0,0.0
889,55.0,4,52,2.0,0.0
890,71.0,30,26,1.0,0.0
891,61.0,4,52,1.0,0.0
892,49.0,26,26,2.0,0.0
893,76.0,0,52,0.0,0.0
894,59.0,30,26,2.0,0.0
895,73.0,22,184,1.0,0.0
896,58.0,0,26,2.0,0.0
897,78.0,30,26,0.0,0.0
898,61.0,30,26,2.0,0.0
899,76.0,0,26,0.0,0.0
900,74.0,30,26,0.0,0.0
901,54.0,0,26,2.0,0.0
902,73.0,0,26,0.0,0.0
903,58.0,30,26,2.0,0.0
904,74.0,4,52,0.0,0.0
905,47.0,26,26,2.0,0.0
906,59.0,8,26,2.0,0.0
907,76.0,5,59,0.0,0.0
908,49.0,30,26,2.0,0.0
909,71.0,22,64,1.0,0.0
910,59.0,3,26,2.0,0.0
911,78.0,5,119,0.0,0.0
912,69.0,22,64,1.0,0.0
913,50.0,30,26,2.0,0.0
914,59.0,8,26,2.0,0.0
915,67.0,22,64,1.0,0.0
916,52.0,30,26,2.0,0.0
917,59.0,3,26,2.0,0.0
918,54.0,30,26,2.0,0.0
919,69.0,22,64,1.0,0.0
920,76.0,5,59,0.0,0.0
921,59.0,3,26,2.0,0.0
922,71.0,0,124,1.0,0.0
923,55.0,30,26,2.0,0.0
924,74.0,22,64,0.0,0.0
925,59.0,8,26,2.0,0.0
926,73.0,22,64,0.0,0.0
927,45.0,30,26,2.0,0.0
928,57.0,8,26,2.0,0.0
929,74.0,22,64,0.0,0.0
930,69.0,0,64,1.0,0.0
931,47.0,30,26,2.0,0.0
932,57.0,8,26,2.0,0.0
933,49.0,30,26,2.0,0.0
934,67.0,22,64,1.0,0.0
935,76.0,5,119,0.0,0.0
936,57.0,8,26,2.0,0.0
937,50.0,30,26,2.0,0.0
938,66.0,22,64,1.0,0.0
939,57.0,3,26,2.0,0.0
940,74.0,5,59,0.0,0.0
941,67.0,22,64,1.0,0.0
942,52.0,30,26,2.0,0.0
943,57.0,3,26,2.0,0.0
944,73.0,27,59,0.0,0.0
945,54.0,30,26,2.0,0.0
946,69.0,4,112,1.0,0.0
947,57.0,3,26,2.0,0.0
948,71.0,27,119,0.0,0.0
949,55.0,26,26,2.0,0.0
950,59.0,30,26,2.0,0.0
951,62.0,22,34,1.0,0.0
952,57.0,8,26,2.0,0.0
953,55.0,3,26,2.0,0.0
954,54.0,30,26,2.0,0.0
955,67.0,22,124,1.0,0.0
956,73.0,27,59,0.0,0.0
957,52.0,3,26,2.0,0.0
958,54.0,8,26,2.0,0.0
959,74.0,22,34,0.0,0.0
960,57.0,8,26,2.0,0.0
961,66.0,22,64,1.0,0.0
962,62.0,30,26,2.0,0.0
963,69.0,5,59,0.0,0.0
964,57.0,3,26,2.0,0.0
965,56.0,30,26,2.0,0.0
966,71.0,27,59,0.0,0.0
967,65.0,22,124,1.0,0.0
968,62.0,3,26,2.0,0.0
969,72.0,5,59,0.0,0.0
970,57.0,30,26,2.0,0.0
971,60.0,3,26,2.0,0.0
972,73.0,27,59,0.0,0.0
973,59.0,8,26,2.0,0.0
974,64.0,22,34,1.0,0.0
975,57.0,3,26,2.0,0.0
976,75.0,22,64,0.0,0.0
977,55.0,30,26,2.0,0.0
978,69.0,22,124,1.0,0.0
979,54.0,8,26,2.0,0.0
980,76.0,17,39,0.0,0.0
981,56.0,13,26,2.0,0.0
982,59.0,8,26,2.0,0.0
983,64.0,30,26,2.0,0.0
984,68.0,22,64,1.0,0.0
985,71.0,5,59,0.0,0.0
986,59.0,3,26,2.0,0.0
987,73.0,27,59,0.0,0.0
988,58.0,30,26,2.0,0.0
989,67.0,22,124,1.0,0.0
990,64.0,3,26,2.0,0.0
991,59.0,30,26,2.0,0.0
992,74.0,5,59,0.0,0.0
993,62.0,3,26,2.0,0.0
994,75.0,27,59,0.0,0.0
995,66.0,22,34,1.0,0.0
996,61.0,8,26,2.0,0.0
997,59.0,3,26,2.0,0.0
998,77.0,27,59,0.0,0.0
999,58.0,30,26,2.0,0.0
1000,71.0,27,119,1.0,0.0
1001,56.0,3,26,2.0,0.0
1002,78.0,11,105,0.0,0.0
1003,54.0,30,26,2.0,0.0
1004,55.0,3,26,2.0,0.0
1005,70.0,6,39,1.0,0.0
1006,54.0,13,26,2.0,0.0
1007,52.0,30,26,2.0,0.0
1008,50.0,8,26,2.0,0.0
1009,66.0,22,34,1.0,0.0
1010,49.0,30,26,2.0,0.0
1011,62.0,22,34,1.0,0.0
1012,47.0,8,26,2.0,0.0
1013,49.0,30,26,2.0,0.0
1014,50.0,8,26,2.0,0.0
1015,59.0,22,34,1.0,0.0
1016,52.0,30,26,2.0,0.0
1017,54.0,8,26,2.0,0.0
1018,58.0,22,34,1.0,0.0
1019,52.0,30,26,2.0,0.0
1020,59.0,8,26,1.0,0.0
1021,50.0,35,34,2.0,0.0
1022,71.0,20,39,1.0,0.0
1023,70.0,30,39,1.0,0.0
1024,47.0,10,29,2.0,0.0
1025,71.0,25,39,1.0,0.0
1026,46.0,18,34,2.0,0.0
1027,73.0,4,52,1.0,0.0
1028,78.0,30,26,0.0,0.0
1029,76.0,3,26,0.0,0.0
1030,47.0,27,29,2.0,0.0
1031,74.0,30,26,0.0,0.0
1032,38.0,22,34,2.0,0.0
1033,66.0,5,29,1.0,0.0
1034,73.0,3,26,0.0,0.0
1035,71.0,30,26,0.0,0.0
1036,73.0,3,26,0.0,0.0
1037,64.0,27,29,1.0,0.0
1038,42.0,0,29,2.0,0.0
1039,70.0,68,26,0.0,0.0
1040,70.0,0,64,0.0,0.0
1041,35.0,0,239,2.0,0.0
1042,64.0,175,64,1.0,0.0
1043,71.0,0,179,0.0,0.0
1044,63.0,0,179,1.0,0.0
