,note,step,duration,channel,velocity
83,74.0,192,188,3.0,64.0
84,74.0,0,188,1.0,64.0
85,71.0,0,188,4.0,64.0
86,67.0,0,380,5.0,64.0
87,71.0,0,380,4.0,64.0
88,76.0,0,380,3.0,64.0
89,43.0,0,188,7.0,64.0
90,55.0,192,188,6.0,64.0
91,76.0,132,380,1.0,64.0
92,76.0,0,380,2.0,64.0
93,52.0,0,188,6.0,64.0
94,40.0,0,188,7.0,64.0
95,73.0,60,128,2.0,64.0
96,64.0,0,128,5.0,64.0
97,73.0,0,128,1.0,64.0
98,45.0,0,188,7.0,64.0
99,69.0,0,128,4.0,64.0
100,73.0,0,128,3.0,64.0
101,57.0,132,188,6.0,64.0
102,38.0,192,380,7.0,64.0
103,69.0,0,128,4.0,64.0
104,74.0,0,128,1.0,64.0
105,50.0,0,380,6.0,64.0
106,74.0,192,128,3.0,64.0
107,74.0,0,128,2.0,64.0
108,66.0,0,380,5.0,64.0
109,79.0,0,128,4.0,64.0
110,79.0,0,128,2.0,64.0
111,83.0,0,128,1.0,64.0
112,83.0,60,128,3.0,64.0
113,83.0,0,188,3.0,64.0
114,61.0,0,380,5.0,64.0
115,83.0,0,188,1.0,64.0
116,79.0,0,188,4.0,64.0
117,79.0,192,188,2.0,64.0
118,81.0,132,188,3.0,64.0
119,78.0,0,188,4.0,64.0
120,81.0,0,188,1.0,64.0
121,78.0,0,188,2.0,64.0
122,69.0,0,128,1.0,64.0
123,66.0,0,128,4.0,64.0
124,69.0,0,128,3.0,64.0
125,69.0,192,128,2.0,64.0
126,62.0,192,380,5.0,64.0
127,81.0,0,128,1.0,64.0
128,78.0,0,128,2.0,64.0
129,78.0,0,128,4.0,64.0
130,81.0,60,128,3.0,64.0
131,81.0,0,188,1.0,64.0
132,57.0,0,380,5.0,64.0
133,78.0,0,188,4.0,64.0
134,81.0,192,188,3.0,64.0
135,78.0,0,188,2.0,64.0
136,76.0,0,188,4.0,64.0
137,79.0,0,188,3.0,64.0
138,76.0,0,188,2.0,64.0
139,79.0,132,188,1.0,64.0
140,64.0,0,128,4.0,64.0
141,61.0,192,380,5.0,64.0
142,67.0,192,128,3.0,64.0
143,67.0,0,128,1.0,64.0
144,67.0,0,128,2.0,64.0
145,76.0,0,128,2.0,64.0
146,76.0,0,128,4.0,64.0
147,79.0,0,128,3.0,64.0
148,79.0,60,128,1.0,64.0
149,76.0,0,188,2.0,64.0
150,57.0,0,380,5.0,64.0
151,76.0,0,188,4.0,64.0
152,79.0,0,188,3.0,64.0
153,79.0,192,188,1.0,64.0
154,78.0,132,188,3.0,64.0
155,74.0,0,188,4.0,64.0
156,74.0,0,188,2.0,64.0
157,78.0,0,188,1.0,64.0
158,78.0,0,188,1.0,64.0
159,74.0,0,188,4.0,64.0
160,38.0,0,128,7.0,64.0
161,50.0,60,128,6.0,64.0
162,69.0,0,188,5.0,64.0
163,78.0,192,188,2.0,64.0
164,78.0,0,188,3.0,64.0
165,62.0,0,188,5.0,64.0
166,71.0,0,380,4.0,64.0
167,53.0,0,188,7.0,64.0
168,80.0,192,380,2.0,64.0
169,65.0,192,188,6.0,64.0
170,80.0,0,380,1.0,64.0
171,80.0,0,380,3.0,64.0
172,64.0,192,572,5.0,64.0
173,64.0,0,188,6.0,64.0
174,52.0,0,188,7.0,64.0
175,81.0,0,380,1.0,64.0
176,81.0,0,380,2.0,64.0
177,62.0,0,188,6.0,64.0
178,50.0,132,188,7.0,64.0
179,81.0,0,380,3.0,64.0
180,76.0,0,380,4.0,64.0
181,60.0,60,128,6.0,64.0
182,48.0,0,128,7.0,64.0
183,75.0,0,380,2.0,64.0
184,66.0,192,380,4.0,64.0
185,48.0,0,188,7.0,64.0
186,57.0,192,188,5.0,64.0
187,75.0,0,380,1.0,64.0
188,75.0,0,380,3.0,64.0
189,60.0,0,188,6.0,64.0
190,59.0,0,572,5.0,64.0
191,59.0,0,188,6.0,64.0
192,47.0,0,188,7.0,64.0
193,71.0,0,380,4.0,64.0
194,76.0,0,380,2.0,64.0
195,45.0,0,188,7.0,64.0
196,76.0,0,380,3.0,64.0
197,57.0,132,188,6.0,64.0
198,76.0,192,380,1.0,64.0
199,55.0,60,128,6.0,64.0
200,43.0,0,128,7.0,64.0
201,73.0,0,380,4.0,64.0
202,55.0,0,188,6.0,64.0
203,43.0,192,188,7.0,64.0
204,82.0,0,380,3.0,64.0
205,64.0,0,188,5.0,64.0
206,82.0,192,380,2.0,64.0
207,82.0,0,380,1.0,64.0
208,42.0,0,188,7.0,64.0
209,54.0,0,188,6.0,64.0
210,66.0,0,572,5.0,64.0
211,78.0,192,380,4.0,64.0
212,40.0,0,188,7.0,64.0
213,83.0,0,380,1.0,64.0
214,52.0,132,188,6.0,64.0
215,83.0,0,380,3.0,64.0
216,83.0,0,380,2.0,64.0
217,50.0,0,128,6.0,64.0
218,38.0,60,128,7.0,64.0
219,77.0,192,380,2.0,64.0
220,68.0,0,380,4.0,64.0
221,77.0,0,380,1.0,64.0
222,38.0,0,188,7.0,64.0
223,59.0,192,188,5.0,64.0
224,77.0,0,380,3.0,64.0
225,50.0,0,188,6.0,64.0
226,37.0,0,188,7.0,64.0
227,61.0,192,764,5.0,64.0
228,49.0,0,188,6.0,64.0
229,78.0,0,380,1.0,64.0
230,73.0,132,380,4.0,64.0
231,78.0,0,380,2.0,64.0
232,78.0,0,380,3.0,64.0
233,35.0,192,188,7.0,64.0
234,47.0,0,188,6.0,64.0
235,34.0,0,380,7.0,64.0
236,46.0,0,380,6.0,64.0
237,70.0,0,128,2.0,64.0
238,73.0,0,128,1.0,64.0
239,73.0,0,128,3.0,64.0
240,70.0,60,128,4.0,64.0
241,70.0,0,188,4.0,64.0
242,70.0,0,188,2.0,64.0
243,64.0,0,380,5.0,64.0
244,73.0,192,188,1.0,64.0
245,73.0,0,188,3.0,64.0
246,49.0,0,380,6.0,64.0
247,37.0,0,380,7.0,64.0
248,74.0,132,188,3.0,64.0
249,74.0,0,188,1.0,64.0
250,71.0,0,188,4.0,64.0
251,71.0,0,188,2.0,64.0
252,73.0,0,128,2.0,64.0
253,76.0,0,128,1.0,64.0
254,42.0,0,380,6.0,64.0
255,76.0,0,128,3.0,64.0
256,30.0,192,380,7.0,64.0
257,58.0,0,380,5.0,64.0
258,73.0,192,128,4.0,64.0
259,64.0,0,128,4.0,64.0
260,67.0,0,128,1.0,64.0
261,67.0,0,128,3.0,64.0
262,64.0,60,128,2.0,64.0
263,70.0,0,380,5.0,64.0
264,49.0,0,380,6.0,64.0
265,37.0,132,380,7.0,64.0
266,67.0,0,188,3.0,64.0
267,64.0,0,188,4.0,64.0
268,67.0,192,188,1.0,64.0
269,64.0,0,188,2.0,64.0
270,62.0,0,188,2.0,64.0
271,62.0,0,188,4.0,64.0
272,66.0,0,188,1.0,64.0
273,66.0,0,188,3.0,64.0
274,66.0,60,128,2.0,64.0
275,50.0,0,128,6.0,64.0
276,71.0,0,128,5.0,64.0
277,66.0,0,128,1.0,64.0
278,62.0,192,188,4.0,64.0
279,38.0,0,128,7.0,64.0
280,66.0,0,128,3.0,64.0
281,76.0,0,188,2.0,64.0
282,31.0,0,188,7.0,64.0
283,43.0,192,188,6.0,64.0
284,71.0,192,380,4.0,64.0
285,64.0,0,188,5.0,64.0
286,76.0,0,188,1.0,64.0
287,76.0,0,188,3.0,64.0
288,30.0,0,188,7.0,64.0
289,66.0,0,188,5.0,64.0
290,42.0,0,188,6.0,64.0
291,74.0,0,188,3.0,64.0
292,74.0,0,188,1.0,64.0
293,74.0,0,188,2.0,64.0
294,73.0,0,188,2.0,64.0
295,70.0,0,188,4.0,64.0
296,73.0,0,188,1.0,64.0
297,28.0,192,188,7.0,64.0
298,67.0,0,188,5.0,64.0
299,73.0,0,188,3.0,64.0
300,40.0,0,188,6.0,64.0
301,66.0,0,188,5.0,64.0
302,78.0,0,188,3.0,64.0
303,71.0,192,188,4.0,64.0
304,38.0,0,188,6.0,64.0
305,78.0,0,188,1.0,64.0
306,78.0,0,188,2.0,64.0
307,26.0,0,188,7.0,64.0
308,40.0,0,188,6.0,64.0
309,67.0,0,188,5.0,64.0
310,28.0,0,188,7.0,64.0
311,76.0,0,188,3.0,64.0
312,76.0,0,188,2.0,64.0
313,76.0,192,188,1.0,64.0
314,73.0,0,188,4.0,64.0
315,74.0,192,188,3.0,64.0
316,66.0,0,188,5.0,64.0
317,74.0,0,188,1.0,64.0
318,74.0,0,188,2.0,64.0
319,71.0,0,188,4.0,64.0
320,30.0,0,380,7.0,64.0
321,42.0,132,380,6.0,64.0
322,73.0,0,188,3.0,64.0
323,70.0,0,188,4.0,64.0
324,64.0,0,188,5.0,64.0
325,73.0,0,188,1.0,64.0
326,73.0,0,188,2.0,64.0
327,71.0,0,188,1.0,64.0
328,47.0,132,188,7.0,64.0
329,71.0,0,128,3.0,64.0
330,71.0,132,380,2.0,64.0
331,71.0,0,188,0.0,64.0
332,66.0,0,128,4.0,64.0
333,59.0,0,188,6.0,64.0
334,62.0,60,128,5.0,64.0
335,67.0,60,128,3.0,64.0
336,58.0,0,128,5.0,64.0
337,35.0,0,188,7.0,64.0
338,64.0,0,128,4.0,64.0
339,73.0,0,380,1.0,64.0
340,47.0,0,188,6.0,64.0
341,73.0,0,380,0.0,64.0
342,47.0,0,188,6.0,64.0
343,67.0,0,188,3.0,64.0
344,58.0,0,128,5.0,64.0
345,64.0,60,128,4.0,64.0
346,35.0,132,188,7.0,64.0
347,47.0,0,188,6.0,64.0
348,70.0,0,188,1.0,64.0
349,61.0,60,128,5.0,64.0
350,70.0,0,188,0.0,64.0
351,66.0,0,188,3.0,64.0
352,64.0,0,128,4.0,64.0
353,35.0,132,188,7.0,64.0
354,62.0,0,380,5.0,64.0
355,71.0,0,128,1.0,64.0
356,62.0,192,128,4.0,64.0
357,35.0,192,380,7.0,64.0
358,47.0,0,380,6.0,64.0
359,66.0,0,128,3.0,64.0
360,71.0,0,380,0.0,64.0
361,76.0,0,128,4.0,64.0
362,79.0,0,128,1.0,64.0
363,76.0,60,128,2.0,64.0
364,79.0,0,128,3.0,64.0
365,79.0,192,188,1.0,64.0
366,76.0,0,188,4.0,64.0
367,76.0,0,188,2.0,64.0
368,58.0,0,380,5.0,64.0
369,79.0,0,188,3.0,64.0
370,74.0,0,188,4.0,64.0
371,74.0,132,188,2.0,64.0
372,78.0,0,188,1.0,64.0
373,78.0,0,188,3.0,64.0
374,66.0,0,128,3.0,64.0
375,59.0,192,380,5.0,64.0
376,62.0,192,128,4.0,64.0
377,66.0,0,128,1.0,64.0
378,66.0,0,128,2.0,64.0
379,78.0,0,128,3.0,64.0
380,74.0,0,128,4.0,64.0
381,78.0,60,128,1.0,64.0
382,74.0,0,128,2.0,64.0
383,78.0,0,188,1.0,64.0
384,78.0,192,188,3.0,64.0
385,74.0,0,188,4.0,64.0
386,74.0,0,188,2.0,64.0
387,54.0,0,380,5.0,64.0
388,76.0,132,188,3.0,64.0
389,73.0,0,188,2.0,64.0
390,76.0,0,188,1.0,64.0
391,73.0,0,188,4.0,64.0
392,64.0,0,128,3.0,64.0
393,58.0,192,380,5.0,64.0
394,61.0,0,128,4.0,64.0
395,64.0,0,128,2.0,64.0
396,64.0,192,128,1.0,64.0
397,73.0,0,128,4.0,64.0
398,73.0,0,128,2.0,64.0
399,76.0,60,128,1.0,64.0
400,76.0,0,128,3.0,64.0
401,73.0,0,188,4.0,64.0
402,54.0,0,380,5.0,64.0
403,73.0,0,188,2.0,64.0
404,76.0,192,188,3.0,64.0
405,76.0,0,188,1.0,64.0
406,74.0,0,188,1.0,64.0
407,71.0,0,188,4.0,64.0
408,74.0,0,188,3.0,64.0
409,71.0,132,188,2.0,64.0
410,71.0,0,128,4.0,64.0
411,74.0,60,128,3.0,64.0
412,74.0,0,188,1.0,64.0
413,47.0,0,188,7.0,64.0
414,59.0,0,188,6.0,64.0
415,71.0,0,188,2.0,64.0
416,74.0,132,188,0.0,64.0
417,59.0,192,380,5.0,64.0
418,71.0,0,128,3.0,64.0
419,55.0,0,188,6.0,64.0
420,64.0,60,128,4.0,64.0
421,43.0,0,188,7.0,64.0
422,76.0,0,380,1.0,64.0
423,76.0,0,380,0.0,64.0
424,67.0,0,188,4.0,64.0
425,40.0,0,188,7.0,64.0
426,52.0,0,188,6.0,64.0
427,71.0,0,188,3.0,64.0
428,64.0,192,188,5.0,64.0
429,57.0,0,188,6.0,64.0
430,73.0,0,188,0.0,64.0
431,64.0,0,188,5.0,64.0
432,67.0,0,188,4.0,64.0
433,73.0,132,188,1.0,64.0
434,69.0,0,188,3.0,64.0
435,45.0,0,188,7.0,64.0
436,74.0,192,380,0.0,64.0
437,38.0,0,380,7.0,64.0
438,69.0,0,128,3.0,64.0
439,50.0,0,380,6.0,64.0
440,66.0,0,380,5.0,64.0
441,74.0,192,128,1.0,64.0
442,66.0,0,128,4.0,64.0
443,83.0,0,128,3.0,64.0
444,83.0,60,128,1.0,64.0
445,79.0,0,128,4.0,64.0
446,79.0,0,128,2.0,64.0
447,79.0,0,188,2.0,64.0
448,83.0,0,188,3.0,64.0
449,61.0,0,380,5.0,64.0
450,79.0,0,188,4.0,64.0
451,83.0,192,188,1.0,64.0
452,81.0,132,188,3.0,64.0
453,81.0,0,188,1.0,64.0
454,78.0,0,188,2.0,64.0
455,78.0,0,188,4.0,64.0
456,66.0,0,128,4.0,64.0
457,62.0,192,380,5.0,64.0
458,69.0,192,128,2.0,64.0
459,69.0,0,128,3.0,64.0
460,69.0,0,128,1.0,64.0
461,81.0,60,128,3.0,64.0
462,78.0,0,128,2.0,64.0
463,81.0,0,128,1.0,64.0
464,78.0,0,128,4.0,64.0
465,78.0,0,188,2.0,64.0
466,57.0,132,380,5.0,64.0
467,81.0,0,188,1.0,64.0
468,81.0,0,188,3.0,64.0
469,78.0,192,188,4.0,64.0
470,76.0,0,188,4.0,64.0
471,79.0,0,188,3.0,64.0
472,76.0,0,188,2.0,64.0
473,79.0,0,188,1.0,64.0
474,67.0,0,128,2.0,64.0
475,67.0,192,128,1.0,64.0
476,64.0,0,128,4.0,64.0
477,67.0,0,128,3.0,64.0
478,61.0,192,380,5.0,64.0
479,79.0,60,128,1.0,64.0
480,79.0,0,128,3.0,64.0
481,76.0,0,128,2.0,64.0
482,76.0,0,128,4.0,64.0
483,79.0,0,188,1.0,64.0
484,76.0,0,188,2.0,64.0
485,79.0,192,188,3.0,64.0
486,57.0,0,380,5.0,64.0
487,76.0,0,188,4.0,64.0
488,74.0,132,188,4.0,64.0
489,78.0,0,188,1.0,64.0
490,74.0,0,188,2.0,64.0
491,78.0,0,188,3.0,64.0
492,74.0,192,380,4.0,64.0
493,74.0,192,188,2.0,64.0
494,62.0,0,380,5.0,64.0
495,78.0,0,188,3.0,64.0
496,78.0,60,128,1.0,64.0
497,77.0,0,188,0.0,64.0
498,80.0,0,380,3.0,64.0
499,77.0,0,188,1.0,64.0
500,71.0,0,380,4.0,64.0
501,64.0,0,380,5.0,64.0
502,76.0,192,188,0.0,64.0
503,76.0,0,188,1.0,64.0
504,74.0,132,188,0.0,64.0
505,74.0,0,188,1.0,64.0
506,81.0,132,380,3.0,64.0
507,72.0,0,188,0.0,64.0
508,72.0,0,380,4.0,64.0
509,57.0,96,380,5.0,64.0
510,72.0,60,128,1.0,64.0
511,75.0,192,380,3.0,64.0
512,72.0,0,188,0.0,64.0
513,72.0,60,128,1.0,64.0
514,59.0,132,380,6.0,64.0
515,66.0,0,380,4.0,64.0
516,71.0,0,92,0.0,64.0
517,47.0,0,380,7.0,64.0
518,71.0,96,92,1.0,64.0
519,59.0,0,380,5.0,64.0
520,72.0,0,92,1.0,64.0
521,72.0,0,92,0.0,64.0
522,69.0,0,188,1.0,64.0
523,69.0,0,188,0.0,64.0
524,76.0,192,380,3.0,64.0
525,67.0,60,128,1.0,64.0
526,59.0,0,380,5.0,64.0
527,52.0,0,380,6.0,64.0
528,67.0,0,380,4.0,64.0
529,40.0,0,380,7.0,64.0
530,67.0,0,188,0.0,64.0
531,79.0,0,188,0.0,64.0
532,82.0,0,380,3.0,64.0
533,79.0,192,188,1.0,64.0
534,66.0,0,380,5.0,64.0
535,73.0,0,380,4.0,64.0
536,78.0,0,188,0.0,64.0
537,78.0,192,188,1.0,64.0
538,76.0,132,188,0.0,64.0
539,83.0,0,380,3.0,64.0
540,76.0,0,188,1.0,64.0
541,59.0,96,380,5.0,64.0
542,74.0,60,128,1.0,64.0
543,74.0,132,188,0.0,64.0
544,74.0,0,380,4.0,64.0
545,77.0,0,380,3.0,64.0
546,74.0,0,188,0.0,64.0
547,74.0,60,128,1.0,64.0
548,61.0,132,380,6.0,64.0
549,61.0,0,380,5.0,64.0
550,73.0,96,92,1.0,64.0
551,68.0,0,380,4.0,64.0
552,73.0,0,92,0.0,64.0
553,49.0,0,380,7.0,64.0
554,74.0,0,92,0.0,64.0
555,74.0,192,92,1.0,64.0
556,78.0,0,188,3.0,64.0
557,71.0,0,188,0.0,64.0
558,71.0,0,188,1.0,64.0
559,42.0,192,380,7.0,64.0
560,70.0,0,128,1.0,64.0
561,78.0,0,956,3.0,64.0
562,70.0,192,188,0.0,64.0
563,54.0,0,380,6.0,64.0
564,61.0,60,128,5.0,64.0
565,70.0,0,128,4.0,64.0
566,58.0,0,188,5.0,64.0
567,76.0,0,188,4.0,64.0
568,73.0,0,188,0.0,64.0
569,73.0,0,188,1.0,64.0
570,74.0,0,188,1.0,64.0
571,74.0,132,188,4.0,64.0
572,66.0,0,188,5.0,64.0
573,74.0,0,188,0.0,64.0
574,42.0,0,188,6.0,64.0
575,30.0,0,188,7.0,64.0
576,64.0,132,188,5.0,64.0
577,70.0,0,188,0.0,64.0
578,70.0,60,128,1.0,64.0
579,73.0,0,188,4.0,64.0
580,71.0,192,956,4.0,64.0
581,43.0,0,380,6.0,64.0
582,71.0,0,188,0.0,64.0
583,31.0,0,380,7.0,64.0
584,71.0,60,128,1.0,64.0
585,62.0,192,188,5.0,64.0
586,75.0,0,188,0.0,64.0
587,59.0,0,380,5.0,64.0
588,75.0,192,188,1.0,64.0
589,78.0,0,188,3.0,64.0
590,76.0,0,188,0.0,64.0
591,76.0,0,188,3.0,64.0
592,76.0,132,188,1.0,64.0
593,71.0,60,128,1.0,64.0
594,44.0,132,188,6.0,64.0
595,74.0,0,188,3.0,64.0
596,64.0,0,380,5.0,64.0
597,32.0,0,188,7.0,64.0
598,71.0,0,188,0.0,64.0
599,73.0,60,128,1.0,64.0
600,73.0,192,956,3.0,64.0
601,33.0,192,380,7.0,64.0
602,73.0,0,188,0.0,64.0
603,45.0,0,380,6.0,64.0
604,77.0,0,188,1.0,64.0
605,71.0,0,188,4.0,64.0
606,62.0,0,188,5.0,64.0
607,77.0,0,188,0.0,64.0
608,69.0,0,188,4.0,64.0
609,78.0,0,188,0.0,64.0
610,78.0,132,188,1.0,64.0
611,61.0,0,188,5.0,64.0
612,34.0,132,188,7.0,64.0
613,46.0,0,188,6.0,64.0
614,73.0,60,128,1.0,64.0
615,73.0,0,188,0.0,64.0
616,64.0,0,188,5.0,64.0
617,67.0,0,188,4.0,64.0
618,74.0,0,188,0.0,64.0
619,62.0,0,128,5.0,64.0
620,47.0,0,380,6.0,64.0
621,66.0,60,128,4.0,64.0
622,74.0,0,128,1.0,64.0
623,35.0,0,380,7.0,64.0
624,63.0,0,188,5.0,64.0
625,72.0,0,188,3.0,64.0
626,69.0,192,188,4.0,64.0
627,78.0,0,188,1.0,64.0
628,78.0,0,188,0.0,64.0
629,79.0,0,188,0.0,64.0
630,79.0,0,188,1.0,64.0
631,67.0,132,188,4.0,64.0
632,71.0,0,188,3.0,64.0
633,64.0,0,188,5.0,64.0
634,47.0,0,188,6.0,64.0
635,69.0,132,188,3.0,64.0
636,75.0,60,128,1.0,64.0
637,75.0,0,188,0.0,64.0
638,35.0,0,188,7.0,64.0
639,66.0,0,188,4.0,64.0
640,59.0,0,188,5.0,64.0
641,67.0,0,128,3.0,64.0
642,76.0,192,1724,0.0,64.0
643,64.0,0,128,4.0,64.0
644,76.0,0,1724,1.0,64.0
645,48.0,0,128,6.0,64.0
646,64.0,192,128,5.0,64.0
647,36.0,0,128,7.0,64.0
648,36.0,252,128,7.0,64.0
649,66.0,0,128,4.0,64.0
650,81.0,0,128,3.0,64.0
651,48.0,0,128,6.0,64.0
652,57.0,0,128,5.0,64.0
653,81.0,0,128,2.0,64.0
654,48.0,0,188,6.0,64.0
655,81.0,0,188,2.0,64.0
656,81.0,192,188,3.0,64.0
657,36.0,0,188,7.0,64.0
658,57.0,0,188,5.0,64.0
659,66.0,0,188,4.0,64.0
660,59.0,0,188,5.0,64.0
661,67.0,0,188,4.0,64.0
662,79.0,0,188,2.0,64.0
663,35.0,0,188,7.0,64.0
664,47.0,0,188,6.0,64.0
665,79.0,132,188,3.0,64.0
666,67.0,0,128,3.0,64.0
667,59.0,0,128,5.0,64.0
668,35.0,0,128,7.0,64.0
669,67.0,0,128,2.0,64.0
670,47.0,0,128,6.0,64.0
671,67.0,192,128,4.0,64.0
672,79.0,0,128,3.0,64.0
673,79.0,0,128,2.0,64.0
674,47.0,0,128,6.0,64.0
675,35.0,252,128,7.0,64.0
676,64.0,0,128,5.0,64.0
677,71.0,0,128,4.0,64.0
678,71.0,0,188,4.0,64.0
679,47.0,0,188,6.0,64.0
680,35.0,0,188,7.0,64.0
681,79.0,0,188,2.0,64.0
682,79.0,192,188,3.0,64.0
683,67.0,0,188,5.0,64.0
684,73.0,0,188,4.0,64.0
685,78.0,0,188,3.0,64.0
686,34.0,0,188,7.0,64.0
687,46.0,0,188,6.0,64.0
688,78.0,0,188,2.0,64.0
689,61.0,192,188,5.0,64.0
690,78.0,192,1148,3.0,64.0
691,34.0,192,380,7.0,64.0
692,78.0,0,188,2.0,64.0
693,46.0,0,380,6.0,64.0
694,66.0,0,956,5.0,64.0
695,73.0,0,1148,4.0,64.0
696,71.0,0,188,0.0,64.0
697,71.0,0,188,1.0,64.0
698,70.0,192,188,0.0,64.0
699,30.0,0,380,7.0,64.0
700,70.0,0,188,1.0,64.0
701,42.0,0,380,6.0,64.0
702,76.0,0,188,0.0,64.0
703,76.0,192,188,1.0,64.0
704,47.0,0,380,6.0,64.0
705,74.0,0,188,1.0,64.0
706,74.0,192,188,0.0,64.0
707,35.0,0,380,7.0,64.0
708,70.0,0,188,1.0,64.0
709,64.0,0,188,5.0,64.0
710,70.0,0,188,0.0,64.0
711,71.0,0,188,0.0,64.0
712,66.0,0,380,3.0,64.0
713,71.0,132,572,4.0,64.0
714,38.0,0,380,7.0,64.0
715,62.0,132,188,5.0,64.0
716,71.0,0,188,1.0,64.0
717,50.0,0,380,6.0,64.0
718,74.0,0,188,1.0,64.0
719,74.0,132,188,0.0,64.0
720,66.0,60,128,5.0,64.0
721,64.0,0,1532,1.0,64.0
722,71.0,60,128,3.0,64.0
723,43.0,192,380,6.0,64.0
724,67.0,132,956,5.0,64.0
725,31.0,0,380,7.0,64.0
726,64.0,0,1532,0.0,64.0
727,73.0,60,128,3.0,64.0
728,73.0,0,128,2.0,64.0
729,70.0,0,128,4.0,64.0
730,73.0,0,188,2.0,64.0
731,70.0,0,188,4.0,64.0
732,73.0,192,188,3.0,64.0
733,55.0,0,380,6.0,64.0
734,43.0,0,380,7.0,64.0
735,71.0,0,188,4.0,64.0
736,74.0,132,188,2.0,64.0
737,74.0,0,188,3.0,64.0
738,34.0,0,380,7.0,64.0
739,46.0,192,380,6.0,64.0
740,76.0,0,128,2.0,64.0
741,73.0,0,128,4.0,64.0
742,76.0,60,128,3.0,64.0
743,58.0,0,188,5.0,64.0
744,67.0,0,128,3.0,64.0
745,64.0,60,128,4.0,64.0
746,67.0,0,128,2.0,64.0
747,67.0,192,188,3.0,64.0
748,37.0,0,380,7.0,64.0
749,58.0,0,188,5.0,64.0
750,49.0,0,380,6.0,64.0
751,64.0,0,188,4.0,64.0
752,67.0,0,188,2.0,64.0
753,59.0,0,188,5.0,64.0
754,62.0,0,188,4.0,64.0
755,66.0,0,188,2.0,64.0
756,66.0,192,188,3.0,64.0
757,26.0,0,188,7.0,64.0
758,62.0,0,188,4.0,64.0
759,38.0,0,188,6.0,64.0
760,66.0,0,188,2.0,64.0
761,66.0,192,188,3.0,64.0
762,59.0,0,188,5.0,64.0
763,55.0,0,188,6.0,64.0
764,76.0,0,188,1.0,64.0
765,43.0,192,188,7.0,64.0
766,76.0,0,188,0.0,64.0
767,74.0,0,188,0.0,64.0
768,54.0,0,188,6.0,64.0
769,42.0,0,188,7.0,64.0
770,74.0,192,188,1.0,64.0
771,40.0,0,188,7.0,64.0
772,73.0,192,188,0.0,64.0
773,52.0,0,188,6.0,64.0
774,73.0,0,188,1.0,64.0
