,note,step,duration,channel,velocity
241,62.0,30,30,0.0,0.0
242,66.0,30,30,0.0,0.0
243,71.0,30,30,0.0,0.0
244,69.0,30,30,0.0,0.0
245,68.0,30,30,0.0,0.0
246,66.0,0,30,0.0,0.0
247,47.0,30,30,2.0,0.0
248,50.0,30,30,2.0,0.0
249,71.0,0,30,0.0,0.0
250,69.0,0,30,0.0,0.0
251,54.0,30,30,2.0,0.0
252,68.0,0,30,0.0,0.0
253,59.0,30,30,2.0,0.0
254,66.0,0,30,0.0,0.0
255,57.0,30,30,2.0,0.0
256,56.0,0,30,2.0,0.0
257,65.0,30,30,0.0,0.0
258,68.0,30,30,0.0,0.0
259,49.0,0,30,2.0,0.0
260,53.0,30,30,2.0,0.0
261,73.0,0,30,0.0,0.0
262,71.0,30,30,0.0,0.0
263,56.0,0,30,2.0,0.0
264,61.0,30,30,2.0,0.0
265,69.0,0,30,0.0,0.0
266,68.0,0,30,0.0,0.0
267,59.0,30,30,2.0,0.0
268,57.0,0,30,2.0,0.0
269,66.0,30,30,0.0,0.0
270,59.0,30,30,2.0,0.0
271,57.0,30,30,2.0,0.0
272,78.0,0,30,0.0,0.0
273,56.0,30,30,2.0,0.0
274,54.0,30,30,2.0,0.0
275,66.0,0,30,0.0,0.0
276,52.0,30,30,2.0,0.0
277,50.0,30,30,2.0,0.0
278,66.0,0,60,0.0,0.0
279,52.0,30,30,2.0,0.0
280,61.0,0,60,0.0,0.0
281,54.0,30,30,2.0,0.0
282,52.0,30,30,2.0,0.0
283,66.0,15,60,0.0,0.0
284,50.0,30,30,2.0,0.0
285,49.0,0,30,2.0,0.0
286,68.0,15,15,0.0,0.0
287,47.0,0,30,2.0,0.0
288,66.0,30,15,0.0,0.0
289,68.0,30,360,0.0,0.0
290,50.0,30,30,2.0,0.0
291,54.0,30,30,2.0,0.0
292,50.0,30,30,2.0,0.0
293,47.0,30,30,2.0,0.0
294,50.0,30,30,2.0,0.0
295,44.0,30,30,2.0,0.0
296,47.0,30,30,2.0,0.0
297,50.0,30,30,2.0,0.0
298,47.0,30,30,2.0,0.0
299,44.0,30,30,2.0,0.0
300,47.0,30,30,2.0,0.0
301,41.0,0,30,2.0,0.0
302,66.0,30,30,0.0,0.0
303,65.0,30,30,0.0,0.0
304,44.0,0,30,2.0,0.0
305,66.0,30,30,0.0,0.0
306,68.0,30,30,0.0,0.0
307,41.0,0,30,2.0,0.0
308,69.0,30,30,0.0,0.0
309,37.0,30,30,2.0,0.0
310,71.0,0,30,0.0,0.0
311,69.0,30,30,0.0,0.0
312,39.0,0,30,2.0,0.0
313,71.0,30,30,0.0,0.0
314,74.0,30,30,0.0,0.0
315,41.0,0,30,2.0,0.0
316,73.0,30,30,0.0,0.0
317,71.0,30,30,0.0,0.0
318,69.0,0,30,0.0,0.0
319,42.0,30,30,2.0,0.0
320,66.0,30,30,0.0,0.0
321,54.0,30,30,2.0,0.0
322,69.0,0,30,0.0,0.0
323,73.0,30,30,0.0,0.0
324,78.0,0,30,0.0,0.0
325,51.0,30,30,2.0,0.0
326,75.0,30,30,0.0,0.0
327,72.0,0,30,0.0,0.0
328,56.0,30,30,2.0,0.0
329,68.0,30,30,0.0,0.0
330,54.0,0,30,2.0,0.0
331,72.0,30,30,0.0,0.0
332,75.0,30,30,0.0,0.0
333,78.0,0,30,0.0,0.0
334,56.0,30,30,2.0,0.0
335,75.0,15,30,0.0,0.0
336,76.0,30,30,0.0,0.0
337,49.0,15,15,2.0,0.0
338,47.0,0,15,2.0,0.0
339,78.0,30,30,0.0,0.0
340,76.0,30,30,0.0,0.0
341,75.0,0,30,0.0,0.0
342,73.0,30,30,0.0,0.0
343,49.0,30,0,2.0,0.0
344,71.0,15,30,0.0,0.0
345,49.0,15,15,2.0,0.0
346,69.0,30,30,0.0,0.0
347,47.0,0,15,2.0,0.0
348,49.0,0,90,2.0,0.0
349,71.0,30,30,0.0,0.0
350,73.0,30,30,0.0,0.0
351,71.0,30,30,0.0,0.0
352,69.0,30,30,0.0,0.0
353,49.0,0,30,2.0,0.0
354,68.0,15,30,0.0,0.0
355,66.0,30,30,0.0,0.0
356,51.0,15,15,2.0,0.0
357,50.0,0,15,2.0,0.0
358,51.0,30,330,2.0,0.0
359,69.0,30,30,0.0,0.0
360,73.0,30,30,0.0,0.0
361,69.0,30,30,0.0,0.0
362,66.0,30,30,0.0,0.0
363,69.0,30,30,0.0,0.0
364,63.0,30,30,0.0,0.0
365,66.0,30,30,0.0,0.0
366,69.0,30,30,0.0,0.0
367,66.0,30,30,0.0,0.0
368,63.0,30,30,0.0,0.0
369,66.0,0,30,0.0,0.0
370,60.0,0,30,0.0,0.0
371,50.0,30,30,2.0,0.0
372,49.0,30,30,2.0,0.0
373,63.0,30,30,0.0,0.0
374,48.0,0,30,2.0,0.0
375,49.0,30,30,2.0,0.0
376,66.0,30,30,0.0,0.0
377,51.0,0,30,2.0,0.0
378,52.0,30,30,2.0,0.0
379,69.0,30,30,0.0,0.0
380,54.0,0,30,2.0,0.0
381,52.0,30,30,2.0,0.0
382,68.0,30,30,0.0,0.0
383,54.0,0,30,2.0,0.0
384,57.0,30,30,2.0,0.0
385,72.0,30,30,0.0,0.0
386,56.0,0,30,2.0,0.0
387,54.0,30,30,2.0,0.0
388,73.0,30,30,0.0,0.0
389,52.0,0,30,2.0,0.0
390,49.0,0,30,2.0,0.0
391,76.0,30,30,0.0,0.0
392,52.0,0,30,2.0,0.0
393,80.0,30,30,0.0,0.0
394,56.0,30,30,2.0,0.0
395,76.0,0,30,0.0,0.0
396,73.0,30,30,0.0,0.0
397,61.0,0,30,2.0,0.0
398,76.0,0,30,0.0,0.0
399,56.0,30,30,2.0,0.0
400,52.0,0,30,2.0,0.0
401,80.0,30,30,0.0,0.0
402,76.0,30,30,0.0,0.0
403,49.0,0,30,2.0,0.0
404,52.0,30,30,2.0,0.0
405,73.0,0,30,0.0,0.0
406,76.0,0,30,0.0,0.0
407,56.0,30,30,2.0,0.0
408,80.0,0,30,0.0,0.0
409,61.0,30,30,2.0,0.0
410,76.0,30,30,0.0,0.0
411,59.0,0,30,2.0,0.0
412,58.0,0,30,2.0,0.0
413,73.0,30,30,0.0,0.0
414,42.0,0,30,2.0,0.0
415,76.0,30,30,0.0,0.0
416,46.0,30,30,2.0,0.0
417,78.0,0,30,0.0,0.0
418,49.0,30,30,2.0,0.0
419,76.0,0,30,0.0,0.0
420,73.0,30,30,0.0,0.0
421,54.0,0,30,2.0,0.0
422,49.0,30,30,2.0,0.0
423,76.0,0,30,0.0,0.0
424,46.0,30,30,2.0,0.0
425,78.0,0,30,0.0,0.0
426,76.0,0,30,0.0,0.0
427,42.0,30,30,2.0,0.0
428,46.0,0,30,2.0,0.0
429,73.0,30,30,0.0,0.0
430,49.0,30,30,2.0,0.0
431,76.0,0,30,0.0,0.0
432,78.0,30,30,0.0,0.0
433,54.0,0,30,2.0,0.0
434,70.0,0,30,0.0,0.0
435,52.0,30,30,2.0,0.0
436,71.0,0,30,0.0,0.0
437,50.0,30,30,2.0,0.0
438,74.0,0,30,0.0,0.0
439,47.0,30,30,2.0,0.0
440,78.0,0,30,0.0,0.0
441,50.0,30,30,2.0,0.0
442,74.0,0,30,0.0,0.0
443,54.0,30,30,2.0,0.0
444,71.0,0,30,0.0,0.0
445,59.0,30,30,2.0,0.0
446,54.0,0,30,2.0,0.0
447,74.0,30,30,0.0,0.0
448,78.0,0,30,0.0,0.0
449,50.0,30,30,2.0,0.0
450,74.0,0,30,0.0,0.0
451,47.0,30,30,2.0,0.0
452,71.0,30,30,0.0,0.0
453,50.0,0,30,2.0,0.0
454,74.0,30,30,0.0,0.0
455,54.0,0,30,2.0,0.0
456,59.0,30,30,2.0,0.0
457,78.0,0,30,0.0,0.0
458,57.0,0,30,2.0,0.0
459,74.0,30,30,0.0,0.0
460,71.0,0,30,0.0,0.0
461,56.0,30,30,2.0,0.0
462,74.0,0,30,0.0,0.0
463,40.0,30,30,2.0,0.0
464,76.0,0,30,0.0,0.0
465,44.0,30,30,2.0,0.0
466,47.0,30,30,2.0,0.0
467,74.0,0,30,0.0,0.0
468,71.0,0,30,0.0,0.0
469,52.0,30,30,2.0,0.0
470,47.0,0,30,2.0,0.0
471,74.0,30,30,0.0,0.0
472,44.0,0,30,2.0,0.0
473,76.0,30,30,0.0,0.0
474,74.0,30,30,0.0,0.0
475,40.0,0,30,2.0,0.0
476,71.0,0,30,0.0,0.0
477,44.0,30,30,2.0,0.0
478,74.0,0,30,0.0,0.0
479,47.0,30,30,2.0,0.0
480,76.0,0,30,0.0,0.0
481,52.0,30,30,2.0,0.0
482,50.0,0,30,2.0,0.0
483,68.0,15,30,0.0,0.0
484,49.0,30,30,2.0,0.0
485,69.0,15,15,0.0,0.0
486,71.0,0,15,0.0,0.0
487,69.0,0,90,0.0,0.0
488,50.0,30,30,2.0,0.0
489,52.0,30,30,2.0,0.0
490,50.0,30,30,2.0,0.0
491,69.0,0,30,0.0,0.0
492,49.0,30,30,2.0,0.0
493,47.0,15,30,2.0,0.0
494,69.0,15,15,0.0,0.0
495,45.0,0,30,2.0,0.0
496,68.0,30,15,0.0,0.0
497,47.0,30,30,2.0,0.0
498,49.0,30,30,2.0,0.0
499,47.0,0,30,2.0,0.0
500,45.0,30,30,2.0,0.0
501,69.0,30,0,0.0,0.0
502,44.0,30,30,2.0,0.0
503,42.0,30,30,2.0,0.0
504,69.0,0,30,0.0,0.0
505,75.0,30,30,0.0,0.0
506,45.0,30,30,2.0,0.0
507,71.0,0,30,0.0,0.0
508,69.0,30,30,0.0,0.0
509,66.0,30,30,0.0,0.0
510,51.0,30,120,2.0,0.0
511,69.0,30,30,0.0,0.0
512,71.0,30,30,0.0,0.0
513,75.0,0,30,0.0,0.0
514,49.0,0,60,2.0,0.0
515,71.0,30,30,0.0,0.0
516,69.0,30,30,0.0,0.0
517,66.0,30,30,0.0,0.0
518,47.0,0,60,2.0,0.0
519,69.0,15,30,0.0,0.0
520,67.0,15,15,0.0,0.0
521,52.0,30,30,2.0,0.0
522,66.0,0,15,0.0,0.0
523,54.0,30,30,2.0,0.0
524,55.0,30,30,2.0,0.0
525,54.0,30,30,2.0,0.0
526,67.0,0,0,0.0,0.0
527,52.0,0,30,2.0,0.0
528,50.0,15,30,2.0,0.0
529,49.0,0,30,2.0,0.0
530,67.0,15,15,0.0,0.0
531,66.0,30,15,0.0,0.0
532,50.0,30,30,2.0,0.0
533,67.0,0,90,0.0,0.0
534,52.0,30,30,2.0,0.0
535,50.0,30,30,2.0,0.0
536,49.0,30,30,2.0,0.0
537,67.0,0,30,0.0,0.0
538,47.0,30,30,2.0,0.0
539,67.0,0,30,0.0,0.0
540,45.0,30,30,2.0,0.0
541,76.0,30,30,0.0,0.0
542,73.0,0,30,0.0,0.0
543,52.0,30,30,2.0,0.0
544,67.0,30,30,0.0,0.0
545,49.0,0,30,2.0,0.0
546,64.0,30,30,0.0,0.0
547,67.0,30,30,0.0,0.0
548,45.0,0,120,2.0,0.0
549,73.0,30,30,0.0,0.0
550,76.0,30,30,0.0,0.0
551,73.0,30,30,0.0,0.0
552,67.0,30,30,0.0,0.0
553,64.0,30,30,0.0,0.0
554,67.0,60,30,0.0,0.0
555,66.0,30,60,0.0,0.0
556,50.0,0,30,2.0,0.0
557,54.0,30,30,2.0,0.0
558,57.0,30,30,2.0,0.0
559,62.0,30,30,2.0,0.0
560,61.0,60,30,2.0,0.0
561,59.0,0,60,2.0,0.0
562,56.0,30,30,0.0,0.0
563,59.0,30,30,0.0,0.0
564,62.0,30,30,0.0,0.0
565,68.0,30,30,0.0,0.0
566,66.0,60,30,0.0,0.0
567,64.0,0,60,0.0,0.0
568,49.0,30,30,2.0,0.0
569,52.0,30,30,2.0,0.0
570,56.0,30,30,2.0,0.0
571,61.0,30,30,2.0,0.0
572,59.0,60,30,2.0,0.0
573,57.0,0,60,2.0,0.0
574,54.0,30,30,0.0,0.0
575,57.0,30,30,0.0,0.0
576,61.0,30,30,0.0,0.0
577,66.0,30,30,0.0,0.0
578,64.0,60,30,0.0,0.0
579,62.0,0,60,0.0,0.0
580,47.0,30,30,2.0,0.0
581,50.0,30,30,2.0,0.0
582,54.0,30,30,2.0,0.0
583,59.0,30,30,2.0,0.0
584,57.0,60,30,2.0,0.0
585,56.0,0,60,2.0,0.0
586,52.0,30,30,0.0,0.0
587,56.0,30,30,0.0,0.0
588,59.0,30,30,0.0,0.0
589,64.0,30,30,0.0,0.0
590,62.0,15,30,0.0,0.0
591,45.0,15,15,2.0,0.0
592,61.0,30,30,0.0,0.0
593,44.0,0,15,2.0,0.0
594,45.0,0,90,2.0,0.0
595,57.0,30,30,0.0,0.0
596,61.0,30,30,0.0,0.0
597,64.0,30,30,0.0,0.0
598,69.0,0,30,0.0,0.0
599,45.0,30,30,2.0,0.0
600,64.0,15,30,0.0,0.0
601,73.0,0,30,0.0,0.0
602,45.0,15,15,2.0,0.0
603,44.0,30,15,2.0,0.0
604,69.0,30,30,0.0,0.0
605,45.0,0,90,2.0,0.0
606,73.0,30,30,0.0,0.0
607,76.0,30,30,0.0,0.0
608,81.0,30,30,0.0,0.0
609,45.0,0,30,2.0,0.0
610,78.0,15,30,0.0,0.0
611,47.0,15,15,2.0,0.0
612,74.0,30,30,0.0,0.0
613,46.0,0,15,2.0,0.0
614,78.0,30,30,0.0,0.0
615,47.0,30,330,2.0,0.0
616,81.0,30,30,0.0,0.0
617,78.0,30,30,0.0,0.0
618,74.0,30,30,0.0,0.0
619,78.0,30,30,0.0,0.0
620,71.0,30,30,0.0,0.0
621,74.0,30,30,0.0,0.0
622,78.0,30,30,0.0,0.0
623,74.0,30,30,0.0,0.0
624,71.0,30,30,0.0,0.0
625,74.0,0,30,0.0,0.0
626,68.0,0,30,0.0,0.0
627,47.0,30,30,2.0,0.0
628,45.0,30,30,2.0,0.0
629,44.0,0,30,2.0,0.0
630,71.0,30,30,0.0,0.0
631,45.0,30,30,2.0,0.0
632,47.0,0,30,2.0,0.0
633,74.0,30,30,0.0,0.0
634,49.0,30,30,2.0,0.0
635,50.0,30,30,2.0,0.0
636,78.0,0,60,0.0,0.0
637,49.0,30,30,2.0,0.0
638,76.0,0,30,0.0,0.0
639,50.0,30,30,2.0,0.0
640,54.0,30,30,2.0,0.0
641,71.0,0,30,0.0,0.0
642,52.0,30,30,2.0,0.0
643,50.0,30,30,2.0,0.0
644,49.0,30,30,2.0,0.0
645,78.0,30,60,0.0,0.0
646,47.0,0,30,2.0,0.0
647,49.0,30,30,2.0,0.0
648,76.0,0,30,0.0,0.0
649,52.0,30,30,2.0,0.0
650,50.0,30,30,2.0,0.0
651,69.0,0,30,0.0,0.0
652,49.0,30,30,2.0,0.0
653,76.0,0,60,0.0,0.0
654,47.0,30,30,2.0,0.0
655,45.0,30,30,2.0,0.0
656,74.0,30,30,0.0,0.0
657,47.0,0,30,2.0,0.0
658,50.0,30,30,2.0,0.0
659,68.0,0,30,0.0,0.0
660,49.0,30,30,2.0,0.0
661,47.0,30,30,2.0,0.0
662,45.0,30,30,2.0,0.0
663,74.0,30,60,0.0,0.0
664,44.0,0,30,2.0,0.0
665,73.0,30,30,0.0,0.0
666,45.0,0,30,2.0,0.0
667,47.0,30,30,2.0,0.0
668,64.0,0,30,0.0,0.0
669,49.0,30,30,2.0,0.0
670,45.0,15,30,2.0,0.0
671,50.0,15,15,2.0,0.0
672,66.0,0,30,0.0,0.0
673,49.0,30,15,2.0,0.0
674,68.0,30,30,0.0,0.0
675,50.0,0,90,2.0,0.0
676,69.0,30,30,0.0,0.0
677,71.0,30,30,0.0,0.0
678,73.0,30,30,0.0,0.0
679,74.0,30,30,0.0,0.0
680,50.0,0,0,2.0,0.0
681,68.0,30,30,0.0,0.0
682,64.0,30,30,0.0,0.0
683,68.0,30,30,0.0,0.0
684,71.0,30,30,0.0,0.0
685,76.0,30,30,0.0,0.0
686,71.0,30,30,0.0,0.0
687,80.0,30,30,0.0,0.0
688,76.0,30,30,0.0,0.0
689,83.0,30,30,0.0,0.0
690,80.0,30,30,0.0,0.0
691,76.0,30,30,0.0,0.0
692,80.0,30,30,0.0,0.0
693,81.0,30,60,0.0,0.0
694,49.0,30,30,2.0,0.0
695,50.0,0,30,2.0,0.0
696,76.0,0,60,0.0,0.0
697,49.0,30,30,2.0,0.0
698,47.0,30,30,2.0,0.0
699,45.0,30,30,2.0,0.0
700,73.0,30,60,0.0,0.0
701,44.0,0,30,2.0,0.0
702,42.0,30,30,2.0,0.0
703,69.0,0,30,0.0,0.0
704,74.0,0,30,0.0,0.0
705,54.0,30,30,2.0,0.0
706,73.0,0,30,0.0,0.0
707,52.0,30,30,2.0,0.0
708,71.0,0,30,0.0,0.0
709,50.0,30,30,2.0,0.0
710,76.0,0,90,0.0,0.0
711,49.0,30,30,2.0,0.0
712,47.0,30,30,2.0,0.0
713,49.0,30,30,2.0,0.0
714,78.0,60,30,0.0,0.0
715,50.0,0,30,2.0,0.0
716,52.0,0,60,2.0,0.0
717,73.0,30,60,0.0,0.0
718,40.0,0,60,2.0,0.0
719,71.0,30,30,0.0,0.0
720,45.0,0,180,2.0,0.0
721,69.0,180,0,0.0,0.0
