,note,step,duration,channel,velocity
773,53.0,0,119,2.0,127.0
774,41.0,0,119,3.0,95.0
775,29.0,0,119,6.0,95.0
776,60.0,0,29,1.0,127.0
777,69.0,0,119,4.0,120.0
778,60.0,30,29,5.0,120.0
779,62.0,30,179,0.0,127.0
780,62.0,0,179,4.0,120.0
781,64.0,60,29,0.0,127.0
782,64.0,0,29,4.0,120.0
783,42.0,0,119,3.0,95.0
784,72.0,0,119,0.0,127.0
785,62.0,30,29,0.0,127.0
786,30.0,0,119,6.0,95.0
787,57.0,0,119,1.0,127.0
788,62.0,0,29,4.0,120.0
789,72.0,0,119,4.0,120.0
790,57.0,30,119,5.0,120.0
791,54.0,0,119,2.0,127.0
792,31.0,0,59,6.0,95.0
793,43.0,0,59,3.0,95.0
794,55.0,0,59,2.0,127.0
795,31.0,0,29,6.0,95.0
796,43.0,0,29,3.0,95.0
797,55.0,60,29,2.0,127.0
798,62.0,30,119,4.0,120.0
799,41.0,0,29,3.0,95.0
800,29.0,30,29,6.0,95.0
801,59.0,0,119,1.0,127.0
802,53.0,0,29,2.0,127.0
803,62.0,0,119,0.0,127.0
804,59.0,0,119,5.0,120.0
805,40.0,0,59,3.0,95.0
806,28.0,0,59,6.0,95.0
807,52.0,30,59,2.0,127.0
808,52.0,0,29,2.0,127.0
809,40.0,60,29,3.0,95.0
810,28.0,0,29,6.0,95.0
811,38.0,0,29,3.0,95.0
812,26.0,30,29,6.0,95.0
813,50.0,0,29,2.0,127.0
814,67.0,0,119,4.0,120.0
815,71.0,0,239,4.0,120.0
816,71.0,0,239,0.0,127.0
817,67.0,0,119,0.0,127.0
818,48.0,0,59,2.0,127.0
819,36.0,0,59,3.0,95.0
820,24.0,30,59,6.0,95.0
821,36.0,60,29,3.0,95.0
822,48.0,0,29,2.0,127.0
823,24.0,0,29,6.0,95.0
824,67.0,0,119,0.0,127.0
825,47.0,0,29,2.0,127.0
826,35.0,0,29,3.0,95.0
827,67.0,0,119,4.0,120.0
828,23.0,30,29,6.0,95.0
829,33.0,0,59,3.0,95.0
830,45.0,0,59,2.0,127.0
831,21.0,0,59,6.0,95.0
832,45.0,0,29,2.0,127.0
833,21.0,0,29,6.0,95.0
834,33.0,60,29,3.0,95.0
835,64.0,0,359,5.0,120.0
836,72.0,0,239,4.0,120.0
837,19.0,0,29,6.0,95.0
838,43.0,0,29,2.0,127.0
839,69.0,30,119,4.0,120.0
840,69.0,0,119,0.0,127.0
841,72.0,0,239,0.0,127.0
842,31.0,30,29,3.0,95.0
843,64.0,0,359,1.0,127.0
844,17.0,0,59,6.0,95.0
845,41.0,0,59,2.0,127.0
846,29.0,30,59,3.0,95.0
847,21.0,60,29,6.0,95.0
848,45.0,0,29,2.0,127.0
849,33.0,0,29,3.0,95.0
850,43.0,0,29,2.0,127.0
851,31.0,30,29,3.0,95.0
852,19.0,0,29,6.0,95.0
853,17.0,0,59,6.0,95.0
854,41.0,0,59,2.0,127.0
855,29.0,30,59,3.0,95.0
856,41.0,0,29,2.0,127.0
857,17.0,0,29,6.0,95.0
858,29.0,60,29,3.0,95.0
859,72.0,0,239,4.0,120.0
860,65.0,0,239,5.0,120.0
861,16.0,0,29,6.0,95.0
862,69.0,0,239,4.0,120.0
863,40.0,0,29,2.0,127.0
864,69.0,0,239,0.0,127.0
865,65.0,0,239,1.0,127.0
866,72.0,0,239,0.0,127.0
867,28.0,30,29,3.0,95.0
868,26.0,0,59,3.0,95.0
869,38.0,0,59,2.0,127.0
870,14.0,0,59,6.0,95.0
871,50.0,60,29,2.0,127.0
872,38.0,0,29,3.0,95.0
873,26.0,0,29,6.0,95.0
874,65.0,0,119,1.0,127.0
875,48.0,0,29,2.0,127.0
876,65.0,0,119,5.0,120.0
877,36.0,0,29,3.0,95.0
878,24.0,30,29,6.0,95.0
879,23.0,0,59,6.0,95.0
880,35.0,0,59,3.0,95.0
881,47.0,0,59,2.0,127.0
882,33.0,0,29,3.0,95.0
883,21.0,60,29,6.0,95.0
884,45.0,0,29,2.0,127.0
885,77.0,0,239,4.0,120.0
886,74.0,0,239,4.0,120.0
887,77.0,30,239,0.0,127.0
888,31.0,0,29,3.0,95.0
889,43.0,0,29,2.0,127.0
890,19.0,30,29,6.0,95.0
891,74.0,0,239,0.0,127.0
892,74.0,0,59,4.0,120.0
893,74.0,0,59,0.0,127.0
894,72.0,60,29,4.0,120.0
895,72.0,0,29,0.0,127.0
896,71.0,0,29,4.0,120.0
897,71.0,30,29,0.0,127.0
898,36.0,0,179,3.0,95.0
899,48.0,30,179,2.0,127.0
900,24.0,0,179,6.0,95.0
901,50.0,0,29,2.0,127.0
902,38.0,60,29,3.0,95.0
903,26.0,0,29,6.0,95.0
904,67.0,0,359,1.0,127.0
905,76.0,0,239,0.0,127.0
906,72.0,30,119,0.0,127.0
907,76.0,0,239,4.0,120.0
908,40.0,0,29,3.0,95.0
909,28.0,0,29,6.0,95.0
910,52.0,30,29,2.0,127.0
911,72.0,0,119,4.0,120.0
912,67.0,30,359,5.0,120.0
913,72.0,0,59,4.0,120.0
914,72.0,0,59,0.0,127.0
915,74.0,0,29,4.0,120.0
916,74.0,60,29,0.0,127.0
917,72.0,30,29,4.0,120.0
918,72.0,0,29,0.0,127.0
919,33.0,30,179,3.0,95.0
920,45.0,0,179,2.0,127.0
921,21.0,0,179,6.0,95.0
922,35.0,60,29,3.0,95.0
923,47.0,0,29,2.0,127.0
924,23.0,0,29,6.0,95.0
925,48.0,0,29,2.0,127.0
926,24.0,0,29,6.0,95.0
927,36.0,30,29,3.0,95.0
928,72.0,30,179,0.0,127.0
929,72.0,0,179,4.0,120.0
930,74.0,0,29,0.0,127.0
931,74.0,60,29,4.0,120.0
932,72.0,30,29,4.0,120.0
933,76.0,0,359,0.0,127.0
934,72.0,0,29,0.0,127.0
935,17.0,0,119,6.0,95.0
936,76.0,0,359,4.0,120.0
937,29.0,30,119,3.0,95.0
938,41.0,0,119,2.0,127.0
939,42.0,0,59,2.0,127.0
940,18.0,0,59,6.0,95.0
941,30.0,0,59,3.0,95.0
942,28.0,60,29,3.0,95.0
943,40.0,0,29,2.0,127.0
944,16.0,0,29,6.0,95.0
945,42.0,0,29,2.0,127.0
946,69.0,0,479,5.0,120.0
947,30.0,30,29,3.0,95.0
948,18.0,0,29,6.0,95.0
949,69.0,0,479,1.0,127.0
950,72.0,0,121,4.0,120.0
951,72.0,0,121,0.0,127.0
952,72.0,7,60,0.0,127.0
953,72.0,0,60,4.0,120.0
954,71.0,50,30,4.0,120.0
955,71.0,0,30,0.0,127.0
956,69.0,0,30,4.0,120.0
957,69.0,30,30,0.0,127.0
958,67.0,30,119,5.0,120.0
959,67.0,0,119,1.0,127.0
960,31.0,0,119,3.0,95.0
961,74.0,30,239,4.0,120.0
962,43.0,0,119,2.0,127.0
963,74.0,0,0,0.0,127.0
964,19.0,0,119,6.0,95.0
965,74.0,32,60,4.0,120.0
966,67.0,1,59,1.0,127.0
967,67.0,0,59,5.0,120.0
968,76.0,3,29,0.0,127.0
969,76.0,0,29,4.0,120.0
970,77.0,0,29,4.0,120.0
971,77.0,26,29,0.0,127.0
972,65.0,0,59,1.0,127.0
973,65.0,60,59,5.0,120.0
974,79.0,0,59,0.0,127.0
975,79.0,0,59,4.0,120.0
976,71.0,0,180,4.0,120.0
977,71.0,0,180,0.0,127.0
978,81.0,59,29,4.0,120.0
979,81.0,0,29,0.0,127.0
980,64.0,0,119,5.0,120.0
981,64.0,31,119,1.0,127.0
982,79.0,0,29,0.0,127.0
983,79.0,30,29,4.0,120.0
984,72.0,0,120,0.0,127.0
985,72.0,2,120,4.0,120.0
986,77.0,3,59,0.0,127.0
987,77.0,0,59,4.0,120.0
988,79.0,0,29,4.0,120.0
989,79.0,2,29,0.0,127.0
990,64.0,29,119,5.0,120.0
991,71.0,0,60,4.0,120.0
992,64.0,0,119,1.0,127.0
993,71.0,56,60,0.0,127.0
994,77.0,29,29,0.0,127.0
995,77.0,0,29,4.0,120.0
996,60.0,30,59,1.0,127.0
997,60.0,0,59,5.0,120.0
998,62.0,0,29,5.0,120.0
999,62.0,60,29,1.0,127.0
1000,76.0,0,119,4.0,120.0
1001,72.0,0,119,0.0,127.0
1002,76.0,0,119,0.0,127.0
1003,72.0,0,119,4.0,120.0
1004,60.0,0,29,1.0,127.0
1005,60.0,30,29,5.0,120.0
1006,59.0,0,59,1.0,127.0
1007,59.0,0,59,5.0,120.0
1008,60.0,0,29,5.0,120.0
1009,60.0,60,29,1.0,127.0
1010,59.0,30,29,5.0,120.0
1011,79.0,0,119,0.0,127.0
1012,74.0,30,119,4.0,120.0
1013,74.0,0,119,0.0,127.0
1014,59.0,0,29,1.0,127.0
1015,79.0,0,119,4.0,120.0
1016,79.0,0,59,4.0,120.0
1017,79.0,30,59,0.0,127.0
1018,81.0,0,29,0.0,127.0
1019,81.0,60,29,4.0,120.0
1020,79.0,30,29,0.0,127.0
1021,57.0,0,119,1.0,127.0
1022,57.0,0,119,5.0,120.0
1023,79.0,0,29,4.0,120.0
1024,72.0,0,179,4.0,120.0
1025,72.0,0,179,0.0,127.0
1026,74.0,60,29,4.0,120.0
1027,74.0,0,29,0.0,127.0
1028,62.0,0,119,1.0,127.0
1029,72.0,30,29,4.0,120.0
1030,77.0,0,119,4.0,120.0
1031,72.0,0,29,0.0,127.0
1032,77.0,30,119,0.0,127.0
1033,62.0,0,119,5.0,120.0
1034,77.0,0,59,0.0,127.0
1035,77.0,0,59,4.0,120.0
1036,79.0,60,29,0.0,127.0
1037,79.0,0,29,4.0,120.0
1038,62.0,0,119,1.0,127.0
1039,77.0,30,29,0.0,127.0
1040,71.0,0,119,4.0,120.0
1041,77.0,0,29,4.0,120.0
1042,62.0,30,119,5.0,120.0
1043,71.0,0,119,0.0,127.0
1044,76.0,0,59,4.0,120.0
1045,76.0,0,59,0.0,127.0
1046,64.0,0,59,5.0,120.0
1047,64.0,0,59,1.0,127.0
1048,77.0,0,29,0.0,127.0
1049,77.0,0,29,4.0,120.0
1050,72.0,0,119,4.0,120.0
1051,72.0,30,119,0.0,127.0
1052,76.0,30,29,0.0,127.0
1053,76.0,0,29,4.0,120.0
1054,60.0,60,59,1.0,127.0
1055,60.0,0,59,5.0,120.0
1056,72.0,30,59,0.0,127.0
1057,72.0,0,59,4.0,120.0
1058,71.0,60,29,0.0,127.0
1059,71.0,0,29,4.0,120.0
1060,69.0,30,29,4.0,120.0
1061,69.0,0,29,0.0,127.0
1062,67.0,0,179,5.0,120.0
1063,67.0,0,179,1.0,127.0
1064,65.0,0,29,1.0,127.0
1065,65.0,63,29,5.0,120.0
1066,71.0,0,120,4.0,120.0
1067,71.0,27,120,0.0,127.0
1068,67.0,30,29,5.0,120.0
1069,74.0,0,239,0.0,127.0
1070,74.0,0,239,4.0,120.0
1071,67.0,0,29,1.0,127.0
1072,79.0,30,59,0.0,127.0
1073,79.0,0,59,4.0,120.0
1074,64.0,0,59,1.0,127.0
1075,64.0,0,59,5.0,120.0
1076,65.0,0,29,1.0,127.0
1077,81.0,60,29,4.0,120.0
1078,81.0,0,29,0.0,127.0
1079,65.0,0,29,5.0,120.0
1080,64.0,0,29,1.0,127.0
1081,72.0,0,119,0.0,127.0
1082,79.0,30,29,0.0,127.0
1083,64.0,0,29,5.0,120.0
1084,79.0,0,29,4.0,120.0
1085,72.0,0,119,4.0,120.0
1086,62.0,0,59,1.0,127.0
1087,77.0,0,59,4.0,120.0
1088,77.0,0,59,0.0,127.0
1089,62.0,0,59,5.0,120.0
1090,79.0,0,29,4.0,120.0
1091,79.0,60,29,0.0,127.0
1092,64.0,0,29,1.0,127.0
1093,64.0,0,29,5.0,120.0
1094,77.0,0,29,0.0,127.0
1095,71.0,30,119,0.0,127.0
1096,62.0,0,29,1.0,127.0
1097,62.0,30,29,5.0,120.0
1098,77.0,0,29,4.0,120.0
1099,71.0,0,119,4.0,120.0
1100,71.0,0,59,0.0,127.0
1101,71.0,0,59,4.0,120.0
1102,72.0,0,29,0.0,127.0
1103,72.0,60,29,4.0,120.0
1104,71.0,0,29,4.0,120.0
1105,71.0,30,29,0.0,127.0
1106,76.0,0,179,4.0,120.0
1107,60.0,0,179,5.0,120.0
1108,76.0,30,179,0.0,127.0
1109,60.0,0,179,1.0,127.0
1110,77.0,0,29,0.0,127.0
1111,77.0,60,29,4.0,120.0
1112,62.0,0,29,1.0,127.0
1113,62.0,0,29,5.0,120.0
1114,69.0,0,119,0.0,127.0
1115,76.0,0,29,0.0,127.0
1116,76.0,0,29,4.0,120.0
1117,69.0,30,119,4.0,120.0
1118,60.0,0,29,5.0,120.0
1119,60.0,30,29,1.0,127.0
1120,69.0,0,59,0.0,127.0
1121,69.0,0,59,4.0,120.0
1122,71.0,60,29,0.0,127.0
1123,71.0,0,29,4.0,120.0
1124,69.0,30,29,4.0,120.0
1125,69.0,0,29,0.0,127.0
1126,74.0,0,179,0.0,127.0
1127,59.0,0,179,1.0,127.0
1128,59.0,0,179,5.0,120.0
1129,74.0,30,179,4.0,120.0
1130,60.0,0,29,5.0,120.0
1131,76.0,60,29,4.0,120.0
1132,76.0,0,29,0.0,127.0
1133,60.0,0,29,1.0,127.0
1134,67.0,0,119,0.0,127.0
1135,74.0,0,29,0.0,127.0
1136,59.0,0,29,1.0,127.0
1137,74.0,30,29,4.0,120.0
1138,67.0,30,119,4.0,120.0
1139,59.0,0,29,5.0,120.0
1140,67.0,30,59,4.0,120.0
1141,67.0,0,59,0.0,127.0
1142,57.0,0,59,1.0,127.0
1143,57.0,0,59,5.0,120.0
1144,69.0,60,29,4.0,120.0
1145,69.0,0,29,0.0,127.0
1146,59.0,0,59,5.0,120.0
1147,59.0,0,59,1.0,127.0
1148,67.0,30,29,4.0,120.0
1149,67.0,0,29,0.0,127.0
1150,72.0,0,179,0.0,127.0
1151,72.0,0,179,4.0,120.0
1152,74.0,60,29,0.0,127.0
1153,74.0,0,29,4.0,120.0
1154,60.0,0,119,1.0,127.0
1155,72.0,30,29,0.0,127.0
1156,66.0,0,119,0.0,127.0
1157,60.0,30,119,5.0,120.0
1158,72.0,0,29,4.0,120.0
1159,66.0,0,119,4.0,120.0
1160,31.0,0,1499,6.0,95.0
1161,43.0,0,1499,3.0,95.0
1162,55.0,0,1499,2.0,127.0
1163,43.0,0,29,3.0,95.0
1164,55.0,60,29,2.0,127.0
1165,31.0,0,29,6.0,95.0
1166,53.0,30,29,2.0,127.0
1167,29.0,0,29,6.0,95.0
1168,41.0,0,29,3.0,95.0
1169,71.0,0,119,4.0,120.0
1170,62.0,30,119,1.0,127.0
1171,71.0,0,119,0.0,127.0
1172,62.0,0,119,5.0,120.0
1173,40.0,0,59,3.0,95.0
1174,28.0,0,59,6.0,95.0
1175,52.0,30,59,2.0,127.0
1176,38.0,0,29,3.0,95.0
1177,26.0,0,29,6.0,95.0
1178,50.0,60,29,2.0,127.0
1179,48.0,0,29,2.0,127.0
1180,24.0,30,29,6.0,95.0
1181,64.0,0,119,5.0,120.0
1182,67.0,0,239,0.0,127.0
1183,36.0,0,29,3.0,95.0
1184,72.0,0,119,0.0,127.0
1185,67.0,0,239,4.0,120.0
1186,72.0,0,119,4.0,120.0
1187,64.0,0,119,1.0,127.0
1188,47.0,0,59,2.0,127.0
1189,35.0,0,59,3.0,95.0
1190,23.0,0,59,6.0,95.0
1191,19.0,0,29,6.0,95.0
1192,43.0,0,29,2.0,127.0
1193,31.0,60,29,3.0,95.0
1194,41.0,0,29,2.0,127.0
1195,74.0,0,119,4.0,120.0
1196,17.0,30,29,6.0,95.0
1197,71.0,30,119,0.0,127.0
1198,74.0,0,119,0.0,127.0
1199,71.0,0,119,4.0,120.0
1200,29.0,0,29,3.0,95.0
1201,28.0,0,59,3.0,95.0
1202,16.0,0,59,6.0,95.0
1203,40.0,0,59,2.0,127.0
1204,26.0,60,29,3.0,95.0
1205,38.0,0,29,2.0,127.0
1206,14.0,0,29,6.0,95.0
1207,36.0,0,29,2.0,127.0
1208,24.0,0,29,3.0,95.0
1209,67.0,0,239,5.0,120.0
1210,67.0,0,239,1.0,127.0
1211,12.0,30,29,6.0,95.0
1212,76.0,0,179,0.0,127.0
1213,76.0,0,179,4.0,120.0
1214,77.0,0,29,0.0,127.0
1215,77.0,60,29,4.0,120.0
1216,69.0,0,119,1.0,127.0
1217,17.0,0,119,6.0,95.0
1218,41.0,30,119,2.0,127.0
1219,76.0,0,29,0.0,127.0
1220,69.0,0,119,5.0,120.0
1221,76.0,30,29,4.0,120.0
1222,29.0,0,119,3.0,95.0
1223,72.0,0,299,0.0,127.0
1224,72.0,30,299,4.0,120.0
1225,71.0,0,29,0.0,127.0
1226,71.0,60,29,4.0,120.0
1227,69.0,0,29,0.0,127.0
1228,41.0,30,119,3.0,95.0
1229,29.0,0,119,6.0,95.0
1230,62.0,0,119,5.0,120.0
1231,62.0,0,119,1.0,127.0
1232,69.0,30,29,4.0,120.0
1233,53.0,0,119,2.0,127.0
1234,74.0,0,179,4.0,120.0
1235,74.0,0,179,0.0,127.0
1236,76.0,60,29,4.0,120.0
1237,76.0,0,29,0.0,127.0
1238,77.0,0,29,0.0,127.0
1239,77.0,30,29,4.0,120.0
1240,71.0,0,179,4.0,120.0
1241,71.0,0,179,0.0,127.0
1242,72.0,61,29,4.0,120.0
1243,72.0,0,29,0.0,127.0
1244,74.0,30,29,4.0,120.0
1245,74.0,0,29,0.0,127.0
1246,67.0,0,240,1.0,127.0
1247,67.0,30,240,5.0,120.0
1248,76.0,0,180,4.0,120.0
1249,76.0,29,180,0.0,127.0
1250,77.0,0,29,4.0,120.0
1251,77.0,60,29,0.0,127.0
1252,76.0,0,29,0.0,127.0
1253,76.0,30,29,4.0,120.0
1254,72.0,30,179,4.0,120.0
1255,72.0,0,179,0.0,127.0
1256,71.0,60,29,0.0,127.0
1257,71.0,0,29,4.0,120.0
1258,74.0,0,119,4.0,120.0
1259,69.0,0,29,0.0,127.0
1260,74.0,30,119,0.0,127.0
1261,69.0,30,29,4.0,120.0
1262,74.0,30,59,4.0,120.0
1263,74.0,0,59,0.0,127.0
1264,76.0,60,29,4.0,120.0
1265,76.0,0,29,0.0,127.0
1266,77.0,0,29,0.0,127.0
1267,77.0,30,29,4.0,120.0
1268,79.0,30,59,0.0,127.0
1269,79.0,0,59,4.0,120.0
1270,81.0,60,29,0.0,127.0
1271,81.0,0,29,4.0,120.0
1272,83.0,0,29,0.0,127.0
1273,83.0,30,29,4.0,120.0
1274,71.0,0,239,4.0,120.0
1275,71.0,0,239,0.0,127.0
1276,72.0,0,59,0.0,127.0
1277,72.0,30,59,4.0,120.0
1278,71.0,60,29,0.0,127.0
1279,71.0,0,29,4.0,120.0
1280,64.0,0,119,5.0,120.0
1281,72.0,30,29,0.0,127.0
1282,72.0,0,29,4.0,120.0
1283,64.0,0,119,1.0,127.0
1284,43.0,0,840,3.0,95.0
1285,31.0,0,840,6.0,95.0
1286,55.0,0,840,2.0,127.0
1287,74.0,0,59,4.0,120.0
1288,74.0,0,59,0.0,127.0
1289,76.0,0,29,0.0,127.0
1290,76.0,60,29,4.0,120.0
1291,77.0,0,29,4.0,120.0
1292,69.0,0,239,4.0,120.0
1293,77.0,30,29,0.0,127.0
1294,69.0,0,239,0.0,127.0
1295,53.0,0,119,2.0,127.0
1296,41.0,0,119,3.0,95.0
1297,29.0,0,119,6.0,95.0
1298,53.0,0,59,2.0,127.0
1299,41.0,0,59,3.0,95.0
1300,29.0,30,59,6.0,95.0
1301,55.0,60,29,2.0,127.0
1302,43.0,0,29,3.0,95.0
1303,31.0,0,29,6.0,95.0
1304,62.0,0,239,1.0,127.0
1305,71.0,0,119,4.0,120.0
1306,53.0,0,29,2.0,127.0
1307,41.0,30,29,3.0,95.0
1308,62.0,30,239,5.0,120.0
1309,71.0,0,119,0.0,127.0
1310,29.0,0,29,6.0,95.0
1311,52.0,30,59,2.0,127.0
1312,40.0,0,59,3.0,95.0
1313,28.0,0,59,6.0,95.0
1314,26.0,0,29,6.0,95.0
1315,50.0,0,29,2.0,127.0
1316,38.0,60,29,3.0,95.0
1317,67.0,0,239,0.0,127.0
1318,64.0,0,119,5.0,120.0
1319,64.0,0,119,1.0,127.0
1320,67.0,0,239,4.0,120.0
1321,24.0,0,29,6.0,95.0
1322,48.0,30,29,2.0,127.0
1323,36.0,0,29,3.0,95.0
1324,72.0,0,150,0.0,127.0
1325,72.0,0,150,4.0,120.0
1326,64.0,0,59,5.0,120.0
1327,74.0,0,29,4.0,120.0
1328,74.0,30,29,0.0,127.0
1329,64.0,0,59,1.0,127.0
1330,71.0,30,29,4.0,120.0
1331,71.0,0,29,0.0,127.0
1332,74.0,30,29,0.0,127.0
1333,62.0,0,59,1.0,127.0
1334,74.0,0,29,4.0,120.0
1335,62.0,0,59,5.0,120.0
1336,72.0,0,29,0.0,127.0
1337,72.0,0,29,4.0,120.0
1338,64.0,30,59,5.0,120.0
1339,64.0,0,59,1.0,127.0
1340,74.0,30,29,0.0,127.0
1341,74.0,0,29,4.0,120.0
1342,71.0,0,29,0.0,127.0
1343,71.0,0,29,4.0,120.0
1344,62.0,0,59,1.0,127.0
1345,74.0,30,29,0.0,127.0
1346,74.0,0,29,4.0,120.0
1347,62.0,30,59,5.0,120.0
1348,72.0,0,29,0.0,127.0
1349,72.0,0,29,4.0,120.0
1350,76.0,0,29,4.0,120.0
1351,64.0,0,59,1.0,127.0
1352,76.0,30,29,0.0,127.0
1353,64.0,30,59,5.0,120.0
1354,74.0,30,29,4.0,120.0
1355,74.0,0,29,0.0,127.0
1356,59.0,0,59,1.0,127.0
1357,77.0,0,29,0.0,127.0
1358,59.0,0,59,5.0,120.0
1359,77.0,30,29,4.0,120.0
1360,76.0,0,29,4.0,120.0
1361,76.0,0,29,0.0,127.0
1362,60.0,30,59,5.0,120.0
1363,60.0,0,59,1.0,127.0
1364,79.0,0,29,0.0,127.0
1365,79.0,30,29,4.0,120.0
1366,77.0,0,29,4.0,120.0
1367,77.0,0,29,0.0,127.0
1368,67.0,0,479,0.0,127.0
1369,62.0,30,59,1.0,127.0
1370,67.0,30,479,4.0,120.0
1371,81.0,30,29,0.0,127.0
1372,81.0,0,29,4.0,120.0
1373,62.0,0,59,5.0,120.0
1374,79.0,0,29,4.0,120.0
1375,79.0,30,29,0.0,127.0
1376,67.0,0,59,4.0,120.0
1377,67.0,0,59,0.0,127.0
1378,69.0,0,29,0.0,127.0
1379,69.0,60,29,4.0,120.0
1380,71.0,30,29,0.0,127.0
1381,71.0,0,29,4.0,120.0
1382,64.0,0,149,1.0,127.0
1383,64.0,0,149,5.0,120.0
1384,64.0,30,29,1.0,127.0
1385,64.0,0,29,5.0,120.0
1386,62.0,0,29,5.0,120.0
1387,62.0,30,29,1.0,127.0
1388,60.0,30,29,1.0,127.0
1389,60.0,0,29,5.0,120.0
1390,72.0,30,149,4.0,120.0
1391,72.0,0,149,0.0,127.0
1392,76.0,0,29,0.0,127.0
1393,76.0,27,29,4.0,120.0
1394,74.0,30,29,0.0,127.0
1395,74.0,0,29,4.0,120.0
1396,76.0,0,29,4.0,120.0
1397,76.0,30,29,0.0,127.0
1398,77.0,0,29,0.0,127.0
1399,77.0,30,29,4.0,120.0
1400,74.0,30,29,4.0,120.0
1401,74.0,0,29,0.0,127.0
1402,76.0,0,29,0.0,127.0
1403,76.0,30,29,4.0,120.0
1404,77.0,0,29,0.0,127.0
1405,77.0,30,29,4.0,120.0
1406,71.0,0,59,4.0,120.0
1407,71.0,0,59,0.0,127.0
1408,72.0,60,29,4.0,120.0
1409,72.0,0,29,0.0,127.0
1410,74.0,30,29,4.0,120.0
1411,74.0,0,29,0.0,127.0
1412,62.0,0,360,5.0,120.0
1413,62.0,33,360,1.0,127.0
1414,72.0,0,89,4.0,120.0
1415,72.0,0,89,0.0,127.0
1416,71.0,0,29,4.0,120.0
1417,43.0,0,1199,3.0,95.0
1418,67.0,30,239,4.0,120.0
1419,67.0,0,239,0.0,127.0
1420,65.0,0,119,1.0,127.0
1421,31.0,0,1199,6.0,95.0
1422,55.0,0,1199,2.0,127.0
1423,65.0,30,119,5.0,120.0
1424,71.0,90,29,0.0,127.0
1425,48.0,30,59,2.0,127.0
1426,36.0,0,59,3.0,95.0
1427,24.0,0,59,6.0,95.0
1428,60.0,0,29,2.0,127.0
1429,48.0,0,29,3.0,95.0
1430,36.0,60,29,6.0,95.0
1431,34.0,0,29,6.0,95.0
1432,46.0,30,29,3.0,95.0
1433,58.0,0,29,2.0,127.0
1434,67.0,0,119,4.0,120.0
1435,64.0,0,119,1.0,127.0
1436,67.0,0,119,0.0,127.0
1437,64.0,0,119,5.0,120.0
1438,33.0,0,59,6.0,95.0
1439,57.0,0,59,2.0,127.0
1440,45.0,30,59,3.0,95.0
1441,31.0,0,29,6.0,95.0
1442,55.0,0,29,2.0,127.0
1443,43.0,60,29,3.0,95.0
1444,65.0,0,119,4.0,120.0
1445,53.0,0,29,2.0,127.0
1446,60.0,0,119,1.0,127.0
1447,41.0,30,29,3.0,95.0
1448,65.0,0,119,0.0,127.0
1449,29.0,0,29,6.0,95.0
1450,60.0,0,119,5.0,120.0
1451,60.0,60,29,5.0,120.0
1452,60.0,0,29,1.0,127.0
1453,58.0,0,29,5.0,120.0
1454,67.0,0,119,4.0,120.0
1455,52.0,0,119,2.0,127.0
1456,67.0,0,119,0.0,127.0
1457,28.0,0,119,6.0,95.0
1458,40.0,30,119,3.0,95.0
1459,58.0,30,29,1.0,127.0
1460,57.0,0,59,1.0,127.0
1461,57.0,0,59,5.0,120.0
1462,55.0,0,29,5.0,120.0
1463,55.0,60,29,1.0,127.0
1464,53.0,30,29,1.0,127.0
1465,53.0,0,119,2.0,127.0
1466,53.0,0,29,5.0,120.0
1467,29.0,30,119,6.0,95.0
1468,41.0,0,119,3.0,95.0
1469,65.0,0,179,4.0,120.0
1470,65.0,0,179,0.0,127.0
1471,67.0,60,29,4.0,120.0
1472,67.0,0,29,0.0,127.0
1473,65.0,30,29,4.0,120.0
1474,65.0,0,29,0.0,127.0
1475,64.0,30,29,4.0,120.0
1476,64.0,0,29,0.0,127.0
1477,65.0,0,29,4.0,120.0
1478,65.0,30,29,0.0,127.0
1479,55.0,0,179,1.0,127.0
1480,55.0,0,179,5.0,120.0
1481,62.0,0,29,0.0,127.0
1482,62.0,30,29,4.0,120.0
1483,53.0,0,59,1.0,127.0
1484,53.0,0,59,5.0,120.0
1485,65.0,30,29,4.0,120.0
1486,65.0,0,29,0.0,127.0
1487,72.0,0,719,4.0,120.0
1488,72.0,0,719,0.0,127.0
1489,24.0,0,719,6.0,95.0
1490,36.0,30,719,3.0,95.0
1491,48.0,0,719,2.0,127.0
1492,55.0,0,479,5.0,120.0
1493,55.0,0,479,1.0,127.0
1494,72.0,0,479,0.0,127.0
1495,64.0,0,479,0.0,127.0
1496,64.0,0,479,4.0,120.0
1497,72.0,30,479,4.0,120.0
