,note,step,duration,channel,velocity
135,76.0,0,94,0.0,0.0
136,57.0,0,94,3.0,0.0
137,57.0,0,94,1.0,0.0
138,76.0,0,94,4.0,0.0
139,60.0,0,94,11.0,0.0
140,72.0,0,94,2.0,0.0
141,76.0,48,94,8.0,0.0
142,69.0,0,94,6.0,0.0
143,57.0,0,94,12.0,0.0
144,72.0,0,94,10.0,0.0
145,45.0,0,94,1.0,0.0
146,64.0,0,94,11.0,0.0
147,45.0,0,94,5.0,0.0
148,72.0,0,46,2.0,0.0
149,72.0,0,94,4.0,0.0
150,76.0,0,94,8.0,0.0
151,57.0,0,94,3.0,0.0
152,76.0,48,46,6.0,0.0
153,45.0,0,94,12.0,0.0
154,76.0,48,94,0.0,0.0
155,69.0,0,46,2.0,0.0
156,74.0,0,46,6.0,0.0
157,60.0,0,94,7.0,0.0
158,57.0,0,94,1.0,0.0
159,69.0,0,94,10.0,0.0
160,76.0,0,94,6.0,0.0
161,76.0,0,94,0.0,0.0
162,76.0,0,94,8.0,0.0
163,57.0,0,94,12.0,0.0
164,57.0,0,94,5.0,0.0
165,60.0,0,94,11.0,0.0
166,64.0,48,94,3.0,0.0
167,72.0,48,46,2.0,0.0
168,69.0,0,94,4.0,0.0
169,76.0,0,46,2.0,0.0
170,76.0,48,46,2.0,0.0
171,59.0,0,94,7.0,0.0
172,76.0,0,94,0.0,0.0
173,56.0,0,94,12.0,0.0
174,56.0,0,94,5.0,0.0
175,59.0,0,94,11.0,0.0
176,56.0,48,94,1.0,0.0
177,76.0,0,94,8.0,0.0
178,74.0,0,46,2.0,0.0
179,68.0,0,46,6.0,0.0
180,52.0,0,94,1.0,0.0
181,76.0,0,94,2.0,0.0
182,56.0,0,94,3.0,0.0
183,56.0,0,94,7.0,0.0
184,76.0,0,94,8.0,0.0
185,52.0,0,94,12.0,0.0
186,76.0,0,94,10.0,0.0
187,52.0,0,94,5.0,0.0
188,76.0,0,94,0.0,0.0
189,56.0,0,94,11.0,0.0
190,71.0,48,46,6.0,0.0
191,76.0,0,94,4.0,0.0
192,76.0,48,46,6.0,0.0
193,72.0,0,94,10.0,0.0
194,76.0,48,46,6.0,0.0
195,81.0,0,94,0.0,0.0
196,81.0,0,94,8.0,0.0
197,57.0,48,94,3.0,0.0
198,72.0,0,94,4.0,0.0
199,69.0,0,46,2.0,0.0
200,74.0,0,46,6.0,0.0
201,57.0,0,94,12.0,0.0
202,72.0,48,46,2.0,0.0
203,76.0,0,94,0.0,0.0
204,57.0,0,94,1.0,0.0
205,76.0,0,94,8.0,0.0
206,45.0,0,94,3.0,0.0
207,69.0,0,94,10.0,0.0
208,60.0,0,94,7.0,0.0
209,76.0,0,94,6.0,0.0
210,69.0,0,94,4.0,0.0
211,57.0,48,94,5.0,0.0
212,60.0,0,94,11.0,0.0
213,76.0,0,46,2.0,0.0
214,76.0,0,94,8.0,0.0
215,59.0,0,94,7.0,0.0
216,56.0,0,94,5.0,0.0
217,56.0,0,94,1.0,0.0
218,76.0,0,94,0.0,0.0
219,59.0,48,94,11.0,0.0
220,76.0,48,46,2.0,0.0
221,56.0,0,94,12.0,0.0
222,68.0,0,46,6.0,0.0
223,74.0,0,46,2.0,0.0
224,76.0,0,94,2.0,0.0
225,56.0,0,94,7.0,0.0
226,76.0,0,94,8.0,0.0
227,56.0,0,94,3.0,0.0
228,52.0,0,94,5.0,0.0
229,76.0,0,94,10.0,0.0
230,71.0,48,46,6.0,0.0
231,56.0,0,94,11.0,0.0
232,76.0,0,94,4.0,0.0
233,52.0,0,94,12.0,0.0
234,76.0,0,94,0.0,0.0
235,52.0,48,94,1.0,0.0
236,76.0,0,46,6.0,0.0
237,81.0,0,94,8.0,0.0
238,72.0,0,94,10.0,0.0
239,57.0,0,94,3.0,0.0
240,81.0,0,94,0.0,0.0
241,76.0,48,46,6.0,0.0
242,72.0,0,94,4.0,0.0
243,69.0,48,46,2.0,0.0
244,74.0,0,46,6.0,0.0
245,76.0,0,94,0.0,0.0
246,60.0,0,94,7.0,0.0
247,69.0,0,94,10.0,0.0
248,76.0,0,94,6.0,0.0
249,57.0,0,94,5.0,0.0
250,69.0,48,94,4.0,0.0
251,76.0,0,94,8.0,0.0
252,72.0,48,46,2.0,0.0
253,45.0,0,94,3.0,0.0
254,57.0,0,94,1.0,0.0
255,60.0,0,94,11.0,0.0
256,57.0,0,94,12.0,0.0
257,76.0,0,46,2.0,0.0
258,76.0,0,94,0.0,0.0
259,59.0,0,94,7.0,0.0
260,76.0,48,46,2.0,0.0
261,56.0,0,94,12.0,0.0
262,56.0,0,94,5.0,0.0
263,59.0,0,94,11.0,0.0
264,56.0,0,94,1.0,0.0
265,76.0,48,94,8.0,0.0
266,68.0,0,46,6.0,0.0
267,74.0,0,46,2.0,0.0
268,52.0,0,94,1.0,0.0
269,76.0,24,94,2.0,0.0
270,71.0,48,46,6.0,0.0
271,76.0,0,94,10.0,0.0
272,76.0,0,94,0.0,0.0
273,76.0,0,94,4.0,0.0
274,52.0,0,94,5.0,0.0
275,68.0,0,94,3.0,0.0
276,56.0,0,94,7.0,0.0
277,76.0,0,94,8.0,0.0
278,56.0,0,94,11.0,0.0
279,52.0,0,94,12.0,0.0
280,76.0,0,46,6.0,0.0
281,45.0,0,94,1.0,0.0
282,45.0,30,160,5.0,0.0
283,45.0,0,160,12.0,0.0
284,77.0,0,22,0.0,0.0
285,77.0,0,22,8.0,0.0
286,69.0,0,94,3.0,0.0
287,52.0,0,94,7.0,0.0
288,76.0,0,46,6.0,0.0
289,52.0,0,94,11.0,0.0
290,74.0,0,22,4.0,0.0
291,74.0,24,22,10.0,0.0
292,72.0,0,22,10.0,0.0
293,76.0,24,22,0.0,0.0
294,76.0,0,22,8.0,0.0
295,72.0,0,22,4.0,0.0
296,74.0,0,46,6.0,0.0
297,74.0,0,22,10.0,0.0
298,77.0,24,22,8.0,0.0
299,74.0,0,22,4.0,0.0
300,77.0,0,22,0.0,0.0
301,76.0,0,22,0.0,0.0
302,76.0,0,22,8.0,0.0
303,72.0,48,22,10.0,0.0
304,72.0,0,22,4.0,0.0
305,57.0,0,94,1.0,0.0
306,69.0,0,46,4.0,0.0
307,60.0,0,94,7.0,0.0
308,69.0,0,46,10.0,0.0
309,76.0,0,94,2.0,0.0
310,64.0,0,94,11.0,0.0
311,72.0,18,46,0.0,0.0
312,64.0,0,94,3.0,0.0
313,76.0,0,94,6.0,0.0
314,72.0,0,46,8.0,0.0
315,74.0,0,46,0.0,0.0
316,74.0,0,46,8.0,0.0
317,71.0,0,46,10.0,0.0
318,71.0,96,46,4.0,0.0
319,72.0,0,94,4.0,0.0
320,81.0,0,160,2.0,0.0
321,60.0,66,94,11.0,0.0
322,76.0,0,94,8.0,0.0
323,45.0,30,160,1.0,0.0
324,57.0,0,160,7.0,0.0
325,60.0,0,94,3.0,0.0
326,72.0,0,94,10.0,0.0
327,76.0,0,94,0.0,0.0
328,72.0,0,94,10.0,0.0
329,57.0,0,94,11.0,0.0
330,76.0,0,94,8.0,0.0
331,57.0,0,94,5.0,0.0
332,72.0,0,94,4.0,0.0
333,57.0,0,94,3.0,0.0
334,76.0,24,94,6.0,0.0
335,76.0,0,94,0.0,0.0
336,74.0,0,22,4.0,0.0
337,52.0,0,94,11.0,0.0
338,77.0,0,22,8.0,0.0
339,77.0,0,22,0.0,0.0
340,60.0,0,94,3.0,0.0
341,45.0,0,160,5.0,0.0
342,45.0,0,160,12.0,0.0
343,74.0,24,22,10.0,0.0
344,81.0,30,160,6.0,0.0
345,76.0,0,22,8.0,0.0
346,72.0,0,22,4.0,0.0
347,72.0,24,22,10.0,0.0
348,76.0,0,22,0.0,0.0
349,74.0,0,22,10.0,0.0
350,77.0,0,22,8.0,0.0
351,74.0,0,22,4.0,0.0
352,77.0,24,22,0.0,0.0
353,76.0,0,22,0.0,0.0
354,72.0,0,22,10.0,0.0
355,72.0,0,22,4.0,0.0
356,76.0,48,22,8.0,0.0
357,69.0,0,46,10.0,0.0
358,76.0,0,94,2.0,0.0
359,64.0,0,94,3.0,0.0
360,72.0,18,46,0.0,0.0
361,72.0,0,46,8.0,0.0
362,57.0,0,94,1.0,0.0
363,64.0,0,94,11.0,0.0
364,69.0,0,46,4.0,0.0
365,60.0,96,94,7.0,0.0
366,71.0,0,46,10.0,0.0
367,71.0,0,46,4.0,0.0
368,74.0,0,46,0.0,0.0
369,74.0,0,46,8.0,0.0
370,76.0,0,94,8.0,0.0
371,45.0,0,160,1.0,0.0
372,60.0,0,94,3.0,0.0
373,60.0,48,94,11.0,0.0
374,57.0,0,160,7.0,0.0
375,72.0,0,94,10.0,0.0
376,72.0,0,94,4.0,0.0
377,76.0,0,94,0.0,0.0
378,81.0,30,160,2.0,0.0
379,76.0,0,94,6.0,0.0
380,57.0,0,94,5.0,0.0
381,57.0,0,94,11.0,0.0
382,76.0,48,94,0.0,0.0
383,57.0,18,46,3.0,0.0
384,72.0,0,94,10.0,0.0
385,72.0,0,94,4.0,0.0
386,76.0,0,94,8.0,0.0
387,59.0,0,46,3.0,0.0
388,76.0,0,94,0.0,0.0
389,76.0,0,94,8.0,0.0
390,72.0,0,94,10.0,0.0
391,52.0,48,94,11.0,0.0
392,60.0,48,46,3.0,0.0
393,81.0,30,160,6.0,0.0
394,72.0,0,94,4.0,0.0
395,45.0,0,94,5.0,0.0
396,45.0,0,94,12.0,0.0
397,62.0,0,46,3.0,0.0
398,57.0,0,46,1.0,0.0
399,57.0,0,46,5.0,0.0
400,72.0,24,94,10.0,0.0
401,64.0,0,46,3.0,0.0
402,57.0,0,94,11.0,0.0
403,57.0,18,46,12.0,0.0
404,76.0,0,94,8.0,0.0
405,72.0,0,94,4.0,0.0
406,76.0,0,94,2.0,0.0
407,60.0,0,94,7.0,0.0
408,76.0,0,94,0.0,0.0
409,56.0,0,46,5.0,0.0
410,62.0,0,46,3.0,0.0
411,56.0,0,46,12.0,0.0
412,56.0,0,46,1.0,0.0
413,57.0,0,94,1.0,0.0
414,60.0,0,46,3.0,0.0
415,74.0,0,22,10.0,0.0
416,57.0,0,94,7.0,0.0
417,57.0,0,94,12.0,0.0
418,72.0,0,94,4.0,0.0
419,76.0,48,94,0.0,0.0
420,60.0,0,94,11.0,0.0
421,57.0,0,94,5.0,0.0
422,81.0,24,46,2.0,0.0
423,77.0,24,22,8.0,0.0
424,76.0,0,22,8.0,0.0
425,72.0,0,22,10.0,0.0
426,74.0,24,22,10.0,0.0
427,77.0,0,22,8.0,0.0
428,64.0,0,46,3.0,0.0
429,72.0,0,46,6.0,0.0
430,72.0,0,46,2.0,0.0
431,76.0,0,22,8.0,0.0
432,72.0,0,22,10.0,0.0
433,74.0,48,46,0.0,0.0
434,74.0,0,46,8.0,0.0
435,45.0,0,94,1.0,0.0
436,64.0,0,94,11.0,0.0
437,52.0,0,94,7.0,0.0
438,45.0,0,94,12.0,0.0
439,71.0,0,46,10.0,0.0
440,74.0,0,46,6.0,0.0
441,45.0,0,94,5.0,0.0
442,74.0,0,46,2.0,0.0
443,65.0,0,46,3.0,0.0
444,71.0,0,46,4.0,0.0
445,72.0,0,46,0.0,0.0
446,69.0,0,46,4.0,0.0
447,72.0,0,46,8.0,0.0
448,76.0,0,46,2.0,0.0
449,69.0,0,46,10.0,0.0
450,76.0,0,46,6.0,0.0
451,64.0,24,46,3.0,0.0
452,68.0,0,160,10.0,0.0
453,68.0,6,160,4.0,0.0
454,71.0,0,94,0.0,0.0
455,64.0,0,160,7.0,0.0
456,64.0,0,160,11.0,0.0
457,52.0,0,94,5.0,0.0
458,69.0,24,22,6.0,0.0
459,71.0,24,94,8.0,0.0
460,52.0,0,160,1.0,0.0
461,52.0,0,160,12.0,0.0
462,52.0,0,46,3.0,0.0
463,71.0,0,94,2.0,0.0
464,68.0,24,22,6.0,0.0
465,64.0,0,46,3.0,0.0
466,69.0,24,22,6.0,0.0
467,68.0,0,22,6.0,0.0
468,54.0,48,94,5.0,0.0
469,64.0,0,94,2.0,0.0
470,69.0,24,22,6.0,0.0
471,62.0,18,46,3.0,0.0
472,64.0,0,94,0.0,0.0
473,64.0,0,94,8.0,0.0
474,68.0,0,22,6.0,0.0
475,69.0,24,22,6.0,0.0
476,60.0,0,46,3.0,0.0
477,68.0,0,22,6.0,0.0
478,59.0,48,46,3.0,0.0
479,56.0,48,94,5.0,0.0
480,71.0,0,46,4.0,0.0
481,68.0,0,46,2.0,0.0
482,62.0,0,46,3.0,0.0
483,72.0,0,46,4.0,0.0
484,52.0,0,94,5.0,0.0
485,69.0,0,46,2.0,0.0
486,60.0,48,46,3.0,0.0
487,59.0,0,46,3.0,0.0
488,71.0,0,46,2.0,0.0
489,74.0,48,46,4.0,0.0
490,72.0,0,46,2.0,0.0
491,72.0,48,46,4.0,0.0
492,57.0,30,160,3.0,0.0
493,45.0,48,94,5.0,0.0
494,74.0,0,46,2.0,0.0
495,71.0,0,46,4.0,0.0
496,69.0,18,46,4.0,0.0
497,76.0,0,94,2.0,0.0
498,57.0,48,94,5.0,0.0
499,72.0,0,46,4.0,0.0
500,76.0,48,46,4.0,0.0
501,56.0,48,94,5.0,0.0
502,71.0,0,46,4.0,0.0
503,52.0,0,94,5.0,0.0
504,72.0,48,46,4.0,0.0
505,74.0,48,46,4.0,0.0
506,72.0,48,46,4.0,0.0
507,45.0,48,94,5.0,0.0
508,71.0,0,46,4.0,0.0
509,69.0,48,46,4.0,0.0
510,57.0,0,94,5.0,0.0
511,72.0,48,46,4.0,0.0
512,56.0,0,94,5.0,0.0
513,76.0,48,46,4.0,0.0
514,71.0,48,46,4.0,0.0
515,52.0,0,94,5.0,0.0
516,72.0,48,46,4.0,0.0
517,74.0,48,46,4.0,0.0
518,72.0,48,46,4.0,0.0
519,45.0,0,94,5.0,0.0
520,71.0,48,46,4.0,0.0
521,69.0,48,46,4.0,0.0
522,57.0,0,94,5.0,0.0
523,72.0,48,46,4.0,0.0
524,56.0,48,94,5.0,0.0
525,76.0,48,46,4.0,0.0
526,71.0,0,46,4.0,0.0
527,72.0,48,46,4.0,0.0
528,52.0,0,94,5.0,0.0
529,74.0,48,46,4.0,0.0
530,45.0,48,94,5.0,0.0
531,72.0,48,46,4.0,0.0
532,69.0,0,46,4.0,0.0
533,72.0,48,46,4.0,0.0
534,57.0,48,94,5.0,0.0
535,76.0,0,46,4.0,0.0
536,60.0,48,94,5.0,0.0
537,81.0,48,46,4.0,0.0
538,69.0,0,46,4.0,0.0
539,72.0,48,46,4.0,0.0
540,57.0,48,94,5.0,0.0
541,76.0,0,46,4.0,0.0
542,81.0,48,46,4.0,0.0
543,45.0,0,94,5.0,0.0
544,69.0,48,46,4.0,0.0
545,57.0,0,94,5.0,0.0
546,72.0,48,46,4.0,0.0
547,76.0,48,46,4.0,0.0
548,81.0,48,46,4.0,0.0
549,60.0,0,94,5.0,0.0
550,69.0,48,46,4.0,0.0
551,57.0,0,94,5.0,0.0
552,72.0,48,46,4.0,0.0
553,76.0,48,46,4.0,0.0
554,45.0,30,160,5.0,0.0
555,81.0,48,46,4.0,0.0
556,76.0,48,46,4.0,0.0
557,72.0,18,46,4.0,0.0
558,76.0,48,46,4.0,0.0
559,69.0,48,46,4.0,0.0
560,64.0,0,46,5.0,0.0
561,72.0,48,46,4.0,0.0
562,60.0,0,46,5.0,0.0
563,69.0,48,46,4.0,0.0
564,64.0,48,46,5.0,0.0
565,72.0,0,46,4.0,0.0
566,57.0,30,160,5.0,0.0
567,64.0,48,46,4.0,0.0
568,69.0,48,46,4.0,0.0
569,64.0,18,46,4.0,0.0
570,69.0,48,46,4.0,0.0
571,60.0,48,46,4.0,0.0
572,52.0,0,46,5.0,0.0
573,64.0,48,46,4.0,0.0
574,60.0,48,46,4.0,0.0
575,48.0,0,46,5.0,0.0
576,52.0,162,46,5.0,0.0
577,64.0,0,46,4.0,0.0
578,57.0,0,160,1.0,0.0
579,48.0,0,160,3.0,0.0
580,45.0,0,160,3.0,0.0
581,57.0,0,160,4.0,0.0
582,45.0,0,160,12.0,0.0
583,76.0,0,160,6.0,0.0
584,72.0,0,160,6.0,0.0
585,69.0,0,160,6.0,0.0
586,64.0,0,160,6.0,0.0
587,45.0,0,160,5.0,0.0
588,60.0,0,160,1.0,0.0
589,57.0,0,160,3.0,0.0
590,52.0,222,160,3.0,0.0
591,69.0,0,160,11.0,0.0
592,57.0,0,160,7.0,0.0
593,69.0,0,160,2.0,0.0
594,64.0,0,160,2.0,0.0
595,64.0,0,160,0.0,0.0
596,69.0,0,160,0.0,0.0
597,72.0,0,160,0.0,0.0
598,76.0,0,160,8.0,0.0
599,72.0,0,160,2.0,0.0
600,45.0,0,160,7.0,0.0
601,48.0,0,160,7.0,0.0
602,76.0,0,160,2.0,0.0
603,72.0,0,160,10.0,0.0
604,52.0,0,160,7.0,0.0
605,72.0,0,94,0.0,0.0
606,76.0,0,94,2.0,0.0
607,60.0,0,94,11.0,0.0
608,57.0,0,94,12.0,0.0
609,69.0,0,94,4.0,0.0
610,57.0,12,94,7.0,0.0
611,76.0,0,94,10.0,0.0
612,76.0,0,94,6.0,0.0
613,57.0,0,94,3.0,0.0
614,76.0,0,94,8.0,0.0
615,57.0,0,94,1.0,0.0
616,76.0,0,94,8.0,0.0
617,72.0,0,94,10.0,0.0
618,72.0,0,94,6.0,0.0
619,72.0,48,46,0.0,0.0
620,45.0,0,94,12.0,0.0
621,77.0,12,10,4.0,0.0
622,45.0,0,94,3.0,0.0
623,45.0,0,94,7.0,0.0
624,57.0,0,94,1.0,0.0
625,64.0,0,94,11.0,0.0
626,76.0,0,94,2.0,0.0
627,76.0,12,10,4.0,0.0
628,77.0,12,10,4.0,0.0
629,76.0,0,10,4.0,0.0
630,74.0,48,46,4.0,0.0
631,69.0,0,46,0.0,0.0
632,76.0,0,94,2.0,0.0
633,76.0,0,94,8.0,0.0
634,69.0,0,94,10.0,0.0
635,60.0,0,94,11.0,0.0
636,57.0,0,94,12.0,0.0
637,60.0,0,94,5.0,0.0
638,57.0,0,94,7.0,0.0
639,76.0,0,94,4.0,0.0
640,57.0,0,94,3.0,0.0
641,64.0,0,94,1.0,0.0
642,69.0,48,94,6.0,0.0
643,72.0,48,46,0.0,0.0
644,76.0,0,46,0.0,0.0
645,59.0,0,94,5.0,0.0
646,56.0,0,94,7.0,0.0
647,59.0,48,94,11.0,0.0
648,76.0,0,94,8.0,0.0
649,56.0,0,94,3.0,0.0
650,76.0,48,46,0.0,0.0
651,76.0,0,94,2.0,0.0
652,56.0,0,94,12.0,0.0
653,68.0,0,46,4.0,0.0
654,74.0,0,46,0.0,0.0
655,52.0,0,94,3.0,0.0
656,76.0,0,94,6.0,0.0
657,76.0,0,94,0.0,0.0
658,71.0,48,46,4.0,0.0
659,56.0,0,94,11.0,0.0
660,56.0,12,94,1.0,0.0
661,76.0,0,94,8.0,0.0
662,76.0,0,94,2.0,0.0
663,76.0,0,94,10.0,0.0
664,52.0,0,94,12.0,0.0
665,56.0,0,94,5.0,0.0
666,52.0,0,94,7.0,0.0
667,76.0,0,46,4.0,0.0
668,81.0,48,94,2.0,0.0
669,57.0,0,94,1.0,0.0
670,72.0,0,94,10.0,0.0
671,77.0,12,10,4.0,0.0
672,72.0,0,94,6.0,0.0
673,81.0,0,94,8.0,0.0
674,76.0,12,10,4.0,0.0
675,77.0,12,10,4.0,0.0
676,76.0,48,10,4.0,0.0
677,69.0,0,46,0.0,0.0
678,74.0,0,46,4.0,0.0
679,76.0,0,94,8.0,0.0
680,57.0,0,94,7.0,0.0
681,76.0,0,94,2.0,0.0
682,60.0,0,94,11.0,0.0
683,60.0,0,94,5.0,0.0
684,45.0,0,94,1.0,0.0
685,69.0,48,94,10.0,0.0
686,57.0,0,94,12.0,0.0
687,57.0,0,94,3.0,0.0
688,69.0,0,94,6.0,0.0
689,76.0,0,94,4.0,0.0
690,72.0,48,46,0.0,0.0
691,76.0,0,46,0.0,0.0
692,76.0,0,94,8.0,0.0
693,56.0,0,94,7.0,0.0
694,56.0,0,94,12.0,0.0
695,56.0,0,94,3.0,0.0
696,76.0,48,46,0.0,0.0
697,76.0,0,94,2.0,0.0
698,59.0,0,94,11.0,0.0
699,59.0,0,94,5.0,0.0
700,68.0,48,46,4.0,0.0
701,74.0,0,46,0.0,0.0
702,56.0,0,94,5.0,0.0
703,76.0,12,94,6.0,0.0
704,56.0,0,94,11.0,0.0
705,56.0,0,94,1.0,0.0
706,76.0,0,94,10.0,0.0
707,52.0,0,94,7.0,0.0
708,52.0,0,94,3.0,0.0
709,76.0,0,94,8.0,0.0
710,76.0,0,94,2.0,0.0
711,52.0,0,94,12.0,0.0
712,76.0,0,94,0.0,0.0
713,71.0,48,46,4.0,0.0
714,76.0,0,46,4.0,0.0
715,81.0,0,94,8.0,0.0
716,81.0,0,94,2.0,0.0
717,72.0,48,94,10.0,0.0
718,72.0,0,94,6.0,0.0
719,77.0,12,10,4.0,0.0
720,57.0,0,94,1.0,0.0
721,76.0,12,10,4.0,0.0
722,77.0,12,10,4.0,0.0
723,76.0,48,10,4.0,0.0
724,69.0,0,46,0.0,0.0
725,74.0,0,46,4.0,0.0
726,76.0,48,94,8.0,0.0
727,57.0,0,94,7.0,0.0
728,76.0,0,94,2.0,0.0
729,72.0,48,46,0.0,0.0
730,60.0,0,94,5.0,0.0
731,57.0,0,94,12.0,0.0
732,57.0,0,94,3.0,0.0
733,69.0,0,94,10.0,0.0
734,60.0,0,94,11.0,0.0
735,45.0,0,94,1.0,0.0
736,76.0,0,94,4.0,0.0
737,69.0,0,94,6.0,0.0
738,76.0,0,46,0.0,0.0
739,76.0,48,94,8.0,0.0
740,56.0,0,94,3.0,0.0
741,76.0,48,46,0.0,0.0
742,56.0,0,94,7.0,0.0
743,56.0,0,94,12.0,0.0
744,76.0,0,94,2.0,0.0
745,59.0,0,94,11.0,0.0
746,59.0,0,94,5.0,0.0
747,74.0,0,46,0.0,0.0
748,68.0,0,46,4.0,0.0
749,71.0,48,46,4.0,0.0
750,52.0,0,94,12.0,0.0
751,52.0,0,94,3.0,0.0
752,76.0,0,94,10.0,0.0
753,56.0,0,94,5.0,0.0
754,52.0,0,94,7.0,0.0
755,56.0,12,94,11.0,0.0
756,76.0,0,94,8.0,0.0
757,68.0,0,94,1.0,0.0
758,76.0,0,94,6.0,0.0
759,76.0,0,94,2.0,0.0
760,76.0,0,94,0.0,0.0
761,76.0,0,46,4.0,0.0
762,77.0,12,10,4.0,0.0
763,45.0,30,160,12.0,0.0
764,74.0,0,22,10.0,0.0
765,52.0,0,94,5.0,0.0
766,69.0,0,94,1.0,0.0
767,77.0,0,22,8.0,0.0
768,77.0,0,22,2.0,0.0
769,45.0,0,94,3.0,0.0
770,74.0,0,22,6.0,0.0
771,45.0,0,160,7.0,0.0
772,52.0,0,94,11.0,0.0
773,76.0,12,10,4.0,0.0
774,72.0,0,22,10.0,0.0
775,72.0,0,22,6.0,0.0
