,note,step,duration,channel,velocity
773,51.0,0,60,2.0,64.0
774,53.0,60,60,2.0,64.0
775,78.0,0,120,0.0,69.0
776,77.0,60,60,0.0,64.0
777,75.0,60,50,0.0,64.0
778,70.0,60,240,1.0,64.0
779,75.0,60,22,0.0,72.0
780,73.0,22,22,0.0,50.0
781,54.0,0,180,2.0,64.0
782,75.0,22,22,0.0,52.0
783,73.0,6,22,0.0,55.0
784,75.0,22,22,0.0,57.0
785,53.0,16,60,2.0,64.0
786,73.0,22,22,0.0,59.0
787,75.0,12,22,0.0,61.0
788,73.0,22,22,0.0,63.0
789,51.0,0,60,2.0,64.0
790,71.0,26,30,0.0,64.0
791,49.0,0,60,2.0,64.0
792,70.0,10,120,1.0,64.0
793,73.0,30,30,0.0,64.0
794,47.0,0,60,2.0,64.0
795,68.0,30,60,1.0,64.0
796,49.0,60,60,2.0,64.0
797,65.0,0,60,1.0,64.0
798,51.0,0,60,2.0,64.0
799,66.0,60,60,1.0,64.0
800,46.0,60,60,2.0,64.0
801,75.0,0,240,0.0,64.0
802,70.0,0,60,1.0,64.0
803,68.0,0,60,1.0,64.0
804,47.0,60,60,2.0,64.0
805,49.0,60,60,2.0,64.0
806,65.0,0,60,1.0,64.0
807,51.0,0,60,2.0,64.0
808,47.0,60,60,2.0,64.0
809,73.0,0,120,0.0,64.0
810,66.0,60,180,1.0,64.0
811,44.0,60,120,2.0,64.0
812,65.0,60,60,1.0,64.0
813,71.0,0,120,0.0,64.0
814,46.0,60,60,2.0,64.0
815,70.0,0,120,0.0,64.0
816,47.0,60,60,2.0,64.0
817,49.0,60,120,2.0,64.0
818,68.0,0,120,0.0,64.0
819,66.0,0,240,1.0,64.0
820,65.0,0,120,1.0,64.0
821,37.0,120,120,2.0,64.0
822,73.0,0,120,0.0,64.0
823,70.0,0,60,0.0,64.0
824,73.0,60,0,0.0,64.0
825,42.0,120,120,2.0,64.0
826,54.0,0,120,2.0,64.0
827,66.0,0,240,1.0,64.0
828,70.0,60,60,0.0,64.0
829,68.0,60,60,0.0,64.0
830,73.0,60,0,0.0,64.0
831,53.0,0,120,2.0,64.0
832,65.0,0,120,1.0,64.0
833,68.0,60,60,0.0,64.0
834,49.0,0,120,2.0,64.0
835,54.0,0,60,2.0,64.0
836,70.0,60,120,0.0,64.0
837,58.0,60,60,2.0,64.0
838,58.0,0,60,2.0,64.0
839,73.0,60,120,0.0,64.0
840,66.0,0,240,1.0,64.0
841,54.0,60,60,2.0,64.0
842,51.0,0,60,2.0,64.0
843,54.0,60,60,2.0,64.0
844,54.0,0,60,2.0,64.0
845,51.0,60,60,2.0,64.0
846,70.0,60,120,1.0,64.0
847,68.0,0,60,1.0,64.0
848,75.0,0,0,1.0,64.0
849,47.0,60,120,2.0,64.0
850,71.0,60,60,1.0,64.0
851,78.0,60,480,0.0,64.0
852,44.0,60,120,2.0,64.0
853,68.0,60,60,1.0,64.0
854,49.0,0,120,2.0,64.0
855,73.0,0,0,1.0,64.0
856,37.0,60,120,2.0,64.0
857,77.0,0,240,0.0,64.0
858,71.0,60,60,1.0,64.0
859,70.0,0,960,1.0,64.0
860,42.0,60,960,2.0,64.0
861,78.0,0,960,0.0,64.0
