,note,step,duration,channel,velocity
154,77.0,0,22,0.0,72.0
155,75.0,22,22,0.0,50.0
156,51.0,60,60,1.0,64.0
157,77.0,22,22,0.0,51.0
158,75.0,6,22,0.0,52.0
159,77.0,22,22,0.0,52.0
160,54.0,16,60,1.0,64.0
161,75.0,22,22,0.0,53.0
162,77.0,12,22,0.0,54.0
163,75.0,22,22,0.0,55.0
164,58.0,10,60,1.0,64.0
165,77.0,22,22,0.0,56.0
166,75.0,18,22,0.0,57.0
167,54.0,4,60,1.0,64.0
168,77.0,22,22,0.0,58.0
169,75.0,2,22,0.0,59.0
170,77.0,22,22,0.0,60.0
171,51.0,20,60,1.0,64.0
172,75.0,22,22,0.0,61.0
173,77.0,8,22,0.0,61.0
174,75.0,22,22,0.0,62.0
175,60.0,14,64,1.0,80.0
176,77.0,22,22,0.0,63.0
177,61.0,8,22,1.0,72.0
178,60.0,8,22,1.0,50.0
179,75.0,14,46,0.0,64.0
180,61.0,22,22,1.0,51.0
181,60.0,6,22,1.0,52.0
182,61.0,22,22,1.0,52.0
183,78.0,16,60,0.0,64.0
184,60.0,22,22,1.0,53.0
185,61.0,12,22,1.0,54.0
186,60.0,22,22,1.0,55.0
187,82.0,10,60,0.0,64.0
188,61.0,22,22,1.0,56.0
189,60.0,18,22,1.0,57.0
190,78.0,4,60,0.0,64.0
191,61.0,22,22,1.0,58.0
192,60.0,2,22,1.0,59.0
193,61.0,22,22,1.0,60.0
194,75.0,20,60,0.0,64.0
195,60.0,22,22,1.0,61.0
196,61.0,8,22,1.0,61.0
197,60.0,22,22,1.0,62.0
198,81.0,14,60,0.0,64.0
199,61.0,22,22,1.0,63.0
200,82.0,8,22,0.0,72.0
201,81.0,8,22,0.0,50.0
202,60.0,14,46,1.0,64.0
203,82.0,22,22,0.0,51.0
204,81.0,6,22,0.0,52.0
205,82.0,22,22,0.0,52.0
206,63.0,16,60,1.0,64.0
207,81.0,22,22,0.0,53.0
208,82.0,12,22,0.0,54.0
209,81.0,22,22,0.0,55.0
210,66.0,10,60,1.0,64.0
211,82.0,22,22,0.0,56.0
212,81.0,18,22,0.0,57.0
213,63.0,4,60,1.0,64.0
214,82.0,22,22,0.0,58.0
215,81.0,2,22,0.0,59.0
216,82.0,22,22,0.0,60.0
217,60.0,20,60,1.0,64.0
218,81.0,22,22,0.0,61.0
219,82.0,8,22,0.0,61.0
220,81.0,22,22,0.0,62.0
221,66.0,8,0,1.0,64.0
222,82.0,22,22,0.0,63.0
223,81.0,14,46,0.0,64.0
224,65.0,46,60,1.0,64.0
225,82.0,0,60,0.0,64.0
226,63.0,0,60,1.0,64.0
227,84.0,60,60,0.0,64.0
228,61.0,60,60,1.0,64.0
229,77.0,0,60,0.0,64.0
230,63.0,60,60,1.0,64.0
231,78.0,0,60,0.0,64.0
232,65.0,60,60,1.0,64.0
233,75.0,0,60,0.0,64.0
234,73.0,0,60,0.0,64.0
235,77.0,60,60,0.0,64.0
236,58.0,60,180,1.0,64.0
237,70.0,60,120,0.0,64.0
238,72.0,60,60,0.0,64.0
239,69.0,60,60,0.0,64.0
240,53.0,60,180,1.0,64.0
241,70.0,0,60,0.0,64.0
242,73.0,60,60,0.0,64.0
243,70.0,60,50,0.0,64.0
244,54.0,60,180,1.0,64.0
245,70.0,0,60,0.0,64.0
246,73.0,60,30,0.0,64.0
247,72.0,30,30,0.0,64.0
248,49.0,60,180,1.0,64.0
249,70.0,30,120,0.0,64.0
250,78.0,60,60,0.0,64.0
251,51.0,60,180,1.0,64.0
252,70.0,60,120,0.0,64.0
253,72.0,60,60,0.0,64.0
254,69.0,60,60,0.0,64.0
255,53.0,60,180,1.0,64.0
256,70.0,0,60,0.0,64.0
257,73.0,60,60,0.0,64.0
258,46.0,60,180,1.0,64.0
259,77.0,60,60,0.0,64.0
260,73.0,60,60,0.0,64.0
261,70.0,60,60,0.0,64.0
262,79.0,60,60,0.0,64.0
263,80.0,0,22,0.0,72.0
264,79.0,22,22,0.0,50.0
265,51.0,60,60,1.0,64.0
266,80.0,22,22,0.0,51.0
267,79.0,6,22,0.0,52.0
268,80.0,22,22,0.0,52.0
269,55.0,16,60,1.0,64.0
270,79.0,22,22,0.0,53.0
271,80.0,12,22,0.0,54.0
272,79.0,22,22,0.0,55.0
273,58.0,10,60,1.0,64.0
274,80.0,22,22,0.0,56.0
275,79.0,18,22,0.0,57.0
276,55.0,4,60,1.0,64.0
277,80.0,22,22,0.0,58.0
278,79.0,2,22,0.0,59.0
279,80.0,22,22,0.0,60.0
280,51.0,20,60,1.0,64.0
281,79.0,22,22,0.0,61.0
282,80.0,8,22,0.0,61.0
283,61.0,14,50,1.0,64.0
284,79.0,22,22,0.0,62.0
285,80.0,22,22,0.0,63.0
286,79.0,14,46,0.0,64.0
287,82.0,46,60,0.0,64.0
288,61.0,8,180,1.0,64.0
289,75.0,60,60,0.0,64.0
290,73.0,0,60,0.0,64.0
291,71.0,60,60,0.0,64.0
292,55.0,60,180,1.0,64.0
293,70.0,60,60,0.0,64.0
294,71.0,60,60,0.0,64.0
295,75.0,60,60,0.0,64.0
296,56.0,0,180,1.0,64.0
297,68.0,60,120,0.0,64.0
298,70.0,60,60,0.0,64.0
299,51.0,60,180,1.0,64.0
300,67.0,60,60,0.0,64.0
301,68.0,60,60,0.0,64.0
302,71.0,60,60,0.0,64.0
303,68.0,60,50,0.0,64.0
304,52.0,0,180,1.0,64.0
305,68.0,60,60,0.0,64.0
306,71.0,60,30,0.0,64.0
307,70.0,30,30,0.0,64.0
308,47.0,0,180,1.0,64.0
309,68.0,30,120,0.0,64.0
310,76.0,60,60,0.0,64.0
311,49.0,60,180,1.0,64.0
312,68.0,60,120,0.0,64.0
313,70.0,60,60,0.0,64.0
314,67.0,60,60,0.0,64.0
315,51.0,60,180,1.0,64.0
316,68.0,0,60,0.0,64.0
317,71.0,60,60,0.0,64.0
318,44.0,60,180,1.0,64.0
319,75.0,60,60,0.0,64.0
320,71.0,60,60,0.0,64.0
321,68.0,60,60,0.0,64.0
322,77.0,60,60,0.0,64.0
323,78.0,0,22,0.0,72.0
324,77.0,22,22,0.0,50.0
325,49.0,60,60,1.0,64.0
326,78.0,22,22,0.0,51.0
327,77.0,6,22,0.0,52.0
328,78.0,22,22,0.0,52.0
329,53.0,16,60,1.0,64.0
330,77.0,22,22,0.0,53.0
331,78.0,12,22,0.0,54.0
332,77.0,22,22,0.0,55.0
333,56.0,10,60,1.0,64.0
334,78.0,22,22,0.0,56.0
335,77.0,18,22,0.0,57.0
336,53.0,4,60,1.0,64.0
337,78.0,22,22,0.0,58.0
338,77.0,2,22,0.0,59.0
339,78.0,22,22,0.0,60.0
340,49.0,20,60,1.0,64.0
341,77.0,22,22,0.0,61.0
342,78.0,8,22,0.0,61.0
343,59.0,14,50,1.0,64.0
344,77.0,22,22,0.0,62.0
345,78.0,22,22,0.0,63.0
346,77.0,14,46,0.0,64.0
347,73.0,46,60,0.0,64.0
348,77.0,60,60,0.0,64.0
349,59.0,8,240,1.0,64.0
350,80.0,60,60,0.0,64.0
351,77.0,60,60,0.0,64.0
352,56.0,0,60,1.0,64.0
353,80.0,60,60,0.0,64.0
354,59.0,0,60,1.0,64.0
355,65.0,60,60,1.0,64.0
356,68.0,60,60,1.0,64.0
357,65.0,60,60,1.0,64.0
358,61.0,60,60,1.0,64.0
359,65.0,60,60,1.0,64.0
360,61.0,60,60,1.0,64.0
361,83.0,0,420,0.0,64.0
362,80.0,60,60,0.0,64.0
363,54.0,60,180,1.0,64.0
364,82.0,60,120,0.0,64.0
365,83.0,60,60,0.0,64.0
366,59.0,60,180,1.0,64.0
367,80.0,60,120,0.0,64.0
368,77.0,60,60,0.0,64.0
369,60.0,60,180,1.0,64.0
370,78.0,60,120,0.0,64.0
371,80.0,60,60,0.0,64.0
372,77.0,60,60,0.0,64.0
373,61.0,60,180,1.0,64.0
374,78.0,60,60,0.0,64.0
375,70.0,60,60,0.0,64.0
376,51.0,0,180,1.0,64.0
377,71.0,60,120,0.0,64.0
378,73.0,60,60,0.0,64.0
379,49.0,60,180,1.0,64.0
380,70.0,60,120,0.0,64.0
381,75.0,60,60,0.0,64.0
382,47.0,60,180,1.0,64.0
383,68.0,60,120,0.0,64.0
384,70.0,60,60,0.0,64.0
385,46.0,60,180,1.0,64.0
386,66.0,60,120,0.0,64.0
387,65.0,60,60,0.0,64.0
388,44.0,60,180,1.0,64.0
389,71.0,60,120,0.0,64.0
390,68.0,60,60,0.0,64.0
391,54.0,60,180,1.0,64.0
392,75.0,60,120,0.0,64.0
393,71.0,60,60,0.0,64.0
394,53.0,60,180,1.0,64.0
395,80.0,60,120,0.0,64.0
396,77.0,60,60,0.0,64.0
397,49.0,60,180,1.0,64.0
398,71.0,60,120,0.0,64.0
399,68.0,60,60,0.0,64.0
400,54.0,60,180,1.0,64.0
401,73.0,60,120,0.0,64.0
402,70.0,60,60,0.0,64.0
403,46.0,60,180,1.0,64.0
404,66.0,60,120,0.0,64.0
405,63.0,60,60,0.0,64.0
406,47.0,60,180,1.0,64.0
407,71.0,60,120,0.0,64.0
408,68.0,60,60,0.0,64.0
409,49.0,60,180,1.0,64.0
410,65.0,60,60,0.0,64.0
411,42.0,60,60,1.0,64.0
412,46.0,60,60,1.0,64.0
413,49.0,60,60,1.0,64.0
414,46.0,60,60,1.0,64.0
415,42.0,60,60,1.0,64.0
416,51.0,60,50,1.0,64.0
417,66.0,0,420,0.0,64.0
418,58.0,60,60,0.0,64.0
419,51.0,60,180,1.0,64.0
420,59.0,60,120,0.0,64.0
421,61.0,60,60,0.0,64.0
422,49.0,60,180,1.0,64.0
423,58.0,60,120,0.0,64.0
424,63.0,60,60,0.0,64.0
425,47.0,60,180,1.0,64.0
426,56.0,60,120,0.0,64.0
427,58.0,60,60,0.0,64.0
428,46.0,60,180,1.0,64.0
429,54.0,60,60,0.0,64.0
430,44.0,60,60,1.0,64.0
431,47.0,60,60,1.0,64.0
432,51.0,60,60,1.0,64.0
433,47.0,60,60,1.0,64.0
434,44.0,60,60,1.0,64.0
435,53.0,60,60,1.0,64.0
436,59.0,0,420,0.0,64.0
437,65.0,60,60,0.0,64.0
438,68.0,60,60,0.0,64.0
439,65.0,60,60,0.0,64.0
440,59.0,60,60,0.0,64.0
441,68.0,60,60,0.0,64.0
442,57.0,60,60,0.0,64.0
443,61.0,60,60,0.0,64.0
444,66.0,60,60,0.0,64.0
445,37.0,60,540,1.0,64.0
446,59.0,0,60,0.0,64.0
447,65.0,60,60,0.0,64.0
448,68.0,60,60,0.0,64.0
449,49.0,60,180,1.0,64.0
450,61.0,0,60,0.0,64.0
451,66.0,60,60,0.0,64.0
452,37.0,60,180,1.0,64.0
453,69.0,60,60,0.0,64.0
454,62.0,0,60,0.0,64.0
455,68.0,60,60,0.0,64.0
456,71.0,60,60,0.0,64.0
457,49.0,60,180,1.0,64.0
458,65.0,60,60,0.0,64.0
459,71.0,60,60,0.0,64.0
460,37.0,0,180,1.0,64.0
461,74.0,60,120,0.0,64.0
462,71.0,60,60,0.0,64.0
463,53.0,60,180,1.0,64.0
464,77.0,60,120,0.0,64.0
465,74.0,60,60,0.0,64.0
466,56.0,60,180,1.0,64.0
467,80.0,60,120,0.0,64.0
468,77.0,60,60,0.0,64.0
469,83.0,60,60,0.0,64.0
470,61.0,60,180,1.0,64.0
471,82.0,0,60,0.0,64.0
472,73.0,60,60,0.0,64.0
473,54.0,60,180,1.0,64.0
474,78.0,60,120,0.0,64.0
475,80.0,60,60,0.0,64.0
476,77.0,60,60,0.0,64.0
477,49.0,60,180,1.0,64.0
478,78.0,60,60,0.0,64.0
479,70.0,60,60,0.0,64.0
480,78.0,60,50,0.0,64.0
481,51.0,0,180,1.0,64.0
482,78.0,0,60,0.0,64.0
483,82.0,60,30,0.0,64.0
484,80.0,30,30,0.0,64.0
485,46.0,60,180,1.0,64.0
486,78.0,30,120,0.0,64.0
487,68.0,60,60,0.0,64.0
488,47.0,60,180,1.0,64.0
489,78.0,60,120,0.0,64.0
490,80.0,60,60,0.0,64.0
491,49.0,60,180,1.0,64.0
492,77.0,60,60,0.0,64.0
493,78.0,0,60,0.0,64.0
494,73.0,60,60,0.0,64.0
495,70.0,60,60,0.0,64.0
496,42.0,60,360,1.0,64.0
497,66.0,60,180,0.0,64.0
