,note,step,duration,channel,velocity
223,48.0,72,24,0.0,64.0
224,50.0,0,72,0.0,64.0
225,82.0,24,96,0.0,64.0
226,52.0,72,24,0.0,64.0
227,53.0,24,72,0.0,64.0
228,55.0,72,24,0.0,64.0
229,81.0,0,144,0.0,64.0
230,53.0,24,72,0.0,64.0
231,79.0,48,48,0.0,64.0
232,52.0,24,24,0.0,64.0
233,77.0,24,72,0.0,64.0
234,50.0,0,72,0.0,64.0
235,52.0,0,24,0.0,64.0
236,76.0,72,24,0.0,64.0
237,74.0,0,72,0.0,64.0
238,53.0,24,72,0.0,64.0
239,50.0,72,24,0.0,64.0
240,77.0,0,24,0.0,64.0
241,55.0,24,72,0.0,64.0
242,70.0,0,96,0.0,64.0
243,57.0,72,24,0.0,64.0
244,55.0,0,72,0.0,64.0
245,53.0,72,24,0.0,64.0
246,82.0,24,96,0.0,64.0
247,52.0,0,72,0.0,64.0
248,79.0,24,96,0.0,64.0
249,53.0,72,24,0.0,64.0
250,55.0,24,72,0.0,64.0
251,76.0,0,96,0.0,64.0
252,52.0,72,24,0.0,64.0
253,57.0,0,72,0.0,64.0
254,58.0,72,24,0.0,64.0
255,73.0,24,144,0.0,64.0
256,74.0,48,24,0.0,64.0
257,57.0,24,72,0.0,64.0
258,76.0,24,24,0.0,64.0
259,55.0,0,24,0.0,64.0
260,53.0,0,72,0.0,64.0
261,69.0,24,72,0.0,64.0
262,76.0,72,24,0.0,64.0
263,52.0,0,24,0.0,64.0
264,77.0,0,72,0.0,64.0
265,50.0,24,72,0.0,64.0
266,64.0,0,96,0.0,64.0
267,79.0,72,24,0.0,64.0
268,52.0,0,24,0.0,64.0
269,57.0,0,48,0.0,64.0
270,53.0,24,72,0.0,64.0
271,52.0,72,24,0.0,64.0
272,81.0,0,144,0.0,64.0
273,53.0,0,72,0.0,64.0
274,79.0,48,48,0.0,64.0
275,55.0,24,24,0.0,64.0
276,69.0,24,128,0.0,64.0
277,77.0,0,32,0.0,64.0
278,67.0,32,32,0.0,64.0
279,76.0,0,32,0.0,64.0
280,74.0,32,32,0.0,64.0
281,57.0,24,96,0.0,64.0
282,65.0,0,32,0.0,64.0
283,67.0,0,32,0.0,64.0
284,65.0,32,32,0.0,64.0
285,76.0,32,72,0.0,64.0
286,82.0,8,24,0.0,64.0
287,49.0,0,96,0.0,64.0
288,64.0,32,32,0.0,64.0
289,65.0,0,32,0.0,64.0
290,81.0,24,32,0.0,64.0
291,79.0,32,32,0.0,64.0
292,64.0,0,32,0.0,64.0
293,50.0,0,96,0.0,64.0
294,77.0,32,32,0.0,64.0
295,62.0,0,32,0.0,64.0
296,79.0,0,32,0.0,64.0
297,73.0,32,32,0.0,64.0
298,58.0,0,96,0.0,64.0
299,76.0,32,32,0.0,64.0
300,64.0,32,128,0.0,64.0
301,79.0,32,32,0.0,64.0
302,62.0,32,32,0.0,64.0
303,77.0,0,32,0.0,64.0
304,61.0,32,32,0.0,64.0
305,62.0,0,32,0.0,64.0
306,76.0,0,96,0.0,64.0
307,61.0,32,32,0.0,64.0
308,76.0,0,8,0.0,64.0
309,77.0,8,24,0.0,64.0
310,56.0,32,96,0.0,64.0
311,59.0,32,32,0.0,64.0
312,76.0,0,32,0.0,64.0
313,61.0,0,32,0.0,64.0
314,62.0,0,32,0.0,64.0
315,77.0,32,32,0.0,64.0
316,57.0,24,96,0.0,64.0
317,64.0,0,32,0.0,64.0
318,79.0,32,32,0.0,64.0
319,77.0,0,32,0.0,64.0
320,74.0,32,32,0.0,64.0
321,69.0,32,32,0.0,64.0
322,62.0,32,128,0.0,64.0
323,71.0,32,32,0.0,64.0
324,73.0,0,32,0.0,64.0
325,64.0,32,32,0.0,64.0
326,65.0,0,32,0.0,64.0
327,74.0,32,32,0.0,64.0
328,64.0,32,32,0.0,64.0
329,73.0,0,32,0.0,64.0
330,74.0,0,32,0.0,64.0
331,65.0,32,32,0.0,64.0
332,67.0,0,32,0.0,64.0
333,57.0,0,96,0.0,64.0
334,76.0,32,32,0.0,64.0
335,65.0,0,72,0.0,64.0
336,74.0,32,96,0.0,64.0
337,50.0,0,96,0.0,64.0
338,62.0,72,24,0.0,64.0
339,57.0,0,72,0.0,64.0
340,77.0,24,96,0.0,64.0
341,62.0,72,24,0.0,64.0
342,65.0,0,72,0.0,64.0
343,67.0,72,24,0.0,64.0
344,74.0,24,96,0.0,64.0
345,65.0,0,72,0.0,64.0
346,64.0,72,24,0.0,64.0
347,50.0,24,96,0.0,64.0
348,69.0,0,96,0.0,64.0
349,70.0,0,72,0.0,64.0
350,72.0,72,24,0.0,64.0
351,55.0,24,96,0.0,64.0
352,62.0,0,96,0.0,64.0
353,79.0,24,72,0.0,64.0
354,64.0,0,72,0.0,64.0
355,66.0,0,24,0.0,64.0
356,74.0,72,24,0.0,64.0
357,70.0,0,72,0.0,64.0
358,67.0,72,24,0.0,64.0
359,69.0,0,72,0.0,64.0
360,71.0,72,24,0.0,64.0
361,50.0,24,96,0.0,64.0
362,65.0,0,96,0.0,64.0
363,63.0,0,72,0.0,64.0
364,60.0,72,24,0.0,64.0
365,48.0,0,96,0.0,64.0
366,72.0,24,96,0.0,64.0
367,55.0,24,72,0.0,64.0
368,60.0,72,24,0.0,64.0
369,75.0,0,96,0.0,64.0
370,63.0,0,72,0.0,64.0
371,72.0,24,96,0.0,64.0
372,65.0,72,24,0.0,64.0
373,63.0,0,72,0.0,64.0
374,48.0,0,96,0.0,64.0
375,62.0,72,24,0.0,64.0
376,67.0,24,96,0.0,64.0
377,69.0,0,72,0.0,64.0
378,53.0,24,96,0.0,64.0
379,72.0,72,24,0.0,64.0
380,60.0,0,96,0.0,64.0
381,62.0,24,72,0.0,64.0
382,77.0,0,72,0.0,64.0
383,63.0,72,24,0.0,64.0
384,72.0,0,24,0.0,64.0
385,69.0,0,72,0.0,64.0
386,65.0,72,24,0.0,64.0
387,67.0,24,72,0.0,64.0
388,48.0,0,96,0.0,64.0
389,63.0,0,96,0.0,64.0
390,69.0,72,24,0.0,64.0
391,62.0,0,72,0.0,64.0
392,70.0,24,96,0.0,64.0
393,60.0,72,24,0.0,64.0
394,55.0,0,96,0.0,64.0
395,58.0,0,72,0.0,64.0
396,60.0,72,24,0.0,64.0
397,82.0,24,128,0.0,64.0
398,80.0,32,32,0.0,64.0
399,62.0,24,72,0.0,64.0
400,79.0,32,32,0.0,64.0
401,63.0,8,24,0.0,64.0
402,80.0,0,32,0.0,64.0
403,79.0,32,32,0.0,64.0
404,65.0,24,72,0.0,64.0
405,77.0,32,32,0.0,64.0
406,62.0,8,24,0.0,64.0
407,79.0,0,32,0.0,64.0
408,77.0,32,32,0.0,64.0
409,75.0,32,32,0.0,64.0
410,63.0,24,128,0.0,64.0
411,62.0,32,32,0.0,64.0
412,60.0,32,32,0.0,64.0
413,62.0,32,32,0.0,64.0
414,77.0,32,128,0.0,64.0
415,60.0,32,32,0.0,64.0
416,75.0,0,32,0.0,64.0
417,58.0,0,32,0.0,64.0
418,74.0,32,32,0.0,64.0
419,75.0,0,32,0.0,64.0
420,60.0,32,32,0.0,64.0
421,74.0,32,32,0.0,64.0
422,58.0,0,32,0.0,64.0
423,57.0,0,32,0.0,64.0
424,72.0,32,32,0.0,64.0
425,53.0,0,96,0.0,64.0
426,58.0,0,32,0.0,64.0
427,70.0,32,32,0.0,64.0
428,72.0,32,32,0.0,64.0
429,74.0,32,0,0.0,64.0
430,72.0,32,32,0.0,64.0
431,70.0,32,32,0.0,64.0
432,77.0,0,96,0.0,64.0
433,46.0,0,128,0.0,64.0
434,48.0,32,32,0.0,64.0
435,74.0,32,96,0.0,64.0
436,50.0,32,32,0.0,64.0
437,48.0,0,32,0.0,64.0
438,50.0,32,32,0.0,64.0
439,51.0,32,32,0.0,64.0
440,65.0,0,0,0.0,64.0
441,69.0,32,96,0.0,64.0
442,50.0,32,32,0.0,64.0
443,51.0,32,32,0.0,64.0
444,67.0,0,32,0.0,64.0
445,68.0,0,32,0.0,64.0
446,53.0,32,32,0.0,64.0
447,67.0,0,32,0.0,64.0
448,65.0,32,32,0.0,64.0
449,68.0,32,32,0.0,64.0
450,51.0,32,128,0.0,64.0
451,53.0,32,32,0.0,64.0
452,67.0,32,96,0.0,64.0
453,55.0,32,32,0.0,64.0
454,53.0,32,32,0.0,64.0
455,55.0,32,32,0.0,64.0
456,56.0,32,32,0.0,64.0
457,62.0,0,96,0.0,64.0
458,70.0,32,0,0.0,64.0
459,55.0,0,32,0.0,64.0
460,63.0,0,32,0.0,64.0
461,62.0,0,32,0.0,64.0
462,53.0,32,32,0.0,64.0
463,51.0,32,32,0.0,64.0
464,60.0,0,32,0.0,64.0
465,62.0,0,32,0.0,64.0
466,63.0,32,32,0.0,64.0
467,60.0,32,32,0.0,64.0
468,53.0,32,128,0.0,64.0
469,51.0,32,32,0.0,64.0
470,62.0,32,96,0.0,64.0
471,50.0,32,32,0.0,64.0
472,51.0,0,32,0.0,64.0
473,50.0,32,32,0.0,64.0
474,67.0,32,96,0.0,64.0
475,48.0,32,32,0.0,64.0
476,65.0,32,32,0.0,64.0
477,58.0,32,32,0.0,64.0
478,50.0,0,72,0.0,64.0
479,53.0,8,24,0.0,64.0
480,62.0,32,32,0.0,64.0
481,65.0,0,32,0.0,64.0
482,62.0,32,32,0.0,64.0
483,58.0,24,72,0.0,64.0
484,65.0,32,32,0.0,64.0
485,53.0,8,24,0.0,64.0
486,70.0,0,192,0.0,64.0
487,50.0,24,72,0.0,64.0
488,70.0,0,72,0.0,64.0
489,64.0,72,24,0.0,64.0
490,48.0,0,24,0.0,64.0
491,50.0,24,72,0.0,64.0
492,65.0,0,72,0.0,64.0
493,70.0,0,96,0.0,64.0
494,67.0,0,24,0.0,64.0
495,52.0,72,24,0.0,64.0
496,69.0,0,32,0.0,64.0
497,65.0,24,48,0.0,64.0
498,70.0,32,32,0.0,64.0
499,72.0,32,32,0.0,64.0
500,53.0,0,96,0.0,64.0
501,70.0,32,32,0.0,64.0
502,72.0,32,32,0.0,64.0
503,74.0,32,32,0.0,64.0
504,50.0,0,96,0.0,64.0
505,77.0,0,128,0.0,64.0
506,75.0,32,32,0.0,64.0
507,45.0,0,72,0.0,64.0
508,74.0,32,32,0.0,64.0
509,46.0,8,24,0.0,64.0
510,75.0,24,32,0.0,64.0
511,74.0,32,32,0.0,64.0
512,48.0,0,72,0.0,64.0
513,65.0,24,0,0.0,64.0
514,72.0,32,32,0.0,64.0
515,45.0,8,24,0.0,64.0
516,74.0,0,32,0.0,64.0
517,72.0,32,32,0.0,64.0
518,70.0,32,32,0.0,64.0
519,46.0,0,128,0.0,64.0
520,45.0,32,32,0.0,64.0
521,43.0,32,32,0.0,64.0
522,72.0,32,128,0.0,64.0
523,45.0,32,32,0.0,64.0
524,70.0,32,32,0.0,64.0
525,46.0,0,32,0.0,64.0
526,69.0,32,32,0.0,64.0
527,48.0,0,32,0.0,64.0
528,50.0,32,32,0.0,64.0
529,70.0,0,32,0.0,64.0
530,48.0,0,32,0.0,64.0
531,69.0,32,32,0.0,64.0
532,46.0,0,32,0.0,64.0
533,67.0,32,32,0.0,64.0
534,48.0,32,32,0.0,64.0
535,69.0,0,32,0.0,64.0
536,70.0,32,32,0.0,64.0
537,50.0,0,32,0.0,64.0
538,51.0,32,32,0.0,64.0
539,72.0,0,32,0.0,64.0
540,50.0,32,32,0.0,64.0
541,51.0,32,32,0.0,64.0
542,48.0,32,32,0.0,64.0
543,50.0,32,32,0.0,64.0
544,70.0,0,128,0.0,64.0
545,72.0,0,32,0.0,64.0
546,48.0,32,32,0.0,64.0
547,46.0,32,32,0.0,64.0
548,74.0,0,32,0.0,64.0
549,45.0,0,32,0.0,64.0
550,72.0,32,32,0.0,64.0
551,74.0,32,32,0.0,64.0
552,46.0,0,32,0.0,64.0
553,65.0,0,384,0.0,64.0
554,48.0,0,32,0.0,64.0
555,75.0,32,32,0.0,64.0
556,74.0,0,72,0.0,64.0
557,46.0,0,96,0.0,64.0
558,70.0,72,24,0.0,64.0
559,65.0,0,72,0.0,64.0
560,70.0,72,24,0.0,64.0
561,50.0,24,96,0.0,64.0
562,74.0,24,72,0.0,64.0
563,53.0,0,96,0.0,64.0
564,75.0,72,24,0.0,64.0
565,74.0,0,72,0.0,64.0
566,72.0,72,24,0.0,64.0
567,46.0,24,96,0.0,64.0
568,62.0,0,96,0.0,64.0
569,70.0,0,32,0.0,64.0
570,67.0,32,16,0.0,64.0
571,69.0,32,32,0.0,64.0
572,51.0,24,96,0.0,64.0
573,70.0,0,32,0.0,64.0
574,72.0,32,32,0.0,64.0
575,74.0,32,32,0.0,64.0
576,55.0,32,128,0.0,64.0
577,57.0,32,32,0.0,64.0
578,75.0,0,72,0.0,64.0
579,74.0,8,24,0.0,64.0
580,48.0,32,96,0.0,64.0
581,58.0,32,32,0.0,64.0
582,57.0,0,32,0.0,64.0
583,58.0,32,32,0.0,64.0
584,72.0,24,72,0.0,64.0
585,75.0,8,24,0.0,64.0
586,60.0,32,32,0.0,64.0
587,74.0,24,32,0.0,64.0
588,58.0,0,32,0.0,64.0
589,60.0,0,32,0.0,64.0
590,75.0,32,32,0.0,64.0
591,62.0,32,32,0.0,64.0
592,77.0,0,32,0.0,64.0
593,75.0,0,32,0.0,64.0
594,79.0,32,32,0.0,64.0
595,75.0,32,32,0.0,64.0
596,72.0,32,32,0.0,64.0
597,60.0,32,128,0.0,64.0
598,71.0,32,32,0.0,64.0
599,62.0,0,32,0.0,64.0
600,63.0,32,32,0.0,64.0
601,69.0,0,32,0.0,64.0
602,71.0,0,32,0.0,64.0
603,62.0,32,32,0.0,64.0
604,72.0,0,32,0.0,64.0
605,63.0,32,32,0.0,64.0
606,55.0,32,0,0.0,64.0
607,74.0,0,32,0.0,64.0
608,65.0,32,32,0.0,64.0
609,63.0,0,32,0.0,64.0
610,72.0,0,32,0.0,64.0
611,62.0,32,32,0.0,64.0
612,70.0,0,32,0.0,64.0
613,60.0,32,32,0.0,64.0
614,69.0,0,32,0.0,64.0
615,70.0,0,32,0.0,64.0
616,67.0,32,32,0.0,64.0
617,69.0,32,32,0.0,64.0
618,70.0,32,32,0.0,64.0
619,62.0,32,128,0.0,64.0
620,72.0,32,32,0.0,64.0
621,60.0,0,32,0.0,64.0
622,74.0,0,32,0.0,64.0
623,58.0,32,32,0.0,64.0
624,75.0,0,32,0.0,64.0
625,60.0,32,32,0.0,64.0
626,74.0,32,32,0.0,64.0
627,58.0,0,32,0.0,64.0
628,55.0,32,0,0.0,64.0
629,57.0,32,32,0.0,64.0
630,72.0,0,32,0.0,64.0
631,74.0,0,32,0.0,64.0
632,67.0,32,32,0.0,64.0
633,58.0,0,72,0.0,64.0
634,62.0,8,24,0.0,64.0
635,70.0,32,32,0.0,64.0
636,74.0,24,32,0.0,64.0
637,70.0,32,32,0.0,64.0
638,67.0,0,72,0.0,64.0
639,62.0,8,24,0.0,64.0
640,74.0,32,32,0.0,64.0
641,79.0,0,72,0.0,64.0
642,58.0,24,72,0.0,64.0
643,57.0,0,24,0.0,64.0
644,78.0,72,24,0.0,64.0
645,58.0,24,72,0.0,64.0
646,79.0,0,72,0.0,64.0
647,60.0,0,24,0.0,64.0
648,81.0,72,24,0.0,64.0
649,55.0,0,0,0.0,64.0
650,82.0,0,72,0.0,64.0
651,62.0,24,96,0.0,64.0
652,79.0,72,24,0.0,64.0
653,74.0,0,72,0.0,64.0
654,58.0,24,96,0.0,64.0
655,79.0,72,24,0.0,64.0
656,82.0,0,72,0.0,64.0
657,62.0,24,96,0.0,64.0
658,84.0,72,24,0.0,64.0
659,82.0,24,72,0.0,64.0
660,67.0,0,72,0.0,64.0
661,55.0,0,96,0.0,64.0
662,81.0,0,24,0.0,64.0
663,65.0,72,24,0.0,64.0
664,64.0,0,72,0.0,64.0
665,79.0,24,96,0.0,64.0
666,67.0,72,24,0.0,64.0
667,72.0,0,72,0.0,64.0
668,67.0,72,24,0.0,64.0
669,60.0,0,192,0.0,64.0
670,76.0,24,96,0.0,64.0
671,64.0,0,72,0.0,64.0
672,79.0,24,96,0.0,64.0
673,60.0,72,24,0.0,64.0
674,62.0,0,72,0.0,64.0
675,64.0,72,24,0.0,64.0
676,82.0,24,96,0.0,64.0
677,55.0,0,96,0.0,64.0
678,81.0,0,72,0.0,64.0
679,65.0,24,96,0.0,64.0
680,77.0,72,24,0.0,64.0
681,72.0,0,72,0.0,64.0
682,77.0,72,24,0.0,64.0
683,57.0,24,96,0.0,64.0
684,53.0,0,192,0.0,64.0
685,81.0,24,72,0.0,64.0
686,60.0,0,96,0.0,64.0
687,82.0,72,24,0.0,64.0
688,81.0,0,72,0.0,64.0
689,65.0,24,72,0.0,64.0
690,64.0,72,24,0.0,64.0
691,79.0,0,24,0.0,64.0
692,53.0,0,96,0.0,64.0
693,62.0,0,72,0.0,64.0
694,65.0,72,24,0.0,64.0
695,77.0,0,96,0.0,64.0
696,70.0,0,72,0.0,64.0
697,74.0,24,96,0.0,64.0
698,58.0,24,192,0.0,64.0
699,65.0,72,24,0.0,64.0
700,62.0,24,72,0.0,64.0
701,64.0,72,24,0.0,64.0
702,77.0,0,96,0.0,64.0
703,61.0,24,72,0.0,64.0
704,53.0,0,96,0.0,64.0
705,81.0,0,96,0.0,64.0
706,62.0,72,24,0.0,64.0
707,52.0,0,72,0.0,64.0
708,79.0,24,96,0.0,64.0
709,55.0,72,24,0.0,64.0
710,58.0,0,72,0.0,64.0
711,55.0,72,24,0.0,64.0
712,74.0,24,96,0.0,64.0
713,64.0,0,192,0.0,64.0
714,52.0,0,72,0.0,64.0
715,73.0,24,96,0.0,64.0
716,53.0,72,24,0.0,64.0
717,52.0,0,72,0.0,64.0
718,70.0,24,96,0.0,64.0
719,50.0,72,24,0.0,64.0
720,49.0,0,72,0.0,64.0
721,73.0,64,16,0.0,64.0
722,52.0,8,24,0.0,64.0
723,69.0,24,96,0.0,64.0
724,74.0,8,16,0.0,64.0
725,76.0,0,24,0.0,64.0
726,77.0,24,24,0.0,64.0
727,79.0,24,24,0.0,64.0
728,55.0,16,72,0.0,64.0
729,81.0,24,24,0.0,64.0
730,52.0,0,24,0.0,64.0
731,49.0,0,72,0.0,64.0
732,77.0,72,24,0.0,64.0
733,82.0,24,96,0.0,64.0
734,50.0,0,24,0.0,64.0
735,76.0,24,32,0.0,64.0
736,77.0,32,32,0.0,64.0
737,49.0,0,72,0.0,64.0
738,47.0,8,24,0.0,64.0
739,79.0,32,32,0.0,64.0
740,76.0,32,32,0.0,64.0
741,45.0,0,72,0.0,64.0
742,81.0,32,32,0.0,64.0
743,73.0,24,96,0.0,64.0
744,49.0,8,24,0.0,64.0
745,79.0,24,32,0.0,64.0
746,77.0,32,32,0.0,64.0
747,52.0,0,72,0.0,64.0
748,76.0,32,32,0.0,64.0
749,49.0,8,24,0.0,64.0
750,77.0,0,32,0.0,64.0
751,76.0,32,32,0.0,64.0
752,45.0,24,72,0.0,64.0
753,46.0,8,24,0.0,64.0
754,74.0,32,32,0.0,64.0
755,73.0,0,32,0.0,64.0
756,74.0,32,32,0.0,64.0
757,45.0,24,72,0.0,64.0
758,76.0,32,32,0.0,64.0
759,64.0,0,96,0.0,64.0
760,43.0,8,24,0.0,64.0
761,41.0,0,32,0.0,64.0
762,57.0,0,48,0.0,64.0
763,45.0,32,32,0.0,64.0
764,50.0,32,32,0.0,64.0
765,77.0,24,96,0.0,64.0
766,53.0,32,32,0.0,64.0
767,52.0,32,32,0.0,64.0
768,50.0,32,0,0.0,64.0
769,49.0,16,16,0.0,64.0
770,69.0,0,128,0.0,64.0
771,50.0,0,16,0.0,64.0
772,67.0,16,32,0.0,64.0
773,49.0,16,16,0.0,64.0
774,50.0,0,24,0.0,64.0
775,65.0,16,32,0.0,64.0
