,note,step,duration,channel,velocity
60,46.0,370,470,1.0,0.0
61,70.0,0,460,0.0,0.0
62,73.0,0,450,0.0,0.0
63,78.0,0,440,0.0,0.0
64,46.0,0,470,1.0,0.0
65,49.0,0,460,1.0,0.0
66,54.0,0,450,1.0,0.0
67,58.0,10,440,1.0,0.0
68,78.0,60,60,0.0,0.0
69,76.0,50,60,0.0,0.0
70,75.0,360,60,0.0,0.0
71,76.0,110,360,0.0,0.0
72,46.0,0,470,1.0,0.0
73,49.0,0,460,1.0,0.0
74,54.0,0,450,1.0,0.0
75,58.0,10,440,1.0,0.0
76,73.0,470,120,0.0,0.0
77,63.0,0,470,0.0,0.0
78,47.0,0,470,1.0,0.0
79,66.0,0,460,0.0,0.0
80,51.0,0,460,1.0,0.0
81,71.0,20,450,0.0,0.0
82,54.0,0,450,1.0,0.0
83,59.0,460,460,1.0,0.0
84,75.0,0,440,0.0,0.0
85,66.0,0,470,0.0,0.0
86,71.0,10,460,0.0,0.0
87,75.0,0,450,0.0,0.0
88,54.0,360,120,1.0,0.0
89,51.0,110,360,1.0,0.0
90,66.0,0,470,0.0,0.0
91,71.0,0,460,0.0,0.0
92,75.0,10,450,0.0,0.0
93,47.0,470,120,1.0,0.0
94,43.0,0,470,1.0,0.0
95,70.0,0,460,0.0,0.0
96,75.0,370,450,0.0,0.0
97,82.0,0,440,0.0,0.0
98,43.0,0,470,1.0,0.0
99,46.0,0,460,1.0,0.0
100,51.0,10,450,1.0,0.0
101,55.0,0,440,1.0,0.0
102,75.0,60,60,0.0,0.0
103,73.0,50,60,0.0,0.0
104,71.0,360,60,0.0,0.0
105,73.0,110,360,0.0,0.0
106,43.0,0,470,1.0,0.0
107,46.0,0,460,1.0,0.0
108,51.0,10,450,1.0,0.0
109,55.0,0,440,1.0,0.0
110,70.0,22,120,0.0,0.0
111,44.0,0,470,1.0,0.0
112,73.0,20,22,0.0,0.0
113,47.0,0,460,1.0,0.0
114,71.0,20,22,0.0,0.0
115,51.0,10,450,1.0,0.0
116,56.0,0,440,1.0,0.0
117,73.0,20,22,0.0,0.0
118,71.0,18,22,0.0,0.0
119,73.0,260,20,0.0,0.0
120,71.0,60,260,0.0,0.0
121,70.0,50,60,0.0,0.0
122,68.0,470,60,0.0,0.0
123,75.0,0,470,0.0,0.0
124,80.0,10,460,0.0,0.0
125,83.0,0,450,0.0,0.0
126,71.0,360,120,0.0,0.0
127,75.0,0,470,0.0,0.0
128,68.0,110,360,0.0,0.0
129,80.0,10,460,0.0,0.0
130,83.0,0,450,0.0,0.0
131,65.0,470,120,0.0,0.0
132,62.0,0,470,0.0,0.0
133,77.0,0,460,0.0,0.0
134,80.0,0,450,0.0,0.0
135,83.0,370,440,0.0,0.0
136,62.0,0,470,0.0,0.0
137,65.0,10,460,0.0,0.0
138,70.0,0,450,0.0,0.0
139,82.0,60,60,0.0,0.0
140,80.0,50,60,0.0,0.0
141,78.0,60,60,0.0,0.0
142,77.0,60,60,0.0,0.0
143,62.0,0,470,0.0,0.0
144,65.0,10,460,0.0,0.0
145,70.0,0,450,0.0,0.0
146,78.0,60,60,0.0,0.0
147,77.0,60,60,0.0,0.0
148,78.0,60,60,0.0,0.0
149,80.0,60,60,0.0,0.0
150,78.0,60,60,0.0,0.0
151,80.0,50,60,0.0,0.0
152,77.0,20,60,0.0,0.0
153,63.0,0,470,0.0,0.0
154,80.0,22,20,0.0,0.0
155,66.0,0,460,0.0,0.0
156,70.0,10,450,0.0,0.0
157,78.0,20,22,0.0,0.0
158,80.0,20,22,0.0,0.0
159,78.0,18,22,0.0,0.0
160,80.0,260,20,0.0,0.0
161,78.0,60,260,0.0,0.0
162,77.0,50,60,0.0,0.0
163,75.0,470,60,0.0,0.0
164,70.0,0,470,0.0,0.0
165,75.0,10,460,0.0,0.0
166,78.0,0,450,0.0,0.0
167,82.0,0,440,0.0,0.0
168,66.0,360,120,0.0,0.0
169,73.0,10,470,0.0,0.0
170,63.0,110,360,0.0,0.0
171,75.0,0,460,0.0,0.0
172,78.0,0,450,0.0,0.0
173,82.0,0,440,0.0,0.0
174,60.0,470,120,0.0,0.0
175,57.0,0,470,1.0,0.0
176,72.0,0,470,0.0,0.0
177,75.0,0,460,0.0,0.0
178,78.0,370,450,0.0,0.0
179,84.0,0,440,0.0,0.0
180,57.0,10,470,1.0,0.0
181,60.0,0,460,1.0,0.0
182,65.0,0,450,1.0,0.0
183,77.0,60,60,0.0,0.0
184,75.0,50,60,0.0,0.0
185,73.0,60,60,0.0,0.0
186,57.0,0,470,1.0,0.0
187,72.0,60,60,0.0,0.0
188,60.0,10,460,1.0,0.0
189,65.0,0,450,1.0,0.0
190,73.0,60,60,0.0,0.0
191,72.0,60,60,0.0,0.0
192,73.0,60,60,0.0,0.0
193,75.0,60,60,0.0,0.0
194,72.0,60,60,0.0,0.0
195,75.0,50,60,0.0,0.0
196,72.0,22,60,0.0,0.0
197,75.0,20,22,0.0,0.0
198,58.0,0,470,1.0,0.0
199,61.0,10,460,1.0,0.0
200,73.0,20,22,0.0,0.0
201,65.0,0,450,1.0,0.0
202,75.0,20,22,0.0,0.0
203,73.0,18,22,0.0,0.0
204,75.0,260,20,0.0,0.0
205,73.0,60,260,0.0,0.0
206,72.0,50,60,0.0,0.0
207,58.0,10,470,1.0,0.0
208,70.0,240,0,0.0,0.0
209,61.0,0,460,1.0,0.0
210,73.0,60,230,0.0,0.0
211,77.0,60,280,0.0,0.0
212,65.0,0,450,1.0,0.0
213,78.0,60,60,0.0,0.0
214,77.0,50,60,0.0,0.0
215,75.0,60,60,0.0,0.0
216,73.0,60,60,0.0,0.0
217,58.0,10,470,1.0,0.0
218,61.0,0,460,1.0,0.0
219,65.0,0,450,1.0,0.0
220,72.0,60,60,0.0,0.0
221,70.0,60,60,0.0,0.0
222,68.0,120,60,0.0,0.0
223,66.0,60,120,0.0,0.0
224,68.0,50,60,0.0,0.0
225,65.0,240,60,0.0,0.0
226,51.0,0,470,1.0,0.0
227,63.0,120,240,0.0,0.0
228,66.0,60,350,0.0,0.0
229,58.0,10,460,1.0,0.0
230,61.0,0,450,1.0,0.0
231,70.0,50,60,0.0,0.0
232,73.0,300,60,0.0,0.0
233,78.0,60,300,0.0,0.0
234,51.0,0,470,1.0,0.0
235,58.0,0,460,1.0,0.0
236,60.0,10,450,1.0,0.0
237,77.0,60,60,0.0,0.0
238,75.0,50,60,0.0,0.0
239,73.0,180,60,0.0,0.0
240,51.0,0,470,1.0,0.0
241,72.0,30,180,0.0,0.0
242,58.0,10,460,1.0,0.0
243,60.0,0,450,1.0,0.0
244,75.0,30,30,0.0,0.0
245,73.0,60,30,0.0,0.0
246,72.0,60,60,0.0,0.0
247,73.0,110,60,0.0,0.0
248,75.0,170,120,0.0,0.0
249,65.0,40,170,0.0,0.0
250,51.0,10,470,1.0,0.0
251,57.0,0,460,1.0,0.0
252,60.0,0,450,1.0,0.0
253,67.0,30,30,0.0,0.0
254,69.0,22,30,0.0,0.0
255,70.0,20,22,0.0,0.0
256,69.0,20,22,0.0,0.0
257,70.0,20,22,0.0,0.0
258,69.0,20,22,0.0,0.0
259,70.0,18,22,0.0,0.0
260,69.0,30,20,0.0,0.0
261,67.0,30,30,0.0,0.0
262,69.0,30,30,0.0,0.0
263,67.0,20,30,0.0,0.0
264,69.0,470,30,0.0,0.0
265,49.0,0,470,1.0,0.0
266,70.0,235,1920,0.0,0.0
267,53.0,0,460,1.0,0.0
268,58.0,10,450,1.0,0.0
269,65.0,360,120,0.0,0.0
270,58.0,10,470,1.0,0.0
271,51.0,0,470,1.0,0.0
272,66.0,110,360,0.0,0.0
273,63.0,300,120,0.0,0.0
274,53.0,10,470,1.0,0.0
275,60.0,60,300,0.0,0.0
276,61.0,60,60,0.0,0.0
277,60.0,50,60,0.0,0.0
278,61.0,60,60,0.0,0.0
279,41.0,0,470,1.0,0.0
280,63.0,60,60,0.0,0.0
281,53.0,10,470,1.0,0.0
282,61.0,60,60,0.0,0.0
283,60.0,60,60,0.0,0.0
284,61.0,60,60,0.0,0.0
285,63.0,60,60,0.0,0.0
286,65.0,60,60,0.0,0.0
287,63.0,50,60,0.0,0.0
288,65.0,0,60,0.0,0.0
289,41.0,0,470,1.0,0.0
290,53.0,10,470,1.0,0.0
291,66.0,25,235,0.0,0.0
292,69.0,0,480,0.0,0.0
293,60.0,0,480,0.0,0.0
294,66.0,22,20,0.0,0.0
295,65.0,20,22,0.0,0.0
296,66.0,20,22,0.0,0.0
297,65.0,20,22,0.0,0.0
298,66.0,20,22,0.0,0.0
299,65.0,20,22,0.0,0.0
300,66.0,18,22,0.0,0.0
301,65.0,70,20,0.0,0.0
302,63.0,360,60,0.0,0.0
303,46.0,0,470,1.0,0.0
304,53.0,10,470,1.0,0.0
305,70.0,0,360,0.0,0.0
306,58.0,0,470,1.0,0.0
307,61.0,110,360,0.0,0.0
308,72.0,470,120,0.0,0.0
309,63.0,0,120,0.0,0.0
310,65.0,0,470,0.0,0.0
311,70.0,0,460,0.0,0.0
312,73.0,10,450,0.0,0.0
313,46.0,360,120,1.0,0.0
314,65.0,0,470,0.0,0.0
315,49.0,110,360,1.0,0.0
316,70.0,0,460,0.0,0.0
317,73.0,10,450,0.0,0.0
318,53.0,360,120,1.0,0.0
319,64.0,60,360,0.0,0.0
320,70.0,0,360,0.0,0.0
321,43.0,60,780,1.0,0.0
322,73.0,0,360,0.0,0.0
323,71.0,60,60,0.0,0.0
324,70.0,300,60,0.0,0.0
325,73.0,0,840,0.0,0.0
326,70.0,60,840,0.0,0.0
327,76.0,0,840,0.0,0.0
328,46.0,60,60,1.0,0.0
329,44.0,60,60,1.0,0.0
330,43.0,360,60,1.0,0.0
331,49.0,60,840,1.0,0.0
332,75.0,60,60,0.0,0.0
333,73.0,360,60,0.0,0.0
334,70.0,0,840,0.0,0.0
335,73.0,0,840,0.0,0.0
336,79.0,0,840,0.0,0.0
337,47.0,60,60,1.0,0.0
338,46.0,120,60,1.0,0.0
339,52.0,120,120,1.0,0.0
340,51.0,120,120,1.0,0.0
341,52.0,60,120,1.0,0.0
342,77.0,60,60,0.0,0.0
343,49.0,0,120,1.0,0.0
344,75.0,60,60,0.0,0.0
345,47.0,60,60,1.0,0.0
346,71.0,0,480,0.0,0.0
347,80.0,120,600,0.0,0.0
348,75.0,120,480,0.0,0.0
349,46.0,60,60,1.0,0.0
350,44.0,60,60,1.0,0.0
351,46.0,60,60,1.0,0.0
352,47.0,60,60,1.0,0.0
353,44.0,60,60,1.0,0.0
354,46.0,60,60,1.0,0.0
355,47.0,0,60,1.0,0.0
356,40.0,60,300,1.0,0.0
357,79.0,60,120,0.0,0.0
358,80.0,0,120,0.0,0.0
359,52.0,60,60,1.0,0.0
360,51.0,50,60,1.0,0.0
361,82.0,10,110,0.0,0.0
362,49.0,20,60,1.0,0.0
363,51.0,120,360,1.0,0.0
364,79.0,0,960,0.0,0.0
365,75.0,0,480,0.0,0.0
366,83.0,22,20,0.0,0.0
367,82.0,20,22,0.0,0.0
368,83.0,20,22,0.0,0.0
369,82.0,18,22,0.0,0.0
370,83.0,260,20,0.0,0.0
371,82.0,120,620,0.0,0.0
372,49.0,240,120,1.0,0.0
373,73.0,0,480,0.0,0.0
374,51.0,120,360,1.0,0.0
375,39.0,0,120,1.0,0.0
376,44.0,0,480,1.0,0.0
377,71.0,120,360,0.0,0.0
378,80.0,360,0,0.0,0.0
379,75.0,0,360,0.0,0.0
380,83.0,360,120,0.0,0.0
381,77.0,60,360,0.0,0.0
382,78.0,60,60,0.0,0.0
383,59.0,360,120,1.0,0.0
384,80.0,0,60,0.0,0.0
385,74.0,0,360,0.0,0.0
386,53.0,60,360,1.0,0.0
387,75.0,60,60,0.0,0.0
388,54.0,0,60,1.0,0.0
389,56.0,0,60,1.0,0.0
390,77.0,360,60,0.0,0.0
391,50.0,0,360,1.0,0.0
392,70.0,60,360,0.0,0.0
393,51.0,60,60,1.0,0.0
394,80.0,360,120,0.0,0.0
395,53.0,0,60,1.0,0.0
396,74.0,60,360,0.0,0.0
397,46.0,0,360,1.0,0.0
398,75.0,60,60,0.0,0.0
399,56.0,360,120,1.0,0.0
400,77.0,0,60,0.0,0.0
401,70.0,60,360,0.0,0.0
402,50.0,0,360,1.0,0.0
403,72.0,0,60,0.0,0.0
404,51.0,60,60,1.0,0.0
405,74.0,0,60,0.0,0.0
406,53.0,360,60,1.0,0.0
407,75.0,60,360,0.0,0.0
408,42.0,360,480,1.0,0.0
409,73.0,60,60,0.0,0.0
410,71.0,0,60,0.0,0.0
411,43.0,120,360,1.0,0.0
412,58.0,360,120,1.0,0.0
413,73.0,0,0,0.0,0.0
414,63.0,0,456,0.0,0.0
415,70.0,24,456,0.0,0.0
416,55.0,96,360,1.0,0.0
417,51.0,360,120,1.0,0.0
418,44.0,0,480,1.0,0.0
419,70.0,60,360,0.0,0.0
420,63.0,0,360,0.0,0.0
421,73.0,0,360,0.0,0.0
422,71.0,60,60,0.0,0.0
423,70.0,480,60,0.0,0.0
424,71.0,360,480,0.0,0.0
425,59.0,0,120,1.0,0.0
426,56.0,110,360,1.0,0.0
427,63.0,0,470,0.0,0.0
428,68.0,0,460,0.0,0.0
429,71.0,0,450,0.0,0.0
430,53.0,370,110,1.0,0.0
431,65.0,60,360,0.0,0.0
432,50.0,0,470,1.0,0.0
433,68.0,0,350,0.0,0.0
434,53.0,0,460,1.0,0.0
435,71.0,0,340,0.0,0.0
436,56.0,10,450,1.0,0.0
437,70.0,50,60,0.0,0.0
438,68.0,360,60,0.0,0.0
439,77.0,110,360,0.0,0.0
440,49.0,0,470,1.0,0.0
441,53.0,0,460,1.0,0.0
442,58.0,0,450,1.0,0.0
443,71.0,32,110,0.0,0.0
444,71.0,20,22,0.0,0.0
445,49.0,0,470,1.0,0.0
446,53.0,0,460,1.0,0.0
447,70.0,20,22,0.0,0.0
448,58.0,10,450,1.0,0.0
449,71.0,20,22,0.0,0.0
450,70.0,20,22,0.0,0.0
451,71.0,20,22,0.0,0.0
452,70.0,20,22,0.0,0.0
453,71.0,20,22,0.0,0.0
454,70.0,20,22,0.0,0.0
455,71.0,20,22,0.0,0.0
456,70.0,20,22,0.0,0.0
457,71.0,20,22,0.0,0.0
458,70.0,20,22,0.0,0.0
459,71.0,20,22,0.0,0.0
460,70.0,20,22,0.0,0.0
461,71.0,20,22,0.0,0.0
462,70.0,20,22,0.0,0.0
463,71.0,18,22,0.0,0.0
464,70.0,60,20,0.0,0.0
465,71.0,50,60,0.0,0.0
466,68.0,470,60,0.0,0.0
467,51.0,10,470,1.0,0.0
468,63.0,60,480,0.0,0.0
469,66.0,60,530,0.0,0.0
470,54.0,0,460,1.0,0.0
471,58.0,0,450,1.0,0.0
472,51.0,0,470,1.0,0.0
473,54.0,0,460,1.0,0.0
474,58.0,10,450,1.0,0.0
475,63.0,60,60,0.0,0.0
476,65.0,60,60,0.0,0.0
477,66.0,60,60,0.0,0.0
478,68.0,60,60,0.0,0.0
479,70.0,60,60,0.0,0.0
480,72.0,50,60,0.0,0.0
481,74.0,60,60,0.0,0.0
482,75.0,60,60,0.0,0.0
483,51.0,0,470,1.0,0.0
484,54.0,10,460,1.0,0.0
485,58.0,0,450,1.0,0.0
486,77.0,60,60,0.0,0.0
487,78.0,60,60,0.0,0.0
488,80.0,60,60,0.0,0.0
489,78.0,60,60,0.0,0.0
490,77.0,60,60,0.0,0.0
491,78.0,50,60,0.0,0.0
492,75.0,360,60,0.0,0.0
493,44.0,0,470,1.0,0.0
494,64.0,0,360,0.0,0.0
495,47.0,10,460,1.0,0.0
496,68.0,60,350,0.0,0.0
497,52.0,0,450,1.0,0.0
498,76.0,0,330,0.0,0.0
499,56.0,0,440,1.0,0.0
500,71.0,0,0,0.0,0.0
501,69.0,360,60,0.0,0.0
502,68.0,60,360,0.0,0.0
503,69.0,60,60,0.0,0.0
504,71.0,360,60,0.0,0.0
505,64.0,60,360,0.0,0.0
506,66.0,60,60,0.0,0.0
507,68.0,360,60,0.0,0.0
508,44.0,0,480,1.0,0.0
509,53.0,0,480,1.0,0.0
510,62.0,60,360,0.0,0.0
511,58.0,360,480,1.0,0.0
512,65.0,60,60,0.0,0.0
513,68.0,0,60,0.0,0.0
514,71.0,60,360,0.0,0.0
515,70.0,60,60,0.0,0.0
516,68.0,360,60,0.0,0.0
517,77.0,60,360,0.0,0.0
518,75.0,60,60,0.0,0.0
519,74.0,120,60,0.0,0.0
520,83.0,240,120,0.0,0.0
521,81.0,120,240,0.0,0.0
522,82.0,470,120,0.0,0.0
523,46.0,0,470,1.0,0.0
524,66.0,370,470,0.0,0.0
525,51.0,0,460,1.0,0.0
526,70.0,0,460,0.0,0.0
527,54.0,0,450,1.0,0.0
528,75.0,0,450,0.0,0.0
529,58.0,0,440,1.0,0.0
530,65.0,250,470,0.0,0.0
531,46.0,0,470,1.0,0.0
532,70.0,0,460,0.0,0.0
533,53.0,0,460,1.0,0.0
534,74.0,110,340,0.0,0.0
535,56.0,0,450,1.0,0.0
536,58.0,0,440,1.0,0.0
537,75.0,0,110,0.0,0.0
538,75.0,60,2220,0.0,0.0
539,70.0,120,240,0.0,0.0
540,63.0,0,240,0.0,0.0
541,59.0,0,470,1.0,0.0
542,47.0,0,470,1.0,0.0
543,68.0,60,60,0.0,0.0
544,67.0,50,60,0.0,0.0
545,68.0,32,50,0.0,0.0
546,70.0,20,22,0.0,0.0
547,63.0,0,470,1.0,0.0
548,59.0,360,470,1.0,0.0
549,68.0,20,22,0.0,0.0
550,70.0,20,22,0.0,0.0
551,68.0,18,22,0.0,0.0
552,70.0,370,20,0.0,0.0
553,68.0,70,730,0.0,0.0
554,59.0,0,470,1.0,0.0
555,63.0,0,470,1.0,0.0
556,67.0,50,60,0.0,0.0
557,68.0,480,50,0.0,0.0
558,63.0,0,470,1.0,0.0
559,58.0,0,470,1.0,0.0
560,55.0,310,470,1.0,0.0
561,70.0,10,1310,0.0,0.0
562,58.0,0,470,1.0,0.0
563,63.0,10,470,1.0,0.0
564,55.0,0,470,1.0,0.0
565,75.0,60,60,0.0,0.0
566,73.0,50,60,0.0,0.0
567,71.0,350,60,0.0,0.0
568,63.0,0,470,1.0,0.0
569,58.0,10,470,1.0,0.0
570,55.0,0,470,1.0,0.0
571,73.0,110,360,0.0,0.0
572,70.0,470,120,0.0,0.0
573,68.0,290,480,0.0,0.0
574,59.0,10,470,1.0,0.0
575,56.0,0,470,1.0,0.0
576,63.0,0,770,0.0,0.0
577,71.0,70,770,0.0,0.0
578,52.0,10,470,1.0,0.0
579,71.0,60,60,0.0,0.0
580,63.0,0,60,0.0,0.0
581,61.0,0,60,0.0,0.0
582,70.0,50,60,0.0,0.0
583,68.0,360,60,0.0,0.0
584,59.0,0,60,0.0,0.0
585,61.0,0,360,0.0,0.0
586,52.0,10,470,1.0,0.0
587,70.0,110,360,0.0,0.0
588,58.0,470,120,0.0,0.0
589,67.0,0,120,0.0,0.0
590,59.0,310,470,0.0,0.0
591,62.0,0,470,0.0,0.0
592,68.0,0,470,0.0,0.0
593,53.0,60,780,1.0,0.0
594,62.0,10,470,0.0,0.0
595,59.0,0,470,0.0,0.0
596,68.0,0,470,0.0,0.0
597,54.0,60,60,1.0,0.0
598,53.0,50,60,1.0,0.0
599,51.0,180,60,1.0,0.0
600,68.0,0,470,0.0,0.0
601,59.0,0,470,0.0,0.0
602,62.0,10,470,0.0,0.0
603,53.0,60,180,1.0,0.0
604,54.0,60,60,1.0,0.0
605,56.0,60,60,1.0,0.0
606,53.0,60,60,1.0,0.0
607,54.0,50,60,1.0,0.0
608,56.0,470,60,1.0,0.0
609,65.0,310,470,0.0,0.0
610,59.0,0,470,0.0,0.0
611,68.0,0,470,0.0,0.0
612,50.0,60,780,1.0,0.0
613,59.0,0,470,0.0,0.0
614,65.0,10,470,0.0,0.0
615,68.0,0,470,0.0,0.0
616,51.0,60,60,1.0,0.0
617,50.0,50,60,1.0,0.0
618,48.0,180,60,1.0,0.0
619,50.0,60,180,1.0,0.0
620,59.0,0,470,0.0,0.0
621,68.0,0,470,0.0,0.0
622,65.0,10,470,0.0,0.0
623,51.0,60,60,1.0,0.0
624,53.0,60,60,1.0,0.0
625,50.0,60,60,1.0,0.0
626,51.0,50,60,1.0,0.0
627,53.0,470,60,1.0,0.0
628,47.0,60,780,1.0,0.0
629,68.0,0,470,0.0,0.0
630,62.0,310,470,0.0,0.0
631,65.0,0,470,0.0,0.0
632,65.0,0,470,0.0,0.0
633,62.0,0,470,0.0,0.0
634,68.0,10,470,0.0,0.0
635,49.0,60,60,1.0,0.0
636,47.0,50,60,1.0,0.0
637,46.0,60,60,1.0,0.0
638,62.0,10,470,0.0,0.0
639,65.0,0,470,0.0,0.0
640,68.0,0,470,0.0,0.0
641,47.0,60,60,1.0,0.0
642,46.0,60,60,1.0,0.0
643,44.0,60,60,1.0,0.0
644,46.0,60,60,1.0,0.0
645,47.0,60,60,1.0,0.0
646,44.0,60,60,1.0,0.0
647,46.0,50,60,1.0,0.0
648,47.0,470,60,1.0,0.0
649,38.0,60,480,1.0,0.0
650,62.0,0,460,0.0,0.0
651,65.0,10,450,0.0,0.0
652,68.0,0,440,0.0,0.0
653,71.0,60,500,0.0,0.0
654,70.0,60,60,0.0,0.0
655,68.0,60,60,0.0,0.0
656,66.0,60,60,0.0,0.0
657,65.0,60,60,0.0,0.0
658,63.0,60,60,0.0,0.0
659,62.0,60,60,0.0,0.0
660,65.0,60,60,0.0,0.0
661,68.0,60,60,0.0,0.0
662,71.0,60,60,0.0,0.0
663,74.0,60,60,0.0,0.0
664,77.0,60,60,0.0,0.0
665,80.0,60,60,0.0,0.0
666,83.0,60,60,0.0,0.0
667,82.0,60,60,0.0,0.0
668,74.0,360,60,0.0,0.0
669,75.0,110,360,0.0,0.0
670,51.0,10,110,1.0,0.0
671,39.0,0,120,1.0,0.0
672,66.0,0,110,0.0,0.0
673,70.0,30,120,0.0,0.0
674,63.0,20,480,0.0,0.0
675,46.0,10,470,1.0,0.0
676,54.0,0,470,1.0,0.0
677,51.0,0,470,1.0,0.0
678,68.0,440,30,0.0,0.0
679,66.0,0,440,0.0,0.0
680,62.0,470,480,0.0,0.0
681,56.0,0,470,1.0,0.0
682,46.0,10,470,1.0,0.0
683,66.0,22,20,0.0,0.0
684,53.0,0,470,1.0,0.0
685,65.0,20,22,0.0,0.0
686,66.0,20,22,0.0,0.0
687,65.0,20,22,0.0,0.0
688,66.0,18,22,0.0,0.0
689,65.0,120,20,0.0,0.0
690,63.0,230,120,0.0,0.0
691,65.0,0,240,0.0,0.0
692,51.0,310,470,1.0,0.0
693,63.0,60,780,0.0,0.0
694,55.0,0,460,1.0,0.0
695,58.0,0,450,1.0,0.0
696,61.0,0,440,1.0,0.0
697,51.0,0,470,1.0,0.0
698,55.0,0,460,1.0,0.0
699,58.0,0,450,1.0,0.0
700,61.0,10,440,1.0,0.0
701,65.0,60,60,0.0,0.0
702,67.0,50,60,0.0,0.0
703,68.0,300,60,0.0,0.0
704,51.0,0,470,1.0,0.0
705,70.0,60,300,0.0,0.0
706,55.0,0,460,1.0,0.0
707,58.0,0,450,1.0,0.0
708,61.0,10,440,1.0,0.0
709,64.0,60,60,0.0,0.0
710,63.0,50,60,0.0,0.0
711,61.0,470,60,0.0,0.0
712,56.0,0,470,1.0,0.0
713,59.0,60,660,0.0,0.0
714,51.0,190,470,1.0,0.0
715,51.0,0,470,1.0,0.0
716,56.0,10,470,1.0,0.0
717,63.0,60,60,0.0,0.0
718,65.0,60,60,0.0,0.0
719,67.0,60,60,0.0,0.0
720,68.0,50,60,0.0,0.0
721,70.0,150,60,0.0,0.0
722,71.0,30,150,0.0,0.0
723,51.0,10,470,1.0,0.0
724,56.0,0,470,1.0,0.0
725,70.0,30,30,0.0,0.0
726,68.0,30,30,0.0,0.0
727,66.0,60,30,0.0,0.0
728,65.0,60,60,0.0,0.0
729,66.0,60,60,0.0,0.0
730,68.0,50,60,0.0,0.0
731,65.0,420,60,0.0,0.0
732,62.0,120,1310,0.0,0.0
733,53.0,0,470,1.0,0.0
734,51.0,10,470,1.0,0.0
735,59.0,50,60,0.0,0.0
736,58.0,360,60,0.0,0.0
737,51.0,10,470,1.0,0.0
738,59.0,110,360,0.0,0.0
739,53.0,0,470,1.0,0.0
740,56.0,350,120,0.0,0.0
741,51.0,10,470,1.0,0.0
742,53.0,1440,480,0.0,0.0
743,62.0,0,120,0.0,0.0
744,46.0,0,1440,1.0,0.0
745,51.0,0,1440,1.0,0.0
746,39.0,0,1440,1.0,0.0
747,55.0,0,1440,0.0,0.0
748,58.0,0,1440,0.0,0.0
749,63.0,0,1440,0.0,0.0
