,note,step,duration,channel,velocity
465,71.0,0,240,0.0,64.0
466,69.0,0,240,0.0,64.0
467,54.0,240,240,0.0,64.0
468,79.0,240,240,0.0,64.0
469,55.0,0,240,0.0,64.0
470,67.0,0,480,0.0,64.0
471,57.0,0,240,0.0,64.0
472,77.0,240,240,0.0,64.0
473,58.0,240,240,0.0,64.0
474,76.0,0,480,0.0,64.0
475,57.0,240,240,0.0,64.0
476,58.0,0,240,0.0,64.0
477,55.0,240,240,0.0,64.0
478,79.0,0,480,0.0,64.0
479,57.0,0,480,0.0,64.0
480,72.0,240,720,0.0,64.0
481,74.0,240,120,0.0,64.0
482,78.0,0,480,0.0,64.0
483,50.0,480,480,0.0,64.0
484,72.0,120,120,0.0,64.0
485,55.0,0,240,0.0,64.0
486,57.0,240,240,0.0,64.0
487,71.0,120,480,0.0,64.0
488,59.0,240,240,0.0,64.0
489,55.0,240,240,0.0,64.0
490,79.0,0,480,0.0,64.0
491,80.0,0,240,0.0,64.0
492,77.0,0,1440,0.0,64.0
493,82.0,240,240,0.0,64.0
494,60.0,240,480,0.0,64.0
495,76.0,0,240,0.0,64.0
496,84.0,240,480,0.0,64.0
497,74.0,240,240,0.0,64.0
498,48.0,0,480,0.0,64.0
499,61.0,240,240,0.0,64.0
500,76.0,240,480,0.0,64.0
501,60.0,240,240,0.0,64.0
502,58.0,240,240,0.0,64.0
503,56.0,240,240,0.0,64.0
504,55.0,240,240,0.0,64.0
505,72.0,0,960,0.0,64.0
506,75.0,0,960,0.0,64.0
507,77.0,0,240,0.0,64.0
508,75.0,240,240,0.0,64.0
509,73.0,0,480,0.0,64.0
510,53.0,240,720,0.0,64.0
511,74.0,0,240,0.0,64.0
512,51.0,0,240,0.0,64.0
513,72.0,240,240,0.0,64.0
514,71.0,0,240,0.0,64.0
515,50.0,240,240,0.0,64.0
516,69.0,240,240,0.0,64.0
517,48.0,0,240,0.0,64.0
518,47.0,0,240,0.0,64.0
519,45.0,240,240,0.0,64.0
520,75.0,0,240,0.0,64.0
521,67.0,240,720,0.0,64.0
522,69.0,0,120,0.0,64.0
523,43.0,240,480,0.0,64.0
524,71.0,120,120,0.0,64.0
525,77.0,240,240,0.0,64.0
526,44.0,120,240,0.0,64.0
527,75.0,0,480,0.0,64.0
528,48.0,240,240,0.0,64.0
529,72.0,0,480,0.0,64.0
530,46.0,0,240,0.0,64.0
531,44.0,240,240,0.0,64.0
532,84.0,0,480,0.0,64.0
533,43.0,240,240,0.0,64.0
534,41.0,240,240,0.0,64.0
535,76.0,240,960,0.0,64.0
536,83.0,0,480,0.0,64.0
537,43.0,240,240,0.0,64.0
538,74.0,0,240,0.0,64.0
539,76.0,240,240,0.0,64.0
540,82.0,0,480,0.0,64.0
541,36.0,0,240,0.0,64.0
542,77.0,240,240,0.0,64.0
543,79.0,240,240,0.0,64.0
544,41.0,0,480,0.0,64.0
545,81.0,0,480,0.0,64.0
546,80.0,0,240,0.0,64.0
547,82.0,240,240,0.0,64.0
548,53.0,0,720,0.0,64.0
549,50.0,240,240,0.0,64.0
550,84.0,0,720,0.0,64.0
551,51.0,240,240,0.0,64.0
552,82.0,240,120,0.0,64.0
553,53.0,0,240,0.0,64.0
554,80.0,120,120,0.0,64.0
555,79.0,0,240,0.0,64.0
556,77.0,240,240,0.0,64.0
557,51.0,120,480,0.0,64.0
558,75.0,0,240,0.0,64.0
559,79.0,240,240,0.0,64.0
560,48.0,0,480,0.0,64.0
561,67.0,240,480,0.0,64.0
562,72.0,0,240,0.0,64.0
563,71.0,240,240,0.0,64.0
564,53.0,240,480,0.0,64.0
565,68.0,0,480,0.0,64.0
566,72.0,240,240,0.0,64.0
567,75.0,240,240,0.0,64.0
568,69.0,0,480,0.0,64.0
569,54.0,0,240,0.0,64.0
570,74.0,240,240,0.0,64.0
571,55.0,0,480,0.0,64.0
572,70.0,0,480,0.0,64.0
573,72.0,240,240,0.0,64.0
574,74.0,0,240,0.0,64.0
575,77.0,240,240,0.0,64.0
576,43.0,240,480,0.0,64.0
577,71.0,0,480,0.0,64.0
578,75.0,240,240,0.0,64.0
579,77.0,240,240,0.0,64.0
580,48.0,0,480,0.0,64.0
581,60.0,0,240,0.0,64.0
582,79.0,240,480,0.0,64.0
583,58.0,240,240,0.0,64.0
584,72.0,0,240,0.0,64.0
585,74.0,240,240,0.0,64.0
586,56.0,240,480,0.0,64.0
587,76.0,240,240,0.0,64.0
588,55.0,0,240,0.0,64.0
589,72.0,0,240,0.0,64.0
590,53.0,240,240,0.0,64.0
591,79.0,0,240,0.0,64.0
592,80.0,240,240,0.0,64.0
593,52.0,240,480,0.0,64.0
594,79.0,240,240,0.0,64.0
595,70.0,0,480,0.0,64.0
596,76.0,240,240,0.0,64.0
597,48.0,0,480,0.0,64.0
598,77.0,240,240,0.0,64.0
599,69.0,0,480,0.0,64.0
600,53.0,0,480,0.0,64.0
601,79.0,240,240,0.0,64.0
602,77.0,0,240,0.0,64.0
603,41.0,0,480,0.0,64.0
604,68.0,240,480,0.0,64.0
605,74.0,240,240,0.0,64.0
606,76.0,0,240,0.0,64.0
607,48.0,0,480,0.0,64.0
608,74.0,240,240,0.0,64.0
609,67.0,240,960,0.0,64.0
610,72.0,0,480,0.0,64.0
611,60.0,240,720,0.0,64.0
612,61.0,240,240,0.0,64.0
613,60.0,240,240,0.0,64.0
614,58.0,240,240,0.0,64.0
615,56.0,240,240,0.0,64.0
616,55.0,240,240,0.0,64.0
617,79.0,480,1440,0.0,64.0
618,53.0,0,240,0.0,64.0
619,51.0,240,240,0.0,64.0
620,81.0,240,480,0.0,64.0
621,50.0,240,480,0.0,64.0
622,82.0,0,480,0.0,64.0
623,80.0,240,240,0.0,64.0
624,79.0,0,240,0.0,64.0
625,77.0,240,240,0.0,64.0
626,55.0,0,480,0.0,64.0
627,83.0,240,480,0.0,64.0
628,76.0,0,240,0.0,64.0
629,74.0,240,240,0.0,64.0
630,48.0,240,480,0.0,64.0
631,72.0,0,240,0.0,64.0
632,84.0,0,960,0.0,64.0
633,74.0,240,240,0.0,64.0
634,76.0,240,240,0.0,64.0
635,77.0,240,240,0.0,64.0
636,60.0,240,960,0.0,64.0
637,79.0,240,240,0.0,64.0
638,58.0,0,480,0.0,64.0
639,76.0,240,240,0.0,64.0
640,77.0,0,240,0.0,64.0
641,76.0,240,240,0.0,64.0
642,57.0,240,480,0.0,64.0
643,59.0,240,240,0.0,64.0
644,74.0,0,240,0.0,64.0
645,76.0,240,240,0.0,64.0
646,60.0,0,240,0.0,64.0
647,77.0,240,240,0.0,64.0
648,62.0,0,240,0.0,64.0
649,71.0,240,240,0.0,64.0
650,79.0,0,240,0.0,64.0
651,65.0,0,240,0.0,64.0
652,72.0,240,240,0.0,64.0
653,63.0,0,240,0.0,64.0
654,81.0,0,240,0.0,64.0
655,74.0,0,240,0.0,64.0
656,62.0,240,240,0.0,64.0
657,83.0,0,240,0.0,64.0
658,75.0,240,240,0.0,64.0
659,84.0,0,480,0.0,64.0
660,60.0,0,480,0.0,64.0
661,77.0,240,240,0.0,64.0
662,82.0,0,240,0.0,64.0
663,79.0,240,240,0.0,64.0
664,77.0,240,240,0.0,64.0
665,48.0,0,480,0.0,64.0
666,80.0,0,240,0.0,64.0
667,75.0,240,240,0.0,64.0
668,74.0,240,240,0.0,64.0
669,79.0,0,480,0.0,64.0
670,72.0,240,240,0.0,64.0
671,75.0,240,240,0.0,64.0
672,81.0,0,480,0.0,64.0
673,53.0,0,480,0.0,64.0
674,74.0,0,240,0.0,64.0
675,75.0,240,240,0.0,64.0
676,58.0,240,480,0.0,64.0
677,77.0,240,240,0.0,64.0
678,82.0,0,960,0.0,64.0
679,46.0,0,480,0.0,64.0
680,75.0,240,240,0.0,64.0
681,74.0,240,240,0.0,64.0
682,72.0,240,240,0.0,64.0
683,70.0,240,240,0.0,64.0
684,74.0,0,240,0.0,64.0
685,72.0,0,240,0.0,64.0
686,68.0,240,240,0.0,64.0
687,50.0,0,480,0.0,64.0
688,67.0,0,480,0.0,64.0
689,70.0,240,480,0.0,64.0
690,55.0,0,480,0.0,64.0
691,69.0,0,240,0.0,64.0
692,71.0,240,240,0.0,64.0
693,74.0,0,480,0.0,64.0
694,69.0,0,120,0.0,64.0
695,53.0,480,720,0.0,64.0
696,67.0,120,120,0.0,64.0
697,69.0,0,120,0.0,64.0
698,51.0,120,240,0.0,64.0
699,72.0,240,480,0.0,64.0
700,67.0,120,120,0.0,64.0
701,69.0,0,120,0.0,64.0
702,67.0,120,120,0.0,64.0
703,50.0,120,240,0.0,64.0
704,69.0,120,120,0.0,64.0
705,70.0,0,480,0.0,64.0
706,67.0,120,120,0.0,64.0
707,48.0,0,240,0.0,64.0
708,50.0,0,240,0.0,64.0
709,66.0,0,480,0.0,64.0
710,48.0,240,240,0.0,64.0
711,46.0,0,240,0.0,64.0
712,74.0,240,480,0.0,64.0
713,69.0,120,960,0.0,64.0
714,45.0,240,240,0.0,64.0
715,43.0,0,240,0.0,64.0
716,75.0,240,240,0.0,64.0
717,77.0,240,240,0.0,64.0
718,45.0,0,240,0.0,64.0
719,67.0,0,240,0.0,64.0
720,47.0,0,240,0.0,64.0
721,79.0,240,480,0.0,64.0
722,48.0,0,240,0.0,64.0
723,69.0,240,240,0.0,64.0
724,50.0,240,240,0.0,64.0
725,51.0,240,240,0.0,64.0
726,71.0,0,480,0.0,64.0
727,53.0,240,240,0.0,64.0
728,67.0,0,480,0.0,64.0
729,50.0,240,240,0.0,64.0
730,75.0,240,120,0.0,64.0
731,47.0,0,240,0.0,64.0
732,74.0,120,120,0.0,64.0
733,75.0,0,120,0.0,64.0
734,50.0,120,240,0.0,64.0
735,74.0,120,120,0.0,64.0
736,75.0,120,120,0.0,64.0
737,48.0,0,240,0.0,64.0
738,74.0,120,120,0.0,64.0
739,72.0,120,120,0.0,64.0
740,47.0,0,240,0.0,64.0
741,74.0,120,120,0.0,64.0
742,68.0,0,480,0.0,64.0
743,48.0,120,240,0.0,64.0
744,50.0,240,240,0.0,64.0
745,75.0,0,480,0.0,64.0
746,51.0,240,240,0.0,64.0
747,48.0,240,240,0.0,64.0
748,67.0,0,480,0.0,64.0
749,66.0,0,240,0.0,64.0
750,50.0,240,240,0.0,64.0
751,64.0,240,240,0.0,64.0
752,48.0,0,240,0.0,64.0
753,69.0,0,1440,0.0,64.0
754,70.0,0,240,0.0,64.0
755,46.0,240,240,0.0,64.0
756,45.0,240,240,0.0,64.0
757,62.0,0,480,0.0,64.0
758,72.0,0,240,0.0,64.0
759,43.0,0,240,0.0,64.0
760,70.0,240,480,0.0,64.0
761,55.0,240,240,0.0,64.0
762,56.0,0,240,0.0,64.0
763,55.0,240,240,0.0,64.0
764,53.0,240,240,0.0,64.0
765,74.0,240,960,0.0,64.0
766,51.0,240,240,0.0,64.0
767,71.0,0,960,0.0,64.0
768,69.0,240,240,0.0,64.0
769,53.0,0,240,0.0,64.0
770,71.0,0,240,0.0,64.0
771,73.0,0,480,0.0,64.0
772,55.0,240,240,0.0,64.0
773,72.0,0,240,0.0,64.0
