,note,step,duration,channel,velocity
61,55.0,0,1024,3.0,0.0
62,69.0,0,1024,0.0,0.0
63,69.0,0,0,1.0,0.0
64,78.0,0,1024,7.0,0.0
65,62.0,1024,1024,2.0,0.0
66,54.0,0,1024,3.0,0.0
67,50.0,0,1024,4.0,0.0
68,86.0,0,1024,5.0,0.0
69,74.0,0,1024,0.0,0.0
70,69.0,0,1024,1.0,0.0
71,81.0,1024,0,6.0,0.0
72,76.0,0,1024,0.0,0.0
73,73.0,0,1024,1.0,0.0
74,79.0,0,1024,7.0,0.0
75,52.0,0,1024,3.0,0.0
76,45.0,0,1024,4.0,0.0
77,81.0,0,1024,6.0,0.0
78,55.0,0,1024,2.0,0.0
79,85.0,512,1024,5.0,0.0
80,62.0,0,1024,2.0,0.0
81,78.0,512,512,7.0,0.0
82,78.0,0,512,0.0,0.0
83,86.0,0,512,5.0,0.0
84,50.0,0,1024,3.0,0.0
85,50.0,0,1024,4.0,0.0
86,79.0,0,512,0.0,0.0
87,83.0,0,512,5.0,0.0
88,74.0,0,512,7.0,0.0
89,85.0,0,2048,5.0,0.0
90,76.0,0,2048,0.0,0.0
91,45.0,256,512,4.0,0.0
92,81.0,0,0,6.0,0.0
93,69.0,512,0,1.0,0.0
94,57.0,0,1024,3.0,0.0
95,64.0,0,1024,2.0,0.0
96,76.0,0,2048,7.0,0.0
97,45.0,256,256,4.0,0.0
98,45.0,0,1024,3.0,0.0
99,61.0,0,1024,2.0,0.0
100,45.0,0,0,4.0,0.0
101,67.0,1024,1024,1.0,0.0
102,45.0,512,0,4.0,0.0
103,50.0,0,1024,4.0,0.0
104,38.0,0,1024,3.0,0.0
105,50.0,0,1024,3.0,0.0
106,66.0,0,1024,1.0,0.0
107,78.0,0,1024,7.0,0.0
108,57.0,0,1024,2.0,0.0
109,86.0,0,1024,5.0,0.0
110,81.0,1024,1024,6.0,0.0
111,74.0,0,1024,7.0,0.0
112,81.0,0,1024,5.0,0.0
113,69.0,1024,1024,1.0,0.0
114,74.0,0,0,0.0,0.0
115,78.0,0,1024,6.0,0.0
116,50.0,0,1024,3.0,0.0
117,74.0,1024,1024,6.0,0.0
118,50.0,0,0,4.0,0.0
119,81.0,0,1024,5.0,0.0
120,66.0,0,1024,7.0,0.0
121,62.0,0,1024,3.0,0.0
122,66.0,0,0,2.0,0.0
123,74.0,0,1024,0.0,0.0
124,69.0,0,1024,1.0,0.0
125,64.0,0,1024,2.0,0.0
126,81.0,0,1024,5.0,0.0
127,61.0,0,1024,3.0,0.0
128,69.0,0,1024,7.0,0.0
129,45.0,0,1024,4.0,0.0
130,81.0,1536,1024,0.0,0.0
131,76.0,0,1024,6.0,0.0
132,69.0,0,1024,1.0,0.0
133,50.0,0,1536,4.0,0.0
134,81.0,0,1536,5.0,0.0
135,62.0,0,1536,3.0,0.0
136,69.0,0,1536,1.0,0.0
137,62.0,0,1536,2.0,0.0
138,78.0,0,1536,0.0,0.0
139,74.0,0,1536,7.0,0.0
140,50.0,0,512,4.0,0.0
141,69.0,1024,512,1.0,0.0
142,81.0,0,512,5.0,0.0
143,76.0,0,512,0.0,0.0
144,61.0,0,512,3.0,0.0
145,78.0,512,0,6.0,0.0
146,74.0,0,512,7.0,0.0
147,57.0,0,512,2.0,0.0
148,59.0,0,1024,3.0,0.0
149,74.0,0,1024,0.0,0.0
150,62.0,0,1024,2.0,0.0
151,80.0,1024,1024,6.0,0.0
152,83.0,0,1024,5.0,0.0
153,68.0,0,1024,1.0,0.0
154,74.0,0,1024,7.0,0.0
155,50.0,0,1024,4.0,0.0
156,69.0,0,1024,2.0,0.0
157,76.0,0,1024,7.0,0.0
158,85.0,0,1024,5.0,0.0
159,73.0,512,1536,0.0,0.0
160,57.0,0,1024,3.0,0.0
161,64.0,0,1024,1.0,0.0
162,57.0,1024,1024,2.0,0.0
163,69.0,0,1024,1.0,0.0
164,81.0,0,1024,5.0,0.0
165,81.0,0,0,6.0,0.0
166,69.0,0,1024,7.0,0.0
167,45.0,0,1024,3.0,0.0
168,45.0,512,0,4.0,0.0
169,71.0,0,512,0.0,0.0
170,85.0,1024,1024,5.0,0.0
171,45.0,0,1024,4.0,0.0
172,69.0,0,1024,0.0,0.0
173,64.0,0,1024,2.0,0.0
174,81.0,0,0,6.0,0.0
175,76.0,0,1024,7.0,0.0
176,55.0,0,1024,3.0,0.0
177,69.0,0,0,1.0,0.0
178,50.0,0,1024,4.0,0.0
179,74.0,0,1024,0.0,0.0
180,78.0,0,1024,7.0,0.0
181,81.0,1024,1024,6.0,0.0
182,62.0,0,1024,2.0,0.0
183,54.0,0,1024,3.0,0.0
184,86.0,0,1024,5.0,0.0
185,55.0,0,1024,2.0,0.0
186,73.0,0,1024,1.0,0.0
187,76.0,0,1024,0.0,0.0
188,45.0,512,1024,4.0,0.0
189,52.0,0,1024,3.0,0.0
190,85.0,0,1024,5.0,0.0
191,79.0,0,1024,7.0,0.0
192,62.0,0,1024,2.0,0.0
193,86.0,0,512,5.0,0.0
194,78.0,512,512,0.0,0.0
195,69.0,0,1024,1.0,0.0
196,50.0,0,1024,4.0,0.0
197,50.0,0,1024,3.0,0.0
198,81.0,0,0,6.0,0.0
199,78.0,0,512,7.0,0.0
200,79.0,0,512,0.0,0.0
201,74.0,0,512,7.0,0.0
202,83.0,512,512,5.0,0.0
203,81.0,0,0,6.0,0.0
204,76.0,0,2048,7.0,0.0
205,69.0,0,1024,1.0,0.0
206,76.0,0,2048,0.0,0.0
207,64.0,512,1024,2.0,0.0
208,85.0,0,2048,5.0,0.0
209,57.0,0,1024,3.0,0.0
210,45.0,256,0,4.0,0.0
211,45.0,0,256,4.0,0.0
212,45.0,512,512,4.0,0.0
213,45.0,0,1024,3.0,0.0
214,61.0,0,1024,2.0,0.0
215,67.0,1024,1024,1.0,0.0
216,45.0,0,512,4.0,0.0
217,81.0,0,0,6.0,0.0
218,50.0,0,1024,4.0,0.0
219,38.0,0,1024,3.0,0.0
220,78.0,0,1024,7.0,0.0
221,74.0,0,1024,0.0,0.0
222,86.0,0,1024,5.0,0.0
223,66.0,0,1024,1.0,0.0
224,57.0,1024,1024,2.0,0.0
225,50.0,0,0,3.0,0.0
226,78.0,0,1536,0.0,0.0
227,66.0,0,1536,2.0,0.0
228,81.0,256,1536,5.0,0.0
229,78.0,0,1536,6.0,0.0
230,54.0,0,1024,3.0,0.0
231,84.0,0,512,5.0,0.0
232,81.0,256,256,6.0,0.0
233,66.0,512,512,2.0,0.0
234,69.0,0,0,1.0,0.0
235,76.0,0,512,0.0,0.0
236,79.0,0,256,6.0,0.0
237,83.0,0,512,5.0,0.0
238,62.0,0,1024,1.0,0.0
239,59.0,0,1024,3.0,0.0
240,78.0,0,1024,0.0,0.0
241,66.0,256,512,2.0,0.0
242,78.0,0,512,6.0,0.0
243,79.0,256,256,6.0,0.0
244,81.0,0,512,5.0,0.0
245,63.0,0,512,2.0,0.0
246,78.0,3072,256,6.0,0.0
247,71.0,0,3072,1.0,0.0
248,79.0,1024,3072,5.0,0.0
249,52.0,0,3072,3.0,0.0
250,79.0,0,3072,0.0,0.0
251,64.0,0,3072,2.0,0.0
252,76.0,0,3072,6.0,0.0
253,78.0,512,1536,0.0,0.0
254,50.0,0,1024,4.0,0.0
255,66.0,0,1024,7.0,0.0
256,74.0,0,1536,5.0,0.0
257,59.0,512,1024,3.0,0.0
258,66.0,0,1536,2.0,0.0
259,57.0,0,1024,3.0,0.0
260,71.0,0,0,1.0,0.0
261,79.0,0,512,0.0,0.0
262,62.0,512,512,2.0,0.0
263,64.0,0,1024,1.0,0.0
264,55.0,0,1024,3.0,0.0
265,61.0,512,512,2.0,0.0
266,76.0,0,0,5.0,0.0
267,59.0,0,512,2.0,0.0
268,54.0,512,1536,3.0,0.0
269,62.0,0,1024,1.0,0.0
270,81.0,0,0,0.0,0.0
271,74.0,0,1536,6.0,0.0
272,57.0,0,1024,2.0,0.0
273,69.0,0,1536,7.0,0.0
274,50.0,512,1024,4.0,0.0
275,78.0,512,512,5.0,0.0
276,76.0,0,512,5.0,0.0
277,78.0,0,512,5.0,0.0
278,61.0,0,1024,2.0,0.0
279,79.0,0,512,5.0,0.0
280,79.0,0,512,0.0,0.0
281,76.0,0,512,6.0,0.0
282,52.0,0,512,3.0,0.0
283,69.0,0,512,7.0,0.0
284,81.0,0,512,5.0,0.0
285,69.0,512,0,1.0,0.0
286,74.0,0,1024,7.0,0.0
287,62.0,0,1024,2.0,0.0
288,78.0,0,1024,0.0,0.0
289,50.0,3072,1024,4.0,0.0
290,78.0,512,512,6.0,0.0
291,50.0,0,1024,3.0,0.0
292,79.0,0,512,6.0,0.0
293,83.0,0,512,5.0,0.0
294,61.0,0,3072,2.0,0.0
295,45.0,1024,3072,3.0,0.0
296,76.0,0,3072,0.0,0.0
297,85.0,0,3072,5.0,0.0
298,81.0,0,3072,6.0,0.0
299,76.0,0,3072,7.0,0.0
300,69.0,0,3072,1.0,0.0
301,45.0,0,3072,4.0,0.0
302,69.0,0,1024,7.0,0.0
303,69.0,0,1024,0.0,0.0
304,61.0,512,1024,2.0,0.0
305,81.0,512,3584,5.0,0.0
306,76.0,0,1024,6.0,0.0
307,57.0,0,1024,3.0,0.0
308,71.0,0,1024,0.0,0.0
309,55.0,512,512,3.0,0.0
310,45.0,0,0,4.0,0.0
311,76.0,512,2048,6.0,0.0
312,64.0,0,0,1.0,0.0
313,64.0,0,1024,2.0,0.0
314,69.0,0,2048,7.0,0.0
315,54.0,0,512,3.0,0.0
316,57.0,0,1024,2.0,0.0
317,73.0,0,1024,0.0,0.0
318,64.0,512,0,1.0,0.0
319,55.0,512,512,3.0,0.0
320,52.0,0,512,3.0,0.0
321,54.0,0,1024,3.0,0.0
322,69.0,0,1024,7.0,0.0
323,50.0,0,1024,4.0,0.0
324,74.0,0,1024,6.0,0.0
325,74.0,0,1024,0.0,0.0
326,79.0,512,512,5.0,0.0
327,45.0,512,1024,4.0,0.0
328,57.0,0,0,2.0,0.0
329,76.0,0,1024,7.0,0.0
330,69.0,0,0,1.0,0.0
331,76.0,0,1024,6.0,0.0
332,49.0,0,1024,3.0,0.0
333,76.0,0,1024,0.0,0.0
334,81.0,512,512,5.0,0.0
335,83.0,0,512,5.0,0.0
336,69.0,0,0,1.0,0.0
337,78.0,256,768,0.0,0.0
338,50.0,512,1024,3.0,0.0
339,57.0,0,0,2.0,0.0
340,74.0,0,512,7.0,0.0
341,50.0,0,1024,4.0,0.0
342,78.0,0,512,6.0,0.0
343,81.0,0,512,5.0,0.0
344,66.0,0,512,7.0,0.0
345,83.0,0,512,5.0,0.0
346,74.0,0,512,6.0,0.0
347,62.0,0,512,2.0,0.0
348,79.0,0,256,0.0,0.0
349,76.0,0,2048,6.0,0.0
350,62.0,0,1024,2.0,0.0
351,69.0,0,2048,7.0,0.0
352,76.0,4096,2048,0.0,0.0
353,81.0,256,512,5.0,0.0
354,45.0,0,2048,4.0,0.0
355,57.0,1024,1024,3.0,0.0
356,69.0,0,2048,1.0,0.0
357,83.0,256,256,5.0,0.0
358,85.0,0,0,5.0,0.0
359,45.0,0,1024,3.0,0.0
360,61.0,0,1024,2.0,0.0
361,66.0,0,4096,1.0,0.0
362,50.0,0,4096,3.0,0.0
363,50.0,0,4096,4.0,0.0
364,57.0,0,4096,2.0,0.0
365,74.0,0,4096,0.0,0.0
366,86.0,0,4096,5.0,0.0
367,69.0,0,4096,7.0,0.0
368,78.0,0,4096,6.0,0.0
