,note,step,duration,channel,velocity
166,64.0,120,120,0.0,100.0
167,65.0,120,120,0.0,100.0
168,67.0,120,120,0.0,100.0
169,72.0,120,120,0.0,100.0
170,74.0,120,120,0.0,100.0
171,76.0,120,120,0.0,100.0
172,77.0,120,120,0.0,100.0
173,76.0,120,120,0.0,100.0
174,74.0,120,120,0.0,100.0
175,72.0,120,120,0.0,100.0
176,74.0,120,120,0.0,100.0
177,72.0,120,120,0.0,100.0
178,71.0,120,120,0.0,100.0
179,69.0,120,120,0.0,100.0
180,67.0,120,240,0.0,100.0
181,74.0,240,240,0.0,100.0
182,65.0,240,120,0.0,100.0
183,64.0,120,120,0.0,100.0
184,65.0,120,120,0.0,100.0
185,62.0,120,120,0.0,100.0
186,64.0,120,120,0.0,100.0
187,67.0,120,120,0.0,100.0
188,69.0,120,120,0.0,100.0
189,71.0,120,120,0.0,100.0
190,72.0,120,240,0.0,100.0
191,79.0,240,240,0.0,100.0
192,70.0,240,120,0.0,100.0
193,69.0,120,120,0.0,100.0
194,70.0,120,120,0.0,100.0
195,67.0,120,120,0.0,100.0
196,69.0,120,120,0.0,100.0
197,71.0,120,120,0.0,100.0
198,73.0,120,120,0.0,100.0
199,82.0,120,120,0.0,100.0
200,79.0,120,120,0.0,100.0
201,77.0,120,120,0.0,100.0
202,76.0,120,120,0.0,100.0
203,74.0,120,120,0.0,100.0
204,73.0,120,120,0.0,100.0
205,71.0,120,120,0.0,100.0
206,69.0,120,120,0.0,100.0
207,67.0,120,120,0.0,100.0
208,65.0,120,120,0.0,100.0
209,64.0,120,120,0.0,100.0
210,62.0,120,120,0.0,100.0
211,64.0,120,120,0.0,100.0
212,65.0,120,240,0.0,100.0
213,74.0,240,240,0.0,100.0
214,69.0,240,120,0.0,100.0
215,67.0,120,120,0.0,100.0
216,65.0,120,120,0.0,100.0
217,64.0,120,120,0.0,100.0
218,62.0,120,120,0.0,100.0
219,60.0,120,120,0.0,100.0
220,59.0,120,120,0.0,100.0
221,60.0,120,120,0.0,100.0
222,62.0,120,120,0.0,100.0
223,69.0,120,120,0.0,100.0
224,65.0,120,120,0.0,100.0
225,64.0,120,120,0.0,100.0
226,62.0,120,120,0.0,100.0
227,60.0,120,120,0.0,100.0
228,59.0,120,120,0.0,100.0
229,57.0,120,120,0.0,100.0
230,55.0,120,120,0.0,100.0
231,65.0,120,120,0.0,100.0
232,64.0,120,120,0.0,100.0
233,62.0,120,120,0.0,100.0
234,55.0,120,120,0.0,100.0
235,64.0,120,120,0.0,100.0
236,62.0,120,120,0.0,100.0
237,60.0,120,120,0.0,100.0
238,55.0,120,120,0.0,100.0
239,67.0,120,120,0.0,100.0
240,65.0,120,120,0.0,100.0
241,64.0,120,120,0.0,100.0
242,62.0,120,120,0.0,100.0
243,59.0,120,120,0.0,100.0
244,57.0,120,120,0.0,100.0
245,55.0,120,120,0.0,100.0
246,65.0,120,120,0.0,100.0
247,59.0,120,120,0.0,100.0
248,57.0,120,120,0.0,100.0
249,55.0,120,120,0.0,100.0
250,62.0,120,120,0.0,100.0
251,60.0,120,120,0.0,100.0
252,59.0,120,120,0.0,100.0
253,57.0,120,120,0.0,100.0
254,55.0,120,120,0.0,100.0
255,65.0,120,120,0.0,100.0
256,64.0,120,120,0.0,100.0
257,62.0,120,120,0.0,100.0
258,55.0,120,120,0.0,100.0
259,64.0,120,120,0.0,100.0
260,62.0,120,120,0.0,100.0
261,60.0,120,120,0.0,100.0
262,55.0,120,120,0.0,100.0
263,67.0,120,120,0.0,100.0
264,65.0,120,120,0.0,100.0
265,64.0,120,120,0.0,100.0
266,62.0,120,120,0.0,100.0
267,59.0,120,120,0.0,100.0
268,57.0,120,120,0.0,100.0
269,55.0,120,120,0.0,100.0
270,67.0,120,120,0.0,100.0
271,59.0,120,120,0.0,100.0
272,57.0,120,120,0.0,100.0
273,55.0,120,120,0.0,100.0
274,62.0,120,120,0.0,100.0
275,60.0,120,120,0.0,100.0
276,59.0,120,120,0.0,100.0
277,57.0,120,120,0.0,100.0
278,55.0,120,120,0.0,100.0
279,65.0,120,120,0.0,100.0
280,64.0,120,120,0.0,100.0
281,65.0,120,120,0.0,100.0
282,71.0,120,120,0.0,100.0
283,65.0,120,120,0.0,100.0
284,64.0,120,120,0.0,100.0
285,65.0,120,120,0.0,100.0
286,74.0,120,120,0.0,100.0
287,65.0,120,120,0.0,100.0
288,64.0,120,120,0.0,100.0
289,65.0,120,120,0.0,100.0
290,55.0,120,120,0.0,100.0
291,64.0,120,120,0.0,100.0
292,74.0,120,120,0.0,100.0
293,64.0,120,120,0.0,100.0
294,72.0,120,120,0.0,100.0
295,64.0,120,120,0.0,100.0
296,71.0,120,120,0.0,100.0
297,64.0,120,120,0.0,100.0
298,72.0,120,120,0.0,100.0
299,64.0,120,120,0.0,100.0
300,55.0,120,120,0.0,100.0
301,64.0,120,120,0.0,100.0
302,57.0,120,120,0.0,100.0
303,67.0,120,120,0.0,100.0
304,66.0,120,120,0.0,100.0
305,67.0,120,120,0.0,100.0
306,73.0,120,120,0.0,100.0
307,67.0,120,120,0.0,100.0
308,66.0,120,120,0.0,100.0
309,67.0,120,120,0.0,100.0
310,76.0,120,120,0.0,100.0
311,67.0,120,120,0.0,100.0
312,66.0,120,120,0.0,100.0
313,67.0,120,120,0.0,100.0
314,57.0,120,120,0.0,100.0
315,66.0,120,120,0.0,100.0
316,76.0,120,120,0.0,100.0
317,66.0,120,120,0.0,100.0
318,74.0,120,120,0.0,100.0
319,66.0,120,120,0.0,100.0
320,73.0,120,120,0.0,100.0
321,66.0,120,120,0.0,100.0
322,74.0,120,120,0.0,100.0
323,66.0,120,120,0.0,100.0
324,57.0,120,120,0.0,100.0
325,66.0,120,120,0.0,100.0
326,62.0,120,120,0.0,100.0
327,72.0,120,120,0.0,100.0
328,71.0,120,120,0.0,100.0
329,72.0,120,120,0.0,100.0
330,74.0,120,120,0.0,100.0
331,72.0,120,120,0.0,100.0
332,71.0,120,120,0.0,100.0
333,72.0,120,120,0.0,100.0
334,81.0,120,120,0.0,100.0
335,72.0,120,120,0.0,100.0
336,71.0,120,120,0.0,100.0
337,72.0,120,120,0.0,100.0
338,62.0,120,120,0.0,100.0
339,72.0,120,120,0.0,100.0
340,81.0,120,120,0.0,100.0
341,72.0,120,120,0.0,100.0
342,71.0,120,120,0.0,100.0
343,81.0,120,120,0.0,100.0
344,72.0,120,120,0.0,100.0
345,81.0,120,120,0.0,100.0
346,71.0,120,120,0.0,100.0
347,81.0,120,120,0.0,100.0
348,69.0,120,120,0.0,100.0
349,81.0,120,120,0.0,100.0
350,62.0,120,120,0.0,100.0
351,71.0,120,120,0.0,100.0
352,69.0,120,120,0.0,100.0
353,71.0,120,120,0.0,100.0
354,72.0,120,120,0.0,100.0
355,71.0,120,120,0.0,100.0
356,69.0,120,120,0.0,100.0
357,71.0,120,120,0.0,100.0
358,81.0,120,120,0.0,100.0
359,71.0,120,120,0.0,100.0
360,69.0,120,120,0.0,100.0
361,71.0,120,120,0.0,100.0
362,62.0,120,120,0.0,100.0
363,71.0,120,120,0.0,100.0
364,79.0,120,120,0.0,100.0
365,71.0,120,120,0.0,100.0
366,69.0,120,120,0.0,100.0
367,79.0,120,120,0.0,100.0
368,71.0,120,120,0.0,100.0
369,79.0,120,120,0.0,100.0
370,73.0,120,120,0.0,100.0
371,79.0,120,120,0.0,100.0
372,74.0,120,120,0.0,100.0
373,79.0,120,120,0.0,100.0
374,62.0,120,120,0.0,100.0
375,73.0,120,120,0.0,100.0
376,71.0,120,120,0.0,100.0
377,73.0,120,120,0.0,100.0
378,74.0,120,120,0.0,100.0
379,73.0,120,120,0.0,100.0
380,71.0,120,120,0.0,100.0
381,73.0,120,120,0.0,100.0
382,79.0,120,120,0.0,100.0
383,73.0,120,120,0.0,100.0
384,71.0,120,120,0.0,100.0
385,73.0,120,120,0.0,100.0
386,62.0,120,120,0.0,100.0
387,73.0,120,120,0.0,100.0
388,79.0,120,120,0.0,100.0
389,73.0,120,120,0.0,100.0
390,76.0,120,120,0.0,100.0
391,79.0,120,120,0.0,100.0
392,73.0,120,120,0.0,100.0
393,79.0,120,120,0.0,100.0
394,69.0,120,120,0.0,100.0
395,79.0,120,120,0.0,100.0
396,73.0,120,120,0.0,100.0
397,79.0,120,120,0.0,100.0
398,62.0,120,120,0.0,100.0
399,74.0,120,120,0.0,100.0
400,79.0,120,120,0.0,100.0
401,76.0,120,120,0.0,100.0
402,78.0,120,120,0.0,100.0
403,74.0,120,120,0.0,100.0
404,79.0,120,120,0.0,100.0
405,76.0,120,120,0.0,100.0
406,78.0,120,120,0.0,100.0
407,74.0,120,120,0.0,100.0
408,79.0,120,120,0.0,100.0
409,76.0,120,120,0.0,100.0
410,78.0,120,120,0.0,100.0
411,76.0,120,120,0.0,100.0
412,74.0,120,120,0.0,100.0
413,76.0,120,120,0.0,100.0
414,78.0,120,120,0.0,100.0
415,79.0,120,120,0.0,100.0
416,81.0,120,120,0.0,100.0
417,83.0,120,120,0.0,100.0
418,84.0,120,120,0.0,100.0
419,83.0,120,120,0.0,100.0
420,84.0,120,120,0.0,100.0
421,81.0,120,120,0.0,100.0
422,74.0,120,120,0.0,100.0
423,84.0,120,120,0.0,100.0
424,82.0,120,120,0.0,100.0
425,81.0,120,120,0.0,100.0
426,74.0,120,120,0.0,100.0
427,82.0,120,120,0.0,100.0
428,81.0,120,120,0.0,100.0
429,79.0,120,120,0.0,100.0
430,74.0,120,120,0.0,100.0
431,86.0,120,120,0.0,100.0
432,84.0,120,120,0.0,100.0
433,82.0,120,120,0.0,100.0
434,81.0,120,120,0.0,100.0
435,78.0,120,120,0.0,100.0
436,76.0,120,120,0.0,100.0
437,74.0,120,120,0.0,100.0
438,84.0,120,120,0.0,100.0
439,78.0,120,120,0.0,100.0
440,76.0,120,120,0.0,100.0
441,74.0,120,120,0.0,100.0
442,81.0,120,120,0.0,100.0
443,79.0,120,120,0.0,100.0
444,78.0,120,120,0.0,100.0
445,76.0,120,120,0.0,100.0
446,74.0,120,120,0.0,100.0
447,72.0,120,120,0.0,100.0
448,70.0,120,120,0.0,100.0
449,69.0,120,120,0.0,100.0
450,74.0,120,120,0.0,100.0
451,70.0,120,120,0.0,100.0
452,69.0,120,120,0.0,100.0
453,67.0,120,120,0.0,100.0
454,75.0,120,120,0.0,100.0
455,74.0,120,120,0.0,100.0
456,72.0,120,120,0.0,100.0
457,70.0,120,120,0.0,100.0
458,69.0,120,120,0.0,100.0
459,66.0,120,120,0.0,100.0
460,64.0,120,120,0.0,100.0
461,62.0,120,120,0.0,100.0
462,72.0,120,120,0.0,100.0
463,66.0,120,120,0.0,100.0
464,64.0,120,120,0.0,100.0
465,62.0,120,120,0.0,100.0
466,78.0,120,120,0.0,100.0
467,74.0,120,120,0.0,100.0
468,76.0,120,120,0.0,100.0
469,78.0,120,120,0.0,100.0
470,79.0,120,120,0.0,100.0
471,81.0,120,120,0.0,100.0
472,82.0,120,120,0.0,100.0
473,84.0,120,120,0.0,100.0
474,86.0,120,240,0.0,100.0
475,79.0,240,240,0.0,100.0
476,82.0,240,120,0.0,100.0
477,81.0,120,120,0.0,100.0
478,79.0,120,120,0.0,100.0
479,78.0,120,120,0.0,100.0
480,79.0,120,120,0.0,100.0
481,74.0,120,120,0.0,100.0
482,72.0,120,120,0.0,100.0
483,71.0,120,120,0.0,100.0
484,74.0,120,120,0.0,100.0
485,72.0,120,120,0.0,100.0
486,71.0,120,120,0.0,100.0
487,69.0,120,120,0.0,100.0
488,67.0,120,480,0.0,100.0
489,72.0,480,120,0.0,100.0
490,74.0,120,120,0.0,100.0
491,76.0,120,120,0.0,100.0
492,77.0,120,120,0.0,100.0
493,79.0,120,240,0.0,100.0
494,72.0,240,240,0.0,100.0
495,74.0,240,120,0.0,100.0
496,72.0,120,120,0.0,100.0
497,71.0,120,120,0.0,100.0
498,69.0,120,120,0.0,100.0
499,67.0,120,120,0.0,100.0
500,69.0,120,120,0.0,100.0
501,71.0,120,120,0.0,100.0
502,72.0,120,120,0.0,100.0
503,74.0,120,120,0.0,100.0
504,76.0,120,120,0.0,100.0
505,77.0,120,120,0.0,100.0
506,81.0,120,120,0.0,100.0
507,79.0,120,120,0.0,100.0
508,77.0,120,120,0.0,100.0
509,76.0,120,120,0.0,100.0
510,74.0,120,120,0.0,100.0
511,72.0,120,120,0.0,100.0
512,74.0,120,120,0.0,100.0
513,76.0,120,120,0.0,100.0
514,77.0,120,120,0.0,100.0
515,79.0,120,240,0.0,100.0
516,72.0,240,240,0.0,100.0
517,74.0,240,120,0.0,100.0
518,72.0,120,120,0.0,100.0
519,71.0,120,120,0.0,100.0
520,69.0,120,120,0.0,100.0
521,67.0,120,120,0.0,100.0
522,69.0,120,120,0.0,100.0
523,71.0,120,120,0.0,100.0
524,74.0,120,120,0.0,100.0
525,72.0,120,120,0.0,100.0
526,71.0,120,120,0.0,100.0
527,69.0,120,120,0.0,100.0
528,67.0,120,120,0.0,100.0
529,65.0,120,120,0.0,100.0
530,64.0,120,120,0.0,100.0
531,65.0,120,120,0.0,100.0
532,62.0,120,120,0.0,100.0
533,64.0,120,120,0.0,100.0
534,72.0,120,120,0.0,100.0
535,71.0,120,120,0.0,100.0
536,72.0,120,120,0.0,100.0
537,74.0,120,120,0.0,100.0
538,72.0,120,120,0.0,100.0
539,71.0,120,120,0.0,100.0
540,72.0,120,120,0.0,100.0
541,79.0,120,120,0.0,100.0
542,72.0,120,120,0.0,100.0
543,71.0,120,120,0.0,100.0
544,72.0,120,120,0.0,100.0
545,64.0,120,120,0.0,100.0
546,72.0,120,120,0.0,100.0
547,79.0,120,120,0.0,100.0
548,72.0,120,120,0.0,100.0
549,81.0,120,120,0.0,100.0
550,72.0,120,120,0.0,100.0
551,82.0,120,120,0.0,100.0
552,72.0,120,120,0.0,100.0
553,81.0,120,120,0.0,100.0
554,72.0,120,120,0.0,100.0
555,79.0,120,120,0.0,100.0
556,72.0,120,120,0.0,100.0
557,65.0,120,120,0.0,100.0
558,72.0,120,120,0.0,100.0
559,71.0,120,120,0.0,100.0
560,72.0,120,120,0.0,100.0
561,74.0,120,120,0.0,100.0
562,72.0,120,120,0.0,100.0
563,71.0,120,120,0.0,100.0
564,72.0,120,120,0.0,100.0
565,81.0,120,120,0.0,100.0
566,72.0,120,120,0.0,100.0
567,71.0,120,120,0.0,100.0
568,72.0,120,120,0.0,100.0
569,65.0,120,120,0.0,100.0
570,72.0,120,120,0.0,100.0
571,81.0,120,120,0.0,100.0
572,72.0,120,120,0.0,100.0
573,65.0,120,120,0.0,100.0
574,72.0,120,120,0.0,100.0
575,64.0,120,120,0.0,100.0
576,72.0,120,120,0.0,100.0
577,65.0,120,120,0.0,100.0
578,72.0,120,120,0.0,100.0
579,62.0,120,120,0.0,100.0
580,72.0,120,120,0.0,100.0
581,64.0,120,120,0.0,100.0
582,72.0,120,120,0.0,100.0
583,71.0,120,120,0.0,100.0
584,72.0,120,120,0.0,100.0
585,74.0,120,120,0.0,100.0
586,72.0,120,120,0.0,100.0
587,71.0,120,120,0.0,100.0
588,72.0,120,120,0.0,100.0
589,79.0,120,120,0.0,100.0
590,72.0,120,120,0.0,100.0
591,71.0,120,120,0.0,100.0
592,72.0,120,120,0.0,100.0
593,64.0,120,120,0.0,100.0
594,72.0,120,120,0.0,100.0
595,79.0,120,120,0.0,100.0
596,72.0,120,120,0.0,100.0
597,81.0,120,120,0.0,100.0
598,72.0,120,120,0.0,100.0
599,82.0,120,120,0.0,100.0
600,72.0,120,120,0.0,100.0
601,81.0,120,120,0.0,100.0
602,72.0,120,120,0.0,100.0
603,79.0,120,120,0.0,100.0
604,72.0,120,120,0.0,100.0
605,65.0,120,120,0.0,100.0
606,72.0,120,120,0.0,100.0
607,71.0,120,120,0.0,100.0
608,72.0,120,120,0.0,100.0
609,74.0,120,120,0.0,100.0
610,72.0,120,120,0.0,100.0
611,71.0,120,120,0.0,100.0
612,72.0,120,120,0.0,100.0
613,81.0,120,120,0.0,100.0
614,72.0,120,120,0.0,100.0
615,71.0,120,120,0.0,100.0
616,72.0,120,120,0.0,100.0
617,65.0,120,120,0.0,100.0
618,72.0,120,120,0.0,100.0
619,81.0,120,120,0.0,100.0
620,72.0,120,120,0.0,100.0
621,65.0,120,120,0.0,100.0
622,72.0,120,120,0.0,100.0
623,64.0,120,120,0.0,100.0
624,72.0,120,120,0.0,100.0
625,65.0,120,120,0.0,100.0
626,72.0,120,120,0.0,100.0
627,62.0,120,120,0.0,100.0
628,72.0,120,120,0.0,100.0
629,64.0,120,120,0.0,100.0
630,72.0,120,120,0.0,100.0
631,71.0,120,120,0.0,100.0
632,72.0,120,120,0.0,100.0
633,79.0,120,120,0.0,100.0
634,72.0,120,120,0.0,100.0
635,71.0,120,120,0.0,100.0
636,72.0,120,120,0.0,100.0
637,69.0,120,120,0.0,100.0
638,72.0,120,120,0.0,100.0
639,71.0,120,120,0.0,100.0
640,72.0,120,120,0.0,100.0
641,62.0,120,120,0.0,100.0
642,72.0,120,120,0.0,100.0
643,71.0,120,120,0.0,100.0
644,72.0,120,120,0.0,100.0
645,77.0,120,120,0.0,100.0
646,72.0,120,120,0.0,100.0
647,71.0,120,120,0.0,100.0
648,72.0,120,120,0.0,100.0
649,67.0,120,120,0.0,100.0
650,72.0,120,120,0.0,100.0
651,71.0,120,120,0.0,100.0
652,72.0,120,120,0.0,100.0
653,60.0,120,120,0.0,100.0
654,62.0,120,120,0.0,100.0
655,64.0,120,120,0.0,100.0
656,65.0,120,120,0.0,100.0
657,67.0,120,120,0.0,100.0
658,72.0,120,120,0.0,100.0
659,74.0,120,120,0.0,100.0
660,76.0,120,120,0.0,100.0
661,77.0,120,120,0.0,100.0
662,76.0,120,120,0.0,100.0
663,74.0,120,120,0.0,100.0
664,72.0,120,120,0.0,100.0
665,74.0,120,120,0.0,100.0
666,72.0,120,120,0.0,100.0
667,71.0,120,120,0.0,100.0
668,69.0,120,120,0.0,100.0
669,67.0,120,240,0.0,100.0
670,74.0,240,240,0.0,100.0
671,65.0,240,120,0.0,100.0
672,64.0,120,120,0.0,100.0
673,65.0,120,120,0.0,100.0
674,62.0,120,120,0.0,100.0
675,64.0,120,120,0.0,100.0
676,67.0,120,120,0.0,100.0
677,69.0,120,120,0.0,100.0
678,71.0,120,120,0.0,100.0
679,72.0,120,240,0.0,100.0
680,79.0,240,240,0.0,100.0
681,70.0,240,120,0.0,100.0
682,69.0,120,120,0.0,100.0
683,70.0,120,120,0.0,100.0
684,67.0,120,120,0.0,100.0
685,69.0,120,120,0.0,100.0
686,71.0,120,120,0.0,100.0
687,73.0,120,120,0.0,100.0
688,82.0,120,120,0.0,100.0
689,79.0,120,120,0.0,100.0
690,77.0,120,120,0.0,100.0
691,76.0,120,120,0.0,100.0
692,74.0,120,120,0.0,100.0
693,73.0,120,120,0.0,100.0
694,71.0,120,120,0.0,100.0
695,69.0,120,120,0.0,100.0
696,67.0,120,120,0.0,100.0
697,65.0,120,120,0.0,100.0
698,64.0,120,120,0.0,100.0
699,62.0,120,120,0.0,100.0
700,64.0,120,120,0.0,100.0
701,65.0,120,240,0.0,100.0
702,74.0,240,240,0.0,100.0
703,69.0,240,120,0.0,100.0
704,67.0,120,120,0.0,100.0
705,65.0,120,120,0.0,100.0
706,64.0,120,120,0.0,100.0
707,62.0,120,120,0.0,100.0
708,60.0,120,120,0.0,100.0
709,59.0,120,120,0.0,100.0
710,60.0,120,120,0.0,100.0
711,62.0,120,120,0.0,100.0
712,69.0,120,120,0.0,100.0
713,65.0,120,120,0.0,100.0
714,64.0,120,120,0.0,100.0
715,62.0,120,120,0.0,100.0
716,60.0,120,120,0.0,100.0
717,59.0,120,120,0.0,100.0
718,57.0,120,120,0.0,100.0
719,55.0,120,120,0.0,100.0
720,65.0,120,120,0.0,100.0
721,64.0,120,120,0.0,100.0
722,62.0,120,120,0.0,100.0
723,55.0,120,120,0.0,100.0
724,64.0,120,120,0.0,100.0
725,62.0,120,120,0.0,100.0
726,60.0,120,120,0.0,100.0
727,55.0,120,120,0.0,100.0
728,67.0,120,120,0.0,100.0
729,65.0,120,120,0.0,100.0
730,64.0,120,120,0.0,100.0
731,62.0,120,120,0.0,100.0
732,59.0,120,120,0.0,100.0
733,57.0,120,120,0.0,100.0
734,55.0,120,120,0.0,100.0
735,65.0,120,120,0.0,100.0
736,59.0,120,120,0.0,100.0
737,57.0,120,120,0.0,100.0
738,55.0,120,120,0.0,100.0
739,62.0,120,120,0.0,100.0
740,60.0,120,120,0.0,100.0
741,59.0,120,120,0.0,100.0
742,57.0,120,120,0.0,100.0
743,55.0,120,120,0.0,100.0
744,65.0,120,120,0.0,100.0
745,64.0,120,120,0.0,100.0
746,62.0,120,120,0.0,100.0
747,55.0,120,120,0.0,100.0
748,64.0,120,120,0.0,100.0
749,62.0,120,120,0.0,100.0
750,60.0,120,120,0.0,100.0
751,55.0,120,120,0.0,100.0
752,67.0,120,120,0.0,100.0
753,65.0,120,120,0.0,100.0
754,64.0,120,120,0.0,100.0
755,62.0,120,120,0.0,100.0
756,59.0,120,120,0.0,100.0
757,57.0,120,120,0.0,100.0
758,55.0,120,120,0.0,100.0
759,67.0,120,120,0.0,100.0
760,59.0,120,120,0.0,100.0
761,57.0,120,120,0.0,100.0
762,55.0,120,120,0.0,100.0
763,62.0,120,120,0.0,100.0
764,60.0,120,120,0.0,100.0
765,59.0,120,120,0.0,100.0
766,57.0,120,120,0.0,100.0
767,55.0,120,120,0.0,100.0
768,65.0,120,120,0.0,100.0
769,64.0,120,120,0.0,100.0
770,65.0,120,120,0.0,100.0
771,71.0,120,120,0.0,100.0
772,65.0,120,120,0.0,100.0
773,64.0,120,120,0.0,100.0
774,65.0,120,120,0.0,100.0
775,74.0,120,120,0.0,100.0
