,note,step,duration,channel,velocity
287,57.0,0,96,1.0,110.0
288,76.0,60,48,0.0,110.0
289,77.0,60,24,0.0,110.0
290,76.0,30,24,0.0,110.0
291,77.0,30,24,0.0,110.0
292,55.0,0,96,1.0,110.0
293,53.0,30,96,1.0,110.0
294,76.0,30,222,0.0,110.0
295,55.0,120,96,1.0,110.0
296,74.0,0,48,0.0,110.0
297,57.0,120,96,1.0,110.0
298,76.0,60,48,0.0,110.0
299,77.0,60,96,0.0,110.0
300,50.0,0,96,1.0,110.0
301,76.0,120,96,0.0,110.0
302,57.0,0,96,1.0,110.0
303,59.0,0,96,1.0,110.0
304,79.0,120,192,0.0,110.0
305,60.0,120,96,1.0,110.0
306,79.0,0,24,0.0,110.0
307,78.0,30,24,0.0,110.0
308,79.0,30,24,0.0,110.0
309,62.0,120,96,1.0,110.0
310,64.0,30,96,1.0,110.0
311,78.0,30,222,0.0,110.0
312,60.0,120,96,1.0,110.0
313,80.0,120,48,0.0,110.0
314,64.0,0,96,1.0,110.0
315,81.0,60,48,0.0,110.0
316,81.0,0,24,0.0,110.0
317,80.0,30,24,0.0,110.0
318,81.0,30,24,0.0,110.0
319,62.0,60,96,1.0,110.0
320,65.0,30,96,1.0,110.0
321,80.0,30,222,0.0,110.0
322,64.0,120,96,1.0,110.0
323,78.0,120,48,0.0,110.0
324,62.0,0,96,1.0,110.0
325,80.0,60,48,0.0,110.0
326,81.0,60,96,0.0,110.0
327,60.0,0,96,1.0,110.0
328,74.0,0,96,0.0,110.0
329,59.0,120,96,1.0,110.0
330,60.0,120,96,1.0,110.0
331,76.0,0,96,0.0,110.0
332,62.0,120,96,1.0,110.0
333,77.0,0,96,0.0,110.0
334,64.0,120,192,1.0,110.0
335,71.0,0,288,0.0,110.0
336,68.0,0,384,0.0,110.0
337,52.0,240,192,1.0,110.0
338,69.0,120,96,0.0,110.0
339,57.0,120,576,1.0,110.0
340,52.0,240,192,1.0,110.0
341,61.0,0,384,0.0,110.0
342,57.0,240,384,1.0,110.0
343,45.0,240,864,1.0,110.0
344,69.0,0,1104,0.0,110.0
345,64.0,0,384,0.0,110.0
346,74.0,600,96,0.0,110.0
347,62.0,120,96,1.0,110.0
348,50.0,120,96,1.0,110.0
349,65.0,0,288,0.0,110.0
350,69.0,0,288,0.0,110.0
351,74.0,0,288,0.0,110.0
352,52.0,120,96,1.0,110.0
353,72.0,0,96,0.0,110.0
354,53.0,120,96,1.0,110.0
355,70.0,120,96,0.0,110.0
356,55.0,0,96,1.0,110.0
357,69.0,120,96,0.0,110.0
358,54.0,0,96,1.0,110.0
359,55.0,0,96,1.0,110.0
360,70.0,120,192,0.0,110.0
361,57.0,120,96,1.0,110.0
362,69.0,120,24,0.0,110.0
363,67.0,30,24,0.0,110.0
364,69.0,30,24,0.0,110.0
365,58.0,0,96,1.0,110.0
366,55.0,30,96,1.0,110.0
367,67.0,30,222,0.0,110.0
368,57.0,120,96,1.0,110.0
369,67.0,120,96,0.0,110.0
370,58.0,0,96,1.0,110.0
371,49.0,0,96,1.0,110.0
372,57.0,120,96,1.0,110.0
373,76.0,120,288,0.0,110.0
374,53.0,120,96,1.0,110.0
375,50.0,120,96,1.0,110.0
376,77.0,0,96,0.0,110.0
377,77.0,0,96,0.0,110.0
378,55.0,120,192,1.0,110.0
379,76.0,120,96,0.0,110.0
380,74.0,0,96,0.0,110.0
381,43.0,120,96,1.0,110.0
382,45.0,120,96,1.0,110.0
383,73.0,0,96,0.0,110.0
384,46.0,0,96,1.0,110.0
385,45.0,120,96,1.0,110.0
386,74.0,120,288,0.0,110.0
387,46.0,120,96,1.0,110.0
388,76.0,120,96,0.0,110.0
389,43.0,0,96,1.0,110.0
390,45.0,0,96,1.0,110.0
391,73.0,120,192,0.0,110.0
392,57.0,120,96,1.0,110.0
393,71.0,120,96,0.0,110.0
394,55.0,0,96,1.0,110.0
395,69.0,120,96,0.0,110.0
396,52.0,0,96,1.0,110.0
397,53.0,120,96,1.0,110.0
398,71.0,0,96,0.0,110.0
399,52.0,120,96,1.0,110.0
400,73.0,0,96,0.0,110.0
401,74.0,0,96,0.0,110.0
402,53.0,120,96,1.0,110.0
403,76.0,0,96,0.0,110.0
404,50.0,120,96,1.0,110.0
405,77.0,120,24,0.0,110.0
406,76.0,30,24,0.0,110.0
407,77.0,30,24,0.0,110.0
408,49.0,0,96,1.0,110.0
409,52.0,30,96,1.0,110.0
410,76.0,30,222,0.0,110.0
411,45.0,120,96,1.0,110.0
412,74.0,120,48,0.0,110.0
413,49.0,0,96,1.0,110.0
414,76.0,60,48,0.0,110.0
415,50.0,0,96,1.0,110.0
416,49.0,120,96,1.0,110.0
417,77.0,60,288,0.0,110.0
418,50.0,120,96,1.0,110.0
419,52.0,0,96,1.0,110.0
420,76.0,120,96,0.0,110.0
421,53.0,0,96,1.0,110.0
422,74.0,120,192,0.0,110.0
423,55.0,120,96,1.0,110.0
424,52.0,120,96,1.0,110.0
425,72.0,0,192,0.0,110.0
426,55.0,120,96,1.0,110.0
427,54.0,120,96,1.0,110.0
428,72.0,0,96,0.0,110.0
429,50.0,0,96,1.0,110.0
430,70.0,120,96,0.0,110.0
431,72.0,0,96,0.0,110.0
432,52.0,120,96,1.0,110.0
433,69.0,120,96,0.0,110.0
434,54.0,0,96,1.0,110.0
435,55.0,120,96,1.0,110.0
436,54.0,120,96,1.0,110.0
437,70.0,0,288,0.0,110.0
438,55.0,120,96,1.0,110.0
439,69.0,120,96,0.0,110.0
440,57.0,0,96,1.0,110.0
441,58.0,120,96,1.0,110.0
442,67.0,0,192,0.0,110.0
443,60.0,120,96,1.0,110.0
444,62.0,120,96,1.0,110.0
445,65.0,0,96,0.0,110.0
446,60.0,120,96,1.0,110.0
447,64.0,0,96,0.0,110.0
448,59.0,120,96,1.0,110.0
449,65.0,0,96,0.0,110.0
450,69.0,120,96,0.0,110.0
451,57.0,0,96,1.0,110.0
452,67.0,120,96,0.0,110.0
453,59.0,0,96,1.0,110.0
454,55.0,120,96,1.0,110.0
455,65.0,0,96,0.0,110.0
456,60.0,0,96,1.0,110.0
457,62.0,120,96,1.0,110.0
458,64.0,120,288,0.0,110.0
459,60.0,120,96,1.0,110.0
460,58.0,120,96,1.0,110.0
461,62.0,0,96,0.0,110.0
462,57.0,0,96,1.0,110.0
463,60.0,120,192,0.0,110.0
464,55.0,120,96,1.0,110.0
465,53.0,120,96,1.0,110.0
466,72.0,0,192,0.0,110.0
467,52.0,120,96,1.0,110.0
468,70.0,0,96,0.0,110.0
469,53.0,120,192,1.0,110.0
470,69.0,120,96,0.0,110.0
471,55.0,0,96,1.0,110.0
472,67.0,120,96,0.0,110.0
473,57.0,120,96,1.0,110.0
474,65.0,0,96,0.0,110.0
475,58.0,120,96,1.0,110.0
476,53.0,120,96,1.0,110.0
477,74.0,0,288,0.0,110.0
478,50.0,120,96,1.0,110.0
479,53.0,0,96,1.0,110.0
480,75.0,120,96,0.0,110.0
481,46.0,120,96,1.0,110.0
482,74.0,0,192,0.0,110.0
483,48.0,120,96,1.0,110.0
484,50.0,0,96,1.0,110.0
485,72.0,120,96,0.0,110.0
486,52.0,0,96,1.0,110.0
487,70.0,120,96,0.0,110.0
488,69.0,120,96,0.0,110.0
489,53.0,0,96,1.0,110.0
490,55.0,0,96,1.0,110.0
491,67.0,120,96,0.0,110.0
492,57.0,120,96,1.0,110.0
493,77.0,0,192,0.0,110.0
494,58.0,120,96,1.0,110.0
495,77.0,120,24,0.0,110.0
496,76.0,30,24,0.0,110.0
497,77.0,30,24,0.0,110.0
498,60.0,0,96,1.0,110.0
499,55.0,30,96,1.0,110.0
500,76.0,30,222,0.0,110.0
501,48.0,120,96,1.0,110.0
502,74.0,0,96,0.0,110.0
503,50.0,120,96,1.0,110.0
504,52.0,120,96,1.0,110.0
505,72.0,0,96,0.0,110.0
506,55.0,120,96,1.0,110.0
507,70.0,0,96,0.0,110.0
508,53.0,0,96,1.0,110.0
509,69.0,120,192,0.0,110.0
510,51.0,120,96,1.0,110.0
511,70.0,120,29,0.0,110.0
512,69.0,30,29,0.0,110.0
513,50.0,0,96,1.0,110.0
514,48.0,60,96,1.0,110.0
515,70.0,30,252,0.0,110.0
516,46.0,120,96,1.0,110.0
517,72.0,0,96,0.0,110.0
518,45.0,120,96,1.0,110.0
519,65.0,0,24,0.0,110.0
520,64.0,30,24,0.0,110.0
521,65.0,30,24,0.0,110.0
522,43.0,120,96,1.0,110.0
523,41.0,30,96,1.0,110.0
524,64.0,30,222,0.0,110.0
525,40.0,120,96,1.0,110.0
526,65.0,0,96,0.0,110.0
527,38.0,120,96,1.0,110.0
528,67.0,120,96,0.0,110.0
529,36.0,0,192,1.0,110.0
530,70.0,120,96,0.0,110.0
531,69.0,120,96,0.0,110.0
532,41.0,0,192,1.0,110.0
533,67.0,120,96,0.0,110.0
534,69.0,0,24,0.0,110.0
535,67.0,30,24,0.0,110.0
536,69.0,30,24,0.0,110.0
537,48.0,120,192,1.0,110.0
538,67.0,30,222,0.0,110.0
539,64.0,0,384,0.0,110.0
540,36.0,150,192,1.0,110.0
541,65.0,120,96,0.0,110.0
542,41.0,0,192,1.0,110.0
543,57.0,240,96,1.0,110.0
544,55.0,120,96,1.0,110.0
545,60.0,0,576,0.0,110.0
546,65.0,0,576,0.0,110.0
547,57.0,120,576,0.0,110.0
548,53.0,120,96,1.0,110.0
549,52.0,120,96,1.0,110.0
550,50.0,0,96,1.0,110.0
551,77.0,120,192,0.0,110.0
552,62.0,120,96,1.0,110.0
553,55.0,0,96,1.0,110.0
554,77.0,120,96,0.0,110.0
555,76.0,120,96,0.0,110.0
556,57.0,0,96,1.0,110.0
557,74.0,120,96,0.0,110.0
558,58.0,0,96,1.0,110.0
559,57.0,120,96,1.0,110.0
560,73.0,0,96,0.0,110.0
561,74.0,120,24,0.0,110.0
562,73.0,30,24,0.0,110.0
563,55.0,0,96,1.0,110.0
564,54.0,60,96,1.0,110.0
565,74.0,30,252,0.0,110.0
566,52.0,120,96,1.0,110.0
567,76.0,120,96,0.0,110.0
568,50.0,0,96,1.0,110.0
569,48.0,0,96,1.0,110.0
570,74.0,120,192,0.0,110.0
571,47.0,120,96,1.0,110.0
572,72.0,120,96,0.0,110.0
573,45.0,0,96,1.0,110.0
574,71.0,120,96,0.0,110.0
575,43.0,0,96,1.0,110.0
576,72.0,120,96,0.0,110.0
577,45.0,0,96,1.0,110.0
578,48.0,0,96,1.0,110.0
579,76.0,120,96,0.0,110.0
580,47.0,0,96,1.0,110.0
581,74.0,120,192,0.0,110.0
582,50.0,120,96,1.0,110.0
583,76.0,120,24,0.0,110.0
584,75.0,30,24,0.0,110.0
585,48.0,0,96,1.0,110.0
586,52.0,60,96,1.0,110.0
587,76.0,30,252,0.0,110.0
588,50.0,120,96,1.0,110.0
589,64.0,120,96,0.0,110.0
590,48.0,0,96,1.0,110.0
591,47.0,120,96,1.0,110.0
592,67.0,0,96,0.0,110.0
593,66.0,120,96,0.0,110.0
594,45.0,0,96,1.0,110.0
595,47.0,0,96,1.0,110.0
596,69.0,120,192,0.0,110.0
597,48.0,120,96,1.0,110.0
598,69.0,0,24,0.0,110.0
599,68.0,30,24,0.0,110.0
600,69.0,30,24,0.0,110.0
601,50.0,120,96,1.0,110.0
602,52.0,30,96,1.0,110.0
603,68.0,30,222,0.0,110.0
604,53.0,120,96,1.0,110.0
605,69.0,120,48,0.0,110.0
606,52.0,0,96,1.0,110.0
607,71.0,60,48,0.0,110.0
608,72.0,0,24,0.0,110.0
609,71.0,30,24,0.0,110.0
610,72.0,30,24,0.0,110.0
611,50.0,60,96,1.0,110.0
612,48.0,30,96,1.0,110.0
613,71.0,30,222,0.0,110.0
614,50.0,120,96,1.0,110.0
615,69.0,120,48,0.0,110.0
616,52.0,0,96,1.0,110.0
617,71.0,60,48,0.0,110.0
618,45.0,60,96,1.0,110.0
619,72.0,0,96,0.0,110.0
620,52.0,120,96,1.0,110.0
621,71.0,0,96,0.0,110.0
622,53.0,0,96,1.0,110.0
623,74.0,120,192,0.0,110.0
624,55.0,120,96,1.0,110.0
625,74.0,120,24,0.0,110.0
626,73.0,30,24,0.0,110.0
627,74.0,30,24,0.0,110.0
628,57.0,0,96,1.0,110.0
629,55.0,30,96,1.0,110.0
630,73.0,30,222,0.0,110.0
631,58.0,120,96,1.0,110.0
632,74.0,0,48,0.0,110.0
633,57.0,120,96,1.0,110.0
634,76.0,60,48,0.0,110.0
635,77.0,0,24,0.0,110.0
636,76.0,30,24,0.0,110.0
637,77.0,30,24,0.0,110.0
638,55.0,60,96,1.0,110.0
639,53.0,30,96,1.0,110.0
640,76.0,30,222,0.0,110.0
641,55.0,120,96,1.0,110.0
642,74.0,0,48,0.0,110.0
643,57.0,120,96,1.0,110.0
644,76.0,60,48,0.0,110.0
645,50.0,0,96,1.0,110.0
646,77.0,60,96,0.0,110.0
647,57.0,120,96,1.0,110.0
648,76.0,0,96,0.0,110.0
649,59.0,120,96,1.0,110.0
650,79.0,0,192,0.0,110.0
651,60.0,120,96,1.0,110.0
652,79.0,0,24,0.0,110.0
653,78.0,30,24,0.0,110.0
654,79.0,30,24,0.0,110.0
655,62.0,120,96,1.0,110.0
656,64.0,30,96,1.0,110.0
657,78.0,30,222,0.0,110.0
658,60.0,120,96,1.0,110.0
659,80.0,0,48,0.0,110.0
660,64.0,120,96,1.0,110.0
661,81.0,60,48,0.0,110.0
662,81.0,60,24,0.0,110.0
663,80.0,30,24,0.0,110.0
664,81.0,30,24,0.0,110.0
665,62.0,0,96,1.0,110.0
666,65.0,30,96,1.0,110.0
667,80.0,30,222,0.0,110.0
668,64.0,120,96,1.0,110.0
669,78.0,120,48,0.0,110.0
670,62.0,0,96,1.0,110.0
671,80.0,60,48,0.0,110.0
672,60.0,0,96,1.0,110.0
673,81.0,60,96,0.0,110.0
674,59.0,0,96,1.0,110.0
675,74.0,120,96,0.0,110.0
676,60.0,0,96,1.0,110.0
677,76.0,120,96,0.0,110.0
678,62.0,120,96,1.0,110.0
679,77.0,0,96,0.0,110.0
680,64.0,120,192,1.0,110.0
681,71.0,0,288,0.0,110.0
682,68.0,0,384,0.0,110.0
683,52.0,240,192,1.0,110.0
684,69.0,120,96,0.0,110.0
685,57.0,120,576,1.0,110.0
686,52.0,240,192,1.0,110.0
687,57.0,0,384,1.0,110.0
688,61.0,0,384,0.0,110.0
689,64.0,240,384,0.0,110.0
690,69.0,0,1104,0.0,110.0
691,45.0,240,864,1.0,110.0
692,76.0,600,96,0.0,110.0
693,45.0,120,96,1.0,110.0
694,57.0,120,96,1.0,110.0
695,73.0,0,288,0.0,110.0
696,76.0,0,288,0.0,110.0
697,69.0,0,288,0.0,110.0
698,55.0,120,96,1.0,110.0
699,77.0,120,96,0.0,110.0
700,53.0,0,96,1.0,110.0
701,52.0,120,96,1.0,110.0
702,79.0,0,192,0.0,110.0
703,49.0,120,96,1.0,110.0
704,50.0,0,96,1.0,110.0
705,77.0,120,96,0.0,110.0
706,76.0,0,96,0.0,110.0
707,52.0,120,96,1.0,110.0
708,74.0,120,96,0.0,110.0
709,45.0,0,96,1.0,110.0
710,55.0,120,96,1.0,110.0
711,73.0,0,96,0.0,110.0
712,53.0,120,96,1.0,110.0
713,74.0,0,96,0.0,110.0
714,52.0,120,96,1.0,110.0
715,76.0,0,96,0.0,110.0
716,77.0,0,24,0.0,110.0
717,76.0,30,24,0.0,110.0
718,50.0,120,96,1.0,110.0
719,53.0,60,96,1.0,110.0
720,77.0,30,252,0.0,110.0
721,62.0,120,96,1.0,110.0
722,60.0,0,96,1.0,110.0
723,76.0,120,96,0.0,110.0
724,58.0,0,96,1.0,110.0
725,74.0,120,192,0.0,110.0
726,57.0,120,96,1.0,110.0
727,55.0,0,96,1.0,110.0
728,82.0,120,192,0.0,110.0
729,58.0,120,96,1.0,110.0
730,60.0,0,96,1.0,110.0
731,82.0,120,96,0.0,110.0
732,58.0,120,96,1.0,110.0
733,81.0,0,96,0.0,110.0
734,60.0,120,96,1.0,110.0
735,79.0,0,96,0.0,110.0
736,62.0,120,96,1.0,110.0
737,78.0,0,96,0.0,110.0
738,63.0,120,96,1.0,110.0
739,62.0,120,96,1.0,110.0
740,79.0,0,288,0.0,110.0
741,64.0,120,96,1.0,110.0
742,81.0,120,96,0.0,110.0
743,66.0,0,96,1.0,110.0
744,67.0,120,96,1.0,110.0
745,82.0,0,96,0.0,110.0
746,66.0,120,96,1.0,110.0
747,81.0,0,96,0.0,110.0
748,67.0,0,96,1.0,110.0
749,84.0,120,192,0.0,110.0
750,69.0,120,96,1.0,110.0
751,82.0,0,24,0.0,110.0
752,81.0,30,24,0.0,110.0
753,82.0,30,24,0.0,110.0
754,67.0,120,96,1.0,110.0
755,66.0,30,96,1.0,110.0
756,81.0,30,222,0.0,110.0
757,64.0,120,96,1.0,110.0
758,79.0,120,48,0.0,110.0
759,62.0,0,96,1.0,110.0
760,81.0,60,48,0.0,110.0
761,67.0,60,96,1.0,110.0
762,55.0,120,96,1.0,110.0
763,82.0,0,288,0.0,110.0
764,57.0,120,96,1.0,110.0
765,58.0,120,96,1.0,110.0
766,81.0,0,96,0.0,110.0
767,79.0,120,96,0.0,110.0
768,60.0,0,96,1.0,110.0
769,78.0,0,96,0.0,110.0
770,62.0,120,96,1.0,110.0
771,63.0,120,96,1.0,110.0
772,79.0,0,96,0.0,110.0
773,60.0,120,96,1.0,110.0
774,81.0,0,96,0.0,110.0
775,82.0,120,24,0.0,110.0
