,note,step,duration,channel,velocity
281,59.0,30,24,1.0,127.0
282,76.0,0,24,0.0,120.0
283,66.0,30,24,1.0,127.0
284,74.0,0,24,0.0,120.0
285,58.0,0,24,2.0,127.0
286,64.0,30,24,1.0,127.0
287,73.0,0,24,0.0,120.0
288,59.0,30,24,2.0,127.0
289,74.0,0,24,0.0,120.0
290,57.0,30,24,2.0,127.0
291,73.0,0,24,0.0,120.0
292,62.0,0,60,1.0,127.0
293,55.0,30,24,2.0,127.0
294,76.0,0,24,0.0,120.0
295,59.0,0,24,1.0,127.0
296,54.0,0,24,2.0,127.0
297,74.0,0,24,0.0,120.0
298,57.0,30,24,1.0,127.0
299,67.0,0,24,1.0,127.0
300,73.0,0,24,0.0,120.0
301,52.0,30,24,2.0,127.0
302,50.0,0,24,2.0,127.0
303,66.0,0,24,1.0,127.0
304,71.0,30,24,0.0,120.0
305,52.0,30,24,2.0,127.0
306,67.0,0,24,1.0,127.0
307,73.0,0,30,0.0,127.0
308,66.0,0,24,1.0,127.0
309,50.0,30,24,2.0,127.0
310,70.0,0,12,0.0,120.0
311,54.0,30,24,2.0,127.0
312,62.0,0,24,1.0,127.0
313,67.0,15,12,0.0,120.0
314,61.0,0,24,1.0,127.0
315,70.0,0,24,0.0,120.0
316,52.0,15,24,2.0,127.0
317,59.0,0,24,1.0,127.0
318,50.0,30,24,2.0,127.0
319,49.0,0,24,2.0,127.0
320,64.0,30,24,1.0,127.0
321,50.0,30,24,2.0,127.0
322,66.0,0,24,1.0,127.0
323,71.0,0,90,0.0,120.0
324,67.0,30,24,1.0,127.0
325,52.0,0,24,2.0,127.0
326,73.0,0,24,0.0,127.0
327,73.0,0,12,0.0,127.0
328,64.0,6,24,1.0,127.0
329,74.0,15,12,0.0,127.0
330,66.0,1,24,1.0,127.0
331,54.0,24,60,2.0,127.0
332,62.0,30,24,1.0,127.0
333,42.0,0,24,2.0,127.0
334,71.0,14,60,0.0,127.0
335,64.0,30,24,1.0,127.0
336,71.0,0,24,0.0,127.0
337,71.0,0,24,0.0,127.0
338,66.0,30,24,0.0,127.0
339,59.0,30,60,2.0,127.0
340,68.0,5,24,0.0,127.0
341,62.0,0,90,1.0,127.0
342,67.0,30,24,1.0,127.0
343,70.0,0,24,0.0,127.0
344,54.0,25,60,2.0,127.0
345,71.0,2,24,0.0,127.0
346,66.0,0,24,1.0,127.0
347,73.0,0,24,0.0,127.0
348,64.0,30,24,1.0,127.0
349,50.0,28,60,2.0,127.0
350,74.0,30,24,0.0,127.0
351,66.0,0,24,1.0,127.0
352,64.0,0,24,1.0,127.0
353,73.0,30,24,0.0,127.0
354,47.0,0,60,2.0,127.0
355,67.0,0,24,1.0,127.0
356,76.0,30,24,0.0,127.0
357,74.0,0,24,0.0,127.0
358,66.0,30,24,1.0,127.0
359,73.0,0,24,0.0,127.0
360,64.0,30,24,1.0,127.0
361,71.0,30,24,0.0,127.0
362,62.0,0,24,1.0,127.0
363,81.0,0,12,0.0,127.0
364,64.0,30,24,1.0,127.0
365,79.0,15,12,0.0,127.0
366,81.0,0,12,0.0,127.0
367,63.0,15,24,1.0,127.0
368,47.0,0,24,2.0,127.0
369,79.0,15,12,0.0,127.0
370,81.0,0,12,0.0,127.0
371,49.0,15,24,2.0,127.0
372,64.0,0,24,1.0,127.0
373,79.0,15,12,0.0,127.0
374,81.0,0,12,0.0,127.0
375,51.0,0,24,2.0,127.0
376,66.0,15,24,1.0,127.0
377,79.0,15,12,0.0,127.0
378,81.0,0,12,0.0,127.0
379,67.0,0,24,1.0,127.0
380,52.0,15,24,2.0,127.0
381,79.0,15,12,0.0,127.0
382,81.0,0,12,0.0,127.0
383,69.0,15,24,1.0,127.0
384,54.0,0,24,2.0,127.0
385,79.0,15,12,0.0,127.0
386,81.0,0,12,0.0,127.0
387,71.0,15,24,1.0,127.0
388,55.0,0,24,2.0,127.0
389,79.0,15,12,0.0,127.0
390,81.0,0,12,0.0,127.0
391,54.0,0,24,2.0,127.0
392,69.0,15,24,1.0,127.0
393,79.0,15,12,0.0,127.0
394,81.0,0,12,0.0,127.0
395,57.0,0,24,2.0,127.0
396,73.0,15,24,1.0,127.0
397,79.0,15,12,0.0,127.0
398,81.0,0,12,0.0,127.0
399,71.0,15,24,1.0,127.0
400,55.0,0,24,2.0,127.0
401,79.0,15,12,0.0,127.0
402,81.0,15,12,0.0,127.0
403,69.0,0,24,1.0,127.0
404,54.0,0,24,2.0,127.0
405,79.0,15,12,0.0,127.0
406,81.0,0,9,0.0,127.0
407,79.0,9,9,0.0,127.0
408,67.0,15,24,1.0,127.0
409,52.0,0,24,2.0,127.0
410,78.0,9,9,0.0,127.0
411,57.0,0,12,2.0,127.0
412,73.0,12,24,1.0,127.0
413,79.0,7,18,0.0,127.0
414,56.0,8,12,2.0,127.0
415,57.0,0,12,2.0,127.0
416,64.0,15,24,0.0,127.0
417,61.0,0,24,1.0,127.0
418,56.0,15,12,2.0,127.0
419,57.0,15,12,2.0,127.0
420,66.0,0,24,0.0,127.0
421,62.0,0,24,1.0,127.0
422,56.0,15,12,2.0,127.0
423,57.0,0,12,2.0,127.0
424,64.0,15,24,1.0,127.0
425,68.0,0,24,0.0,127.0
426,56.0,15,12,2.0,127.0
427,57.0,0,12,2.0,127.0
428,66.0,0,24,1.0,127.0
429,69.0,15,24,0.0,127.0
430,56.0,15,12,2.0,127.0
431,57.0,15,12,2.0,127.0
432,68.0,0,24,1.0,127.0
433,71.0,0,24,0.0,127.0
434,56.0,15,12,2.0,127.0
435,57.0,15,12,2.0,127.0
436,69.0,0,24,1.0,127.0
437,73.0,0,24,0.0,127.0
438,56.0,15,12,2.0,127.0
439,57.0,0,12,2.0,127.0
440,68.0,0,24,1.0,127.0
441,71.0,15,24,0.0,127.0
442,56.0,15,12,2.0,127.0
443,57.0,0,12,2.0,127.0
444,74.0,0,24,0.0,127.0
445,66.0,15,24,1.0,127.0
446,56.0,15,12,2.0,127.0
447,57.0,0,12,2.0,127.0
448,73.0,15,24,0.0,127.0
449,64.0,0,24,1.0,127.0
450,56.0,15,12,2.0,127.0
451,57.0,0,12,2.0,127.0
452,62.0,15,24,1.0,127.0
453,71.0,0,24,0.0,127.0
454,56.0,15,12,2.0,127.0
455,57.0,0,12,2.0,127.0
456,61.0,15,24,1.0,127.0
457,69.0,0,24,0.0,127.0
458,56.0,15,12,2.0,127.0
459,79.0,0,12,0.0,127.0
460,62.0,15,24,1.0,127.0
461,57.0,0,24,2.0,127.0
462,78.0,15,12,0.0,127.0
463,79.0,15,12,0.0,127.0
464,61.0,0,24,1.0,127.0
465,45.0,0,24,2.0,127.0
466,78.0,15,12,0.0,127.0
467,79.0,15,12,0.0,127.0
468,62.0,0,24,1.0,127.0
469,47.0,0,24,2.0,127.0
470,78.0,15,12,0.0,127.0
471,79.0,15,12,0.0,127.0
472,49.0,0,24,2.0,127.0
473,64.0,0,24,1.0,127.0
474,78.0,15,12,0.0,127.0
475,79.0,15,12,0.0,127.0
476,66.0,0,24,1.0,127.0
477,50.0,0,24,2.0,127.0
478,78.0,15,12,0.0,127.0
479,79.0,0,12,0.0,127.0
480,52.0,15,24,2.0,127.0
481,67.0,0,24,1.0,127.0
482,78.0,15,12,0.0,127.0
483,79.0,0,12,0.0,127.0
484,54.0,0,24,2.0,127.0
485,69.0,15,24,1.0,127.0
486,78.0,15,12,0.0,127.0
487,79.0,15,12,0.0,127.0
488,67.0,0,24,1.0,127.0
489,52.0,0,24,2.0,127.0
490,78.0,15,12,0.0,127.0
491,79.0,0,12,0.0,127.0
492,55.0,0,24,2.0,127.0
493,71.0,15,24,1.0,127.0
494,78.0,15,12,0.0,127.0
495,79.0,0,12,0.0,127.0
496,69.0,0,24,1.0,127.0
497,54.0,15,24,2.0,127.0
498,78.0,15,12,0.0,127.0
499,79.0,0,12,0.0,127.0
500,52.0,15,24,2.0,127.0
501,67.0,0,24,1.0,127.0
502,78.0,15,12,0.0,127.0
503,79.0,14,9,0.0,127.0
504,78.0,9,9,0.0,127.0
505,50.0,1,24,2.0,127.0
506,66.0,0,24,1.0,127.0
507,76.0,9,9,0.0,127.0
508,78.0,12,25,0.0,127.0
509,71.0,30,24,0.0,127.0
510,71.0,0,60,1.0,127.0
511,73.0,30,24,1.0,127.0
512,76.0,0,24,0.0,127.0
513,56.0,0,90,2.0,127.0
514,74.0,30,24,0.0,127.0
515,71.0,0,24,1.0,127.0
516,52.0,0,24,2.0,127.0
517,69.0,0,24,1.0,127.0
518,73.0,0,24,0.0,127.0
519,54.0,30,24,2.0,127.0
520,56.0,0,24,2.0,127.0
521,71.0,6,24,0.0,127.0
522,73.0,0,24,0.0,127.0
523,57.0,30,24,2.0,127.0
524,71.0,0,24,0.0,127.0
525,64.0,24,90,1.0,127.0
526,56.0,30,24,2.0,127.0
527,54.0,1,24,2.0,127.0
528,74.0,0,24,0.0,127.0
529,52.0,30,24,2.0,127.0
530,73.0,0,24,0.0,127.0
531,62.0,29,60,1.0,127.0
532,50.0,0,24,2.0,127.0
533,71.0,30,24,0.0,127.0
534,54.0,27,24,2.0,127.0
535,69.0,0,24,0.0,127.0
536,68.0,0,12,0.0,127.0
537,52.0,30,24,2.0,127.0
538,69.0,15,12,0.0,127.0
539,50.0,0,24,2.0,127.0
540,68.0,15,24,0.0,127.0
541,66.0,3,120,1.0,127.0
542,49.0,0,24,2.0,127.0
543,47.0,30,24,2.0,127.0
544,64.0,0,60,0.0,127.0
545,56.0,30,60,1.0,127.0
546,64.0,30,12,1.0,127.0
547,49.0,0,24,2.0,127.0
548,69.0,0,24,0.0,127.0
549,66.0,15,12,1.0,127.0
550,45.0,2,24,2.0,127.0
551,71.0,0,24,0.0,127.0
552,73.0,30,24,0.0,127.0
553,71.0,28,24,0.0,127.0
554,64.0,13,90,1.0,127.0
555,57.0,2,60,2.0,127.0
556,74.0,1,24,0.0,127.0
557,73.0,30,24,0.0,127.0
558,57.0,26,60,1.0,127.0
559,54.0,3,60,2.0,127.0
560,71.0,4,24,0.0,127.0
561,69.0,30,24,0.0,127.0
562,64.0,26,60,1.0,127.0
563,49.0,0,60,2.0,127.0
564,50.0,0,24,2.0,127.0
565,66.0,0,24,1.0,127.0
566,49.0,0,24,2.0,127.0
567,69.0,30,24,1.0,127.0
568,68.0,30,24,1.0,127.0
569,52.0,0,24,2.0,127.0
570,78.0,30,90,0.0,127.0
571,68.0,30,24,0.0,127.0
572,66.0,0,24,1.0,127.0
573,50.0,0,24,2.0,127.0
574,69.0,30,24,0.0,127.0
575,49.0,0,24,2.0,127.0
576,64.0,0,24,1.0,127.0
577,68.0,0,24,0.0,127.0
578,47.0,0,24,2.0,127.0
579,62.0,30,24,1.0,127.0
580,69.0,30,24,0.0,127.0
581,49.0,0,24,2.0,127.0
582,74.0,0,24,0.0,127.0
583,50.0,30,24,2.0,127.0
584,71.0,4,12,0.0,127.0
585,73.0,15,12,0.0,127.0
586,66.0,0,90,1.0,127.0
587,69.0,1,24,1.0,127.0
588,52.0,26,60,2.0,127.0
589,68.0,1,24,1.0,127.0
590,71.0,14,60,0.0,127.0
591,69.0,30,24,0.0,127.0
592,40.0,29,60,2.0,127.0
593,62.0,0,54,1.0,127.0
594,45.0,0,24,2.0,127.0
595,57.0,30,24,1.0,127.0
596,49.0,0,24,2.0,125.0
597,50.0,0,24,2.0,125.0
598,59.0,30,24,1.0,127.0
599,69.0,30,90,0.0,127.0
600,67.0,30,24,1.0,127.0
601,52.0,0,24,2.0,125.0
602,73.0,0,24,0.0,120.0
603,66.0,30,24,1.0,127.0
604,54.0,0,24,2.0,125.0
605,74.0,0,24,0.0,120.0
606,59.0,30,24,1.0,127.0
607,76.0,0,24,0.0,120.0
608,55.0,0,24,2.0,125.0
609,57.0,0,24,2.0,125.0
610,61.0,30,24,1.0,127.0
611,59.0,0,24,1.0,127.0
612,55.0,30,24,2.0,125.0
613,66.0,0,60,0.0,127.0
614,62.0,1,24,1.0,127.0
615,59.0,0,24,2.0,125.0
616,57.0,30,24,2.0,125.0
617,61.0,0,24,1.0,127.0
618,67.0,29,60,0.0,127.0
619,71.0,30,12,0.0,120.0
620,64.0,0,24,1.0,127.0
621,55.0,0,24,2.0,125.0
622,69.0,15,12,0.0,120.0
623,67.0,5,12,0.0,120.0
624,54.0,0,24,2.0,125.0
625,69.0,15,12,0.0,120.0
626,55.0,0,24,2.0,125.0
627,54.0,30,24,2.0,125.0
628,62.0,10,90,1.0,127.0
629,71.0,15,60,0.0,127.0
630,74.0,0,12,0.0,120.0
631,57.0,30,24,2.0,125.0
632,61.0,0,24,1.0,127.0
633,73.0,15,12,0.0,120.0
634,71.0,0,12,0.0,120.0
635,64.0,0,24,1.0,127.0
636,55.0,15,24,2.0,125.0
637,73.0,15,12,0.0,120.0
638,66.0,0,24,1.0,127.0
639,54.0,0,24,2.0,125.0
640,52.0,0,24,2.0,125.0
641,67.0,30,24,1.0,127.0
642,54.0,0,24,2.0,125.0
643,74.0,15,84,0.0,120.0
644,73.0,30,24,0.0,120.0
645,52.0,0,24,2.0,125.0
646,69.0,30,60,1.0,127.0
647,76.0,30,24,0.0,120.0
648,71.0,0,24,1.0,127.0
649,55.0,0,24,2.0,125.0
650,74.0,0,24,0.0,120.0
651,69.0,0,24,1.0,127.0
652,54.0,30,24,2.0,127.0
653,52.0,0,24,2.0,127.0
654,73.0,30,24,0.0,120.0
655,67.0,0,24,1.0,127.0
656,50.0,30,24,2.0,127.0
657,74.0,0,24,0.0,120.0
658,66.0,0,24,1.0,127.0
659,76.0,30,24,0.0,120.0
660,61.0,0,24,1.0,127.0
661,71.0,0,24,1.0,127.0
662,74.0,28,24,0.0,127.0
663,57.0,2,60,2.0,127.0
664,45.0,24,30,2.0,127.0
665,69.0,6,24,1.0,127.0
666,73.0,0,24,0.0,127.0
667,67.0,30,24,1.0,127.0
668,71.0,0,24,0.0,127.0
669,66.0,30,24,1.0,127.0
670,69.0,0,24,0.0,127.0
671,67.0,30,24,0.0,127.0
672,64.0,0,24,1.0,127.0
673,66.0,30,24,0.0,127.0
674,62.0,0,24,1.0,127.0
675,64.0,30,24,0.0,120.0
676,61.0,0,24,1.0,127.0
677,67.0,0,24,0.0,120.0
678,59.0,30,24,1.0,127.0
679,57.0,30,24,1.0,127.0
680,66.0,0,24,0.0,120.0
681,64.0,30,24,0.0,120.0
682,55.0,0,24,1.0,127.0
683,62.0,0,24,0.0,120.0
684,69.0,30,24,0.0,120.0
685,54.0,30,54,1.0,127.0
686,52.0,30,24,1.0,127.0
687,67.0,0,24,0.0,120.0
688,66.0,5,24,0.0,120.0
689,64.0,30,24,0.0,120.0
690,50.0,25,60,1.0,127.0
691,50.0,30,24,2.0,125.0
692,66.0,0,24,0.0,120.0
693,52.0,30,24,2.0,125.0
694,62.0,0,24,0.0,120.0
695,62.0,0,24,1.0,127.0
696,54.0,30,24,2.0,125.0
697,52.0,7,24,2.0,125.0
698,69.0,0,60,0.0,127.0
699,61.0,23,60,1.0,127.0
700,55.0,30,24,2.0,125.0
701,62.0,30,24,1.0,127.0
702,54.0,0,24,2.0,125.0
703,71.0,0,60,0.0,127.0
704,73.0,0,7,0.0,120.0
705,71.0,7,7,0.0,120.0
706,64.0,0,24,1.0,127.0
707,52.0,30,24,2.0,125.0
708,73.0,8,12,0.0,120.0
709,74.0,15,24,0.0,120.0
710,50.0,0,24,2.0,125.0
711,66.0,0,24,1.0,127.0
712,57.0,0,24,2.0,125.0
713,55.0,30,24,2.0,125.0
714,73.0,0,60,0.0,127.0
715,71.0,30,12,0.0,120.0
716,54.0,0,24,2.0,125.0
717,64.0,30,90,1.0,127.0
718,61.0,15,24,1.0,127.0
719,52.0,0,24,2.0,125.0
720,69.0,15,45,0.0,120.0
721,54.0,0,24,2.0,125.0
722,62.0,30,24,1.0,127.0
723,74.0,0,24,0.0,120.0
724,59.0,30,24,1.0,127.0
725,50.0,0,24,2.0,125.0
726,66.0,0,24,1.0,127.0
727,57.0,30,24,2.0,125.0
728,62.0,30,24,1.0,127.0
729,54.0,0,24,2.0,127.0
730,74.0,0,60,0.0,127.0
731,59.0,0,24,2.0,127.0
732,67.0,4,24,1.0,127.0
733,55.0,0,24,2.0,127.0
734,64.0,30,24,1.0,127.0
735,62.0,26,60,0.0,127.0
736,54.0,0,24,2.0,127.0
737,69.0,0,24,1.0,127.0
738,74.0,30,30,0.0,127.0
739,67.0,30,24,1.0,127.0
740,52.0,0,24,2.0,127.0
741,57.0,0,24,2.0,127.0
742,66.0,30,24,1.0,127.0
743,62.0,30,24,1.0,127.0
744,54.0,0,24,2.0,127.0
745,74.0,0,60,0.0,127.0
746,55.0,4,24,2.0,127.0
747,71.0,0,24,1.0,127.0
748,52.0,30,24,2.0,127.0
749,67.0,0,24,1.0,127.0
750,62.0,26,60,0.0,127.0
751,66.0,0,24,1.0,127.0
752,74.0,0,24,0.0,120.0
753,50.0,30,24,2.0,127.0
754,64.0,30,24,1.0,127.0
755,49.0,0,24,2.0,127.0
756,66.0,30,24,1.0,127.0
757,57.0,0,24,2.0,127.0
758,54.0,0,24,2.0,127.0
759,62.0,30,24,1.0,127.0
760,74.0,0,60,0.0,127.0
761,59.0,0,24,2.0,127.0
762,67.0,5,24,1.0,127.0
763,55.0,0,24,2.0,127.0
764,64.0,30,24,1.0,127.0
765,62.0,25,60,0.0,127.0
766,69.0,0,24,1.0,127.0
767,74.0,0,24,0.0,120.0
768,54.0,30,24,2.0,127.0
769,52.0,30,24,2.0,127.0
770,67.0,0,24,1.0,127.0
771,57.0,0,24,2.0,127.0
772,66.0,0,24,1.0,127.0
773,62.0,0,24,1.0,127.0
774,54.0,30,24,2.0,127.0
775,74.0,30,60,0.0,127.0
