,note,step,duration,channel,velocity
84,79.0,0,60,0.0,68.0
85,81.0,0,30,0.0,68.0
86,78.0,30,30,0.0,68.0
87,57.0,60,60,2.0,56.0
88,52.0,0,60,2.0,56.0
89,76.0,0,120,1.0,54.0
90,71.0,0,120,1.0,54.0
91,55.0,60,60,2.0,56.0
92,57.0,60,60,2.0,56.0
93,59.0,60,60,2.0,56.0
94,57.0,60,60,2.0,56.0
95,59.0,60,60,2.0,56.0
96,57.0,60,60,2.0,56.0
97,55.0,60,60,2.0,56.0
98,52.0,0,60,2.0,56.0
99,71.0,0,120,1.0,54.0
100,76.0,60,120,1.0,54.0
101,79.0,30,600,0.0,68.0
102,55.0,60,60,2.0,56.0
103,84.0,60,60,0.0,68.0
104,57.0,0,60,2.0,56.0
105,59.0,60,60,2.0,56.0
106,83.0,0,60,0.0,68.0
107,57.0,0,60,2.0,56.0
108,84.0,60,120,0.0,68.0
109,59.0,60,60,2.0,56.0
110,57.0,0,60,2.0,56.0
111,55.0,60,60,2.0,56.0
112,76.0,60,120,0.0,68.0
113,52.0,60,60,2.0,56.0
114,72.0,0,120,1.0,54.0
115,69.0,0,120,1.0,54.0
116,54.0,60,60,2.0,56.0
117,55.0,60,60,2.0,56.0
118,57.0,60,60,2.0,56.0
119,55.0,60,60,2.0,56.0
120,57.0,60,60,2.0,56.0
121,55.0,60,60,2.0,56.0
122,54.0,60,60,2.0,56.0
123,50.0,0,60,2.0,56.0
124,78.0,0,600,0.0,68.0
125,71.0,60,120,1.0,54.0
126,54.0,60,60,2.0,56.0
127,74.0,0,120,1.0,54.0
128,55.0,0,60,2.0,56.0
129,57.0,60,60,2.0,56.0
130,83.0,60,150,0.0,68.0
131,55.0,60,60,2.0,56.0
132,84.0,30,30,0.0,68.0
133,83.0,0,30,0.0,68.0
134,81.0,30,30,0.0,68.0
135,57.0,30,60,2.0,56.0
136,83.0,30,30,0.0,68.0
137,55.0,0,60,2.0,56.0
138,79.0,30,30,0.0,68.0
139,81.0,30,30,0.0,68.0
140,83.0,30,30,0.0,68.0
141,54.0,0,60,2.0,56.0
142,50.0,30,60,2.0,56.0
143,71.0,0,120,1.0,54.0
144,67.0,0,120,1.0,54.0
145,52.0,60,60,2.0,56.0
146,54.0,60,60,2.0,56.0
147,55.0,60,60,2.0,56.0
148,54.0,60,60,2.0,56.0
149,55.0,60,60,2.0,56.0
150,54.0,60,60,2.0,56.0
151,52.0,60,60,2.0,56.0
152,48.0,0,60,2.0,56.0
153,76.0,0,540,0.0,68.0
154,52.0,60,60,2.0,56.0
155,69.0,0,120,1.0,54.0
156,72.0,60,120,1.0,54.0
157,72.0,0,60,0.0,68.0
158,69.0,0,60,0.0,68.0
159,54.0,60,60,2.0,56.0
160,71.0,60,60,0.0,68.0
161,55.0,0,60,2.0,56.0
162,72.0,60,60,0.0,68.0
163,54.0,0,60,2.0,56.0
164,55.0,60,60,2.0,56.0
165,76.0,0,60,0.0,68.0
166,54.0,60,60,2.0,56.0
167,74.0,0,60,0.0,68.0
168,76.0,0,30,0.0,68.0
169,72.0,30,30,0.0,68.0
170,52.0,60,60,2.0,56.0
171,48.0,0,60,2.0,56.0
172,54.0,60,60,2.0,56.0
173,69.0,30,120,1.0,54.0
174,66.0,0,120,1.0,54.0
175,55.0,60,60,2.0,56.0
176,57.0,60,60,2.0,56.0
177,55.0,60,60,2.0,56.0
178,57.0,60,60,2.0,56.0
179,55.0,60,60,2.0,56.0
180,54.0,60,60,2.0,56.0
181,47.0,60,60,2.0,56.0
182,67.0,0,120,1.0,54.0
183,74.0,0,600,0.0,68.0
184,55.0,60,60,2.0,56.0
185,71.0,0,120,1.0,54.0
186,57.0,0,60,2.0,56.0
187,59.0,60,60,2.0,56.0
188,79.0,60,150,0.0,68.0
189,77.0,30,30,0.0,68.0
190,57.0,60,60,2.0,56.0
191,76.0,0,30,0.0,68.0
192,59.0,30,60,2.0,56.0
193,74.0,30,30,0.0,68.0
194,72.0,0,60,0.0,68.0
195,57.0,30,60,2.0,56.0
196,74.0,0,30,0.0,68.0
197,71.0,30,30,0.0,68.0
198,55.0,60,60,2.0,56.0
199,47.0,0,60,2.0,56.0
200,67.0,0,120,1.0,54.0
201,64.0,30,120,1.0,54.0
202,52.0,60,60,2.0,56.0
203,54.0,60,60,2.0,56.0
204,55.0,60,60,2.0,56.0
205,54.0,60,60,2.0,56.0
206,55.0,60,60,2.0,56.0
207,54.0,60,60,2.0,56.0
208,52.0,60,60,2.0,56.0
209,72.0,0,540,0.0,68.0
210,45.0,0,60,2.0,56.0
211,66.0,60,120,1.0,54.0
212,69.0,0,120,1.0,54.0
213,74.0,60,60,0.0,68.0
214,54.0,0,60,2.0,56.0
215,55.0,0,60,2.0,56.0
216,76.0,60,60,0.0,68.0
217,77.0,0,60,0.0,68.0
218,57.0,60,60,2.0,56.0
219,79.0,0,60,0.0,68.0
220,55.0,60,60,2.0,56.0
221,57.0,0,60,2.0,56.0
222,77.0,60,60,0.0,68.0
223,81.0,60,60,0.0,68.0
224,55.0,0,60,2.0,56.0
225,72.0,60,50,0.0,68.0
226,54.0,0,60,2.0,56.0
227,72.0,60,15,0.0,76.0
228,43.0,0,60,2.0,56.0
229,62.0,0,120,1.0,54.0
230,67.0,0,120,1.0,54.0
231,57.0,45,60,2.0,56.0
232,59.0,60,60,2.0,56.0
233,60.0,60,60,2.0,56.0
234,59.0,60,60,2.0,56.0
235,60.0,60,60,2.0,56.0
236,59.0,60,60,2.0,56.0
237,57.0,60,60,2.0,56.0
238,55.0,0,60,2.0,56.0
239,71.0,15,575,0.0,68.0
240,67.0,60,120,1.0,54.0
241,59.0,60,60,2.0,56.0
242,62.0,0,120,1.0,54.0
243,60.0,60,60,2.0,56.0
244,71.0,0,120,0.0,68.0
245,62.0,60,60,2.0,56.0
246,69.0,0,30,0.0,68.0
247,67.0,30,30,0.0,68.0
248,60.0,60,60,2.0,56.0
249,62.0,0,60,2.0,56.0
250,66.0,30,60,0.0,68.0
251,67.0,60,30,0.0,68.0
252,66.0,30,30,0.0,68.0
253,60.0,0,60,2.0,56.0
254,64.0,30,60,0.0,68.0
255,59.0,0,60,2.0,56.0
256,55.0,0,60,2.0,56.0
257,61.0,60,60,2.0,56.0
258,73.0,0,120,1.0,54.0
259,69.0,60,120,1.0,54.0
260,76.0,0,150,0.0,68.0
261,78.0,30,30,0.0,68.0
262,62.0,60,60,2.0,56.0
263,76.0,30,30,0.0,68.0
264,75.0,30,30,0.0,68.0
265,64.0,0,60,2.0,56.0
266,62.0,0,60,2.0,56.0
267,64.0,60,60,2.0,56.0
268,62.0,60,60,2.0,56.0
269,76.0,30,180,0.0,68.0
270,78.0,0,50,0.0,68.0
271,61.0,60,60,2.0,56.0
272,79.0,0,17,0.0,77.0
273,78.0,15,17,0.0,40.0
274,79.0,15,17,0.0,40.0
275,54.0,0,60,2.0,56.0
276,78.0,15,17,0.0,40.0
277,79.0,15,17,0.0,40.0
278,78.0,15,17,0.0,40.0
279,79.0,15,17,0.0,40.0
280,63.0,0,60,2.0,56.0
281,69.0,60,120,1.0,54.0
282,75.0,0,120,1.0,54.0
283,78.0,15,17,0.0,40.0
284,79.0,0,17,0.0,40.0
285,78.0,15,17,0.0,40.0
286,79.0,15,17,0.0,40.0
287,64.0,15,60,2.0,56.0
288,78.0,15,17,0.0,40.0
289,79.0,15,17,0.0,40.0
290,78.0,15,17,0.0,40.0
291,79.0,15,17,0.0,40.0
292,66.0,0,60,2.0,56.0
293,78.0,15,17,0.0,40.0
294,79.0,15,17,0.0,40.0
295,78.0,15,17,0.0,56.0
296,79.0,15,17,0.0,49.0
297,64.0,0,60,2.0,56.0
298,78.0,15,17,0.0,51.0
299,79.0,15,17,0.0,53.0
300,78.0,15,17,0.0,54.0
301,79.0,15,17,0.0,56.0
302,66.0,0,60,2.0,56.0
303,78.0,15,30,0.0,58.0
304,64.0,15,60,2.0,56.0
305,76.0,60,30,0.0,68.0
306,63.0,0,60,2.0,56.0
307,78.0,30,30,0.0,68.0
308,52.0,0,60,2.0,56.0
309,76.0,30,120,1.0,54.0
310,71.0,0,120,1.0,54.0
311,54.0,60,60,2.0,56.0
312,55.0,60,60,2.0,56.0
313,57.0,60,60,2.0,56.0
314,55.0,60,60,2.0,56.0
315,57.0,60,60,2.0,56.0
316,55.0,60,60,2.0,56.0
317,54.0,60,60,2.0,56.0
318,52.0,0,60,2.0,56.0
319,79.0,0,540,0.0,68.0
320,71.0,0,60,0.0,68.0
321,67.0,60,120,1.0,54.0
322,55.0,60,60,2.0,56.0
323,71.0,0,120,1.0,54.0
324,69.0,60,60,0.0,68.0
325,57.0,0,60,2.0,56.0
326,59.0,0,60,2.0,56.0
327,57.0,60,60,2.0,56.0
328,67.0,60,120,0.0,68.0
329,66.0,60,30,0.0,68.0
330,64.0,30,30,0.0,68.0
331,59.0,0,60,2.0,56.0
332,57.0,0,60,2.0,56.0
333,63.0,30,60,0.0,68.0
334,55.0,0,60,2.0,56.0
335,64.0,60,60,0.0,68.0
336,52.0,60,60,2.0,56.0
337,65.0,0,120,1.0,54.0
338,69.0,0,120,1.0,54.0
339,57.0,60,60,2.0,56.0
340,72.0,0,150,0.0,68.0
341,71.0,30,30,0.0,68.0
342,59.0,60,60,2.0,56.0
343,69.0,0,30,0.0,68.0
344,71.0,30,30,0.0,68.0
345,60.0,30,60,2.0,56.0
346,72.0,30,30,0.0,68.0
347,74.0,30,30,0.0,68.0
348,59.0,0,60,2.0,56.0
349,72.0,30,30,0.0,68.0
350,71.0,30,30,0.0,68.0
351,60.0,0,60,2.0,56.0
352,72.0,0,60,0.0,68.0
353,59.0,30,60,2.0,56.0
354,57.0,60,60,2.0,56.0
355,74.0,0,60,0.0,68.0
356,76.0,0,17,0.0,77.0
357,74.0,15,17,0.0,40.0
358,76.0,15,17,0.0,40.0
359,50.0,60,60,2.0,56.0
360,74.0,15,17,0.0,40.0
361,76.0,15,17,0.0,40.0
362,74.0,15,17,0.0,40.0
363,76.0,15,17,0.0,40.0
364,65.0,0,120,1.0,54.0
365,71.0,0,120,1.0,54.0
366,59.0,0,60,2.0,56.0
367,74.0,15,17,0.0,40.0
368,76.0,0,17,0.0,40.0
369,74.0,15,17,0.0,40.0
370,76.0,15,17,0.0,40.0
371,60.0,15,60,2.0,56.0
372,74.0,15,17,0.0,40.0
373,76.0,15,17,0.0,40.0
374,74.0,15,17,0.0,40.0
375,76.0,15,17,0.0,40.0
376,62.0,0,60,2.0,56.0
377,74.0,15,17,0.0,48.0
378,76.0,15,17,0.0,49.0
379,74.0,15,17,0.0,51.0
380,76.0,15,17,0.0,52.0
381,60.0,0,60,2.0,56.0
382,74.0,15,17,0.0,54.0
383,76.0,15,17,0.0,55.0
384,74.0,15,17,0.0,56.0
385,76.0,15,17,0.0,58.0
386,62.0,0,60,2.0,56.0
387,74.0,15,30,0.0,59.0
388,60.0,15,60,2.0,56.0
389,72.0,60,30,0.0,68.0
390,74.0,30,30,0.0,68.0
391,59.0,0,60,2.0,56.0
392,48.0,30,60,2.0,56.0
393,72.0,0,120,1.0,54.0
394,50.0,60,60,2.0,56.0
395,67.0,0,120,1.0,54.0
396,52.0,60,60,2.0,56.0
397,53.0,60,60,2.0,56.0
398,52.0,60,60,2.0,56.0
399,53.0,60,60,2.0,56.0
400,52.0,60,60,2.0,56.0
401,50.0,60,60,2.0,56.0
402,48.0,0,60,2.0,56.0
403,76.0,0,600,0.0,68.0
404,64.0,60,120,1.0,54.0
405,67.0,0,120,1.0,54.0
406,50.0,60,60,2.0,56.0
407,52.0,0,60,2.0,56.0
408,74.0,60,60,0.0,68.0
409,53.0,0,60,2.0,56.0
410,72.0,60,60,0.0,68.0
411,74.0,0,60,0.0,68.0
412,52.0,60,60,2.0,56.0
413,53.0,0,60,2.0,56.0
414,71.0,60,60,0.0,68.0
415,52.0,60,60,2.0,56.0
416,68.0,0,60,0.0,68.0
417,69.0,0,60,0.0,68.0
418,50.0,60,60,2.0,56.0
419,48.0,0,60,2.0,56.0
420,69.0,0,120,1.0,54.0
421,66.0,60,120,1.0,54.0
422,54.0,60,60,2.0,56.0
423,55.0,60,60,2.0,56.0
424,57.0,60,60,2.0,56.0
425,55.0,60,60,2.0,56.0
426,57.0,60,60,2.0,56.0
427,55.0,60,60,2.0,56.0
428,54.0,60,60,2.0,56.0
429,74.0,0,540,0.0,68.0
430,47.0,0,60,2.0,56.0
431,68.0,60,120,1.0,54.0
432,71.0,0,120,1.0,54.0
433,77.0,60,60,0.0,68.0
434,56.0,0,60,2.0,56.0
435,57.0,0,60,2.0,56.0
436,76.0,60,60,0.0,68.0
437,74.0,0,50,0.0,68.0
438,59.0,60,60,2.0,56.0
439,74.0,60,15,0.0,77.0
440,72.0,15,17,0.0,48.0
441,74.0,15,17,0.0,49.0
442,57.0,0,60,2.0,56.0
443,72.0,15,17,0.0,50.0
444,74.0,15,17,0.0,52.0
445,72.0,15,17,0.0,53.0
446,74.0,15,17,0.0,54.0
447,59.0,0,60,2.0,56.0
448,72.0,15,17,0.0,55.0
449,74.0,15,17,0.0,56.0
450,72.0,15,17,0.0,57.0
451,74.0,15,17,0.0,58.0
452,57.0,0,60,2.0,56.0
453,72.0,15,17,0.0,59.0
454,74.0,15,30,0.0,68.0
455,56.0,0,60,2.0,56.0
456,71.0,30,30,0.0,68.0
457,57.0,0,60,2.0,56.0
458,59.0,60,60,2.0,56.0
459,64.0,0,120,1.0,54.0
460,69.0,30,120,1.0,54.0
461,60.0,60,60,2.0,56.0
462,62.0,60,60,2.0,56.0
463,60.0,60,60,2.0,56.0
464,62.0,60,60,2.0,56.0
465,60.0,60,60,2.0,56.0
466,59.0,60,60,2.0,56.0
467,55.0,0,60,2.0,56.0
468,57.0,60,60,2.0,56.0
469,64.0,0,120,1.0,54.0
470,69.0,60,120,1.0,54.0
471,59.0,60,60,2.0,56.0
472,60.0,60,60,2.0,56.0
473,59.0,60,60,2.0,56.0
474,60.0,60,60,2.0,56.0
475,59.0,60,60,2.0,56.0
476,57.0,60,60,2.0,56.0
477,54.0,0,60,2.0,56.0
478,63.0,0,120,1.0,54.0
479,57.0,60,60,2.0,56.0
480,69.0,60,120,1.0,54.0
481,59.0,60,60,2.0,56.0
482,60.0,60,60,2.0,56.0
483,59.0,60,60,2.0,56.0
484,72.0,0,1260,0.0,68.0
485,60.0,60,60,2.0,56.0
486,69.0,0,60,0.0,68.0
487,59.0,60,60,2.0,56.0
488,68.0,0,60,0.0,68.0
489,57.0,60,60,2.0,56.0
490,69.0,0,60,0.0,68.0
491,52.0,60,60,2.0,56.0
492,72.0,0,60,0.0,68.0
493,57.0,0,60,2.0,56.0
494,64.0,0,120,1.0,54.0
495,69.0,60,60,0.0,68.0
496,69.0,0,120,1.0,54.0
497,68.0,0,60,0.0,68.0
498,59.0,60,60,2.0,56.0
499,60.0,60,60,2.0,56.0
500,69.0,0,60,0.0,68.0
501,59.0,60,60,2.0,56.0
502,64.0,0,60,0.0,68.0
503,60.0,60,60,2.0,56.0
504,69.0,0,60,0.0,68.0
505,67.0,60,60,0.0,68.0
506,59.0,0,60,2.0,56.0
507,69.0,60,60,0.0,68.0
508,57.0,0,60,2.0,56.0
509,51.0,0,60,2.0,56.0
510,66.0,60,120,1.0,54.0
511,69.0,0,120,1.0,54.0
512,57.0,60,60,2.0,56.0
513,59.0,60,60,2.0,56.0
514,60.0,60,60,2.0,56.0
515,59.0,60,60,2.0,56.0
516,60.0,60,60,2.0,56.0
517,59.0,60,60,2.0,56.0
518,57.0,60,60,2.0,56.0
519,51.0,0,60,2.0,56.0
520,66.0,0,120,1.0,54.0
521,72.0,0,600,0.0,68.0
522,54.0,60,60,2.0,56.0
523,69.0,60,120,1.0,54.0
524,55.0,0,60,2.0,56.0
525,71.0,60,120,0.0,68.0
526,57.0,60,60,2.0,56.0
527,55.0,0,60,2.0,56.0
528,73.0,60,120,0.0,68.0
529,57.0,60,60,2.0,56.0
530,55.0,0,60,2.0,56.0
531,76.0,60,60,0.0,68.0
532,54.0,60,60,2.0,56.0
533,75.0,0,60,0.0,68.0
534,50.0,0,60,2.0,56.0
535,68.0,0,120,1.0,54.0
536,71.0,0,120,1.0,54.0
537,56.0,60,60,2.0,56.0
538,57.0,60,60,2.0,56.0
539,59.0,60,60,2.0,56.0
540,57.0,60,60,2.0,56.0
541,59.0,60,60,2.0,56.0
542,57.0,60,60,2.0,56.0
543,56.0,60,60,2.0,56.0
544,49.0,0,60,2.0,56.0
545,52.0,60,60,2.0,56.0
546,70.0,0,120,1.0,54.0
547,73.0,60,120,1.0,54.0
548,54.0,60,60,2.0,56.0
549,55.0,60,60,2.0,56.0
550,54.0,60,60,2.0,56.0
551,55.0,60,60,2.0,56.0
552,54.0,60,60,2.0,56.0
553,52.0,60,60,2.0,56.0
554,48.0,0,60,2.0,56.0
555,76.0,60,1080,0.0,68.0
556,54.0,60,60,2.0,56.0
557,66.0,60,120,1.0,54.0
558,69.0,0,120,1.0,54.0
559,55.0,0,60,2.0,56.0
560,75.0,60,60,0.0,68.0
561,78.0,0,60,0.0,68.0
562,57.0,60,60,2.0,56.0
563,55.0,0,60,2.0,56.0
564,81.0,60,60,0.0,68.0
565,84.0,0,60,0.0,68.0
566,57.0,60,60,2.0,56.0
567,55.0,0,60,2.0,56.0
568,83.0,60,60,0.0,68.0
569,75.0,60,60,0.0,68.0
570,54.0,0,60,2.0,56.0
571,47.0,0,60,2.0,56.0
572,71.0,0,120,1.0,54.0
573,67.0,0,120,1.0,54.0
574,52.0,60,60,2.0,56.0
575,54.0,60,60,2.0,56.0
576,55.0,60,60,2.0,56.0
577,54.0,60,60,2.0,56.0
578,55.0,60,60,2.0,56.0
579,54.0,60,60,2.0,56.0
580,52.0,60,60,2.0,56.0
581,46.0,0,60,2.0,56.0
582,67.0,60,120,1.0,54.0
583,52.0,60,60,2.0,56.0
584,73.0,0,120,1.0,54.0
585,54.0,60,60,2.0,56.0
586,55.0,60,60,2.0,56.0
587,76.0,60,750,0.0,68.0
588,54.0,60,60,2.0,56.0
589,78.0,30,30,0.0,68.0
590,76.0,30,30,0.0,68.0
591,75.0,30,30,0.0,68.0
592,55.0,0,60,2.0,56.0
593,76.0,0,30,0.0,68.0
594,73.0,30,30,0.0,68.0
595,54.0,30,60,2.0,56.0
596,75.0,0,50,0.0,68.0
597,52.0,30,60,2.0,56.0
598,76.0,0,17,0.0,78.0
599,75.0,15,17,0.0,40.0
600,76.0,15,17,0.0,40.0
601,47.0,0,60,2.0,56.0
602,75.0,15,17,0.0,40.0
603,76.0,15,17,0.0,40.0
604,75.0,15,17,0.0,40.0
605,76.0,15,17,0.0,40.0
606,54.0,0,60,2.0,56.0
607,71.0,0,120,1.0,54.0
608,66.0,60,120,1.0,54.0
609,75.0,15,17,0.0,40.0
610,76.0,0,17,0.0,40.0
611,75.0,15,17,0.0,40.0
612,76.0,15,17,0.0,40.0
613,55.0,15,60,2.0,56.0
614,75.0,15,17,0.0,40.0
615,76.0,0,17,0.0,40.0
616,75.0,15,17,0.0,40.0
617,76.0,15,17,0.0,40.0
618,57.0,15,60,2.0,56.0
619,75.0,15,17,0.0,48.0
620,76.0,0,17,0.0,49.0
621,75.0,15,17,0.0,51.0
622,76.0,15,17,0.0,52.0
623,55.0,15,60,2.0,56.0
624,75.0,15,17,0.0,54.0
625,76.0,15,17,0.0,55.0
626,75.0,15,40,0.0,56.0
627,57.0,0,60,2.0,56.0
628,55.0,0,60,2.0,56.0
629,76.0,45,110,0.0,74.0
630,54.0,60,60,2.0,56.0
631,52.0,0,60,2.0,56.0
632,67.0,60,120,1.0,54.0
633,71.0,0,120,1.0,54.0
634,55.0,60,60,2.0,56.0
635,57.0,60,60,2.0,56.0
636,59.0,60,60,2.0,56.0
637,57.0,60,60,2.0,56.0
638,59.0,60,60,2.0,56.0
639,57.0,60,60,2.0,56.0
640,55.0,60,60,2.0,56.0
641,50.0,60,60,2.0,56.0
642,71.0,0,120,1.0,54.0
643,68.0,0,120,1.0,54.0
644,56.0,60,60,2.0,56.0
645,57.0,60,60,2.0,56.0
646,59.0,60,60,2.0,56.0
647,57.0,60,60,2.0,56.0
648,59.0,60,60,2.0,56.0
649,57.0,60,60,2.0,56.0
650,56.0,60,60,2.0,56.0
651,48.0,60,60,2.0,56.0
652,57.0,60,60,2.0,56.0
653,72.0,0,120,1.0,54.0
654,69.0,0,120,1.0,54.0
655,59.0,60,60,2.0,56.0
656,60.0,60,60,2.0,56.0
657,59.0,60,60,2.0,56.0
658,60.0,60,60,2.0,56.0
659,59.0,60,60,2.0,56.0
660,57.0,60,60,2.0,56.0
661,56.0,0,60,2.0,56.0
662,71.0,0,120,1.0,54.0
663,74.0,60,120,1.0,54.0
664,59.0,60,60,2.0,56.0
665,60.0,60,60,2.0,56.0
666,62.0,60,60,2.0,56.0
667,60.0,60,60,2.0,56.0
668,62.0,60,60,2.0,56.0
669,60.0,60,60,2.0,56.0
670,59.0,60,60,2.0,56.0
671,57.0,0,60,2.0,64.0
672,76.0,0,1980,0.0,68.0
673,60.0,60,60,2.0,64.0
674,72.0,60,120,1.0,54.0
675,81.0,0,60,0.0,64.0
676,62.0,60,60,2.0,64.0
677,83.0,0,60,0.0,64.0
678,84.0,0,60,0.0,64.0
679,64.0,60,60,2.0,64.0
680,83.0,0,60,0.0,64.0
681,62.0,60,60,2.0,64.0
682,84.0,60,60,0.0,64.0
683,64.0,0,60,2.0,64.0
684,83.0,60,60,0.0,64.0
685,62.0,0,60,2.0,64.0
686,81.0,0,60,0.0,64.0
687,60.0,60,60,2.0,64.0
688,57.0,60,60,2.0,64.0
689,76.0,0,60,0.0,64.0
690,81.0,0,60,0.0,64.0
691,60.0,60,60,2.0,64.0
692,62.0,0,60,2.0,64.0
693,83.0,60,60,0.0,64.0
694,84.0,60,60,0.0,64.0
695,64.0,0,60,2.0,64.0
696,62.0,0,60,2.0,64.0
697,83.0,60,60,0.0,64.0
698,64.0,60,60,2.0,64.0
699,84.0,0,60,0.0,64.0
700,83.0,0,60,0.0,64.0
701,62.0,60,60,2.0,64.0
702,60.0,0,60,2.0,64.0
703,81.0,60,60,0.0,64.0
704,57.0,60,60,2.0,64.0
705,83.0,0,60,0.0,64.0
706,81.0,60,60,0.0,64.0
707,62.0,0,60,2.0,64.0
708,64.0,60,60,2.0,64.0
709,80.0,0,60,0.0,64.0
710,81.0,0,60,0.0,64.0
711,65.0,60,60,2.0,64.0
712,83.0,60,60,0.0,64.0
713,64.0,0,60,2.0,64.0
714,65.0,60,60,2.0,64.0
715,81.0,0,60,0.0,64.0
716,80.0,0,60,0.0,64.0
717,64.0,60,60,2.0,64.0
718,81.0,0,60,0.0,64.0
719,62.0,60,60,2.0,64.0
720,57.0,0,60,2.0,64.0
721,74.0,60,120,0.0,64.0
722,62.0,60,60,2.0,64.0
723,64.0,0,60,2.0,64.0
724,65.0,60,60,2.0,64.0
725,83.0,60,180,0.0,64.0
726,64.0,60,60,2.0,64.0
727,81.0,60,60,0.0,64.0
728,65.0,0,60,2.0,64.0
729,79.0,60,60,0.0,64.0
730,64.0,0,60,2.0,64.0
731,81.0,60,60,0.0,64.0
732,62.0,0,60,2.0,64.0
733,77.0,60,60,0.0,64.0
734,56.0,0,60,2.0,64.0
735,62.0,0,60,2.0,64.0
736,71.0,60,60,0.0,64.0
737,64.0,60,60,2.0,64.0
738,72.0,0,60,0.0,64.0
739,74.0,0,60,0.0,64.0
740,65.0,60,60,2.0,64.0
741,64.0,0,60,2.0,64.0
742,72.0,60,60,0.0,64.0
743,65.0,60,60,2.0,64.0
744,74.0,0,60,0.0,64.0
745,64.0,60,60,2.0,64.0
746,72.0,0,60,0.0,64.0
747,62.0,0,60,2.0,64.0
748,71.0,60,60,0.0,64.0
749,76.0,0,60,0.0,64.0
750,56.0,60,60,2.0,64.0
751,74.0,60,60,0.0,64.0
752,59.0,0,60,2.0,64.0
753,60.0,0,60,2.0,64.0
754,76.0,60,60,0.0,64.0
755,62.0,0,60,2.0,64.0
756,77.0,60,60,0.0,64.0
757,60.0,0,60,2.0,64.0
758,76.0,60,60,0.0,64.0
759,62.0,60,60,2.0,64.0
760,77.0,0,60,0.0,64.0
761,76.0,0,60,0.0,64.0
762,60.0,60,60,2.0,64.0
763,74.0,60,60,0.0,64.0
764,59.0,0,60,2.0,64.0
765,72.0,60,60,0.0,64.0
766,57.0,0,60,2.0,64.0
767,68.0,0,60,0.0,64.0
768,59.0,60,60,2.0,64.0
769,60.0,0,60,2.0,64.0
770,69.0,60,60,0.0,64.0
771,71.0,0,60,0.0,64.0
772,62.0,60,60,2.0,64.0
773,60.0,0,60,2.0,64.0
774,69.0,60,60,0.0,64.0
