,note,step,duration,channel,velocity
103,49.0,60,60,8.0,64.0
104,54.0,0,71,13.0,89.0
105,74.0,0,71,2.0,64.0
106,71.0,0,71,2.0,64.0
107,50.0,60,60,3.0,64.0
108,50.0,0,60,7.0,64.0
109,50.0,0,60,8.0,64.0
110,52.0,0,60,3.0,64.0
111,52.0,60,60,8.0,64.0
112,52.0,0,60,7.0,64.0
113,71.0,0,71,2.0,64.0
114,49.0,0,60,3.0,64.0
115,49.0,0,60,7.0,64.0
116,49.0,60,60,8.0,64.0
117,56.0,0,120,13.0,89.0
118,50.0,0,60,3.0,64.0
119,50.0,0,60,7.0,64.0
120,50.0,0,60,8.0,64.0
121,52.0,0,71,13.0,89.0
122,68.0,0,71,2.0,64.0
123,76.0,60,71,2.0,64.0
124,52.0,60,60,3.0,64.0
125,52.0,0,60,7.0,64.0
126,52.0,0,60,8.0,64.0
127,54.0,0,60,7.0,64.0
128,54.0,0,60,3.0,64.0
129,54.0,60,60,8.0,64.0
130,73.0,0,71,2.0,64.0
131,57.0,0,71,13.0,89.0
132,52.0,0,60,3.0,64.0
133,52.0,0,60,8.0,64.0
134,52.0,60,60,7.0,64.0
135,54.0,0,60,3.0,64.0
136,54.0,0,60,7.0,64.0
137,54.0,60,60,8.0,64.0
138,69.0,0,71,2.0,64.0
139,78.0,0,71,2.0,64.0
140,50.0,0,71,13.0,89.0
141,56.0,0,60,8.0,64.0
142,56.0,60,60,3.0,64.0
143,56.0,0,60,7.0,64.0
144,57.0,0,60,3.0,64.0
145,57.0,60,60,8.0,64.0
146,57.0,0,60,7.0,64.0
147,76.0,0,71,2.0,64.0
148,56.0,0,60,7.0,64.0
149,56.0,0,60,8.0,64.0
150,56.0,60,60,3.0,64.0
151,54.0,0,60,8.0,64.0
152,54.0,0,60,3.0,64.0
153,54.0,0,60,7.0,64.0
154,69.0,0,71,2.0,64.0
155,52.0,0,60,3.0,64.0
156,52.0,0,60,7.0,64.0
157,49.0,0,240,13.0,89.0
158,52.0,60,60,8.0,64.0
159,50.0,60,60,3.0,64.0
160,50.0,0,60,8.0,64.0
161,50.0,0,60,7.0,64.0
162,71.0,0,71,2.0,64.0
163,54.0,60,60,7.0,64.0
164,81.0,60,240,2.0,64.0
165,54.0,0,60,3.0,64.0
166,54.0,0,60,8.0,64.0
167,52.0,0,60,7.0,64.0
168,52.0,0,60,8.0,64.0
169,52.0,0,60,3.0,64.0
170,76.0,0,71,2.0,64.0
171,50.0,0,60,3.0,64.0
172,50.0,0,60,8.0,64.0
173,47.0,0,240,13.0,89.0
174,80.0,60,120,2.0,64.0
175,50.0,60,60,7.0,64.0
176,45.0,0,35,13.0,89.0
177,49.0,0,71,8.0,64.0
178,49.0,0,71,3.0,64.0
179,81.0,0,71,2.0,64.0
180,64.0,60,71,2.0,64.0
181,49.0,0,71,7.0,64.0
182,69.0,0,71,5.0,64.0
183,45.0,0,71,3.0,64.0
184,61.0,0,71,6.0,64.0
185,61.0,0,71,13.0,89.0
186,45.0,0,71,7.0,64.0
187,76.0,0,71,4.0,64.0
188,69.0,0,71,2.0,64.0
189,76.0,0,71,2.0,64.0
190,45.0,120,71,8.0,64.0
191,57.0,0,240,12.0,89.0
192,76.0,0,240,10.0,89.0
193,69.0,0,0,11.0,89.0
194,64.0,0,71,6.0,64.0
195,73.0,0,71,4.0,64.0
196,64.0,0,71,2.0,64.0
197,64.0,0,71,5.0,64.0
198,73.0,0,71,2.0,64.0
199,57.0,0,71,13.0,89.0
200,45.0,0,60,8.0,64.0
201,45.0,0,60,7.0,64.0
202,45.0,60,60,3.0,64.0
203,47.0,0,60,7.0,64.0
204,47.0,0,60,8.0,64.0
205,47.0,0,60,3.0,64.0
206,69.0,60,71,6.0,64.0
207,52.0,0,71,13.0,89.0
208,67.0,0,71,2.0,64.0
209,69.0,0,71,2.0,64.0
210,69.0,0,71,4.0,64.0
211,61.0,0,71,5.0,64.0
212,49.0,0,60,8.0,64.0
213,73.0,0,240,10.0,89.0
214,49.0,60,60,7.0,64.0
215,49.0,0,60,3.0,64.0
216,61.0,120,240,12.0,89.0
217,50.0,0,60,8.0,64.0
218,50.0,0,60,7.0,64.0
219,50.0,60,60,3.0,64.0
220,54.0,0,71,13.0,89.0
221,47.0,0,60,3.0,64.0
222,47.0,0,60,7.0,64.0
223,47.0,60,60,8.0,64.0
224,49.0,0,60,3.0,64.0
225,49.0,0,60,8.0,64.0
226,49.0,0,60,7.0,64.0
227,69.0,0,71,2.0,64.0
228,66.0,0,71,2.0,64.0
229,69.0,0,71,4.0,64.0
230,50.0,60,71,13.0,89.0
231,66.0,0,71,5.0,64.0
232,69.0,0,71,11.0,89.0
233,62.0,0,71,6.0,64.0
234,78.0,0,71,10.0,89.0
235,50.0,0,60,7.0,64.0
236,50.0,60,60,3.0,64.0
237,62.0,0,240,12.0,108.0
238,50.0,0,60,8.0,64.0
239,52.0,0,60,3.0,64.0
240,52.0,0,60,7.0,64.0
241,52.0,0,60,8.0,64.0
242,68.0,0,71,4.0,64.0
243,47.0,0,71,13.0,89.0
244,68.0,60,71,11.0,89.0
245,68.0,0,71,2.0,64.0
246,71.0,0,71,2.0,64.0
247,76.0,0,71,10.0,89.0
248,62.0,0,71,12.0,89.0
249,71.0,0,71,5.0,64.0
250,62.0,0,71,6.0,64.0
251,50.0,0,60,7.0,64.0
252,50.0,60,60,3.0,64.0
253,50.0,0,60,8.0,64.0
254,49.0,0,60,8.0,64.0
255,49.0,0,60,7.0,64.0
256,49.0,0,60,3.0,64.0
257,62.0,0,71,6.0,64.0
258,71.0,0,71,11.0,89.0
259,62.0,0,71,12.0,89.0
260,56.0,60,71,13.0,89.0
261,71.0,0,71,4.0,64.0
262,76.0,0,71,10.0,89.0
263,76.0,0,71,2.0,64.0
264,64.0,0,71,2.0,64.0
265,64.0,0,71,5.0,64.0
266,47.0,0,60,3.0,64.0
267,47.0,0,60,8.0,64.0
268,47.0,60,60,7.0,64.0
269,45.0,0,60,7.0,64.0
270,45.0,0,60,8.0,64.0
271,45.0,60,60,3.0,64.0
272,73.0,0,71,4.0,64.0
273,57.0,0,71,13.0,89.0
274,61.0,0,71,6.0,64.0
275,73.0,0,71,11.0,89.0
276,64.0,0,71,5.0,64.0
277,76.0,0,71,10.0,89.0
278,61.0,0,71,12.0,89.0
279,43.0,0,60,8.0,64.0
280,43.0,0,60,3.0,64.0
281,43.0,60,60,7.0,64.0
282,42.0,0,60,8.0,64.0
283,42.0,0,60,3.0,64.0
284,42.0,0,60,7.0,64.0
285,57.0,0,71,5.0,64.0
286,64.0,0,71,12.0,89.0
287,69.0,0,71,10.0,89.0
288,69.0,0,71,4.0,64.0
289,64.0,60,71,6.0,64.0
290,45.0,0,71,13.0,89.0
291,73.0,0,71,11.0,89.0
292,73.0,0,71,2.0,64.0
293,40.0,0,60,3.0,64.0
294,40.0,0,60,7.0,64.0
295,40.0,60,60,8.0,64.0
296,38.0,0,60,8.0,64.0
297,38.0,0,60,7.0,64.0
298,38.0,0,60,3.0,64.0
299,74.0,60,71,2.0,64.0
300,40.0,0,60,3.0,64.0
301,40.0,0,60,8.0,64.0
302,40.0,60,60,7.0,64.0
303,42.0,0,60,7.0,64.0
304,42.0,0,60,8.0,64.0
305,42.0,60,60,3.0,64.0
306,45.0,0,71,13.0,89.0
307,84.0,0,71,2.0,64.0
308,81.0,0,71,2.0,64.0
309,66.0,0,240,12.0,89.0
310,38.0,0,60,7.0,64.0
311,66.0,0,240,6.0,64.0
312,38.0,0,60,8.0,64.0
313,38.0,60,60,3.0,64.0
314,55.0,60,35,12.0,89.0
315,47.0,0,60,13.0,89.0
316,55.0,0,71,6.0,64.0
317,74.0,0,71,2.0,64.0
318,50.0,60,60,13.0,89.0
319,52.0,0,60,13.0,89.0
320,67.0,60,71,12.0,89.0
321,83.0,0,71,2.0,64.0
322,71.0,0,71,2.0,64.0
323,67.0,0,71,6.0,64.0
324,43.0,0,240,7.0,64.0
325,43.0,0,240,8.0,64.0
326,43.0,0,240,3.0,64.0
327,54.0,60,60,13.0,89.0
328,64.0,0,71,6.0,64.0
329,64.0,0,71,12.0,89.0
330,79.0,0,71,2.0,64.0
331,40.0,60,60,3.0,64.0
332,40.0,0,60,7.0,64.0
333,40.0,0,60,8.0,64.0
334,42.0,0,60,8.0,64.0
335,42.0,0,60,7.0,64.0
336,42.0,60,60,3.0,64.0
337,59.0,0,71,12.0,89.0
338,76.0,0,71,2.0,64.0
339,67.0,0,71,2.0,64.0
340,59.0,0,71,6.0,64.0
341,43.0,60,60,8.0,64.0
342,43.0,0,60,7.0,64.0
343,43.0,0,60,3.0,64.0
344,45.0,0,60,7.0,64.0
345,45.0,0,60,3.0,64.0
346,45.0,0,60,8.0,64.0
347,55.0,60,311,13.0,89.0
348,64.0,0,71,2.0,64.0
349,42.0,60,60,8.0,64.0
350,42.0,0,60,7.0,64.0
351,61.0,0,120,6.0,64.0
352,42.0,0,60,3.0,64.0
353,61.0,60,120,12.0,89.0
354,43.0,60,60,8.0,64.0
355,43.0,0,60,3.0,64.0
356,43.0,0,60,7.0,64.0
357,57.0,0,71,6.0,64.0
358,81.0,0,71,2.0,64.0
359,57.0,0,71,12.0,89.0
360,73.0,0,71,2.0,64.0
361,45.0,0,60,8.0,64.0
362,45.0,60,60,3.0,64.0
363,76.0,0,240,10.0,89.0
364,45.0,0,60,7.0,64.0
365,69.0,0,240,11.0,89.0
366,47.0,0,60,7.0,64.0
367,47.0,0,60,8.0,64.0
368,47.0,0,60,3.0,64.0
369,78.0,60,71,2.0,64.0
370,62.0,0,71,6.0,64.0
371,62.0,0,71,12.0,89.0
372,45.0,0,60,8.0,64.0
373,54.0,0,240,13.0,89.0
374,45.0,60,60,3.0,64.0
375,45.0,0,60,7.0,64.0
376,47.0,0,60,3.0,64.0
377,47.0,60,60,8.0,64.0
378,47.0,0,60,7.0,64.0
379,62.0,0,71,2.0,64.0
380,59.0,0,71,13.0,89.0
381,55.0,0,71,12.0,89.0
382,74.0,0,71,2.0,64.0
383,55.0,0,71,6.0,64.0
384,49.0,60,60,7.0,64.0
385,74.0,0,240,10.0,89.0
386,49.0,0,60,3.0,64.0
387,62.0,0,240,11.0,89.0
388,49.0,0,60,8.0,64.0
389,50.0,0,60,3.0,64.0
390,50.0,0,60,7.0,64.0
391,50.0,0,60,8.0,64.0
392,66.0,0,71,2.0,64.0
393,57.0,0,71,13.0,89.0
394,52.0,0,60,8.0,64.0
395,52.0,0,60,7.0,64.0
396,52.0,60,60,3.0,64.0
397,54.0,0,60,7.0,64.0
398,54.0,0,60,3.0,64.0
399,54.0,0,60,8.0,64.0
400,50.0,60,71,13.0,89.0
401,69.0,0,71,5.0,64.0
402,69.0,0,71,2.0,64.0
403,69.0,0,71,4.0,64.0
404,69.0,0,71,10.0,89.0
405,55.0,0,60,3.0,64.0
406,55.0,60,60,7.0,64.0
407,54.0,60,240,6.0,64.0
408,54.0,0,240,12.0,89.0
409,69.0,0,240,11.0,108.0
410,55.0,0,60,8.0,64.0
411,57.0,0,71,7.0,64.0
412,76.0,0,71,2.0,64.0
413,69.0,0,71,5.0,64.0
414,57.0,0,71,8.0,64.0
415,76.0,0,71,10.0,89.0
416,69.0,0,71,11.0,89.0
417,81.0,60,71,2.0,64.0
418,57.0,0,71,3.0,64.0
419,50.0,0,71,13.0,89.0
420,81.0,0,71,4.0,64.0
421,69.0,120,71,5.0,64.0
422,45.0,0,71,7.0,64.0
423,76.0,0,71,10.0,89.0
424,69.0,0,71,11.0,89.0
425,76.0,0,71,2.0,64.0
426,81.0,0,71,2.0,64.0
427,45.0,0,71,3.0,64.0
428,45.0,0,71,8.0,64.0
429,76.0,0,71,4.0,64.0
430,49.0,0,120,13.0,89.0
431,52.0,0,240,12.0,89.0
432,52.0,0,240,6.0,64.0
433,50.0,0,35,13.0,89.0
434,38.0,0,60,7.0,64.0
435,38.0,0,60,8.0,64.0
436,38.0,0,60,3.0,64.0
437,66.0,0,71,5.0,64.0
438,66.0,120,71,11.0,89.0
439,78.0,0,71,10.0,89.0
440,40.0,0,60,7.0,64.0
441,40.0,0,60,3.0,64.0
442,40.0,60,60,8.0,64.0
443,42.0,60,60,8.0,64.0
444,42.0,0,60,7.0,64.0
445,42.0,0,60,3.0,64.0
446,54.0,0,60,13.0,89.0
447,78.0,0,71,4.0,64.0
448,69.0,0,71,11.0,89.0
449,78.0,0,71,2.0,64.0
450,74.0,0,71,2.0,64.0
451,69.0,0,71,5.0,64.0
452,74.0,0,71,10.0,89.0
453,43.0,0,60,3.0,64.0
454,55.0,0,60,13.0,89.0
455,43.0,0,60,7.0,64.0
456,50.0,0,240,6.0,64.0
457,50.0,0,240,12.0,89.0
458,43.0,60,60,8.0,64.0
459,45.0,0,60,3.0,64.0
460,45.0,0,60,8.0,64.0
461,45.0,0,60,7.0,64.0
462,76.0,0,71,2.0,64.0
463,73.0,0,71,2.0,64.0
464,76.0,0,71,4.0,64.0
465,47.0,60,60,8.0,64.0
466,47.0,0,60,3.0,64.0
467,47.0,0,60,7.0,64.0
468,49.0,0,60,7.0,64.0
469,49.0,60,60,8.0,64.0
470,49.0,0,60,3.0,64.0
471,67.0,0,71,4.0,64.0
472,73.0,0,71,2.0,64.0
473,52.0,0,71,6.0,64.0
474,52.0,0,71,12.0,89.0
475,76.0,0,71,2.0,64.0
476,73.0,60,240,11.0,89.0
477,45.0,60,60,3.0,64.0
478,45.0,0,60,7.0,64.0
479,45.0,0,60,8.0,64.0
480,73.0,0,240,5.0,64.0
481,62.0,0,35,11.0,89.0
482,54.0,0,60,6.0,64.0
483,54.0,0,60,12.0,89.0
484,66.0,0,71,4.0,64.0
485,57.0,0,311,13.0,89.0
486,62.0,0,71,5.0,64.0
487,57.0,60,60,6.0,64.0
488,57.0,0,60,12.0,89.0
489,59.0,0,60,6.0,64.0
490,59.0,0,60,12.0,89.0
491,56.0,0,60,13.0,89.0
492,74.0,60,71,5.0,64.0
493,74.0,0,71,11.0,89.0
494,62.0,0,71,4.0,64.0
495,71.0,0,71,2.0,64.0
496,50.0,0,240,8.0,64.0
497,61.0,60,60,6.0,64.0
498,61.0,0,60,12.0,89.0
499,50.0,0,240,7.0,64.0
500,50.0,60,240,3.0,64.0
501,57.0,0,60,13.0,89.0
502,71.0,0,71,11.0,89.0
503,71.0,60,71,5.0,64.0
504,66.0,0,71,2.0,64.0
505,47.0,60,60,3.0,64.0
506,47.0,0,60,8.0,64.0
507,47.0,0,60,7.0,64.0
508,49.0,0,60,7.0,64.0
509,49.0,0,60,3.0,64.0
510,49.0,60,60,8.0,64.0
511,71.0,0,71,2.0,64.0
512,78.0,0,71,2.0,64.0
513,66.0,0,71,11.0,89.0
514,66.0,0,71,5.0,64.0
515,50.0,0,60,8.0,64.0
516,50.0,60,60,3.0,64.0
517,50.0,0,60,7.0,64.0
518,52.0,60,60,8.0,64.0
519,52.0,0,60,7.0,64.0
520,52.0,0,60,3.0,64.0
521,62.0,0,311,6.0,64.0
522,59.0,0,311,13.0,89.0
523,62.0,0,311,12.0,89.0
524,68.0,0,71,2.0,64.0
525,68.0,0,71,5.0,64.0
526,49.0,0,60,3.0,64.0
527,49.0,60,60,8.0,64.0
528,68.0,0,120,11.0,89.0
529,49.0,0,60,7.0,64.0
530,50.0,60,60,8.0,64.0
531,50.0,0,60,7.0,64.0
532,57.0,0,60,13.0,89.0
533,50.0,0,60,3.0,64.0
534,64.0,0,71,11.0,89.0
535,73.0,0,71,2.0,64.0
536,76.0,0,71,2.0,64.0
537,64.0,0,71,5.0,64.0
538,52.0,0,60,7.0,64.0
539,52.0,60,60,8.0,64.0
540,56.0,0,60,13.0,89.0
541,52.0,0,60,3.0,64.0
542,54.0,0,35,13.0,89.0
543,54.0,0,60,3.0,64.0
544,54.0,60,60,7.0,64.0
545,54.0,0,60,8.0,64.0
546,61.0,0,191,6.0,64.0
547,69.0,0,71,5.0,64.0
548,69.0,0,71,2.0,64.0
549,69.0,0,71,11.0,89.0
550,52.0,0,60,8.0,64.0
551,61.0,0,240,12.0,89.0
552,52.0,0,60,3.0,64.0
553,52.0,60,60,7.0,64.0
554,54.0,0,60,7.0,64.0
555,54.0,0,60,3.0,64.0
556,54.0,60,60,8.0,64.0
557,54.0,0,60,13.0,89.0
558,81.0,0,71,2.0,64.0
559,69.0,0,71,2.0,64.0
560,62.0,0,71,11.0,89.0
561,62.0,0,71,5.0,64.0
562,66.0,0,71,12.0,89.0
563,66.0,0,71,6.0,64.0
564,56.0,0,60,13.0,89.0
565,56.0,0,60,8.0,64.0
566,56.0,60,60,7.0,64.0
567,56.0,0,60,3.0,64.0
568,57.0,0,60,3.0,64.0
569,57.0,0,60,8.0,64.0
570,57.0,0,60,7.0,64.0
571,57.0,60,71,13.0,89.0
572,64.0,0,71,6.0,64.0
573,64.0,0,71,12.0,89.0
574,73.0,0,71,2.0,64.0
575,56.0,0,60,7.0,64.0
576,56.0,0,60,8.0,64.0
577,56.0,60,60,3.0,64.0
578,54.0,0,60,7.0,64.0
579,54.0,60,60,3.0,64.0
580,54.0,0,60,8.0,64.0
581,78.0,0,71,2.0,64.0
582,81.0,0,71,2.0,64.0
583,54.0,0,71,13.0,89.0
584,57.0,0,71,12.0,89.0
585,61.0,0,240,5.0,64.0
586,52.0,0,60,3.0,64.0
587,52.0,60,60,7.0,64.0
588,61.0,0,240,11.0,89.0
589,52.0,0,60,8.0,64.0
590,57.0,0,71,12.0,89.0
591,50.0,0,71,7.0,64.0
592,50.0,0,71,13.0,89.0
593,57.0,0,191,6.0,64.0
594,83.0,60,71,2.0,64.0
595,50.0,0,71,3.0,64.0
596,50.0,0,71,8.0,64.0
597,52.0,120,71,13.0,89.0
598,56.0,0,71,6.0,64.0
599,80.0,0,71,2.0,64.0
600,52.0,0,71,3.0,64.0
601,74.0,0,71,2.0,64.0
602,52.0,0,71,8.0,64.0
603,52.0,0,71,7.0,64.0
604,56.0,0,120,12.0,89.0
605,59.0,0,240,11.0,89.0
606,59.0,0,240,5.0,64.0
607,57.0,0,35,11.0,89.0
608,57.0,0,35,12.0,89.0
609,57.0,0,60,6.0,64.0
610,57.0,120,71,5.0,64.0
611,76.0,0,71,2.0,64.0
612,52.0,60,60,6.0,64.0
613,57.0,0,60,12.0,89.0
614,57.0,0,60,6.0,64.0
615,73.0,60,71,11.0,89.0
616,73.0,0,71,2.0,64.0
617,76.0,0,71,4.0,64.0
618,73.0,0,71,5.0,64.0
619,81.0,0,71,2.0,64.0
620,45.0,0,240,3.0,64.0
621,45.0,0,240,7.0,64.0
622,59.0,60,60,12.0,89.0
623,45.0,0,240,13.0,89.0
624,59.0,0,60,6.0,64.0
625,45.0,0,240,8.0,64.0
626,73.0,0,71,4.0,64.0
627,76.0,0,71,2.0,64.0
628,69.0,0,71,5.0,64.0
629,69.0,60,71,11.0,89.0
630,45.0,0,60,3.0,64.0
631,45.0,60,60,7.0,64.0
632,45.0,0,60,8.0,64.0
633,47.0,60,60,7.0,64.0
634,47.0,0,60,8.0,64.0
635,47.0,0,60,3.0,64.0
636,81.0,0,71,2.0,64.0
637,64.0,0,71,11.0,89.0
638,73.0,0,71,2.0,64.0
639,64.0,0,71,5.0,64.0
640,69.0,0,71,4.0,64.0
641,49.0,0,60,3.0,64.0
642,49.0,60,60,7.0,64.0
643,49.0,0,60,8.0,64.0
644,47.0,0,60,3.0,64.0
645,47.0,0,60,8.0,64.0
646,47.0,0,60,7.0,64.0
647,61.0,0,311,6.0,64.0
648,61.0,0,311,12.0,89.0
649,66.0,60,71,5.0,64.0
650,62.0,0,71,4.0,64.0
651,49.0,60,60,7.0,64.0
652,49.0,0,60,8.0,64.0
653,66.0,0,120,11.0,89.0
654,49.0,0,60,3.0,64.0
655,50.0,0,60,3.0,64.0
656,59.0,0,60,6.0,64.0
657,50.0,0,60,8.0,64.0
658,50.0,0,60,7.0,64.0
659,59.0,0,60,12.0,89.0
660,66.0,0,71,2.0,64.0
661,74.0,0,71,4.0,64.0
662,78.0,60,71,2.0,64.0
663,62.0,0,71,5.0,64.0
664,62.0,0,71,11.0,89.0
665,57.0,0,60,6.0,64.0
666,74.0,0,240,10.0,108.0
667,47.0,60,60,3.0,64.0
668,47.0,0,60,8.0,64.0
669,47.0,0,60,7.0,64.0
670,57.0,0,60,12.0,89.0
671,52.0,0,60,7.0,64.0
672,52.0,0,60,3.0,64.0
673,52.0,0,60,8.0,64.0
674,76.0,0,71,2.0,64.0
675,68.0,0,71,2.0,64.0
676,59.0,0,71,11.0,89.0
677,56.0,60,71,6.0,64.0
678,74.0,0,71,10.0,89.0
679,74.0,0,71,4.0,64.0
680,56.0,0,71,12.0,89.0
681,59.0,0,71,5.0,64.0
682,50.0,0,60,3.0,64.0
683,50.0,0,60,7.0,64.0
684,50.0,60,60,8.0,64.0
685,49.0,0,60,3.0,64.0
686,49.0,0,60,8.0,64.0
687,49.0,0,60,7.0,64.0
688,68.0,0,71,11.0,89.0
689,68.0,0,71,5.0,64.0
690,52.0,0,71,12.0,89.0
691,74.0,0,71,4.0,64.0
692,83.0,0,71,2.0,64.0
693,74.0,0,71,10.0,89.0
694,52.0,60,71,6.0,64.0
695,74.0,0,71,2.0,64.0
696,47.0,60,60,3.0,64.0
697,47.0,0,60,8.0,64.0
698,47.0,0,60,7.0,64.0
699,57.0,0,35,12.0,89.0
700,45.0,60,60,3.0,64.0
701,57.0,0,60,6.0,64.0
702,45.0,0,60,8.0,64.0
703,45.0,0,60,7.0,64.0
704,73.0,0,71,4.0,64.0
705,69.0,0,71,11.0,89.0
706,73.0,0,71,10.0,89.0
707,43.0,60,60,3.0,64.0
708,43.0,0,60,8.0,64.0
709,43.0,0,60,7.0,64.0
710,59.0,0,60,6.0,64.0
711,61.0,0,60,6.0,64.0
712,42.0,0,60,3.0,64.0
713,42.0,60,60,8.0,64.0
714,42.0,0,60,7.0,64.0
715,61.0,0,60,12.0,89.0
716,76.0,0,71,2.0,64.0
717,57.0,0,71,11.0,89.0
718,76.0,0,71,4.0,64.0
719,81.0,0,71,2.0,64.0
720,76.0,0,71,10.0,89.0
721,57.0,60,60,6.0,64.0
722,57.0,0,60,12.0,89.0
723,40.0,0,60,7.0,64.0
724,40.0,0,60,8.0,64.0
725,69.0,0,240,5.0,64.0
726,40.0,0,60,3.0,64.0
727,38.0,0,60,3.0,64.0
728,38.0,0,60,8.0,64.0
729,38.0,60,60,7.0,64.0
730,69.0,0,71,2.0,64.0
731,78.0,0,71,2.0,64.0
732,40.0,0,60,8.0,64.0
733,40.0,0,60,7.0,64.0
734,40.0,60,60,3.0,64.0
735,42.0,0,60,8.0,64.0
736,42.0,60,60,3.0,64.0
737,42.0,0,60,7.0,64.0
738,81.0,0,71,2.0,64.0
739,57.0,0,71,11.0,89.0
740,57.0,0,71,5.0,64.0
741,74.0,0,71,2.0,64.0
742,78.0,0,240,10.0,89.0
743,38.0,60,60,8.0,64.0
744,78.0,0,240,4.0,64.0
745,38.0,0,60,3.0,64.0
746,38.0,0,60,7.0,64.0
747,67.0,0,35,10.0,89.0
748,59.0,60,60,5.0,64.0
749,59.0,0,60,11.0,89.0
750,62.0,0,300,6.0,64.0
751,62.0,0,311,12.0,89.0
752,67.0,0,71,4.0,64.0
753,62.0,0,60,11.0,89.0
754,59.0,0,60,6.0,64.0
755,62.0,60,60,5.0,64.0
756,64.0,0,60,5.0,64.0
757,61.0,0,60,12.0,89.0
758,64.0,0,60,11.0,89.0
759,61.0,0,60,6.0,64.0
760,79.0,0,71,10.0,89.0
761,83.0,0,71,2.0,64.0
762,76.0,60,71,2.0,64.0
763,79.0,0,71,4.0,64.0
764,43.0,0,240,3.0,64.0
765,66.0,0,60,11.0,89.0
766,43.0,0,240,7.0,64.0
767,43.0,0,240,8.0,64.0
768,62.0,0,60,12.0,89.0
769,62.0,0,60,6.0,64.0
770,66.0,60,60,5.0,64.0
771,71.0,0,71,2.0,64.0
772,79.0,0,71,2.0,64.0
773,76.0,0,71,10.0,89.0
774,76.0,0,71,4.0,64.0
775,40.0,0,60,7.0,64.0
