,note,step,duration,channel,velocity
79,57.0,48,90,10.0,100.0
80,61.0,48,51,1.0,100.0
81,66.0,53,59,6.0,100.0
82,65.0,53,60,5.0,100.0
83,54.0,216,47,6.0,100.0
84,57.0,49,47,10.0,100.0
85,56.0,48,47,8.0,100.0
86,66.0,61,380,6.0,100.0
87,54.0,48,47,6.0,100.0
88,53.0,48,47,5.0,100.0
89,54.0,48,47,6.0,100.0
90,56.0,48,47,8.0,100.0
91,57.0,48,47,10.0,100.0
92,59.0,48,47,12.0,100.0
93,61.0,48,47,1.0,100.0
94,62.0,48,47,2.0,100.0
95,61.0,48,90,1.0,100.0
96,66.0,48,47,6.0,100.0
97,69.0,48,47,10.0,100.0
98,68.0,48,47,8.0,100.0
99,69.0,48,90,10.0,100.0
100,61.0,48,47,1.0,100.0
101,66.0,48,58,6.0,100.0
102,65.0,58,60,5.0,100.0
103,66.0,58,99,6.0,100.0
104,68.0,100,47,8.0,100.0
105,69.0,48,47,10.0,100.0
106,71.0,48,47,12.0,100.0
107,73.0,48,47,1.0,100.0
108,74.0,48,47,2.0,100.0
109,76.0,48,47,4.0,100.0
110,78.0,48,47,6.0,100.0
111,74.0,48,95,2.0,100.0
112,69.0,96,95,10.0,100.0
113,71.0,96,95,12.0,100.0
114,68.0,96,95,8.0,100.0
115,64.0,96,95,4.0,100.0
116,68.0,96,95,8.0,100.0
117,73.0,96,95,1.0,100.0
118,68.0,96,95,8.0,100.0
119,69.0,96,95,10.0,100.0
120,65.0,96,95,5.0,100.0
121,66.0,96,190,6.0,100.0
122,61.0,96,95,1.0,100.0
123,59.0,96,95,12.0,100.0
124,62.0,96,280,2.0,100.0
125,59.0,96,95,12.0,100.0
126,68.0,96,280,8.0,100.0
127,56.0,96,95,8.0,100.0
128,61.0,96,280,1.0,100.0
129,57.0,96,95,10.0,100.0
130,61.0,96,95,1.0,100.0
131,57.0,96,95,10.0,100.0
132,66.0,96,280,6.0,100.0
133,62.0,96,95,2.0,100.0
134,54.0,96,95,6.0,100.0
135,54.0,96,95,6.0,100.0
136,59.0,96,280,12.0,100.0
137,51.0,96,95,3.0,100.0
138,56.0,96,280,8.0,100.0
139,56.0,96,95,8.0,100.0
140,61.0,96,95,1.0,100.0
141,42.0,0,2300,6.0,100.0
142,53.0,96,380,5.0,100.0
143,56.0,96,95,8.0,100.0
144,57.0,96,95,10.0,100.0
145,53.0,96,95,5.0,100.0
146,49.0,96,95,1.0,100.0
147,45.0,96,95,10.0,100.0
148,54.0,96,380,6.0,100.0
149,42.0,96,190,6.0,100.0
150,42.0,104,468,6.0,100.0
151,51.0,96,575,3.0,100.0
152,60.0,116,440,0.0,100.0
153,56.0,0,480,8.0,100.0
154,40.0,573,96,4.0,100.0
155,42.0,98,96,6.0,100.0
156,39.0,98,96,3.0,100.0
157,56.0,107,96,8.0,100.0
158,54.0,95,91,6.0,100.0
159,40.0,98,489,4.0,100.0
160,51.0,98,96,3.0,100.0
161,52.0,98,96,4.0,100.0
162,56.0,94,387,8.0,100.0
163,49.0,98,96,1.0,100.0
164,61.0,95,586,1.0,100.0
165,61.0,107,96,1.0,100.0
166,38.0,98,387,2.0,100.0
167,61.0,95,96,1.0,100.0
168,57.0,95,92,10.0,100.0
169,59.0,93,92,12.0,100.0
170,62.0,95,387,2.0,100.0
171,66.0,95,586,6.0,100.0
172,54.0,94,282,6.0,100.0
173,66.0,103,92,6.0,100.0
174,48.0,95,372,0.0,100.0
175,69.0,91,185,10.0,100.0
176,66.0,91,94,6.0,100.0
177,68.0,92,185,8.0,100.0
178,56.0,0,92,8.0,100.0
179,65.0,103,92,5.0,100.0
180,57.0,0,92,10.0,100.0
181,54.0,92,92,6.0,100.0
182,63.0,0,92,3.0,100.0
183,66.0,90,185,6.0,100.0
184,68.0,115,87,8.0,100.0
185,73.0,86,87,1.0,100.0
186,49.0,0,372,1.0,100.0
187,64.0,91,372,4.0,100.0
188,56.0,0,372,8.0,100.0
189,68.0,88,87,8.0,100.0
190,69.0,85,87,10.0,100.0
191,66.0,92,90,6.0,100.0
192,68.0,91,90,8.0,100.0
193,63.0,92,90,3.0,100.0
194,64.0,91,135,4.0,100.0
195,60.0,116,90,0.0,100.0
196,61.0,91,90,1.0,100.0
197,56.0,91,90,8.0,100.0
198,57.0,92,90,10.0,100.0
199,54.0,91,90,6.0,100.0
200,56.0,92,90,8.0,100.0
201,51.0,91,90,3.0,100.0
202,77.0,153,90,5.0,100.0
203,80.0,89,90,8.0,100.0
204,53.0,92,361,5.0,100.0
205,73.0,90,90,1.0,100.0
206,74.0,89,90,2.0,100.0
207,71.0,92,90,12.0,100.0
208,68.0,92,90,8.0,100.0
209,65.0,131,90,5.0,100.0
210,66.0,92,90,6.0,100.0
211,69.0,0,361,10.0,100.0
212,54.0,91,361,6.0,100.0
213,73.0,91,547,1.0,100.0
214,61.0,91,90,1.0,100.0
215,62.0,92,90,2.0,100.0
216,57.0,91,90,10.0,100.0
217,59.0,92,90,12.0,100.0
218,54.0,91,90,6.0,100.0
219,78.0,132,90,6.0,100.0
220,83.0,91,90,12.0,100.0
221,50.0,0,361,2.0,100.0
222,56.0,91,361,8.0,100.0
223,78.0,92,90,6.0,100.0
224,80.0,91,90,8.0,100.0
225,77.0,92,90,5.0,100.0
226,78.0,91,180,6.0,100.0
227,75.0,91,90,3.0,100.0
228,77.0,92,113,5.0,100.0
229,73.0,131,90,1.0,100.0
230,56.0,0,361,8.0,100.0
231,49.0,0,361,1.0,100.0
232,73.0,91,90,1.0,100.0
233,74.0,92,90,2.0,100.0
234,71.0,91,90,12.0,100.0
235,73.0,91,90,1.0,100.0
236,68.0,92,90,8.0,100.0
237,77.0,92,547,5.0,100.0
238,69.0,0,90,10.0,100.0
239,73.0,124,90,1.0,100.0
240,78.0,91,90,6.0,100.0
241,61.0,0,361,1.0,100.0
242,49.0,0,361,1.0,100.0
243,54.0,91,361,6.0,100.0
244,73.0,92,90,1.0,100.0
245,74.0,91,90,2.0,100.0
246,71.0,91,90,12.0,100.0
247,73.0,92,90,1.0,100.0
248,68.0,91,90,8.0,100.0
249,69.0,0,90,10.0,100.0
250,65.0,107,90,5.0,100.0
251,61.0,0,266,1.0,100.0
252,66.0,92,90,6.0,100.0
253,49.0,0,361,1.0,100.0
254,54.0,92,361,6.0,100.0
255,61.0,91,90,1.0,100.0
256,62.0,91,90,2.0,100.0
257,59.0,92,90,12.0,100.0
258,61.0,91,90,1.0,100.0
259,56.0,97,90,8.0,100.0
260,57.0,88,119,10.0,100.0
261,53.0,106,90,5.0,100.0
262,54.0,91,90,6.0,100.0
263,47.0,91,90,12.0,100.0
264,49.0,92,90,1.0,100.0
265,44.0,91,90,8.0,100.0
266,45.0,92,100,10.0,100.0
267,42.0,106,100,6.0,100.0
268,66.0,149,115,6.0,100.0
269,69.0,104,95,10.0,100.0
270,36.0,120,380,0.0,100.0
271,65.0,96,95,5.0,100.0
272,61.0,96,95,1.0,100.0
273,63.0,96,95,3.0,100.0
274,66.0,96,380,6.0,100.0
275,56.0,96,95,8.0,100.0
276,57.0,96,190,10.0,100.0
277,61.0,120,95,1.0,100.0
278,66.0,96,95,6.0,100.0
279,59.0,96,95,12.0,100.0
280,37.0,0,480,1.0,100.0
281,61.0,96,95,1.0,100.0
282,56.0,96,95,8.0,100.0
283,57.0,96,95,10.0,100.0
284,53.0,96,95,5.0,100.0
285,57.0,96,95,10.0,100.0
286,61.0,96,95,1.0,100.0
287,54.0,96,380,6.0,100.0
288,56.0,96,95,8.0,100.0
289,57.0,96,95,10.0,100.0
290,53.0,96,95,5.0,100.0
291,54.0,96,190,6.0,100.0
292,48.0,96,95,0.0,100.0
293,54.0,96,95,6.0,100.0
294,57.0,96,95,10.0,100.0
295,49.0,96,380,1.0,100.0
296,53.0,96,95,5.0,100.0
297,54.0,96,95,6.0,100.0
298,47.0,96,95,12.0,100.0
299,49.0,96,190,1.0,100.0
300,44.0,96,95,8.0,100.0
301,49.0,128,95,1.0,100.0
302,45.0,96,280,10.0,100.0
303,54.0,98,108,6.0,100.0
304,54.0,106,95,6.0,100.0
305,49.0,100,280,1.0,100.0
306,57.0,96,95,10.0,100.0
307,57.0,96,120,10.0,100.0
308,54.0,96,280,6.0,100.0
309,61.0,96,120,1.0,100.0
310,61.0,96,95,1.0,100.0
311,57.0,96,280,10.0,100.0
312,66.0,100,170,6.0,100.0
313,66.0,104,120,6.0,100.0
314,56.0,96,320,8.0,100.0
315,65.0,108,160,5.0,100.0
316,37.0,4,380,1.0,100.0
317,59.0,108,120,12.0,100.0
318,61.0,176,95,1.0,100.0
319,66.0,96,95,6.0,100.0
320,61.0,96,95,1.0,100.0
321,58.0,120,480,11.0,100.0
322,58.0,112,95,11.0,100.0
323,59.0,96,95,12.0,100.0
324,53.0,96,95,5.0,100.0
325,62.0,96,480,2.0,100.0
326,59.0,128,95,12.0,100.0
327,62.0,96,95,2.0,100.0
328,59.0,96,95,12.0,100.0
329,54.0,96,480,6.0,100.0
330,56.0,112,95,8.0,100.0
331,58.0,96,95,11.0,100.0
332,53.0,96,95,5.0,100.0
333,61.0,96,480,1.0,100.0
334,58.0,112,90,11.0,100.0
335,54.0,96,320,6.0,100.0
336,61.0,96,190,1.0,100.0
337,56.0,96,95,8.0,100.0
338,58.0,96,170,11.0,100.0
339,54.0,96,95,6.0,100.0
340,42.0,0,2300,6.0,100.0
341,56.0,96,116,8.0,100.0
342,53.0,122,132,5.0,100.0
343,54.0,140,767,6.0,100.0
344,73.0,922,95,1.0,100.0
345,78.0,96,105,6.0,100.0
346,81.0,112,47,10.0,100.0
347,80.0,48,47,8.0,100.0
348,78.0,48,105,6.0,100.0
349,80.0,112,47,8.0,100.0
350,77.0,48,47,5.0,100.0
351,78.0,48,105,6.0,100.0
352,76.0,112,47,4.0,100.0
353,74.0,48,47,2.0,100.0
354,73.0,48,47,1.0,100.0
355,71.0,48,47,12.0,100.0
356,69.0,48,47,10.0,100.0
357,68.0,48,47,8.0,100.0
358,66.0,48,47,6.0,100.0
359,69.0,48,47,10.0,100.0
360,68.0,48,47,8.0,100.0
361,66.0,48,47,6.0,100.0
362,64.0,48,47,4.0,100.0
363,63.0,48,47,3.0,100.0
364,64.0,48,47,4.0,100.0
365,61.0,48,47,1.0,100.0
366,66.0,384,383,6.0,100.0
367,66.0,384,360,6.0,100.0
368,51.0,48,1150,3.0,100.0
369,56.0,0,1150,8.0,100.0
370,44.0,0,1150,8.0,100.0
371,60.0,0,1150,0.0,100.0
372,56.0,0,383,8.0,100.0
373,61.0,0,383,1.0,100.0
374,66.0,384,383,6.0,100.0
375,61.0,0,383,1.0,100.0
376,65.0,384,383,5.0,100.0
377,64.0,384,191,4.0,100.0
378,67.0,192,95,7.0,100.0
379,66.0,96,89,6.0,100.0
380,61.0,0,380,1.0,100.0
381,49.0,0,1150,1.0,100.0
382,61.0,0,383,1.0,100.0
383,66.0,96,740,6.0,100.0
384,51.0,0,767,3.0,100.0
385,60.0,384,383,0.0,100.0
386,59.0,0,383,12.0,100.0
387,53.0,0,383,5.0,100.0
388,68.0,384,730,8.0,100.0
389,58.0,384,383,11.0,100.0
390,54.0,0,480,6.0,100.0
391,52.0,100,95,4.0,100.0
392,50.0,96,53,2.0,100.0
393,49.0,54,61,1.0,100.0
394,50.0,54,53,2.0,100.0
395,66.0,384,416,6.0,100.0
396,59.0,0,416,12.0,100.0
397,47.0,60,53,12.0,100.0
398,46.0,32,383,11.0,100.0
399,64.0,0,383,4.0,100.0
400,63.0,396,370,3.0,100.0
401,61.0,0,767,1.0,100.0
402,47.0,0,383,12.0,100.0
403,66.0,384,191,6.0,100.0
404,59.0,0,380,12.0,100.0
405,49.0,0,380,1.0,100.0
406,65.0,192,191,5.0,100.0
407,66.0,0,370,6.0,100.0
408,57.0,192,383,10.0,100.0
409,50.0,0,383,2.0,100.0
410,69.0,96,95,10.0,100.0
411,68.0,96,95,8.0,100.0
412,47.0,0,380,12.0,100.0
413,71.0,96,95,12.0,100.0
414,59.0,0,383,12.0,100.0
415,65.0,96,575,5.0,100.0
416,59.0,384,380,12.0,100.0
417,56.0,384,1150,8.0,100.0
418,49.0,0,767,1.0,100.0
419,66.0,192,191,6.0,100.0
420,66.0,192,340,6.0,100.0
421,54.0,0,360,6.0,100.0
422,59.0,0,383,12.0,100.0
423,42.0,0,383,6.0,100.0
424,54.0,384,191,6.0,100.0
425,66.0,0,380,6.0,100.0
426,58.0,0,380,11.0,100.0
427,52.0,192,191,4.0,100.0
428,51.0,192,191,3.0,100.0
429,52.0,192,95,4.0,100.0
430,66.0,0,380,6.0,100.0
431,57.0,0,380,10.0,100.0
432,49.0,96,95,1.0,100.0
433,66.0,0,383,6.0,100.0
434,48.0,0,383,0.0,100.0
435,56.0,96,575,8.0,100.0
436,49.0,0,191,1.0,100.0
437,73.0,384,380,1.0,100.0
438,65.0,0,380,5.0,100.0
439,47.0,192,191,12.0,100.0
440,68.0,0,191,8.0,100.0
441,46.0,0,95,11.0,100.0
442,49.0,96,53,1.0,100.0
443,67.0,0,190,7.0,100.0
444,47.0,54,53,12.0,100.0
445,46.0,12,95,11.0,100.0
446,47.0,96,53,12.0,100.0
447,73.0,192,380,1.0,100.0
448,68.0,42,190,8.0,100.0
449,44.0,54,53,8.0,100.0
450,64.0,0,575,4.0,100.0
451,43.0,0,380,7.0,100.0
452,73.0,54,380,1.0,100.0
453,72.0,0,191,0.0,100.0
454,70.0,0,575,11.0,100.0
455,68.0,0,95,8.0,100.0
456,44.0,192,380,8.0,100.0
457,63.0,192,575,3.0,100.0
458,66.0,96,95,6.0,100.0
459,71.0,192,380,12.0,100.0
460,64.0,96,190,4.0,100.0
461,63.0,96,95,3.0,100.0
462,64.0,0,95,4.0,100.0
463,49.0,0,380,1.0,100.0
464,70.0,96,190,11.0,100.0
465,61.0,96,95,1.0,100.0
466,55.0,0,191,7.0,100.0
467,71.0,96,280,12.0,100.0
468,63.0,0,380,3.0,100.0
469,73.0,96,95,1.0,100.0
470,56.0,192,380,8.0,100.0
471,61.0,96,380,1.0,100.0
472,55.0,192,191,7.0,100.0
473,70.0,0,575,11.0,100.0
474,55.0,192,280,7.0,100.0
475,61.0,0,380,1.0,100.0
476,51.0,0,1150,3.0,100.0
477,68.0,192,190,8.0,100.0
478,56.0,96,95,8.0,100.0
479,61.0,0,383,1.0,100.0
480,44.0,0,383,8.0,100.0
481,68.0,96,383,8.0,100.0
482,56.0,0,767,8.0,100.0
483,59.0,0,383,12.0,100.0
484,76.0,408,383,4.0,100.0
485,76.0,0,383,4.0,100.0
486,58.0,384,383,11.0,100.0
487,61.0,0,383,1.0,100.0
488,66.0,0,383,6.0,100.0
489,76.0,0,383,4.0,100.0
490,71.0,0,383,12.0,100.0
491,75.0,384,383,3.0,100.0
492,59.0,384,767,12.0,100.0
493,74.0,0,191,2.0,100.0
494,77.0,192,95,5.0,100.0
495,59.0,384,380,12.0,100.0
496,71.0,0,380,12.0,100.0
497,76.0,96,95,4.0,100.0
498,71.0,96,383,12.0,100.0
499,61.0,0,730,1.0,100.0
500,76.0,0,750,4.0,100.0
501,70.0,384,383,11.0,100.0
502,63.0,384,383,3.0,100.0
503,69.0,0,383,10.0,100.0
504,78.0,0,383,6.0,100.0
505,71.0,384,383,12.0,100.0
506,69.0,0,383,10.0,100.0
507,68.0,384,191,8.0,100.0
508,76.0,0,380,4.0,100.0
509,66.0,192,191,6.0,100.0
510,74.0,0,95,2.0,100.0
511,77.0,96,95,5.0,100.0
512,76.0,96,95,4.0,100.0
513,77.0,96,53,5.0,100.0
514,68.0,192,380,8.0,100.0
515,64.0,0,1150,4.0,100.0
516,74.0,56,53,2.0,100.0
517,74.0,0,191,2.0,100.0
518,69.0,56,380,10.0,100.0
519,57.0,0,380,10.0,100.0
520,73.0,192,191,1.0,100.0
521,73.0,192,191,1.0,100.0
522,75.0,192,95,3.0,100.0
523,78.0,0,380,6.0,100.0
524,69.0,0,380,10.0,100.0
525,76.0,96,95,4.0,100.0
526,75.0,0,191,3.0,100.0
527,76.0,192,95,4.0,100.0
528,66.0,96,380,6.0,100.0
529,78.0,0,380,6.0,100.0
530,73.0,96,95,1.0,100.0
531,78.0,0,191,6.0,100.0
532,68.0,96,380,8.0,100.0
533,72.0,0,380,0.0,100.0
534,77.0,192,191,5.0,100.0
535,61.0,192,380,1.0,100.0
536,76.0,192,380,4.0,100.0
537,81.0,192,95,10.0,100.0
538,66.0,192,380,6.0,100.0
539,73.0,0,767,1.0,100.0
540,75.0,96,95,3.0,100.0
541,76.0,96,143,4.0,100.0
542,80.0,144,53,8.0,100.0
543,78.0,53,53,6.0,100.0
544,76.0,53,53,4.0,100.0
545,78.0,53,53,6.0,100.0
546,68.0,0,380,8.0,100.0
547,80.0,53,53,8.0,100.0
548,73.0,0,767,1.0,100.0
549,66.0,0,383,6.0,100.0
550,75.0,60,575,3.0,100.0
551,66.0,0,380,6.0,100.0
552,72.0,384,380,0.0,100.0
553,73.0,192,191,1.0,100.0
554,66.0,0,191,6.0,100.0
555,65.0,192,191,5.0,100.0
556,73.0,192,575,1.0,100.0
557,66.0,192,380,6.0,100.0
558,75.0,0,380,3.0,100.0
559,59.0,0,380,12.0,100.0
560,71.0,192,191,12.0,100.0
561,74.0,192,191,2.0,100.0
562,77.0,0,380,5.0,100.0
563,59.0,0,380,12.0,100.0
564,68.0,0,380,8.0,100.0
565,73.0,192,191,1.0,100.0
566,59.0,192,383,12.0,100.0
567,61.0,0,575,1.0,100.0
568,62.0,192,191,2.0,100.0
569,78.0,0,767,6.0,100.0
570,73.0,0,1150,1.0,100.0
571,58.0,384,767,11.0,100.0
572,78.0,0,383,6.0,100.0
573,79.0,192,95,7.0,100.0
574,64.0,192,767,4.0,100.0
575,81.0,96,95,10.0,100.0
576,63.0,0,191,3.0,100.0
577,79.0,96,191,7.0,100.0
578,59.0,0,575,12.0,100.0
579,81.0,0,95,10.0,100.0
580,61.0,0,190,1.0,100.0
581,64.0,192,190,4.0,100.0
582,83.0,96,95,12.0,100.0
583,79.0,0,191,7.0,100.0
584,78.0,192,95,6.0,100.0
585,62.0,96,380,2.0,100.0
586,66.0,0,380,6.0,100.0
587,77.0,96,95,5.0,100.0
588,71.0,384,1530,12.0,100.0
589,77.0,0,383,5.0,100.0
590,68.0,96,383,8.0,100.0
591,56.0,0,383,8.0,100.0
592,66.0,0,191,6.0,100.0
593,57.0,384,380,10.0,100.0
594,64.0,192,191,4.0,100.0
595,73.0,0,480,1.0,100.0
596,71.0,96,95,12.0,100.0
597,69.0,96,95,10.0,100.0
598,59.0,192,380,12.0,100.0
599,62.0,0,380,2.0,100.0
600,68.0,96,95,8.0,100.0
601,69.0,96,191,10.0,100.0
602,71.0,192,95,12.0,100.0
603,78.0,0,1150,6.0,100.0
604,73.0,96,95,1.0,100.0
605,80.0,192,191,8.0,100.0
606,61.0,0,767,1.0,100.0
607,68.0,96,575,8.0,100.0
608,59.0,0,380,12.0,100.0
609,77.0,192,380,5.0,100.0
610,71.0,192,191,12.0,100.0
611,49.0,0,767,1.0,100.0
612,58.0,0,191,11.0,100.0
613,59.0,192,95,12.0,100.0
614,54.0,0,380,6.0,100.0
615,61.0,96,95,1.0,100.0
616,59.0,96,191,12.0,100.0
617,62.0,192,95,2.0,100.0
618,56.0,0,380,8.0,100.0
619,61.0,96,95,1.0,100.0
620,58.0,96,380,11.0,100.0
621,61.0,0,480,1.0,100.0
622,66.0,0,1530,6.0,100.0
623,76.0,192,1530,4.0,100.0
624,59.0,384,383,12.0,100.0
625,59.0,0,191,12.0,100.0
626,74.0,384,191,2.0,100.0
627,76.0,192,95,4.0,100.0
628,57.0,0,190,10.0,100.0
629,73.0,96,95,1.0,100.0
630,55.0,96,190,7.0,100.0
631,71.0,0,191,12.0,100.0
632,73.0,192,95,1.0,100.0
633,54.0,0,190,6.0,100.0
634,47.0,0,767,12.0,100.0
635,69.0,96,95,10.0,100.0
636,74.0,0,767,2.0,100.0
637,53.0,0,540,5.0,100.0
638,49.0,96,575,1.0,100.0
639,73.0,384,191,1.0,100.0
640,68.0,0,575,8.0,100.0
641,78.0,0,95,6.0,100.0
642,56.0,0,190,8.0,100.0
643,71.0,0,190,12.0,100.0
644,49.0,192,190,1.0,100.0
645,77.0,96,95,5.0,100.0
646,78.0,0,287,6.0,100.0
647,50.0,0,380,2.0,100.0
648,69.0,96,380,10.0,100.0
649,54.0,0,380,6.0,100.0
650,76.0,288,95,4.0,100.0
651,74.0,96,95,2.0,100.0
652,73.0,96,95,1.0,100.0
653,71.0,0,95,12.0,100.0
654,69.0,96,47,10.0,100.0
655,47.0,0,380,12.0,100.0
656,62.0,0,190,2.0,100.0
657,68.0,48,47,8.0,100.0
658,54.0,96,380,6.0,100.0
659,69.0,48,220,10.0,100.0
660,61.0,0,380,1.0,100.0
661,56.0,192,190,8.0,100.0
662,71.0,96,95,12.0,100.0
663,68.0,96,191,8.0,100.0
664,66.0,192,95,6.0,100.0
665,53.0,0,380,5.0,100.0
666,59.0,0,380,12.0,100.0
667,68.0,96,95,8.0,100.0
668,49.0,0,767,1.0,100.0
669,58.0,0,383,11.0,100.0
670,42.0,0,383,6.0,100.0
671,54.0,0,383,6.0,100.0
672,66.0,96,680,6.0,100.0
673,78.0,696,51,6.0,100.0
674,79.0,52,51,7.0,100.0
675,78.0,52,54,6.0,100.0
676,76.0,52,51,4.0,100.0
677,74.0,52,95,2.0,100.0
678,76.0,96,47,4.0,100.0
679,73.0,52,47,1.0,100.0
680,66.0,0,190,6.0,100.0
681,74.0,52,239,2.0,100.0
682,76.0,96,47,4.0,100.0
683,69.0,0,380,10.0,100.0
684,64.0,192,190,4.0,100.0
685,78.0,48,47,6.0,100.0
686,72.0,48,575,0.0,100.0
687,63.0,0,640,3.0,100.0
688,68.0,0,640,8.0,100.0
689,73.0,616,47,1.0,100.0
690,75.0,54,47,3.0,100.0
691,73.0,52,63,1.0,100.0
692,54.0,0,1180,6.0,100.0
693,75.0,55,41,3.0,100.0
694,72.0,41,41,0.0,100.0
695,53.0,0,383,5.0,100.0
696,61.0,38,480,1.0,100.0
697,59.0,96,53,12.0,100.0
698,57.0,56,53,10.0,100.0
699,57.0,56,95,10.0,100.0
700,56.0,96,47,8.0,100.0
701,52.0,384,380,4.0,100.0
702,54.0,48,47,6.0,100.0
703,54.0,48,191,6.0,100.0
704,69.0,0,280,10.0,100.0
705,56.0,192,95,8.0,100.0
706,68.0,96,63,8.0,100.0
707,73.0,0,1172,1.0,100.0
708,57.0,0,111,10.0,100.0
709,51.0,0,401,3.0,100.0
710,69.0,57,59,10.0,100.0
711,56.0,0,190,8.0,100.0
712,65.0,96,190,5.0,100.0
713,57.0,96,95,10.0,100.0
714,54.0,0,95,6.0,100.0
715,66.0,96,111,6.0,100.0
716,71.0,55,400,12.0,100.0
717,50.0,0,400,2.0,100.0
718,66.0,0,244,6.0,100.0
719,49.0,114,999,1.0,100.0
720,56.0,0,999,8.0,100.0
721,73.0,0,1050,1.0,100.0
722,65.0,284,780,5.0,100.0
723,73.0,1418,191,1.0,100.0
724,74.0,192,191,2.0,100.0
725,73.0,192,191,1.0,100.0
726,71.0,192,191,12.0,100.0
727,69.0,192,191,10.0,100.0
728,68.0,192,191,8.0,100.0
729,66.0,192,191,6.0,100.0
730,65.0,192,191,5.0,100.0
731,63.0,192,191,3.0,100.0
732,61.0,192,191,1.0,100.0
733,69.0,192,191,10.0,100.0
734,69.0,192,48,10.0,100.0
735,68.0,48,48,8.0,100.0
736,69.0,48,48,10.0,100.0
737,68.0,48,240,8.0,100.0
738,66.0,240,191,6.0,100.0
739,66.0,192,95,6.0,100.0
740,68.0,96,95,8.0,100.0
741,69.0,96,95,10.0,100.0
742,68.0,96,95,8.0,100.0
743,69.0,96,95,10.0,100.0
744,68.0,96,95,8.0,100.0
745,78.0,0,191,6.0,100.0
746,66.0,96,95,6.0,100.0
747,81.0,0,191,10.0,100.0
748,64.0,96,95,4.0,100.0
749,66.0,0,95,6.0,100.0
750,64.0,96,95,4.0,100.0
751,80.0,96,191,8.0,100.0
752,63.0,0,95,3.0,100.0
753,78.0,96,191,6.0,100.0
754,61.0,96,95,1.0,100.0
755,63.0,96,95,3.0,100.0
756,76.0,0,191,4.0,100.0
757,61.0,96,95,1.0,100.0
758,60.0,0,95,0.0,100.0
759,75.0,96,191,3.0,100.0
760,58.0,96,95,11.0,100.0
761,60.0,0,95,0.0,100.0
762,73.0,96,191,1.0,100.0
763,58.0,96,95,11.0,100.0
764,56.0,0,95,8.0,100.0
765,54.0,96,95,6.0,100.0
766,72.0,96,191,0.0,100.0
767,56.0,96,95,8.0,100.0
768,54.0,96,95,6.0,100.0
769,70.0,0,191,11.0,100.0
770,52.0,0,95,4.0,100.0
771,68.0,96,191,8.0,100.0
772,51.0,96,95,3.0,100.0
773,52.0,96,95,4.0,100.0
774,49.0,96,95,1.0,100.0
