,note,step,duration,channel,velocity
0,69.0,0,84,8.0,75.0
1,53.0,0,84,0.0,127.0
2,72.0,0,84,13.0,96.0
3,65.0,0,84,13.0,96.0
4,72.0,0,84,2.0,62.0
5,69.0,0,84,3.0,62.0
6,72.0,0,84,7.0,75.0
7,72.0,0,84,6.0,75.0
8,53.0,0,42,0.0,127.0
9,57.0,0,180,5.0,49.0
10,72.0,0,84,3.0,62.0
11,75.0,0,84,7.0,75.0
12,45.0,0,180,12.0,98.0
13,72.0,96,84,8.0,75.0
14,65.0,0,180,4.0,62.0
15,75.0,0,84,2.0,62.0
16,57.0,0,180,13.0,96.0
17,75.0,0,84,6.0,75.0
18,72.0,0,84,13.0,96.0
19,65.0,0,180,10.0,75.0
20,63.0,0,84,13.0,96.0
21,57.0,0,180,11.0,98.0
22,53.0,48,42,0.0,127.0
23,53.0,0,42,0.0,127.0
24,65.0,0,84,13.0,96.0
25,74.0,0,84,13.0,96.0
26,58.0,0,84,13.0,96.0
27,70.0,0,84,8.0,75.0
28,46.0,0,84,12.0,98.0
29,74.0,0,84,6.0,75.0
30,65.0,0,84,4.0,62.0
31,58.0,48,84,11.0,98.0
32,70.0,0,84,3.0,62.0
33,65.0,0,84,10.0,75.0
34,58.0,0,84,5.0,49.0
35,74.0,0,84,2.0,62.0
36,74.0,0,84,7.0,75.0
37,53.0,48,42,0.0,127.0
38,65.0,0,10,10.0,75.0
39,63.0,12,10,10.0,75.0
40,65.0,12,10,10.0,75.0
41,63.0,12,10,10.0,75.0
42,65.0,12,10,10.0,75.0
43,63.0,12,10,10.0,75.0
44,65.0,12,10,10.0,75.0
45,60.0,0,84,5.0,49.0
46,60.0,0,84,13.0,96.0
47,75.0,0,84,13.0,96.0
48,72.0,0,84,2.0,62.0
49,69.0,0,84,13.0,96.0
50,72.0,0,84,7.0,75.0
51,48.0,0,84,12.0,98.0
52,72.0,0,84,6.0,75.0
53,53.0,0,84,1.0,127.0
54,53.0,0,84,0.0,127.0
55,69.0,0,84,3.0,62.0
56,63.0,48,84,4.0,62.0
57,60.0,0,84,11.0,98.0
58,69.0,0,84,8.0,75.0
59,63.0,12,10,10.0,75.0
60,70.0,0,42,2.0,62.0
61,70.0,0,42,6.0,75.0
62,62.0,0,42,10.0,75.0
63,53.0,0,42,1.0,127.0
64,70.0,12,42,7.0,75.0
65,62.0,0,42,4.0,62.0
66,63.0,0,84,5.0,49.0
67,51.0,0,84,12.0,98.0
68,65.0,0,84,3.0,62.0
69,63.0,0,84,11.0,98.0
70,70.0,0,84,13.0,96.0
71,75.0,0,84,13.0,96.0
72,63.0,0,84,13.0,96.0
73,65.0,0,84,8.0,75.0
74,69.0,0,42,7.0,75.0
75,69.0,48,42,6.0,75.0
76,53.0,0,42,1.0,127.0
77,60.0,0,42,4.0,62.0
78,60.0,0,42,10.0,75.0
79,69.0,0,42,2.0,62.0
80,53.0,0,42,1.0,127.0
81,70.0,0,84,7.0,75.0
82,65.0,0,84,8.0,75.0
83,62.0,0,84,11.0,98.0
84,62.0,0,84,13.0,96.0
85,70.0,0,84,13.0,96.0
86,70.0,0,84,2.0,62.0
87,65.0,0,84,3.0,62.0
88,62.0,0,84,10.0,75.0
89,62.0,48,84,5.0,49.0
90,62.0,0,84,4.0,62.0
91,70.0,0,84,6.0,75.0
92,50.0,0,84,12.0,98.0
93,53.0,48,42,1.0,127.0
94,69.0,0,84,8.0,75.0
95,63.0,0,84,4.0,62.0
96,72.0,0,84,2.0,62.0
97,63.0,0,84,10.0,75.0
98,72.0,0,84,6.0,75.0
99,53.0,0,84,1.0,127.0
100,53.0,0,84,0.0,127.0
101,72.0,0,84,7.0,75.0
102,60.0,0,84,11.0,98.0
103,69.0,48,84,13.0,96.0
104,75.0,0,84,13.0,96.0
105,60.0,0,84,13.0,96.0
106,48.0,0,84,12.0,98.0
107,60.0,0,84,5.0,49.0
108,69.0,0,84,3.0,62.0
109,58.0,0,42,13.0,96.0
110,58.0,0,42,11.0,98.0
111,53.0,0,42,0.0,127.0
112,46.0,0,42,12.0,98.0
113,58.0,0,42,5.0,49.0
114,60.0,0,84,10.0,75.0
115,60.0,0,84,4.0,62.0
116,75.0,0,84,6.0,75.0
117,63.0,0,84,13.0,96.0
118,72.0,0,84,13.0,96.0
119,72.0,96,84,3.0,62.0
120,75.0,0,84,7.0,75.0
121,75.0,0,84,2.0,62.0
122,72.0,0,84,8.0,75.0
123,57.0,48,42,11.0,98.0
124,53.0,0,42,0.0,127.0
125,57.0,0,42,13.0,96.0
126,45.0,0,42,12.0,98.0
127,57.0,0,42,5.0,49.0
128,53.0,48,42,0.0,127.0
129,58.0,0,84,13.0,96.0
130,65.0,0,84,4.0,62.0
131,65.0,0,84,13.0,96.0
132,74.0,0,84,7.0,75.0
133,46.0,0,84,12.0,98.0
134,74.0,0,84,13.0,96.0
135,58.0,0,84,5.0,49.0
136,74.0,0,84,2.0,62.0
137,70.0,0,84,8.0,75.0
138,65.0,0,84,10.0,75.0
139,70.0,0,84,3.0,62.0
140,58.0,0,84,11.0,98.0
141,74.0,0,84,6.0,75.0
142,53.0,48,42,0.0,127.0
143,74.0,0,10,7.0,75.0
144,74.0,0,10,6.0,75.0
145,74.0,0,10,2.0,62.0
146,72.0,12,10,7.0,75.0
147,72.0,0,10,2.0,62.0
148,72.0,0,10,6.0,75.0
149,74.0,0,10,7.0,75.0
150,74.0,12,10,2.0,62.0
151,74.0,0,10,6.0,75.0
152,72.0,12,10,6.0,75.0
153,72.0,0,10,2.0,62.0
154,72.0,0,10,7.0,75.0
155,74.0,0,10,2.0,62.0
156,74.0,0,10,6.0,75.0
157,74.0,12,10,7.0,75.0
158,72.0,0,10,6.0,75.0
159,72.0,12,10,7.0,75.0
160,72.0,0,10,2.0,62.0
161,74.0,0,10,7.0,75.0
162,74.0,12,10,6.0,75.0
163,74.0,0,10,2.0,62.0
164,53.0,0,84,1.0,127.0
165,72.0,0,84,3.0,62.0
166,57.0,0,84,11.0,98.0
167,57.0,48,84,5.0,49.0
168,53.0,0,84,0.0,127.0
169,72.0,0,84,8.0,75.0
170,57.0,0,84,13.0,96.0
171,45.0,0,84,12.0,98.0
172,65.0,0,84,13.0,96.0
173,72.0,0,84,13.0,96.0
174,72.0,12,10,6.0,75.0
175,72.0,0,10,7.0,75.0
176,72.0,0,10,2.0,62.0
177,74.0,0,10,7.0,75.0
178,74.0,0,10,6.0,75.0
179,74.0,0,10,2.0,62.0
180,72.0,12,10,7.0,75.0
181,72.0,0,10,6.0,75.0
182,72.0,0,10,2.0,62.0
183,74.0,0,10,6.0,75.0
184,74.0,12,10,2.0,62.0
185,74.0,0,10,7.0,75.0
186,46.0,0,42,12.0,98.0
187,58.0,0,42,5.0,49.0
188,53.0,12,42,1.0,127.0
189,58.0,0,42,11.0,98.0
190,58.0,0,42,13.0,96.0
191,72.0,12,10,6.0,75.0
192,72.0,0,10,7.0,75.0
193,72.0,0,10,2.0,62.0
194,74.0,0,10,2.0,62.0
195,74.0,0,10,6.0,75.0
196,74.0,0,10,7.0,75.0
197,72.0,0,10,7.0,75.0
198,72.0,12,10,2.0,62.0
199,72.0,0,10,6.0,75.0
200,74.0,12,10,7.0,75.0
201,74.0,0,10,6.0,75.0
202,74.0,0,10,2.0,62.0
203,65.0,0,84,13.0,96.0
204,65.0,0,180,4.0,62.0
205,70.0,0,84,13.0,96.0
206,70.0,0,84,3.0,62.0
207,70.0,0,84,8.0,75.0
208,65.0,0,180,10.0,75.0
209,57.0,0,42,13.0,96.0
210,53.0,0,42,1.0,127.0
211,57.0,0,42,11.0,98.0
212,45.0,12,42,12.0,98.0
213,57.0,0,42,5.0,49.0
214,72.0,0,10,2.0,62.0
215,72.0,12,10,6.0,75.0
216,72.0,0,10,7.0,75.0
217,43.0,0,42,12.0,98.0
218,55.0,0,42,13.0,96.0
219,55.0,0,42,5.0,49.0
220,55.0,0,42,11.0,98.0
221,53.0,12,42,1.0,127.0
222,69.0,0,84,13.0,96.0
223,60.0,0,84,10.0,75.0
224,77.0,0,84,2.0,62.0
225,60.0,0,84,4.0,62.0
226,77.0,0,84,7.0,75.0
227,69.0,0,84,3.0,62.0
228,77.0,0,84,6.0,75.0
229,60.0,0,84,13.0,96.0
230,69.0,0,84,8.0,75.0
231,53.0,0,42,5.0,49.0
232,41.0,48,42,12.0,98.0
233,53.0,0,42,13.0,96.0
234,53.0,0,42,1.0,127.0
235,53.0,0,42,11.0,98.0
236,53.0,0,10,13.0,96.0
237,53.0,0,10,11.0,98.0
238,41.0,0,10,12.0,98.0
239,40.0,0,10,12.0,98.0
240,52.0,0,10,13.0,96.0
241,52.0,12,10,11.0,98.0
242,53.0,0,10,11.0,98.0
243,41.0,0,10,12.0,98.0
244,53.0,12,10,13.0,96.0
245,52.0,0,10,11.0,98.0
246,52.0,0,10,13.0,96.0
247,40.0,12,10,12.0,98.0
248,41.0,0,10,12.0,98.0
249,53.0,12,10,11.0,98.0
250,53.0,0,10,13.0,96.0
251,52.0,12,10,13.0,96.0
252,40.0,0,10,12.0,98.0
253,52.0,0,10,11.0,98.0
254,53.0,0,10,11.0,98.0
255,41.0,12,10,12.0,98.0
256,53.0,0,10,13.0,96.0
257,70.0,0,84,6.0,75.0
258,70.0,0,84,2.0,62.0
259,60.0,48,84,0.0,127.0
260,70.0,0,84,7.0,75.0
261,67.0,0,84,13.0,96.0
262,72.0,0,84,13.0,96.0
263,60.0,0,84,1.0,127.0
264,52.0,0,10,13.0,96.0
265,52.0,0,10,11.0,98.0
266,40.0,12,10,12.0,98.0
267,53.0,0,10,13.0,96.0
268,41.0,0,10,12.0,98.0
269,53.0,0,10,11.0,98.0
270,40.0,0,10,12.0,98.0
271,52.0,0,10,11.0,98.0
272,52.0,12,10,13.0,96.0
273,53.0,0,10,11.0,98.0
274,53.0,0,10,13.0,96.0
275,41.0,12,10,12.0,98.0
276,60.0,0,42,0.0,127.0
277,52.0,0,10,11.0,98.0
278,52.0,12,10,13.0,96.0
279,40.0,0,10,12.0,98.0
280,53.0,12,10,11.0,98.0
281,41.0,0,10,12.0,98.0
282,53.0,0,10,13.0,96.0
283,52.0,0,10,13.0,96.0
284,52.0,12,10,11.0,98.0
285,40.0,0,10,12.0,98.0
286,53.0,0,10,11.0,98.0
287,53.0,12,10,13.0,96.0
288,41.0,0,10,12.0,98.0
289,67.0,0,84,2.0,62.0
290,67.0,0,84,6.0,75.0
291,60.0,12,84,13.0,96.0
292,67.0,0,84,13.0,96.0
293,67.0,0,84,7.0,75.0
294,60.0,0,180,4.0,62.0
295,52.0,0,180,5.0,49.0
296,67.0,0,180,3.0,62.0
297,60.0,0,180,10.0,75.0
298,67.0,0,180,8.0,75.0
299,60.0,0,42,0.0,127.0
300,40.0,0,10,12.0,98.0
301,52.0,12,10,13.0,96.0
302,52.0,0,10,11.0,98.0
303,60.0,12,42,0.0,127.0
304,53.0,0,84,11.0,98.0
305,60.0,0,84,10.0,75.0
306,69.0,0,84,2.0,62.0
307,41.0,0,84,12.0,98.0
308,69.0,0,84,7.0,75.0
309,53.0,0,84,13.0,96.0
310,60.0,0,84,13.0,96.0
311,65.0,0,84,8.0,75.0
312,69.0,0,84,13.0,96.0
313,53.0,0,84,5.0,49.0
314,60.0,0,84,4.0,62.0
315,69.0,0,84,6.0,75.0
316,65.0,0,84,3.0,62.0
317,60.0,48,42,0.0,127.0
318,64.0,0,42,3.0,62.0
319,64.0,0,42,8.0,75.0
320,64.0,0,84,13.0,96.0
321,60.0,0,84,1.0,127.0
322,55.0,0,84,11.0,98.0
323,55.0,0,84,13.0,96.0
324,70.0,0,84,2.0,62.0
325,55.0,0,84,10.0,75.0
326,60.0,0,84,0.0,127.0
327,43.0,0,84,12.0,98.0
328,70.0,0,84,13.0,96.0
329,70.0,0,84,6.0,75.0
330,64.0,0,84,4.0,62.0
331,55.0,48,84,5.0,49.0
332,70.0,0,84,7.0,75.0
333,65.0,0,42,3.0,62.0
334,65.0,48,42,8.0,75.0
335,67.0,48,10,3.0,62.0
336,67.0,0,10,8.0,75.0
337,65.0,12,10,8.0,75.0
338,65.0,0,10,3.0,62.0
339,67.0,0,10,3.0,62.0
340,67.0,12,10,8.0,75.0
341,53.0,0,42,5.0,49.0
342,69.0,0,42,4.0,62.0
343,53.0,0,42,11.0,98.0
344,41.0,0,42,12.0,98.0
345,60.0,0,42,1.0,127.0
346,53.0,0,42,13.0,96.0
347,65.0,0,10,3.0,62.0
348,65.0,12,10,8.0,75.0
349,67.0,0,10,8.0,75.0
350,67.0,0,10,3.0,62.0
351,65.0,0,10,8.0,75.0
352,65.0,12,10,3.0,62.0
353,67.0,12,10,8.0,75.0
354,67.0,0,10,3.0,62.0
355,57.0,0,84,10.0,75.0
356,62.0,0,84,13.0,96.0
357,69.0,0,84,13.0,96.0
358,52.0,0,42,11.0,98.0
359,60.0,12,42,1.0,127.0
360,40.0,0,42,12.0,98.0
361,52.0,0,42,13.0,96.0
362,52.0,0,42,5.0,49.0
363,67.0,0,42,4.0,62.0
364,65.0,12,10,8.0,75.0
365,65.0,0,10,3.0,62.0
366,67.0,12,10,8.0,75.0
367,67.0,0,10,3.0,62.0
368,65.0,0,10,3.0,62.0
369,65.0,12,10,8.0,75.0
370,67.0,12,10,8.0,75.0
371,67.0,0,10,3.0,62.0
372,60.0,0,42,1.0,127.0
373,65.0,0,10,8.0,75.0
374,65.0,12,10,3.0,62.0
375,64.0,0,21,8.0,75.0
376,64.0,0,21,3.0,62.0
377,74.0,0,180,2.0,62.0
378,74.0,0,180,7.0,75.0
379,74.0,0,180,6.0,75.0
380,69.0,0,84,4.0,62.0
381,74.0,0,84,13.0,96.0
382,53.0,0,84,10.0,75.0
383,53.0,0,84,13.0,96.0
384,41.0,0,84,12.0,98.0
385,53.0,0,84,11.0,98.0
386,69.0,0,84,13.0,96.0
387,53.0,0,84,5.0,49.0
388,60.0,12,42,1.0,127.0
389,65.0,0,21,3.0,62.0
390,65.0,24,21,8.0,75.0
391,72.0,0,10,7.0,75.0
392,72.0,0,10,6.0,75.0
393,70.0,0,10,6.0,75.0
394,70.0,12,10,7.0,75.0
395,72.0,12,10,7.0,75.0
396,72.0,0,10,6.0,75.0
397,70.0,0,10,6.0,75.0
398,70.0,12,10,7.0,75.0
399,72.0,0,10,6.0,75.0
400,72.0,12,10,7.0,75.0
401,70.0,12,10,7.0,75.0
402,70.0,0,10,6.0,75.0
403,72.0,0,10,7.0,75.0
404,72.0,12,10,6.0,75.0
405,70.0,0,84,2.0,62.0
406,52.0,0,84,13.0,96.0
407,67.0,0,84,3.0,62.0
408,67.0,0,84,4.0,62.0
409,52.0,0,84,5.0,49.0
410,72.0,0,84,13.0,96.0
411,40.0,0,84,12.0,98.0
412,60.0,0,84,1.0,127.0
413,52.0,0,84,11.0,98.0
414,67.0,0,84,13.0,96.0
415,67.0,0,84,8.0,75.0
416,60.0,24,84,0.0,127.0
417,70.0,0,10,6.0,75.0
418,70.0,12,10,7.0,75.0
419,53.0,0,42,5.0,49.0
420,69.0,0,42,7.0,75.0
421,53.0,0,42,13.0,96.0
422,69.0,0,42,6.0,75.0
423,53.0,0,42,11.0,98.0
424,41.0,0,42,12.0,98.0
425,60.0,0,42,0.0,127.0
426,69.0,0,42,2.0,62.0
427,60.0,0,84,4.0,62.0
428,65.0,0,84,8.0,75.0
429,65.0,0,84,3.0,62.0
430,60.0,0,180,10.0,75.0
431,69.0,0,84,13.0,96.0
432,60.0,12,84,13.0,96.0
433,52.0,0,42,13.0,96.0
434,40.0,0,42,12.0,98.0
435,52.0,48,42,5.0,49.0
436,52.0,0,42,11.0,98.0
437,67.0,0,42,2.0,62.0
438,67.0,0,42,7.0,75.0
439,60.0,0,42,0.0,127.0
440,67.0,0,42,6.0,75.0
441,38.0,0,42,12.0,98.0
442,50.0,0,42,13.0,96.0
443,50.0,0,42,5.0,49.0
444,50.0,0,42,11.0,98.0
445,60.0,0,42,0.0,127.0
446,64.0,0,84,13.0,96.0
447,72.0,0,84,13.0,96.0
448,60.0,0,84,4.0,62.0
449,72.0,0,84,2.0,62.0
450,60.0,0,84,10.0,75.0
451,72.0,48,84,7.0,75.0
452,64.0,0,84,3.0,62.0
453,72.0,0,84,6.0,75.0
454,64.0,0,84,8.0,75.0
455,48.0,0,42,13.0,96.0
456,60.0,0,42,0.0,127.0
457,48.0,0,42,5.0,49.0
458,48.0,0,42,11.0,98.0
459,36.0,48,42,12.0,98.0
460,70.0,0,10,6.0,75.0
461,70.0,0,10,7.0,75.0
462,69.0,12,10,7.0,75.0
463,69.0,0,10,6.0,75.0
464,70.0,12,10,6.0,75.0
465,70.0,0,10,7.0,75.0
466,69.0,12,10,7.0,75.0
467,69.0,0,10,6.0,75.0
468,70.0,12,10,6.0,75.0
469,70.0,0,10,7.0,75.0
470,69.0,0,10,6.0,75.0
471,69.0,12,10,7.0,75.0
472,70.0,12,10,6.0,75.0
473,70.0,0,10,7.0,75.0
474,53.0,0,84,11.0,98.0
475,60.0,0,84,0.0,127.0
476,53.0,0,84,5.0,49.0
477,41.0,0,84,12.0,98.0
478,60.0,48,84,13.0,96.0
479,69.0,0,84,13.0,96.0
480,53.0,0,84,13.0,96.0
481,60.0,0,84,1.0,127.0
482,69.0,0,10,6.0,75.0
483,69.0,12,10,7.0,75.0
484,70.0,12,10,7.0,75.0
485,70.0,0,10,6.0,75.0
486,69.0,12,10,6.0,75.0
487,69.0,0,10,7.0,75.0
488,70.0,12,10,6.0,75.0
489,70.0,0,10,7.0,75.0
490,60.0,0,42,1.0,127.0
491,52.0,0,42,11.0,98.0
492,52.0,0,42,13.0,96.0
493,40.0,0,42,12.0,98.0
494,52.0,0,42,5.0,49.0
495,69.0,12,10,6.0,75.0
496,69.0,0,10,7.0,75.0
497,70.0,0,10,7.0,75.0
498,70.0,0,10,6.0,75.0
499,69.0,0,10,7.0,75.0
500,69.0,12,10,6.0,75.0
501,70.0,12,10,7.0,75.0
502,70.0,0,10,6.0,75.0
503,60.0,0,180,4.0,62.0
504,60.0,0,180,10.0,75.0
505,65.0,0,180,3.0,62.0
506,65.0,0,180,8.0,75.0
507,69.0,0,180,2.0,62.0
508,69.0,0,84,13.0,96.0
509,72.0,0,84,13.0,96.0
510,60.0,0,42,1.0,127.0
511,50.0,0,42,11.0,98.0
512,50.0,12,42,5.0,49.0
513,38.0,0,42,12.0,98.0
514,50.0,0,42,13.0,96.0
515,69.0,12,10,6.0,75.0
516,69.0,0,10,7.0,75.0
517,60.0,0,42,1.0,127.0
518,67.0,0,84,2.0,62.0
519,40.0,0,84,12.0,98.0
520,67.0,0,84,3.0,62.0
521,52.0,0,84,13.0,96.0
522,52.0,0,84,5.0,49.0
523,67.0,12,84,13.0,96.0
524,72.0,0,84,13.0,96.0
525,67.0,0,84,7.0,75.0
526,60.0,0,84,4.0,62.0
527,60.0,0,84,10.0,75.0
528,52.0,0,84,11.0,98.0
529,67.0,0,84,8.0,75.0
530,67.0,0,84,6.0,75.0
531,60.0,48,42,1.0,127.0
532,64.0,48,10,10.0,75.0
533,62.0,12,10,10.0,75.0
534,64.0,12,10,10.0,75.0
535,71.0,0,42,2.0,62.0
536,71.0,0,42,6.0,75.0
537,71.0,0,42,7.0,75.0
538,62.0,12,10,10.0,75.0
539,64.0,0,10,10.0,75.0
540,62.0,12,10,10.0,75.0
541,64.0,12,10,10.0,75.0
542,71.0,0,84,13.0,96.0
543,38.0,0,84,12.0,98.0
544,65.0,0,84,13.0,96.0
545,50.0,0,84,11.0,98.0
546,50.0,0,84,13.0,96.0
547,65.0,0,84,8.0,75.0
548,65.0,0,84,3.0,62.0
549,67.0,0,84,0.0,127.0
550,62.0,0,84,4.0,62.0
551,67.0,0,84,1.0,127.0
552,50.0,0,84,5.0,49.0
553,72.0,12,42,6.0,75.0
554,72.0,0,42,2.0,62.0
555,72.0,0,42,7.0,75.0
556,62.0,12,10,10.0,75.0
557,74.0,0,10,7.0,75.0
558,74.0,0,10,2.0,62.0
559,74.0,0,10,6.0,75.0
560,72.0,0,10,7.0,75.0
561,72.0,12,10,2.0,62.0
562,72.0,0,10,6.0,75.0
563,74.0,0,10,6.0,75.0
564,74.0,0,10,7.0,75.0
565,74.0,12,10,2.0,62.0
566,67.0,0,42,0.0,127.0
567,60.0,0,42,4.0,62.0
568,60.0,0,42,10.0,75.0
569,72.0,0,10,7.0,75.0
570,72.0,12,10,2.0,62.0
571,72.0,0,10,6.0,75.0
572,74.0,0,10,7.0,75.0
573,74.0,0,10,6.0,75.0
574,74.0,12,10,2.0,62.0
575,72.0,0,10,7.0,75.0
576,72.0,12,10,2.0,62.0
577,72.0,0,10,6.0,75.0
578,74.0,0,10,7.0,75.0
579,74.0,0,10,2.0,62.0
580,74.0,12,10,6.0,75.0
581,72.0,0,84,13.0,96.0
582,67.0,0,84,13.0,96.0
583,52.0,0,84,5.0,49.0
584,52.0,12,84,11.0,98.0
585,40.0,0,84,12.0,98.0
586,52.0,0,84,13.0,96.0
587,62.0,0,42,4.0,62.0
588,62.0,0,42,10.0,75.0
589,67.0,0,42,0.0,127.0
590,72.0,0,10,6.0,75.0
591,72.0,12,10,7.0,75.0
592,72.0,0,10,2.0,62.0
593,74.0,0,10,6.0,75.0
594,74.0,0,10,7.0,75.0
595,74.0,0,10,2.0,62.0
596,72.0,0,10,7.0,75.0
597,72.0,12,10,2.0,62.0
598,72.0,0,10,6.0,75.0
599,74.0,12,10,7.0,75.0
600,74.0,0,10,6.0,75.0
601,74.0,0,10,2.0,62.0
602,67.0,0,42,0.0,127.0
603,72.0,0,10,7.0,75.0
604,72.0,12,10,6.0,75.0
605,72.0,0,10,2.0,62.0
606,71.0,0,21,6.0,75.0
607,71.0,0,21,2.0,62.0
608,71.0,12,21,7.0,75.0
609,48.0,0,84,5.0,49.0
610,48.0,0,84,11.0,98.0
611,67.0,0,180,3.0,62.0
612,64.0,0,84,4.0,62.0
613,67.0,0,180,8.0,75.0
614,48.0,0,84,13.0,96.0
615,76.0,0,84,13.0,96.0
616,67.0,12,84,13.0,96.0
617,36.0,0,84,12.0,98.0
618,64.0,0,84,10.0,75.0
619,67.0,0,42,0.0,127.0
620,72.0,24,21,7.0,75.0
621,72.0,0,21,6.0,75.0
622,72.0,0,21,2.0,62.0
623,74.0,0,84,2.0,62.0
624,74.0,0,84,6.0,75.0
625,47.0,24,84,5.0,49.0
626,74.0,0,84,7.0,75.0
627,67.0,0,84,1.0,127.0
628,74.0,0,84,13.0,96.0
629,67.0,0,84,13.0,96.0
630,67.0,0,84,0.0,127.0
631,47.0,0,84,11.0,98.0
632,47.0,0,84,13.0,96.0
633,35.0,0,84,12.0,98.0
634,45.0,96,42,5.0,49.0
635,45.0,0,42,13.0,96.0
636,67.0,0,42,1.0,127.0
637,72.0,0,42,6.0,75.0
638,72.0,0,42,7.0,75.0
639,45.0,0,42,11.0,98.0
640,33.0,0,42,12.0,98.0
641,72.0,0,42,2.0,62.0
642,67.0,0,180,8.0,75.0
643,67.0,0,84,13.0,96.0
644,62.0,0,180,10.0,75.0
645,67.0,0,180,3.0,62.0
646,62.0,0,180,4.0,62.0
647,72.0,0,84,13.0,96.0
648,43.0,0,42,11.0,98.0
649,71.0,0,42,7.0,75.0
650,31.0,0,42,12.0,98.0
651,71.0,0,42,2.0,62.0
652,43.0,0,42,13.0,96.0
653,71.0,48,42,6.0,75.0
654,43.0,0,42,5.0,49.0
655,67.0,0,42,1.0,127.0
656,67.0,0,42,1.0,127.0
657,41.0,0,42,13.0,96.0
658,41.0,0,42,11.0,98.0
659,41.0,0,42,5.0,49.0
660,29.0,48,42,12.0,98.0
661,67.0,0,84,13.0,96.0
662,72.0,0,84,2.0,62.0
663,72.0,0,84,13.0,96.0
664,67.0,0,84,8.0,75.0
665,64.0,0,84,10.0,75.0
666,67.0,0,84,3.0,62.0
667,72.0,0,84,6.0,75.0
668,72.0,0,84,7.0,75.0
669,64.0,0,84,4.0,62.0
670,67.0,0,42,1.0,127.0
671,40.0,0,42,13.0,96.0
672,40.0,48,42,5.0,49.0
673,28.0,0,42,12.0,98.0
674,40.0,0,42,11.0,98.0
675,77.0,0,42,6.0,75.0
676,77.0,0,42,2.0,62.0
677,33.0,0,42,12.0,98.0
678,72.0,0,42,0.0,127.0
679,45.0,0,42,13.0,96.0
680,77.0,0,42,7.0,75.0
681,45.0,0,42,5.0,49.0
682,69.0,0,42,8.0,75.0
683,69.0,0,42,3.0,62.0
684,45.0,48,42,11.0,98.0
685,72.0,0,84,13.0,96.0
686,69.0,0,84,1.0,127.0
687,65.0,0,84,13.0,96.0
688,60.0,0,84,4.0,62.0
689,60.0,0,84,10.0,75.0
690,41.0,0,42,5.0,49.0
691,79.0,0,42,2.0,62.0
692,71.0,0,42,0.0,127.0
693,71.0,0,42,8.0,75.0
694,71.0,0,42,3.0,62.0
695,41.0,0,42,11.0,98.0
696,29.0,0,42,12.0,98.0
697,79.0,48,42,6.0,75.0
698,41.0,0,42,13.0,96.0
699,79.0,0,42,7.0,75.0
700,72.0,0,10,3.0,62.0
701,71.0,12,10,3.0,62.0
702,72.0,12,10,3.0,62.0
703,67.0,0,42,1.0,127.0
704,71.0,12,10,3.0,62.0
705,72.0,12,10,3.0,62.0
706,71.0,12,10,3.0,62.0
707,72.0,12,10,3.0,62.0
708,31.0,0,84,12.0,98.0
709,62.0,0,84,13.0,96.0
710,70.0,0,84,13.0,96.0
711,43.0,0,84,5.0,49.0
712,67.0,0,84,4.0,62.0
713,43.0,0,84,13.0,96.0
714,43.0,0,84,11.0,98.0
715,67.0,0,84,10.0,75.0
716,67.0,0,42,1.0,127.0
717,71.0,12,10,3.0,62.0
718,72.0,0,10,3.0,62.0
719,71.0,12,10,3.0,62.0
720,72.0,12,10,3.0,62.0
721,71.0,0,132,8.0,75.0
722,71.0,0,132,0.0,127.0
723,74.0,0,132,7.0,75.0
724,74.0,48,132,6.0,75.0
725,74.0,0,132,2.0,62.0
726,67.0,0,42,1.0,127.0
727,71.0,12,10,3.0,62.0
728,43.0,0,84,5.0,49.0
729,65.0,0,84,13.0,96.0
730,70.0,0,84,13.0,96.0
731,31.0,0,84,12.0,98.0
732,43.0,12,84,13.0,96.0
733,65.0,0,84,4.0,62.0
734,43.0,0,84,11.0,98.0
735,65.0,0,84,10.0,75.0
736,72.0,0,42,7.0,75.0
737,67.0,0,42,1.0,127.0
738,72.0,12,42,0.0,127.0
739,72.0,0,42,6.0,75.0
740,67.0,0,42,8.0,75.0
741,72.0,0,42,2.0,62.0
742,67.0,0,42,3.0,62.0
743,67.0,0,84,13.0,96.0
744,76.0,0,84,13.0,96.0
745,36.0,0,84,13.0,96.0
746,36.0,48,84,11.0,98.0
747,36.0,0,84,5.0,49.0
748,24.0,0,84,12.0,98.0
749,60.0,96,42,13.0,96.0
750,48.0,0,42,13.0,96.0
751,48.0,0,42,5.0,49.0
752,48.0,0,42,11.0,98.0
753,36.0,0,42,12.0,98.0
754,34.0,0,42,12.0,98.0
755,58.0,0,42,13.0,96.0
756,46.0,0,42,13.0,96.0
757,46.0,0,42,11.0,98.0
758,46.0,48,42,5.0,49.0
759,33.0,48,42,12.0,98.0
760,45.0,0,42,13.0,96.0
761,57.0,0,42,13.0,96.0
762,45.0,0,42,5.0,49.0
763,45.0,0,42,11.0,98.0
764,72.0,0,276,0.0,127.0
765,72.0,0,276,7.0,75.0
766,72.0,0,276,2.0,62.0
767,67.0,0,276,3.0,62.0
768,72.0,0,276,6.0,75.0
769,64.0,0,276,4.0,62.0
770,64.0,0,276,10.0,75.0
771,67.0,0,276,8.0,75.0
772,67.0,0,276,1.0,127.0
773,43.0,0,42,5.0,49.0
774,31.0,0,42,12.0,98.0
775,43.0,0,42,11.0,98.0
