,note,step,duration,channel,velocity
69,54.0,30,35,0.0,64.0
70,58.0,30,52,0.0,64.0
71,73.0,0,89,0.0,64.0
72,54.0,60,52,0.0,64.0
73,61.0,60,52,0.0,64.0
74,66.0,0,81,0.0,64.0
75,52.0,60,52,0.0,64.0
76,50.0,60,61,0.0,64.0
77,54.0,60,52,0.0,64.0
78,47.0,60,59,0.0,64.0
79,49.0,60,52,0.0,64.0
80,50.0,60,52,0.0,64.0
81,78.0,0,194,0.0,64.0
82,76.0,0,44,0.0,64.0
83,54.0,60,52,0.0,64.0
84,74.0,30,44,0.0,64.0
85,76.0,30,44,0.0,64.0
86,47.0,0,55,0.0,64.0
87,74.0,30,44,0.0,64.0
88,73.0,0,44,0.0,64.0
89,50.0,30,52,0.0,64.0
90,71.0,30,26,0.0,64.0
91,49.0,30,61,0.0,64.0
92,71.0,0,105,0.0,64.0
93,54.0,60,52,0.0,64.0
94,71.0,51,29,0.0,64.0
95,70.0,9,23,0.0,58.0
96,71.0,14,27,0.0,58.0
97,49.0,9,52,0.0,64.0
98,70.0,14,73,0.0,58.0
99,46.0,23,52,0.0,64.0
100,42.0,60,79,0.0,64.0
101,64.0,60,35,0.0,64.0
102,62.0,30,35,0.0,64.0
103,61.0,30,35,0.0,64.0
104,62.0,30,31,0.0,64.0
105,58.0,0,77,0.0,64.0
106,64.0,30,51,0.0,64.0
107,62.0,60,43,0.0,56.0
108,47.0,0,81,0.0,64.0
109,71.0,65,35,0.0,64.0
110,73.0,25,35,0.0,64.0
111,74.0,30,35,0.0,64.0
112,73.0,30,35,0.0,64.0
113,59.0,0,107,0.0,64.0
114,71.0,30,83,0.0,64.0
115,61.0,60,115,0.0,64.0
116,78.0,65,93,0.0,64.0
117,63.0,55,111,0.0,64.0
118,69.0,65,103,0.0,64.0
119,64.0,55,71,0.0,64.0
120,71.0,65,35,0.0,64.0
121,69.0,25,33,0.0,64.0
122,68.0,30,35,0.0,64.0
123,69.0,30,35,0.0,64.0
124,52.0,0,111,0.0,64.0
125,71.0,30,112,0.0,64.0
126,54.0,60,115,0.0,64.0
127,62.0,67,105,0.0,64.0
128,71.0,65,41,0.0,64.0
129,56.0,53,111,0.0,64.0
130,61.0,0,35,0.0,64.0
131,45.0,55,73,0.0,64.0
132,69.0,67,35,0.0,64.0
133,71.0,23,35,0.0,64.0
134,73.0,30,33,0.0,64.0
135,71.0,30,37,0.0,64.0
136,57.0,0,105,0.0,64.0
137,69.0,30,112,0.0,64.0
138,59.0,60,105,0.0,64.0
139,76.0,65,105,0.0,64.0
140,61.0,55,105,0.0,64.0
141,67.0,65,101,0.0,64.0
142,62.0,55,95,0.0,64.0
143,69.0,67,33,0.0,64.0
144,67.0,23,33,0.0,64.0
145,66.0,0,35,0.0,64.0
146,67.0,30,35,0.0,64.0
147,50.0,30,105,0.0,64.0
148,69.0,30,112,0.0,64.0
149,52.0,60,105,0.0,64.0
150,61.0,60,105,0.0,64.0
151,54.0,60,105,0.0,64.0
152,69.0,60,52,0.0,64.0
153,59.0,60,37,0.0,64.0
154,43.0,0,89,0.0,64.0
155,66.0,67,105,0.0,64.0
156,47.0,53,91,0.0,64.0
157,69.0,65,112,0.0,64.0
158,50.0,55,91,0.0,64.0
159,67.0,65,31,0.0,64.0
160,66.0,25,37,0.0,64.0
161,67.0,30,41,0.0,64.0
162,66.0,30,33,0.0,64.0
163,52.0,0,91,0.0,64.0
164,64.0,30,35,0.0,64.0
165,62.0,30,41,0.0,64.0
166,61.0,0,37,0.0,64.0
167,45.0,30,83,0.0,64.0
168,67.0,60,105,0.0,64.0
169,49.0,60,87,0.0,64.0
170,71.0,60,112,0.0,64.0
171,52.0,60,89,0.0,64.0
172,69.0,63,35,0.0,64.0
173,67.0,27,35,0.0,64.0
174,69.0,30,37,0.0,64.0
175,67.0,30,35,0.0,64.0
176,54.0,0,89,0.0,64.0
177,66.0,30,37,0.0,64.0
178,64.0,30,39,0.0,64.0
179,62.0,0,52,0.0,64.0
180,47.0,30,105,0.0,64.0
181,69.0,65,105,0.0,64.0
182,50.0,60,105,0.0,64.0
183,72.0,60,112,0.0,64.0
184,71.0,62,26,0.0,64.0
185,54.0,58,105,0.0,64.0
186,69.0,25,35,0.0,64.0
187,71.0,30,33,0.0,64.0
188,69.0,30,35,0.0,64.0
189,67.0,30,35,0.0,64.0
190,55.0,0,105,0.0,64.0
191,66.0,30,35,0.0,64.0
192,64.0,30,52,0.0,64.0
193,49.0,0,105,0.0,64.0
194,71.0,67,105,0.0,64.0
195,52.0,54,105,0.0,64.0
196,74.0,70,112,0.0,64.0
197,73.0,60,26,0.0,64.0
198,55.0,60,105,0.0,64.0
199,71.0,22,35,0.0,64.0
200,73.0,27,37,0.0,64.0
201,71.0,30,35,0.0,64.0
202,69.0,30,35,0.0,64.0
203,57.0,0,105,0.0,64.0
204,67.0,30,26,0.0,64.0
205,66.0,30,61,0.0,64.0
206,50.0,0,95,0.0,64.0
207,69.0,60,52,0.0,64.0
208,62.0,60,63,0.0,64.0
209,54.0,0,91,0.0,64.0
210,64.0,60,52,0.0,64.0
211,66.0,60,61,0.0,64.0
212,69.0,60,52,0.0,64.0
213,57.0,0,153,0.0,64.0
214,62.0,60,52,0.0,64.0
215,59.0,33,35,0.0,64.0
216,57.0,7,29,0.0,64.0
217,66.0,27,52,0.0,64.0
218,56.0,23,26,0.0,64.0
219,64.0,0,61,0.0,64.0
220,57.0,30,87,0.0,64.0
221,69.0,60,52,0.0,64.0
222,71.0,60,35,0.0,64.0
223,69.0,30,37,0.0,64.0
224,49.0,0,91,0.0,64.0
225,68.0,30,37,0.0,64.0
226,69.0,30,33,0.0,64.0
227,73.0,30,52,0.0,64.0
228,52.0,0,85,0.0,64.0
229,69.0,60,52,0.0,64.0
230,76.0,0,52,0.0,64.0
231,57.0,60,105,0.0,64.0
232,67.0,60,52,0.0,64.0
233,66.0,60,63,0.0,64.0
234,50.0,0,85,0.0,64.0
235,69.0,60,52,0.0,64.0
236,62.0,0,67,0.0,64.0
237,54.0,60,85,0.0,64.0
238,64.0,60,52,0.0,64.0
239,66.0,0,63,0.0,64.0
240,69.0,60,52,0.0,64.0
241,57.0,60,146,0.0,64.0
242,62.0,60,52,0.0,64.0
243,59.0,30,37,0.0,64.0
244,57.0,0,33,0.0,64.0
245,66.0,30,52,0.0,64.0
246,56.0,30,26,0.0,64.0
247,64.0,30,52,0.0,64.0
248,57.0,0,105,0.0,64.0
249,69.0,60,52,0.0,64.0
250,64.0,60,52,0.0,64.0
251,45.0,0,105,0.0,64.0
252,61.0,60,52,0.0,64.0
253,57.0,60,52,0.0,64.0
254,55.0,60,52,0.0,64.0
255,54.0,60,52,0.0,64.0
256,52.0,60,52,0.0,64.0
257,54.0,60,67,0.0,64.0
258,57.0,60,52,0.0,64.0
259,50.0,0,63,0.0,64.0
260,69.0,60,105,0.0,64.0
261,52.0,60,52,0.0,64.0
262,71.0,0,37,0.0,64.0
263,69.0,30,35,0.0,64.0
264,54.0,60,69,0.0,64.0
265,68.0,0,37,0.0,64.0
266,57.0,30,52,0.0,64.0
267,69.0,30,26,0.0,64.0
268,78.0,30,55,0.0,64.0
269,50.0,0,69,0.0,64.0
270,54.0,60,52,0.0,64.0
271,52.0,60,69,0.0,64.0
272,57.0,60,52,0.0,64.0
273,59.0,0,37,0.0,64.0
274,57.0,30,39,0.0,64.0
275,56.0,30,37,0.0,64.0
276,57.0,30,26,0.0,64.0
277,69.0,60,123,0.0,64.0
278,71.0,0,37,0.0,64.0
279,61.0,30,67,0.0,64.0
280,69.0,30,37,0.0,64.0
281,68.0,30,37,0.0,64.0
282,57.0,0,52,0.0,64.0
283,69.0,30,26,0.0,64.0
284,64.0,0,52,0.0,64.0
285,79.0,30,57,0.0,64.0
286,55.0,60,47,0.0,64.0
287,54.0,60,71,0.0,64.0
288,57.0,60,52,0.0,64.0
289,50.0,60,65,0.0,64.0
290,52.0,60,52,0.0,64.0
291,69.0,0,127,0.0,64.0
292,71.0,60,35,0.0,64.0
293,69.0,30,39,0.0,64.0
294,54.0,0,73,0.0,64.0
295,68.0,30,35,0.0,64.0
296,57.0,0,52,0.0,64.0
297,69.0,30,26,0.0,64.0
298,81.0,30,52,0.0,64.0
299,50.0,0,71,0.0,64.0
300,74.0,0,41,0.0,64.0
301,54.0,60,52,0.0,64.0
302,52.0,60,52,0.0,64.0
303,74.0,0,105,0.0,64.0
304,57.0,60,52,0.0,64.0
305,73.0,53,31,0.0,64.0
306,74.0,13,23,0.0,64.0
307,73.0,14,21,0.0,64.0
308,52.0,7,52,0.0,64.0
309,74.0,12,21,0.0,64.0
310,49.0,7,52,0.0,64.0
311,73.0,14,59,0.0,64.0
312,45.0,60,52,0.0,64.0
313,71.0,30,37,0.0,64.0
314,73.0,0,37,0.0,64.0
315,57.0,30,52,0.0,64.0
316,75.0,30,39,0.0,64.0
317,76.0,30,37,0.0,64.0
318,55.0,0,52,0.0,64.0
319,75.0,30,37,0.0,64.0
320,73.0,0,37,0.0,64.0
321,54.0,30,52,0.0,64.0
322,75.0,30,26,0.0,64.0
323,55.0,30,52,0.0,64.0
324,76.0,0,67,0.0,64.0
325,59.0,60,52,0.0,64.0
326,79.0,0,52,0.0,64.0
327,52.0,0,52,0.0,64.0
328,71.0,60,67,0.0,64.0
329,54.0,0,52,0.0,64.0
330,75.0,60,52,0.0,64.0
331,55.0,0,52,0.0,64.0
332,76.0,60,69,0.0,64.0
333,59.0,0,52,0.0,64.0
334,79.0,60,52,0.0,64.0
335,52.0,60,52,0.0,64.0
336,71.0,0,63,0.0,64.0
337,76.0,60,39,0.0,64.0
338,55.0,0,52,0.0,64.0
339,54.0,0,52,0.0,64.0
340,59.0,60,52,0.0,64.0
341,76.0,60,133,0.0,64.0
342,60.0,0,26,0.0,64.0
343,75.0,60,52,0.0,64.0
344,59.0,30,26,0.0,64.0
345,58.0,0,26,0.0,64.0
346,78.0,30,47,0.0,64.0
347,59.0,30,26,0.0,64.0
348,63.0,0,52,0.0,64.0
349,59.0,60,52,0.0,64.0
350,71.0,30,127,0.0,64.0
351,66.0,60,52,0.0,64.0
352,69.0,0,52,0.0,64.0
353,78.0,60,52,0.0,64.0
354,57.0,0,52,0.0,64.0
355,78.0,60,39,0.0,64.0
356,55.0,0,52,0.0,64.0
357,76.0,30,41,0.0,64.0
358,59.0,0,52,0.0,64.0
359,75.0,30,71,0.0,64.0
360,76.0,60,43,0.0,64.0
361,52.0,0,52,0.0,64.0
362,69.0,0,41,0.0,64.0
363,54.0,60,52,0.0,64.0
364,55.0,0,52,0.0,64.0
365,59.0,60,52,0.0,64.0
366,69.0,60,129,0.0,64.0
367,52.0,60,52,0.0,64.0
368,67.0,0,52,0.0,64.0
369,76.0,60,45,0.0,64.0
370,55.0,0,52,0.0,64.0
371,54.0,60,52,0.0,64.0
372,76.0,0,63,0.0,64.0
373,75.0,0,41,0.0,64.0
374,59.0,60,52,0.0,64.0
375,54.0,0,52,0.0,64.0
376,51.0,60,52,0.0,64.0
377,81.0,60,163,0.0,64.0
378,79.0,35,43,0.0,64.0
379,78.0,25,41,0.0,64.0
380,47.0,60,105,0.0,64.0
381,76.0,30,47,0.0,64.0
382,75.0,30,39,0.0,64.0
383,73.0,30,35,0.0,64.0
384,71.0,30,33,0.0,64.0
385,69.0,30,26,0.0,64.0
386,67.0,30,69,0.0,64.0
387,71.0,60,52,0.0,64.0
388,64.0,0,63,0.0,64.0
389,55.0,60,83,0.0,64.0
390,66.0,60,52,0.0,64.0
391,67.0,60,69,0.0,64.0
392,52.0,0,87,0.0,64.0
393,71.0,60,52,0.0,64.0
394,64.0,0,65,0.0,64.0
395,47.0,60,89,0.0,64.0
396,67.0,60,52,0.0,64.0
397,66.0,60,67,0.0,64.0
398,71.0,60,52,0.0,64.0
399,72.0,60,39,0.0,64.0
400,71.0,30,41,0.0,64.0
401,57.0,0,83,0.0,64.0
402,70.0,30,37,0.0,64.0
403,71.0,30,26,0.0,64.0
404,75.0,0,65,0.0,64.0
405,54.0,30,85,0.0,64.0
406,71.0,60,52,0.0,64.0
407,78.0,60,52,0.0,64.0
408,47.0,0,79,0.0,64.0
409,69.0,60,52,0.0,64.0
410,67.0,60,65,0.0,64.0
411,71.0,60,52,0.0,64.0
412,59.0,60,21,0.0,64.0
413,58.0,17,21,0.0,64.0
414,64.0,0,59,0.0,64.0
415,66.0,25,52,0.0,64.0
416,59.0,18,145,0.0,64.0
417,67.0,60,65,0.0,64.0
418,57.0,0,26,0.0,64.0
419,71.0,60,52,0.0,64.0
420,55.0,30,26,0.0,64.0
421,57.0,0,26,0.0,64.0
422,64.0,30,52,0.0,64.0
423,55.0,30,26,0.0,64.0
424,54.0,30,26,0.0,64.0
425,67.0,0,52,0.0,64.0
426,52.0,30,26,0.0,64.0
427,66.0,0,52,0.0,64.0
428,52.0,30,105,0.0,64.0
429,71.0,60,52,0.0,64.0
430,51.0,57,25,0.0,64.0
431,52.0,9,25,0.0,64.0
432,51.0,16,25,0.0,64.0
433,66.0,3,52,0.0,64.0
434,52.0,14,25,0.0,64.0
435,63.0,7,52,0.0,64.0
436,51.0,14,59,0.0,64.0
437,59.0,60,83,0.0,64.0
438,57.0,60,26,0.0,64.0
439,55.0,30,26,0.0,64.0
440,54.0,30,26,0.0,64.0
441,75.0,0,31,0.0,64.0
442,76.0,21,31,0.0,64.0
443,55.0,9,26,0.0,64.0
444,75.0,11,31,0.0,64.0
445,73.0,3,31,0.0,64.0
446,57.0,19,52,0.0,64.0
447,75.0,24,31,0.0,64.0
448,55.0,33,52,0.0,64.0
449,64.0,60,26,0.0,64.0
450,76.0,0,105,0.0,64.0
451,66.0,30,26,0.0,64.0
452,67.0,30,26,0.0,64.0
453,66.0,30,26,0.0,64.0
454,71.0,0,105,0.0,64.0
455,79.0,60,26,0.0,64.0
456,64.0,30,112,0.0,64.0
457,78.0,30,26,0.0,64.0
458,76.0,0,26,0.0,64.0
459,78.0,30,26,0.0,64.0
460,71.0,30,105,0.0,64.0
461,79.0,30,52,0.0,64.0
462,71.0,60,52,0.0,64.0
463,71.0,60,21,0.0,64.0
464,69.0,11,19,0.0,64.0
465,71.0,16,15,0.0,64.0
466,62.0,0,112,0.0,64.0
467,69.0,12,21,0.0,64.0
468,64.0,21,26,0.0,64.0
469,68.0,0,52,0.0,64.0
470,62.0,30,26,0.0,64.0
471,61.0,0,26,0.0,64.0
472,69.0,30,52,0.0,64.0
473,62.0,30,26,0.0,64.0
474,73.0,0,52,0.0,64.0
475,64.0,30,112,0.0,64.0
476,73.0,60,52,0.0,64.0
477,76.0,0,52,0.0,64.0
478,55.0,60,105,0.0,64.0
479,81.0,60,52,0.0,64.0
480,73.0,60,52,0.0,64.0
481,64.0,0,52,0.0,64.0
482,54.0,0,52,0.0,64.0
483,62.0,60,26,0.0,64.0
484,74.0,60,105,0.0,64.0
485,64.0,30,26,0.0,64.0
486,66.0,30,26,0.0,64.0
487,64.0,30,26,0.0,64.0
488,69.0,0,105,0.0,64.0
489,78.0,60,26,0.0,64.0
490,62.0,30,112,0.0,64.0
491,76.0,30,26,0.0,64.0
492,74.0,30,26,0.0,64.0
493,76.0,30,26,0.0,64.0
494,69.0,0,105,0.0,64.0
495,78.0,30,52,0.0,64.0
496,69.0,0,52,0.0,64.0
497,69.0,60,19,0.0,64.0
498,67.0,9,19,0.0,64.0
499,69.0,14,19,0.0,64.0
500,60.0,60,112,0.0,64.0
501,67.0,14,19,0.0,64.0
502,62.0,0,26,0.0,64.0
503,66.0,23,52,0.0,64.0
504,60.0,30,26,0.0,64.0
505,59.0,0,26,0.0,64.0
506,67.0,30,52,0.0,64.0
507,60.0,30,26,0.0,64.0
508,71.0,0,52,0.0,64.0
509,62.0,30,112,0.0,64.0
510,71.0,60,52,0.0,64.0
511,74.0,0,52,0.0,64.0
512,54.0,60,105,0.0,64.0
513,79.0,60,52,0.0,64.0
514,62.0,60,52,0.0,64.0
515,71.0,0,52,0.0,64.0
516,73.0,60,52,0.0,64.0
517,52.0,0,105,0.0,64.0
518,79.0,60,105,0.0,64.0
519,50.0,60,105,0.0,64.0
520,78.0,60,52,0.0,64.0
521,70.0,0,52,0.0,64.0
522,49.0,60,105,0.0,64.0
523,76.0,60,105,0.0,64.0
524,47.0,60,105,0.0,64.0
525,74.0,60,52,0.0,64.0
526,65.0,60,105,0.0,64.0
527,62.0,63,105,0.0,64.0
528,66.0,57,105,0.0,64.0
529,61.0,67,39,0.0,64.0
530,53.0,0,52,0.0,64.0
531,68.0,53,105,0.0,64.0
532,59.0,63,105,0.0,64.0
533,57.0,63,37,0.0,64.0
534,69.0,57,105,0.0,64.0
535,50.0,0,52,0.0,64.0
536,71.0,57,105,0.0,64.0
537,56.0,60,105,0.0,64.0
538,73.0,60,105,0.0,64.0
539,54.0,60,52,0.0,64.0
540,74.0,60,52,0.0,64.0
541,47.0,0,75,0.0,64.0
542,65.0,60,105,0.0,64.0
543,59.0,60,77,0.0,64.0
544,66.0,60,52,0.0,64.0
545,68.0,60,52,0.0,64.0
546,53.0,0,77,0.0,64.0
547,59.0,60,105,0.0,64.0
548,56.0,60,79,0.0,64.0
549,62.0,60,112,0.0,64.0
550,49.0,60,79,0.0,64.0
551,61.0,60,105,0.0,64.0
552,53.0,60,81,0.0,64.0
553,59.0,60,45,0.0,64.0
554,57.0,0,59,0.0,64.0
555,42.0,60,93,0.0,64.0
556,61.0,60,52,0.0,64.0
557,54.0,0,61,0.0,64.0
558,45.0,60,93,0.0,64.0
559,56.0,60,52,0.0,64.0
560,57.0,60,61,0.0,64.0
561,61.0,60,52,0.0,64.0
562,49.0,0,159,0.0,64.0
563,54.0,60,65,0.0,64.0
564,50.0,33,33,0.0,64.0
565,49.0,0,35,0.0,64.0
566,57.0,27,52,0.0,64.0
567,48.0,30,26,0.0,64.0
568,56.0,0,52,0.0,64.0
569,49.0,30,105,0.0,64.0
570,61.0,60,63,0.0,64.0
571,62.0,0,37,0.0,64.0
572,61.0,30,35,0.0,64.0
573,41.0,60,81,0.0,64.0
574,60.0,30,35,0.0,64.0
575,61.0,30,26,0.0,64.0
576,65.0,0,52,0.0,64.0
577,44.0,30,85,0.0,64.0
578,61.0,60,52,0.0,64.0
579,68.0,60,52,0.0,64.0
580,49.0,0,89,0.0,64.0
581,59.0,60,52,0.0,64.0
582,42.0,0,52,0.0,64.0
583,57.0,60,89,0.0,64.0
584,49.0,60,52,0.0,64.0
585,54.0,60,52,0.0,64.0
586,61.0,0,89,0.0,64.0
587,56.0,60,52,0.0,64.0
588,57.0,60,52,0.0,64.0
589,66.0,0,81,0.0,64.0
590,61.0,60,52,0.0,64.0
591,54.0,0,52,0.0,64.0
592,69.0,60,79,0.0,64.0
593,57.0,60,52,0.0,64.0
594,56.0,0,52,0.0,64.0
595,65.0,60,83,0.0,64.0
596,61.0,60,65,0.0,64.0
597,62.0,0,37,0.0,64.0
598,61.0,30,35,0.0,64.0
599,68.0,60,79,0.0,64.0
600,60.0,30,33,0.0,64.0
601,61.0,30,26,0.0,64.0
602,65.0,30,61,0.0,64.0
603,71.0,0,83,0.0,64.0
604,61.0,60,52,0.0,64.0
605,68.0,0,63,0.0,64.0
606,74.0,60,77,0.0,64.0
607,59.0,60,52,0.0,64.0
608,73.0,0,52,0.0,64.0
609,57.0,60,87,0.0,64.0
610,66.0,60,31,0.0,64.0
611,68.0,30,33,0.0,64.0
612,69.0,0,31,0.0,64.0
613,68.0,30,33,0.0,64.0
614,54.0,30,105,0.0,64.0
615,66.0,30,112,0.0,64.0
616,56.0,60,105,0.0,64.0
617,73.0,60,93,0.0,64.0
618,58.0,60,105,0.0,64.0
619,64.0,60,121,0.0,64.0
620,66.0,60,35,0.0,64.0
621,59.0,60,105,0.0,64.0
622,64.0,30,35,0.0,64.0
623,62.0,0,37,0.0,64.0
624,64.0,30,33,0.0,64.0
625,47.0,30,105,0.0,64.0
626,66.0,30,101,0.0,64.0
627,49.0,60,105,0.0,64.0
628,57.0,60,105,0.0,64.0
629,66.0,60,37,0.0,64.0
630,51.0,60,105,0.0,64.0
631,55.0,60,39,0.0,64.0
632,64.0,61,31,0.0,64.0
633,40.0,0,105,0.0,64.0
634,66.0,29,35,0.0,64.0
635,67.0,30,37,0.0,64.0
636,66.0,31,35,0.0,64.0
637,52.0,0,105,0.0,64.0
638,64.0,29,95,0.0,64.0
639,54.0,60,105,0.0,64.0
640,71.0,60,87,0.0,64.0
641,55.0,60,105,0.0,64.0
642,62.0,60,97,0.0,64.0
643,64.0,67,31,0.0,64.0
644,57.0,60,105,0.0,64.0
645,62.0,23,33,0.0,64.0
646,61.0,0,35,0.0,64.0
647,62.0,30,35,0.0,64.0
648,45.0,30,105,0.0,64.0
649,64.0,30,95,0.0,64.0
650,47.0,60,105,0.0,64.0
651,55.0,60,105,0.0,64.0
652,49.0,60,105,0.0,64.0
653,64.0,60,52,0.0,64.0
654,54.0,0,41,0.0,64.0
655,38.0,60,105,0.0,64.0
656,61.0,60,105,0.0,64.0
657,42.0,60,105,0.0,64.0
658,64.0,60,129,0.0,64.0
659,62.0,61,31,0.0,64.0
660,45.0,60,105,0.0,64.0
661,61.0,29,35,0.0,64.0
662,62.0,0,35,0.0,64.0
663,61.0,30,33,0.0,64.0
664,59.0,30,35,0.0,64.0
665,50.0,30,105,0.0,64.0
666,58.0,30,26,0.0,64.0
667,59.0,30,41,0.0,64.0
668,43.0,0,105,0.0,64.0
669,66.0,60,93,0.0,64.0
670,47.0,60,105,0.0,64.0
671,69.0,60,97,0.0,64.0
672,67.0,65,31,0.0,64.0
673,50.0,60,105,0.0,64.0
674,66.0,25,35,0.0,64.0
675,67.0,0,35,0.0,64.0
676,66.0,30,33,0.0,64.0
677,64.0,30,35,0.0,64.0
678,55.0,30,105,0.0,64.0
679,62.0,30,26,0.0,64.0
680,64.0,30,37,0.0,64.0
681,49.0,0,105,0.0,64.0
682,71.0,60,89,0.0,64.0
683,52.0,60,105,0.0,64.0
684,74.0,60,127,0.0,64.0
685,73.0,63,26,0.0,64.0
686,55.0,60,105,0.0,64.0
687,71.0,27,35,0.0,64.0
688,73.0,0,37,0.0,64.0
689,71.0,30,35,0.0,64.0
690,70.0,30,33,0.0,64.0
691,61.0,30,105,0.0,64.0
692,68.0,30,26,0.0,64.0
693,70.0,0,41,0.0,64.0
694,54.0,30,105,0.0,64.0
695,76.0,60,105,0.0,64.0
696,58.0,60,105,0.0,64.0
697,79.0,60,137,0.0,64.0
698,78.0,67,33,0.0,64.0
699,61.0,60,105,0.0,64.0
700,76.0,24,33,0.0,64.0
701,78.0,29,35,0.0,64.0
702,76.0,30,35,0.0,64.0
703,74.0,30,35,0.0,64.0
704,66.0,0,105,0.0,64.0
705,73.0,30,26,0.0,64.0
706,74.0,0,39,0.0,64.0
707,59.0,30,105,0.0,64.0
708,70.0,60,93,0.0,64.0
709,67.0,60,105,0.0,64.0
710,71.0,60,61,0.0,64.0
711,57.0,60,52,0.0,64.0
712,73.0,0,93,0.0,64.0
713,67.0,60,52,0.0,64.0
714,75.0,29,33,0.0,64.0
715,76.0,31,39,0.0,64.0
716,66.0,0,52,0.0,64.0
717,75.0,30,37,0.0,64.0
718,73.0,0,35,0.0,64.0
719,57.0,30,52,0.0,64.0
720,75.0,30,35,0.0,64.0
721,76.0,0,41,0.0,64.0
722,55.0,30,105,0.0,64.0
723,70.0,60,105,0.0,64.0
724,64.0,60,105,0.0,64.0
725,71.0,60,52,0.0,64.0
726,74.0,60,41,0.0,64.0
727,54.0,0,52,0.0,64.0
728,64.0,60,52,0.0,64.0
729,70.0,1,105,0.0,64.0
730,62.0,59,52,0.0,64.0
731,71.0,60,45,0.0,64.0
732,54.0,0,52,0.0,64.0
733,79.0,60,35,0.0,64.0
734,52.0,0,52,0.0,64.0
735,78.0,30,37,0.0,64.0
736,62.0,0,52,0.0,64.0
737,76.0,30,105,0.0,64.0
738,60.0,60,52,0.0,64.0
739,52.0,60,52,0.0,64.0
740,76.0,0,93,0.0,64.0
741,50.0,60,52,0.0,64.0
742,78.0,30,35,0.0,64.0
743,76.0,0,35,0.0,64.0
744,60.0,30,52,0.0,64.0
745,75.0,30,39,0.0,64.0
746,76.0,30,52,0.0,64.0
747,59.0,0,52,0.0,64.0
748,50.0,60,52,0.0,64.0
749,76.0,0,86,0.0,64.0
750,49.0,60,52,0.0,64.0
751,69.0,30,41,0.0,64.0
752,67.0,0,37,0.0,64.0
753,59.0,30,52,0.0,64.0
754,66.0,30,35,0.0,64.0
755,67.0,0,39,0.0,64.0
756,58.0,30,52,0.0,64.0
757,49.0,60,52,0.0,64.0
758,47.0,59,52,0.0,64.0
759,76.0,1,112,0.0,64.0
760,58.0,60,52,0.0,64.0
761,64.0,0,105,0.0,64.0
762,67.0,0,105,0.0,64.0
763,59.0,60,52,0.0,64.0
764,47.0,60,52,0.0,64.0
765,67.0,0,112,0.0,64.0
766,66.0,60,26,0.0,64.0
767,74.0,30,26,0.0,64.0
768,74.0,35,55,0.0,64.0
769,73.0,46,53,0.0,64.0
770,46.0,60,225,0.0,64.0
771,64.0,0,285,0.0,64.0
772,64.0,134,33,0.0,64.0
773,66.0,24,35,0.0,64.0
774,67.0,31,37,0.0,64.0
775,66.0,30,35,0.0,64.0
