,note,step,duration,channel,velocity
129,58.0,60,60,0.0,100.0
130,56.0,60,60,0.0,100.0
131,41.0,0,120,1.0,100.0
132,65.0,60,60,0.0,100.0
133,64.0,60,60,0.0,100.0
134,65.0,0,60,0.0,100.0
135,60.0,60,60,0.0,100.0
136,44.0,60,120,1.0,100.0
137,63.0,60,60,0.0,100.0
138,62.0,0,60,0.0,100.0
139,46.0,60,120,1.0,100.0
140,58.0,60,60,0.0,100.0
141,62.0,60,60,0.0,100.0
142,65.0,60,60,0.0,100.0
143,67.0,60,60,0.0,100.0
144,50.0,0,120,1.0,100.0
145,68.0,60,60,0.0,100.0
146,67.0,60,60,0.0,100.0
147,63.0,60,60,0.0,100.0
148,39.0,0,120,1.0,100.0
149,62.0,60,60,0.0,100.0
150,63.0,60,60,0.0,100.0
151,59.0,60,60,0.0,100.0
152,43.0,0,120,1.0,100.0
153,62.0,60,60,0.0,100.0
154,60.0,0,60,0.0,100.0
155,56.0,60,60,0.0,100.0
156,44.0,60,120,1.0,100.0
157,60.0,60,60,0.0,100.0
158,63.0,0,60,0.0,100.0
159,65.0,60,60,0.0,100.0
160,48.0,60,120,1.0,100.0
161,67.0,60,60,0.0,100.0
162,65.0,60,60,0.0,100.0
163,38.0,0,120,1.0,100.0
164,62.0,60,60,0.0,100.0
165,60.0,60,60,0.0,100.0
166,62.0,0,60,0.0,100.0
167,41.0,60,120,1.0,100.0
168,57.0,60,60,0.0,100.0
169,60.0,60,60,0.0,100.0
170,59.0,0,60,0.0,100.0
171,55.0,60,60,0.0,100.0
172,43.0,60,120,1.0,100.0
173,59.0,60,60,0.0,100.0
174,62.0,0,60,0.0,100.0
175,47.0,60,120,1.0,100.0
176,63.0,60,60,0.0,100.0
177,65.0,60,60,0.0,100.0
178,63.0,0,60,0.0,100.0
179,72.0,60,60,0.0,100.0
180,36.0,60,120,1.0,100.0
181,71.0,60,60,0.0,100.0
182,72.0,60,60,0.0,100.0
183,67.0,60,60,0.0,100.0
184,70.0,60,60,0.0,100.0
185,68.0,60,60,0.0,100.0
186,64.0,60,60,0.0,100.0
187,65.0,60,60,0.0,100.0
188,60.0,60,60,0.0,100.0
189,65.0,60,60,0.0,100.0
190,68.0,60,60,0.0,100.0
191,36.0,60,120,1.0,100.0
192,67.0,60,60,0.0,100.0
193,65.0,60,60,0.0,100.0
194,67.0,60,60,0.0,100.0
195,60.0,60,60,0.0,100.0
196,63.0,60,60,0.0,100.0
197,62.0,60,60,0.0,100.0
198,65.0,60,60,0.0,100.0
199,60.0,60,60,0.0,100.0
200,59.0,60,60,0.0,100.0
201,62.0,60,60,0.0,100.0
202,65.0,60,60,0.0,100.0
203,63.0,60,60,0.0,100.0
204,36.0,60,120,1.0,100.0
205,62.0,60,60,0.0,100.0
206,63.0,60,60,0.0,100.0
207,55.0,60,60,0.0,100.0
208,58.0,60,60,0.0,100.0
209,56.0,60,60,0.0,100.0
210,60.0,60,60,0.0,100.0
211,63.0,60,60,0.0,100.0
212,58.0,60,60,0.0,100.0
213,56.0,60,60,0.0,100.0
214,55.0,60,60,0.0,100.0
215,54.0,0,60,0.0,100.0
216,62.0,60,60,0.0,100.0
217,48.0,60,120,1.0,100.0
218,60.0,60,60,0.0,100.0
219,62.0,60,60,0.0,100.0
220,54.0,60,60,0.0,100.0
221,57.0,60,60,0.0,100.0
222,55.0,0,60,0.0,100.0
223,58.0,60,60,0.0,100.0
224,46.0,60,120,1.0,100.0
225,62.0,60,60,0.0,100.0
226,67.0,60,60,0.0,100.0
227,62.0,60,60,0.0,100.0
228,63.0,60,60,0.0,100.0
229,60.0,0,60,0.0,100.0
230,45.0,60,120,1.0,100.0
231,55.0,60,60,0.0,100.0
232,54.0,60,60,0.0,100.0
233,55.0,60,60,0.0,100.0
234,60.0,60,60,0.0,100.0
235,57.0,60,60,0.0,100.0
236,54.0,0,60,0.0,100.0
237,50.0,60,120,1.0,100.0
238,57.0,60,60,0.0,100.0
239,60.0,60,60,0.0,100.0
240,63.0,60,60,0.0,100.0
241,62.0,60,60,0.0,100.0
242,60.0,60,60,0.0,100.0
243,58.0,60,60,0.0,100.0
244,43.0,0,120,1.0,100.0
245,55.0,60,60,0.0,100.0
246,58.0,60,60,0.0,100.0
247,62.0,60,60,0.0,100.0
248,67.0,60,60,0.0,100.0
249,66.0,60,60,0.0,100.0
250,67.0,60,60,0.0,100.0
251,70.0,60,60,0.0,100.0
252,46.0,0,120,1.0,100.0
253,67.0,60,60,0.0,100.0
254,62.0,60,60,0.0,100.0
255,64.0,60,60,0.0,100.0
256,65.0,60,60,0.0,100.0
257,64.0,0,60,0.0,100.0
258,48.0,60,120,1.0,100.0
259,60.0,60,60,0.0,100.0
260,64.0,60,60,0.0,100.0
261,67.0,60,60,0.0,100.0
262,70.0,60,60,0.0,100.0
263,68.0,60,60,0.0,100.0
264,70.0,60,60,0.0,100.0
265,52.0,0,120,1.0,100.0
266,73.0,60,60,0.0,100.0
267,72.0,60,60,0.0,100.0
268,70.0,60,60,0.0,100.0
269,68.0,60,60,0.0,100.0
270,67.0,60,60,0.0,100.0
271,68.0,0,60,0.0,100.0
272,53.0,60,60,0.0,100.0
273,41.0,60,120,1.0,100.0
274,56.0,60,60,0.0,100.0
275,60.0,60,60,0.0,100.0
276,65.0,60,60,0.0,100.0
277,64.0,60,60,0.0,100.0
278,65.0,0,60,0.0,100.0
279,44.0,60,120,1.0,100.0
280,68.0,60,60,0.0,100.0
281,60.0,60,60,0.0,100.0
282,63.0,60,60,0.0,100.0
283,62.0,60,60,0.0,100.0
284,60.0,60,60,0.0,100.0
285,62.0,0,60,0.0,100.0
286,58.0,60,60,0.0,100.0
287,46.0,60,120,1.0,100.0
288,62.0,60,60,0.0,100.0
289,65.0,60,60,0.0,100.0
290,68.0,60,60,0.0,100.0
291,67.0,60,60,0.0,100.0
292,68.0,60,60,0.0,100.0
293,72.0,60,60,0.0,100.0
294,50.0,0,120,1.0,100.0
295,70.0,60,60,0.0,100.0
296,68.0,60,60,0.0,100.0
297,67.0,60,60,0.0,100.0
298,65.0,60,60,0.0,100.0
299,67.0,0,60,0.0,100.0
300,63.0,60,60,0.0,100.0
301,39.0,60,120,1.0,100.0
302,62.0,60,60,0.0,100.0
303,63.0,60,60,0.0,100.0
304,58.0,60,60,0.0,100.0
305,55.0,60,60,0.0,100.0
306,55.0,60,60,0.0,100.0
307,49.0,60,120,1.0,100.0
308,58.0,60,60,0.0,100.0
309,63.0,60,60,0.0,100.0
310,65.0,60,60,0.0,100.0
311,67.0,60,60,0.0,100.0
312,68.0,60,60,0.0,100.0
313,48.0,0,120,1.0,100.0
314,63.0,60,60,0.0,100.0
315,62.0,60,60,0.0,100.0
316,63.0,60,60,0.0,100.0
317,68.0,60,60,0.0,100.0
318,72.0,60,60,0.0,100.0
319,73.0,0,60,0.0,100.0
320,63.0,60,60,0.0,100.0
321,46.0,60,120,1.0,100.0
322,62.0,60,60,0.0,100.0
323,63.0,60,60,0.0,100.0
324,67.0,60,60,0.0,100.0
325,70.0,60,60,0.0,100.0
326,72.0,60,60,0.0,100.0
327,44.0,0,120,1.0,100.0
328,68.0,60,60,0.0,100.0
329,67.0,60,60,0.0,100.0
330,68.0,60,60,0.0,100.0
331,63.0,60,60,0.0,100.0
332,66.0,60,60,0.0,100.0
333,65.0,60,60,0.0,100.0
334,60.0,60,60,0.0,100.0
335,61.0,60,60,0.0,100.0
336,56.0,60,60,0.0,100.0
337,61.0,60,60,0.0,100.0
338,65.0,60,60,0.0,100.0
339,63.0,60,60,0.0,100.0
340,44.0,60,120,1.0,100.0
341,61.0,60,60,0.0,100.0
342,63.0,60,60,0.0,100.0
343,56.0,60,60,0.0,100.0
344,60.0,60,60,0.0,100.0
345,58.0,60,60,0.0,100.0
346,61.0,60,60,0.0,100.0
347,56.0,60,60,0.0,100.0
348,55.0,60,60,0.0,100.0
349,58.0,60,60,0.0,100.0
350,61.0,60,60,0.0,100.0
351,44.0,60,120,1.0,100.0
352,60.0,60,60,0.0,100.0
353,58.0,60,60,0.0,100.0
354,60.0,60,60,0.0,100.0
355,56.0,60,60,0.0,100.0
356,55.0,60,60,0.0,100.0
357,56.0,60,60,0.0,100.0
358,53.0,60,60,0.0,100.0
359,52.0,60,60,0.0,100.0
360,53.0,60,60,0.0,100.0
361,60.0,60,60,0.0,100.0
362,63.0,60,60,0.0,100.0
363,62.0,0,60,0.0,100.0
364,58.0,60,60,0.0,100.0
365,44.0,60,120,1.0,100.0
366,57.0,60,60,0.0,100.0
367,58.0,60,60,0.0,100.0
368,60.0,60,60,0.0,100.0
369,62.0,60,60,0.0,100.0
370,63.0,0,60,0.0,100.0
371,43.0,60,120,1.0,100.0
372,58.0,60,60,0.0,100.0
373,57.0,60,60,0.0,100.0
374,58.0,60,60,0.0,100.0
375,62.0,60,60,0.0,100.0
376,63.0,60,60,0.0,100.0
377,65.0,60,60,0.0,100.0
378,58.0,60,60,0.0,100.0
379,38.0,0,120,1.0,100.0
380,57.0,60,60,0.0,100.0
381,58.0,60,60,0.0,100.0
382,62.0,60,60,0.0,100.0
383,65.0,60,60,0.0,100.0
384,68.0,60,60,0.0,100.0
385,34.0,0,120,1.0,100.0
386,72.0,60,60,0.0,100.0
387,70.0,60,60,0.0,100.0
388,68.0,60,60,0.0,100.0
389,67.0,60,60,0.0,100.0
390,65.0,60,60,0.0,100.0
391,67.0,60,60,0.0,100.0
392,39.0,0,120,1.0,100.0
393,63.0,60,60,0.0,100.0
394,62.0,60,60,0.0,100.0
395,63.0,60,60,0.0,100.0
396,43.0,0,120,1.0,100.0
397,67.0,60,60,0.0,100.0
398,61.0,60,60,0.0,100.0
399,60.0,0,60,0.0,100.0
400,44.0,60,120,1.0,100.0
401,67.0,60,60,0.0,100.0
402,58.0,60,60,0.0,100.0
403,56.0,60,60,0.0,100.0
404,48.0,0,120,1.0,100.0
405,63.0,60,60,0.0,100.0
406,67.0,60,60,0.0,100.0
407,65.0,60,60,0.0,100.0
408,38.0,0,120,1.0,100.0
409,62.0,60,60,0.0,100.0
410,60.0,60,60,0.0,100.0
411,62.0,0,60,0.0,100.0
412,65.0,60,60,0.0,100.0
413,41.0,60,120,1.0,100.0
414,60.0,60,60,0.0,100.0
415,58.0,60,60,0.0,100.0
416,43.0,0,120,1.0,100.0
417,65.0,60,60,0.0,100.0
418,56.0,60,60,0.0,100.0
419,55.0,0,60,0.0,100.0
420,46.0,60,120,1.0,100.0
421,62.0,60,60,0.0,100.0
422,65.0,60,60,0.0,100.0
423,63.0,0,60,0.0,100.0
424,60.0,60,60,0.0,100.0
425,36.0,60,120,1.0,100.0
426,58.0,60,60,0.0,100.0
427,60.0,60,60,0.0,100.0
428,39.0,0,120,1.0,100.0
429,63.0,60,60,0.0,100.0
430,58.0,60,60,0.0,100.0
431,56.0,0,60,0.0,100.0
432,41.0,60,120,1.0,100.0
433,63.0,60,60,0.0,100.0
434,55.0,60,60,0.0,100.0
435,53.0,0,60,0.0,100.0
436,44.0,60,120,1.0,100.0
437,60.0,60,60,0.0,100.0
438,63.0,60,60,0.0,100.0
439,62.0,0,60,0.0,100.0
440,46.0,60,120,1.0,100.0
441,56.0,60,60,0.0,100.0
442,55.0,60,60,0.0,100.0
443,56.0,60,60,0.0,100.0
444,62.0,60,60,0.0,100.0
445,65.0,60,60,0.0,100.0
446,70.0,60,60,0.0,100.0
447,56.0,60,60,0.0,100.0
448,55.0,60,60,0.0,100.0
449,56.0,60,60,0.0,100.0
450,62.0,60,60,0.0,100.0
451,65.0,60,60,0.0,100.0
452,70.0,60,60,0.0,100.0
453,55.0,60,60,0.0,100.0
454,48.0,0,120,1.0,100.0
455,53.0,60,60,0.0,100.0
456,55.0,60,60,0.0,100.0
457,58.0,60,60,0.0,100.0
458,63.0,60,60,0.0,100.0
459,70.0,60,60,0.0,100.0
460,55.0,60,60,0.0,100.0
461,53.0,60,60,0.0,100.0
462,55.0,60,60,0.0,100.0
463,58.0,60,60,0.0,100.0
464,63.0,60,60,0.0,100.0
465,70.0,60,60,0.0,100.0
466,50.0,0,120,1.0,100.0
467,53.0,60,60,0.0,100.0
468,51.0,60,60,0.0,100.0
469,53.0,60,60,0.0,100.0
470,58.0,60,60,0.0,100.0
471,62.0,60,60,0.0,100.0
472,68.0,60,60,0.0,100.0
473,53.0,60,60,0.0,100.0
474,51.0,60,60,0.0,100.0
475,53.0,60,60,0.0,100.0
476,58.0,60,60,0.0,100.0
477,62.0,60,60,0.0,100.0
478,67.0,0,60,0.0,100.0
479,51.0,0,120,1.0,100.0
480,67.0,60,120,2.0,100.0
481,58.0,60,60,0.0,100.0
482,63.0,0,60,0.0,100.0
483,67.0,0,0,2.0,100.0
484,63.0,60,60,0.0,100.0
485,58.0,60,60,0.0,100.0
486,67.0,0,60,2.0,100.0
487,63.0,60,60,0.0,100.0
488,58.0,60,60,0.0,100.0
489,49.0,60,120,1.0,100.0
490,63.0,60,60,0.0,100.0
491,67.0,0,60,2.0,100.0
492,63.0,60,60,0.0,100.0
493,58.0,60,60,0.0,100.0
494,67.0,0,0,2.0,100.0
495,63.0,60,60,0.0,100.0
496,56.0,60,60,0.0,100.0
497,47.0,60,120,1.0,100.0
498,63.0,0,60,0.0,100.0
499,68.0,60,60,2.0,100.0
500,63.0,0,60,0.0,100.0
501,56.0,60,60,0.0,100.0
502,68.0,60,120,2.0,100.0
503,68.0,0,60,2.0,100.0
504,63.0,60,60,0.0,100.0
505,46.0,60,120,1.0,100.0
506,55.0,60,60,0.0,100.0
507,61.0,0,60,0.0,100.0
508,70.0,60,60,2.0,100.0
509,61.0,60,60,0.0,100.0
510,70.0,60,0,2.0,100.0
511,55.0,60,60,0.0,100.0
512,61.0,0,60,0.0,100.0
513,71.0,0,60,0.0,100.0
514,63.0,60,60,2.0,100.0
515,68.0,60,60,0.0,100.0
516,44.0,0,120,1.0,100.0
517,67.0,60,60,0.0,100.0
518,68.0,60,60,0.0,100.0
519,63.0,60,60,0.0,100.0
520,61.0,60,60,0.0,100.0
521,63.0,60,60,0.0,100.0
522,59.0,60,60,0.0,100.0
523,58.0,60,60,0.0,100.0
524,59.0,60,60,0.0,100.0
525,56.0,60,60,0.0,100.0
526,55.0,60,60,0.0,100.0
527,56.0,60,60,0.0,100.0
528,44.0,0,120,1.0,100.0
529,52.0,60,60,0.0,100.0
530,51.0,60,60,0.0,100.0
531,52.0,60,60,0.0,100.0
532,56.0,60,60,0.0,100.0
533,59.0,60,60,0.0,100.0
534,64.0,60,60,0.0,100.0
535,59.0,60,60,0.0,100.0
536,56.0,60,60,0.0,100.0
537,59.0,60,60,0.0,100.0
538,64.0,60,60,0.0,100.0
539,68.0,60,60,0.0,100.0
540,70.0,0,120,0.0,100.0
541,39.0,0,180,1.0,100.0
542,60.0,60,180,2.0,100.0
543,65.0,0,180,2.0,100.0
544,69.0,120,60,0.0,100.0
545,67.0,90,30,0.0,100.0
546,70.0,30,30,0.0,100.0
547,69.0,30,30,0.0,100.0
548,67.0,30,30,0.0,100.0
549,65.0,30,30,0.0,100.0
550,70.0,30,60,0.0,100.0
551,65.0,60,60,0.0,100.0
552,38.0,0,120,1.0,100.0
553,62.0,60,60,0.0,100.0
554,58.0,60,60,0.0,100.0
555,65.0,60,60,0.0,100.0
556,68.0,60,60,0.0,100.0
557,67.0,60,60,0.0,100.0
558,65.0,60,60,0.0,100.0
559,39.0,0,120,1.0,100.0
560,63.0,60,60,0.0,100.0
561,65.0,0,60,0.0,100.0
562,44.0,60,120,1.0,100.0
563,60.0,60,60,0.0,100.0
564,63.0,60,60,0.0,100.0
565,53.0,0,60,0.0,100.0
566,46.0,60,120,1.0,100.0
567,56.0,60,60,0.0,100.0
568,55.0,60,60,0.0,100.0
569,56.0,60,60,0.0,100.0
570,63.0,60,60,0.0,100.0
571,34.0,0,120,1.0,100.0
572,62.0,60,60,0.0,100.0
573,63.0,0,60,0.0,100.0
574,75.0,60,60,0.0,100.0
575,39.0,60,120,1.0,100.0
576,74.0,60,60,0.0,100.0
577,75.0,60,60,0.0,100.0
578,70.0,60,60,0.0,100.0
579,73.0,60,60,0.0,100.0
580,72.0,60,60,0.0,100.0
581,67.0,60,60,0.0,100.0
582,68.0,60,60,0.0,100.0
583,63.0,60,60,0.0,100.0
584,68.0,60,60,0.0,100.0
585,72.0,60,60,0.0,100.0
586,39.0,60,120,1.0,100.0
587,70.0,60,60,0.0,100.0
588,68.0,60,60,0.0,100.0
589,70.0,60,60,0.0,100.0
590,63.0,60,60,0.0,100.0
591,67.0,60,60,0.0,100.0
592,65.0,60,60,0.0,100.0
593,68.0,60,60,0.0,100.0
594,60.0,60,60,0.0,100.0
595,62.0,60,60,0.0,100.0
596,65.0,60,60,0.0,100.0
597,68.0,60,60,0.0,100.0
598,67.0,60,60,0.0,100.0
599,39.0,60,120,1.0,100.0
600,65.0,60,60,0.0,100.0
601,67.0,60,60,0.0,100.0
602,58.0,60,60,0.0,100.0
603,61.0,60,60,0.0,100.0
604,60.0,0,60,0.0,100.0
605,63.0,60,60,0.0,100.0
606,39.0,60,120,1.0,100.0
607,68.0,60,60,0.0,100.0
608,60.0,60,60,0.0,100.0
609,58.0,60,60,0.0,100.0
610,56.0,60,60,0.0,100.0
611,58.0,60,60,0.0,100.0
612,39.0,0,120,1.0,100.0
613,63.0,60,60,0.0,100.0
614,67.0,60,60,0.0,100.0
615,58.0,60,60,0.0,100.0
616,56.0,60,60,0.0,100.0
617,55.0,60,60,0.0,100.0
618,56.0,0,60,0.0,100.0
619,62.0,60,60,0.0,100.0
620,39.0,60,120,1.0,100.0
621,65.0,60,60,0.0,100.0
622,56.0,60,60,0.0,100.0
623,55.0,60,60,0.0,100.0
624,53.0,60,60,0.0,100.0
625,55.0,60,60,0.0,100.0
626,58.0,60,60,0.0,100.0
627,39.0,0,120,1.0,100.0
628,63.0,60,60,0.0,100.0
629,67.0,60,60,0.0,100.0
630,70.0,60,60,0.0,100.0
631,43.0,60,60,1.0,100.0
632,73.0,0,60,0.0,100.0
633,51.0,0,60,2.0,100.0
634,72.0,0,60,0.0,100.0
635,51.0,0,120,2.0,100.0
636,44.0,60,120,1.0,100.0
637,68.0,60,60,0.0,100.0
638,65.0,60,60,0.0,100.0
639,62.0,0,60,0.0,100.0
640,46.0,0,120,1.0,100.0
641,65.0,60,60,0.0,100.0
642,53.0,60,120,2.0,100.0
643,68.0,60,60,0.0,100.0
644,67.0,60,60,0.0,100.0
645,63.0,60,60,0.0,100.0
646,48.0,0,120,1.0,100.0
647,51.0,0,120,2.0,100.0
648,58.0,60,60,0.0,100.0
649,55.0,60,60,0.0,100.0
650,58.0,60,60,0.0,100.0
651,43.0,60,60,1.0,100.0
652,61.0,0,60,0.0,100.0
653,60.0,60,60,0.0,100.0
654,44.0,0,120,1.0,100.0
655,56.0,60,60,0.0,100.0
656,53.0,60,60,0.0,100.0
657,50.0,0,60,0.0,100.0
658,46.0,60,120,1.0,100.0
659,53.0,60,60,0.0,100.0
660,56.0,0,0,0.0,100.0
661,55.0,120,60,0.0,100.0
662,39.0,0,180,1.0,100.0
663,46.0,60,180,2.0,100.0
664,51.0,0,180,2.0,100.0
