,note,step,duration,channel,velocity
179,69.0,0,240,0.0,64.0
180,43.0,0,120,0.0,64.0
181,60.0,60,120,0.0,64.0
182,45.0,0,120,0.0,64.0
183,41.0,0,120,0.0,64.0
184,69.0,120,180,0.0,64.0
185,77.0,0,180,0.0,64.0
186,67.0,60,60,0.0,64.0
187,48.0,120,120,0.0,64.0
188,65.0,60,60,0.0,64.0
189,76.0,0,180,0.0,64.0
190,50.0,0,120,0.0,64.0
191,67.0,60,60,0.0,64.0
192,60.0,0,120,0.0,64.0
193,52.0,60,120,0.0,64.0
194,48.0,0,120,0.0,64.0
195,70.0,0,180,0.0,64.0
196,79.0,120,180,0.0,64.0
197,77.0,0,60,0.0,64.0
198,53.0,120,120,0.0,64.0
199,76.0,0,60,0.0,64.0
200,55.0,60,120,0.0,64.0
201,69.0,60,180,0.0,64.0
202,77.0,60,60,0.0,64.0
203,72.0,60,120,0.0,64.0
204,57.0,0,120,0.0,64.0
205,53.0,0,120,0.0,64.0
206,77.0,120,180,0.0,64.0
207,81.0,0,180,0.0,64.0
208,79.0,0,60,0.0,64.0
209,60.0,120,120,0.0,64.0
210,77.0,0,60,0.0,64.0
211,79.0,60,60,0.0,64.0
212,62.0,60,120,0.0,64.0
213,76.0,60,180,0.0,64.0
214,72.0,60,120,0.0,64.0
215,64.0,0,120,0.0,64.0
216,60.0,0,120,0.0,64.0
217,82.0,120,180,0.0,64.0
218,65.0,120,60,0.0,64.0
219,79.0,0,180,0.0,64.0
220,60.0,0,60,0.0,64.0
221,58.0,60,60,0.0,64.0
222,60.0,60,60,0.0,64.0
223,77.0,60,240,0.0,64.0
224,53.0,60,120,0.0,64.0
225,76.0,60,60,0.0,64.0
226,74.0,0,60,0.0,64.0
227,72.0,60,60,0.0,64.0
228,65.0,60,180,0.0,64.0
229,81.0,0,480,0.0,64.0
230,58.0,60,60,0.0,64.0
231,74.0,0,60,0.0,64.0
232,73.0,0,60,0.0,64.0
233,57.0,60,60,0.0,64.0
234,74.0,60,60,0.0,64.0
235,58.0,0,60,0.0,64.0
236,70.0,60,290,0.0,64.0
237,69.0,60,60,0.0,64.0
238,52.0,60,120,0.0,64.0
239,70.0,0,60,0.0,64.0
240,67.0,60,60,0.0,64.0
241,79.0,0,290,0.0,64.0
242,64.0,60,180,0.0,64.0
243,57.0,0,60,0.0,64.0
244,77.0,60,60,0.0,64.0
245,55.0,60,60,0.0,64.0
246,76.0,0,60,0.0,64.0
247,79.0,0,60,0.0,64.0
248,57.0,60,60,0.0,64.0
249,73.0,60,240,0.0,64.0
250,74.0,0,60,0.0,64.0
251,70.0,60,60,0.0,64.0
252,50.0,60,120,0.0,64.0
253,69.0,60,60,0.0,64.0
254,70.0,60,60,0.0,64.0
255,77.0,0,290,0.0,64.0
256,68.0,60,120,0.0,64.0
257,76.0,60,60,0.0,64.0
258,62.0,0,240,0.0,64.0
259,74.0,60,60,0.0,64.0
260,76.0,60,60,0.0,64.0
261,69.0,60,0,0.0,64.0
262,60.0,0,180,0.0,64.0
263,66.0,0,120,0.0,64.0
264,59.0,60,60,0.0,64.0
265,57.0,0,60,0.0,64.0
266,65.0,0,120,0.0,64.0
267,59.0,60,60,0.0,64.0
268,74.0,60,180,0.0,64.0
269,72.0,60,60,0.0,64.0
270,56.0,0,120,0.0,64.0
271,71.0,60,60,0.0,64.0
272,72.0,60,60,0.0,64.0
273,64.0,60,240,0.0,64.0
274,57.0,0,180,0.0,64.0
275,63.0,0,120,0.0,64.0
276,66.0,60,120,0.0,64.0
277,56.0,60,60,0.0,64.0
278,54.0,0,60,0.0,64.0
279,62.0,60,120,0.0,64.0
280,56.0,60,60,0.0,64.0
281,71.0,0,180,0.0,64.0
282,69.0,60,60,0.0,64.0
283,57.0,60,120,0.0,64.0
284,61.0,0,120,0.0,64.0
285,68.0,0,60,0.0,64.0
286,60.0,60,120,0.0,64.0
287,51.0,0,120,0.0,64.0
288,69.0,60,120,0.0,64.0
289,68.0,60,60,0.0,64.0
290,52.0,60,120,0.0,64.0
291,66.0,60,60,0.0,64.0
292,59.0,0,240,0.0,64.0
293,68.0,60,60,0.0,64.0
294,40.0,0,120,0.0,64.0
295,45.0,60,120,0.0,64.0
296,69.0,60,60,0.0,64.0
297,68.0,0,60,0.0,64.0
298,57.0,0,240,0.0,64.0
299,69.0,60,60,0.0,64.0
300,47.0,60,120,0.0,64.0
301,48.0,0,120,0.0,64.0
302,64.0,60,120,0.0,64.0
303,45.0,0,120,0.0,64.0
304,72.0,120,180,0.0,64.0
305,52.0,120,120,0.0,64.0
306,71.0,60,60,0.0,64.0
307,69.0,0,60,0.0,64.0
308,71.0,60,60,0.0,64.0
309,54.0,60,120,0.0,64.0
310,64.0,60,120,0.0,64.0
311,56.0,0,120,0.0,64.0
312,52.0,120,120,0.0,64.0
313,74.0,0,180,0.0,64.0
314,64.0,0,60,0.0,64.0
315,72.0,60,60,0.0,64.0
316,63.0,0,60,0.0,64.0
317,71.0,60,60,0.0,64.0
318,72.0,60,60,0.0,64.0
319,64.0,0,60,0.0,64.0
320,57.0,0,50,0.0,64.0
321,55.0,60,60,0.0,64.0
322,54.0,0,60,0.0,64.0
323,55.0,60,60,0.0,64.0
324,75.0,60,290,0.0,64.0
325,67.0,60,180,0.0,64.0
326,66.0,0,60,0.0,64.0
327,50.0,60,120,0.0,64.0
328,64.0,0,60,0.0,64.0
329,48.0,60,120,0.0,64.0
330,66.0,60,60,0.0,64.0
331,74.0,60,180,0.0,64.0
332,46.0,60,120,0.0,64.0
333,62.0,0,120,0.0,64.0
334,45.0,0,120,0.0,64.0
335,78.0,0,120,0.0,64.0
336,43.0,120,60,0.0,64.0
337,72.0,120,180,0.0,64.0
338,55.0,60,60,0.0,64.0
339,70.0,0,60,0.0,64.0
340,69.0,0,60,0.0,64.0
341,54.0,60,60,0.0,64.0
342,70.0,60,60,0.0,64.0
343,55.0,0,60,0.0,64.0
344,72.0,60,60,0.0,64.0
345,50.0,0,120,0.0,64.0
346,74.0,60,60,0.0,64.0
347,72.0,0,60,0.0,64.0
348,74.0,60,60,0.0,64.0
349,79.0,0,530,0.0,64.0
350,58.0,60,180,0.0,64.0
351,57.0,60,60,0.0,64.0
352,78.0,0,60,0.0,64.0
353,82.0,0,60,0.0,64.0
354,55.0,60,60,0.0,64.0
355,57.0,0,60,0.0,64.0
356,81.0,60,60,0.0,64.0
357,75.0,60,290,0.0,64.0
358,50.0,60,120,0.0,64.0
359,74.0,60,60,0.0,64.0
360,75.0,0,60,0.0,64.0
361,72.0,60,60,0.0,64.0
362,78.0,0,240,0.0,64.0
363,79.0,60,60,0.0,64.0
364,74.0,60,0,0.0,64.0
365,60.0,60,180,0.0,64.0
366,58.0,0,60,0.0,64.0
367,57.0,0,60,0.0,64.0
368,72.0,60,60,0.0,64.0
369,58.0,60,60,0.0,64.0
370,74.0,0,60,0.0,64.0
371,60.0,60,60,0.0,64.0
372,58.0,60,60,0.0,64.0
373,67.0,0,120,0.0,64.0
374,57.0,0,60,0.0,64.0
375,55.0,60,60,0.0,64.0
376,77.0,60,180,0.0,64.0
377,76.0,60,60,0.0,64.0
378,60.0,60,120,0.0,64.0
379,74.0,60,60,0.0,64.0
380,62.0,0,120,0.0,64.0
381,76.0,60,60,0.0,64.0
382,64.0,0,120,0.0,64.0
383,72.0,60,120,0.0,64.0
384,60.0,0,120,0.0,64.0
385,82.0,120,180,0.0,64.0
386,81.0,0,60,0.0,64.0
387,65.0,60,60,0.0,64.0
388,64.0,0,60,0.0,64.0
389,79.0,60,60,0.0,64.0
390,82.0,60,60,0.0,64.0
391,65.0,0,60,0.0,64.0
392,53.0,120,240,0.0,64.0
393,81.0,60,60,0.0,64.0
394,60.0,0,120,0.0,64.0
395,79.0,60,60,0.0,64.0
396,77.0,0,60,0.0,64.0
397,53.0,0,120,0.0,64.0
398,76.0,60,60,0.0,64.0
399,69.0,60,180,0.0,64.0
400,67.0,60,60,0.0,64.0
401,58.0,60,120,0.0,64.0
402,65.0,60,60,0.0,64.0
403,57.0,0,120,0.0,64.0
404,67.0,60,60,0.0,64.0
405,74.0,0,290,0.0,64.0
406,77.0,60,60,0.0,64.0
407,55.0,0,120,0.0,64.0
408,58.0,0,0,0.0,64.0
409,76.0,60,60,0.0,64.0
410,74.0,60,60,0.0,64.0
411,67.0,0,180,0.0,64.0
412,57.0,0,120,0.0,64.0
413,65.0,60,60,0.0,64.0
414,64.0,60,60,0.0,64.0
415,55.0,0,120,0.0,64.0
416,65.0,60,60,0.0,64.0
417,73.0,60,290,0.0,64.0
418,69.0,60,60,0.0,64.0
419,57.0,0,120,0.0,64.0
420,53.0,60,120,0.0,64.0
421,74.0,60,60,0.0,64.0
422,72.0,60,60,0.0,64.0
423,50.0,0,120,0.0,64.0
424,65.0,0,180,0.0,64.0
425,55.0,60,120,0.0,64.0
426,64.0,60,60,0.0,64.0
427,62.0,60,60,0.0,64.0
428,53.0,0,120,0.0,64.0
429,65.0,60,60,0.0,64.0
430,63.0,60,60,0.0,64.0
431,55.0,0,120,0.0,64.0
432,62.0,60,60,0.0,64.0
433,61.0,0,60,0.0,64.0
434,52.0,60,120,0.0,64.0
435,62.0,60,60,0.0,64.0
436,70.0,0,530,0.0,64.0
437,57.0,60,120,0.0,64.0
438,61.0,0,120,0.0,64.0
439,69.0,60,60,0.0,64.0
440,68.0,0,60,0.0,64.0
441,71.0,60,60,0.0,64.0
442,62.0,0,120,0.0,64.0
443,59.0,60,120,0.0,64.0
444,69.0,60,60,0.0,64.0
445,67.0,60,60,0.0,64.0
446,61.0,0,120,0.0,64.0
447,65.0,0,60,0.0,64.0
448,57.0,60,120,0.0,64.0
449,67.0,60,60,0.0,64.0
450,62.0,60,60,0.0,64.0
451,50.0,60,60,0.0,64.0
452,64.0,0,360,0.0,64.0
453,49.0,0,60,0.0,64.0
454,57.0,60,120,0.0,64.0
455,50.0,60,60,0.0,64.0
456,65.0,0,290,0.0,64.0
457,69.0,60,60,0.0,64.0
458,45.0,0,120,0.0,64.0
459,67.0,0,60,0.0,64.0
460,69.0,60,60,0.0,64.0
461,62.0,60,290,0.0,64.0
462,53.0,60,180,0.0,64.0
463,67.0,0,60,0.0,64.0
464,52.0,60,60,0.0,64.0
465,70.0,60,120,0.0,64.0
466,65.0,0,60,0.0,64.0
467,50.0,60,60,0.0,64.0
468,52.0,0,60,0.0,64.0
469,67.0,60,60,0.0,64.0
470,71.0,0,120,0.0,64.0
471,64.0,60,60,0.0,64.0
472,70.0,60,60,0.0,64.0
473,45.0,0,120,0.0,64.0
474,72.0,0,120,0.0,64.0
475,69.0,0,60,0.0,64.0
476,67.0,60,60,0.0,64.0
477,73.0,0,120,0.0,64.0
478,55.0,60,180,0.0,64.0
479,69.0,60,60,0.0,64.0
480,54.0,60,60,0.0,64.0
481,62.0,0,60,0.0,64.0
482,52.0,60,60,0.0,64.0
483,54.0,60,60,0.0,64.0
484,72.0,0,180,0.0,64.0
485,70.0,60,60,0.0,64.0
486,50.0,60,120,0.0,64.0
487,69.0,60,60,0.0,64.0
488,60.0,0,120,0.0,64.0
489,70.0,60,60,0.0,64.0
490,69.0,0,60,0.0,64.0
491,58.0,60,120,0.0,64.0
492,67.0,60,60,0.0,64.0
493,66.0,0,60,0.0,64.0
494,67.0,60,60,0.0,64.0
495,57.0,60,120,0.0,64.0
496,58.0,60,60,0.0,64.0
497,74.0,0,830,0.0,64.0
498,57.0,60,60,0.0,64.0
499,62.0,0,120,0.0,64.0
500,55.0,60,60,0.0,64.0
501,57.0,60,60,0.0,64.0
502,74.0,0,120,0.0,64.0
503,70.0,0,180,0.0,64.0
504,55.0,0,60,0.0,64.0
505,54.0,60,60,0.0,64.0
506,69.0,0,60,0.0,64.0
507,73.0,60,120,0.0,64.0
508,67.0,0,60,0.0,64.0
509,52.0,0,60,0.0,64.0
510,72.0,60,120,0.0,64.0
511,69.0,60,60,0.0,64.0
512,54.0,0,60,0.0,64.0
513,55.0,0,60,0.0,64.0
514,71.0,0,120,0.0,64.0
515,62.0,60,120,0.0,64.0
516,53.0,60,60,0.0,64.0
517,51.0,0,60,0.0,64.0
518,50.0,60,60,0.0,64.0
519,70.0,60,120,0.0,64.0
520,67.0,0,180,0.0,64.0
521,65.0,60,60,0.0,64.0
522,49.0,60,120,0.0,64.0
523,64.0,60,60,0.0,64.0
524,65.0,60,60,0.0,64.0
525,69.0,0,240,0.0,64.0
526,50.0,0,180,0.0,64.0
527,48.0,60,60,0.0,64.0
528,68.0,60,120,0.0,64.0
529,59.0,0,120,0.0,64.0
530,47.0,60,60,0.0,64.0
531,48.0,60,60,0.0,64.0
532,67.0,0,120,0.0,64.0
533,64.0,0,180,0.0,64.0
534,62.0,60,60,0.0,64.0
535,66.0,0,120,0.0,64.0
536,50.0,60,120,0.0,64.0
537,61.0,0,60,0.0,64.0
538,44.0,60,120,0.0,64.0
539,65.0,0,120,0.0,64.0
540,62.0,60,120,0.0,64.0
541,61.0,60,60,0.0,64.0
542,59.0,60,60,0.0,64.0
543,61.0,60,60,0.0,64.0
544,45.0,0,240,0.0,64.0
545,64.0,60,240,0.0,64.0
546,38.0,60,720,0.0,64.0
547,62.0,0,720,0.0,64.0
