,note,step,duration,channel,velocity
57,62.0,192,0,8.0,63.0
58,62.0,0,0,3.0,75.0
59,65.0,0,768,2.0,105.0
60,65.0,0,0,7.0,88.0
61,70.0,0,768,6.0,85.0
62,70.0,0,768,1.0,102.0
63,57.0,192,320,5.0,63.0
64,65.0,0,192,6.0,85.0
65,57.0,0,384,8.0,63.0
66,65.0,0,192,2.0,105.0
67,57.0,0,384,4.0,75.0
68,65.0,0,192,1.0,102.0
69,45.0,0,192,4.0,75.0
70,63.0,0,192,7.0,88.0
71,45.0,0,192,5.0,63.0
72,70.0,0,192,1.0,102.0
73,45.0,192,192,8.0,63.0
74,63.0,0,192,2.0,105.0
75,70.0,0,192,6.0,85.0
76,69.0,0,192,1.0,102.0
77,69.0,192,192,6.0,85.0
78,43.0,0,320,5.0,63.0
79,43.0,0,384,8.0,63.0
80,63.0,0,576,8.0,63.0
81,70.0,0,192,6.0,85.0
82,70.0,192,192,1.0,102.0
83,63.0,0,576,3.0,75.0
84,43.0,0,384,4.0,75.0
85,55.0,0,188,5.0,63.0
86,55.0,0,192,4.0,75.0
87,55.0,0,0,8.0,63.0
88,63.0,192,384,1.0,102.0
89,63.0,192,192,7.0,88.0
90,63.0,0,384,6.0,85.0
91,62.0,0,192,8.0,63.0
92,62.0,0,192,3.0,75.0
93,63.0,0,192,2.0,105.0
94,55.0,0,320,5.0,63.0
95,69.0,192,192,1.0,102.0
96,55.0,0,384,4.0,75.0
97,60.0,0,192,2.0,105.0
98,60.0,0,192,7.0,88.0
99,58.0,0,192,8.0,63.0
100,69.0,0,192,6.0,85.0
101,58.0,0,192,3.0,75.0
102,43.0,0,192,8.0,63.0
103,62.0,0,192,2.0,105.0
104,60.0,0,192,8.0,63.0
105,60.0,0,192,3.0,75.0
106,43.0,192,192,4.0,75.0
107,62.0,0,192,7.0,88.0
108,43.0,0,192,5.0,63.0
109,70.0,0,192,1.0,102.0
110,70.0,0,192,6.0,85.0
111,69.0,0,192,1.0,102.0
112,69.0,0,192,6.0,85.0
113,41.0,0,320,5.0,63.0
114,70.0,0,192,6.0,85.0
115,41.0,0,384,8.0,63.0
116,70.0,192,192,1.0,102.0
117,41.0,0,384,4.0,75.0
118,53.0,0,188,5.0,63.0
119,69.0,0,576,7.0,88.0
120,65.0,0,576,7.0,88.0
121,53.0,0,576,3.0,75.0
122,53.0,192,0,4.0,75.0
123,53.0,192,192,8.0,63.0
124,69.0,0,576,2.0,105.0
125,65.0,192,576,2.0,105.0
126,62.0,0,384,6.0,85.0
127,62.0,0,384,1.0,102.0
128,62.0,0,192,2.0,105.0
129,62.0,0,192,7.0,88.0
130,53.0,0,320,5.0,63.0
131,58.0,0,192,2.0,105.0
132,65.0,0,192,6.0,85.0
133,53.0,0,384,8.0,63.0
134,58.0,0,192,7.0,88.0
135,65.0,192,192,1.0,102.0
136,41.0,192,192,8.0,63.0
137,60.0,0,192,7.0,88.0
138,41.0,0,192,4.0,75.0
139,60.0,0,192,2.0,105.0
140,69.0,0,192,6.0,85.0
141,69.0,0,192,1.0,102.0
142,41.0,0,192,5.0,63.0
143,72.0,0,192,1.0,102.0
144,72.0,0,192,6.0,85.0
145,39.0,0,320,5.0,63.0
146,39.0,0,384,4.0,75.0
147,70.0,192,192,6.0,85.0
148,70.0,0,192,1.0,102.0
149,39.0,192,384,8.0,63.0
150,69.0,0,192,6.0,85.0
151,41.0,0,192,8.0,63.0
152,69.0,0,192,1.0,102.0
153,72.0,0,576,2.0,105.0
154,72.0,0,576,7.0,88.0
155,41.0,192,192,4.0,75.0
156,41.0,0,192,5.0,63.0
157,63.0,0,192,7.0,88.0
158,63.0,0,192,2.0,105.0
159,60.0,0,384,3.0,75.0
160,60.0,0,384,8.0,63.0
161,43.0,0,320,5.0,63.0
162,70.0,0,384,1.0,102.0
163,58.0,0,192,8.0,63.0
164,58.0,0,192,7.0,88.0
165,58.0,192,192,3.0,75.0
166,70.0,0,384,6.0,85.0
167,43.0,192,384,8.0,63.0
168,58.0,0,192,2.0,105.0
169,43.0,0,384,4.0,75.0
170,39.0,0,192,4.0,75.0
171,63.0,0,192,6.0,85.0
172,55.0,0,192,8.0,63.0
173,63.0,0,0,1.0,127.0
174,39.0,192,192,5.0,63.0
175,58.0,0,192,7.0,88.0
176,39.0,0,192,8.0,63.0
177,58.0,0,192,2.0,105.0
178,55.0,0,192,3.0,75.0
179,63.0,0,48,6.0,106.0
180,62.0,0,48,6.0,106.0
181,62.0,48,48,1.0,127.0
182,63.0,0,48,1.0,127.0
183,63.0,48,48,6.0,106.0
184,62.0,48,48,1.0,127.0
185,62.0,0,48,6.0,106.0
186,63.0,0,48,1.0,127.0
187,63.0,48,48,6.0,106.0
188,53.0,144,0,8.0,63.0
189,58.0,192,384,8.0,63.0
190,62.0,48,144,6.0,106.0
191,62.0,0,144,1.0,127.0
192,58.0,0,384,3.0,75.0
193,53.0,0,0,3.0,75.0
194,41.0,0,572,5.0,63.0
195,62.0,0,576,7.0,88.0
196,41.0,0,576,8.0,63.0
197,41.0,0,576,4.0,75.0
198,60.0,0,192,1.0,102.0
199,60.0,0,192,6.0,85.0
200,62.0,0,576,2.0,105.0
201,72.0,0,96,6.0,85.0
202,72.0,0,96,1.0,102.0
203,41.0,0,188,5.0,63.0
204,74.0,96,96,1.0,102.0
205,57.0,0,384,3.0,75.0
206,41.0,192,192,4.0,75.0
207,74.0,0,96,6.0,85.0
208,57.0,0,384,8.0,63.0
209,41.0,0,192,8.0,63.0
210,69.0,0,192,7.0,88.0
211,69.0,0,192,2.0,105.0
212,75.0,0,96,6.0,85.0
213,75.0,96,96,1.0,102.0
214,45.0,0,188,5.0,63.0
215,72.0,0,96,6.0,85.0
216,72.0,0,192,2.0,105.0
217,72.0,0,192,7.0,88.0
218,45.0,0,192,8.0,63.0
219,45.0,0,192,4.0,75.0
220,72.0,96,96,1.0,102.0
221,72.0,0,96,1.0,102.0
222,72.0,96,96,6.0,85.0
223,48.0,0,188,5.0,63.0
224,69.0,0,192,2.0,105.0
225,70.0,0,96,6.0,85.0
226,69.0,0,192,7.0,88.0
227,70.0,96,96,1.0,102.0
228,48.0,0,192,8.0,63.0
229,48.0,0,192,4.0,75.0
230,70.0,96,96,6.0,85.0
231,70.0,0,96,1.0,102.0
232,65.0,0,192,7.0,88.0
233,65.0,0,192,2.0,105.0
234,69.0,0,96,1.0,102.0
235,69.0,96,96,6.0,85.0
236,69.0,0,96,6.0,85.0
237,69.0,0,96,1.0,102.0
238,69.0,96,192,7.0,88.0
239,51.0,0,384,4.0,75.0
240,67.0,0,96,6.0,85.0
241,67.0,0,0,1.0,102.0
242,69.0,0,192,2.0,105.0
243,51.0,0,384,8.0,63.0
244,51.0,0,384,5.0,63.0
245,67.0,96,96,6.0,85.0
246,65.0,96,96,6.0,85.0
247,72.0,0,192,2.0,105.0
248,65.0,0,96,1.0,102.0
249,72.0,0,192,7.0,88.0
250,72.0,0,96,1.0,102.0
251,72.0,0,96,6.0,85.0
252,53.0,0,188,5.0,63.0
253,53.0,0,192,4.0,75.0
254,57.0,0,192,3.0,75.0
255,57.0,0,0,8.0,63.0
256,74.0,0,96,1.0,102.0
257,69.0,0,192,7.0,88.0
258,53.0,96,192,8.0,63.0
259,69.0,0,192,2.0,105.0
260,74.0,96,96,6.0,85.0
261,75.0,0,96,6.0,85.0
262,75.0,0,96,1.0,102.0
263,57.0,0,188,5.0,63.0
264,72.0,96,96,6.0,85.0
265,62.0,0,192,8.0,63.0
266,72.0,0,192,2.0,105.0
267,62.0,0,192,3.0,75.0
268,72.0,0,96,1.0,102.0
269,57.0,96,192,4.0,75.0
270,72.0,0,192,7.0,88.0
271,72.0,0,96,1.0,102.0
272,72.0,0,96,6.0,85.0
273,60.0,0,188,5.0,63.0
274,60.0,96,192,8.0,63.0
275,65.0,0,192,3.0,75.0
276,70.0,96,0,6.0,85.0
277,70.0,0,96,1.0,102.0
278,60.0,0,192,4.0,75.0
279,65.0,0,192,8.0,63.0
280,75.0,0,192,2.0,105.0
281,75.0,0,192,7.0,88.0
282,70.0,0,96,1.0,102.0
283,53.0,0,192,8.0,63.0
284,69.0,0,0,6.0,85.0
285,69.0,0,0,1.0,102.0
286,53.0,0,192,3.0,75.0
287,60.0,0,192,2.0,105.0
288,60.0,0,192,7.0,88.0
289,67.0,96,96,1.0,102.0
290,60.0,96,192,8.0,63.0
291,67.0,0,96,6.0,85.0
292,65.0,0,192,7.0,88.0
293,60.0,0,192,3.0,75.0
294,65.0,0,192,2.0,105.0
295,67.0,96,96,1.0,102.0
296,67.0,0,96,6.0,85.0
297,51.0,0,512,5.0,63.0
298,51.0,0,576,8.0,63.0
299,65.0,96,96,1.0,102.0
300,57.0,0,192,8.0,63.0
301,51.0,0,576,4.0,75.0
302,60.0,0,192,2.0,105.0
303,60.0,0,192,7.0,88.0
304,65.0,0,96,6.0,85.0
305,57.0,0,192,3.0,75.0
306,74.0,0,96,6.0,85.0
307,74.0,0,96,1.0,102.0
308,46.0,0,188,5.0,63.0
309,75.0,96,96,6.0,85.0
310,46.0,96,192,8.0,63.0
311,75.0,0,96,1.0,102.0
312,46.0,0,192,4.0,75.0
313,77.0,96,96,6.0,85.0
314,77.0,0,96,1.0,102.0
315,50.0,0,188,5.0,63.0
316,74.0,0,96,1.0,102.0
317,74.0,96,96,6.0,85.0
318,70.0,0,384,2.0,105.0
319,50.0,0,192,4.0,75.0
320,70.0,0,384,7.0,88.0
321,50.0,0,192,8.0,63.0
322,74.0,0,96,6.0,85.0
323,74.0,0,96,1.0,102.0
324,53.0,96,188,5.0,63.0
325,53.0,0,192,8.0,63.0
326,65.0,0,192,7.0,88.0
327,53.0,0,192,4.0,75.0
328,53.0,0,576,3.0,75.0
329,65.0,0,192,2.0,105.0
330,72.0,0,96,6.0,85.0
331,72.0,96,96,1.0,102.0
332,72.0,0,96,1.0,102.0
333,72.0,0,96,6.0,85.0
334,70.0,96,96,6.0,85.0
335,63.0,96,192,7.0,88.0
336,70.0,0,0,1.0,102.0
337,63.0,0,192,2.0,105.0
338,70.0,96,96,6.0,85.0
339,56.0,0,320,5.0,63.0
340,67.0,0,192,2.0,105.0
341,68.0,96,96,1.0,102.0
342,68.0,0,96,6.0,85.0
343,58.0,0,0,8.0,63.0
344,56.0,0,384,4.0,75.0
345,67.0,0,192,7.0,88.0
346,58.0,0,384,3.0,75.0
347,56.0,0,384,8.0,63.0
348,68.0,0,96,1.0,102.0
349,68.0,0,96,6.0,85.0
350,70.0,96,96,6.0,85.0
351,58.0,0,0,3.0,75.0
352,63.0,96,192,2.0,105.0
353,70.0,0,96,1.0,102.0
354,63.0,0,192,7.0,88.0
355,74.0,0,96,1.0,102.0
356,74.0,96,96,6.0,85.0
357,75.0,96,96,1.0,102.0
358,75.0,0,96,6.0,85.0
359,77.0,96,96,1.0,102.0
360,77.0,0,96,6.0,85.0
361,74.0,96,96,6.0,85.0
362,74.0,0,96,1.0,102.0
363,70.0,0,384,2.0,105.0
364,70.0,0,384,7.0,88.0
365,74.0,96,96,6.0,85.0
366,74.0,0,96,1.0,102.0
367,65.0,0,192,7.0,88.0
368,72.0,0,0,6.0,85.0
369,72.0,96,96,1.0,102.0
370,65.0,0,192,2.0,105.0
371,72.0,0,96,1.0,102.0
372,58.0,0,768,8.0,63.0
373,70.0,0,96,1.0,102.0
374,62.0,0,192,7.0,88.0
375,62.0,0,192,2.0,105.0
376,70.0,96,0,6.0,85.0
377,70.0,0,96,1.0,102.0
378,68.0,0,96,1.0,102.0
379,62.0,0,192,8.0,63.0
380,62.0,0,192,3.0,75.0
381,68.0,96,96,6.0,85.0
382,65.0,0,192,7.0,88.0
383,65.0,0,192,2.0,105.0
384,68.0,96,96,1.0,102.0
385,68.0,0,96,6.0,85.0
386,56.0,0,512,5.0,63.0
387,58.0,0,0,8.0,63.0
388,56.0,96,576,8.0,63.0
389,62.0,0,192,7.0,88.0
390,58.0,0,0,3.0,75.0
391,62.0,0,192,2.0,105.0
392,67.0,0,96,6.0,85.0
393,67.0,96,0,1.0,102.0
394,56.0,0,576,4.0,75.0
395,67.0,0,96,6.0,85.0
396,51.0,0,192,8.0,63.0
397,70.0,0,96,1.0,102.0
398,63.0,0,192,7.0,88.0
399,51.0,0,192,5.0,63.0
400,70.0,96,96,6.0,85.0
401,63.0,0,192,2.0,105.0
402,51.0,0,192,4.0,75.0
403,68.0,96,96,1.0,102.0
404,68.0,0,96,6.0,85.0
405,53.0,0,188,5.0,63.0
406,53.0,0,192,8.0,63.0
407,67.0,0,0,6.0,85.0
408,67.0,96,96,1.0,102.0
409,53.0,0,192,4.0,75.0
410,67.0,0,96,1.0,102.0
411,51.0,0,188,5.0,63.0
412,65.0,0,0,1.0,102.0
413,51.0,0,192,4.0,75.0
414,65.0,0,0,6.0,85.0
415,51.0,96,192,8.0,63.0
416,70.0,96,96,6.0,85.0
417,65.0,0,192,2.0,105.0
418,58.0,0,192,3.0,75.0
419,50.0,0,192,4.0,75.0
420,50.0,0,192,5.0,63.0
421,50.0,0,192,8.0,63.0
422,58.0,0,192,8.0,63.0
423,70.0,0,96,1.0,102.0
424,65.0,96,192,7.0,88.0
425,67.0,96,96,6.0,85.0
426,67.0,0,96,1.0,102.0
427,51.0,0,188,5.0,63.0
428,51.0,0,192,8.0,63.0
429,65.0,0,0,1.0,102.0
430,65.0,0,0,6.0,85.0
431,51.0,0,192,4.0,75.0
432,50.0,96,188,5.0,63.0
433,50.0,0,192,4.0,75.0
434,63.0,96,0,6.0,85.0
435,50.0,0,192,8.0,63.0
436,63.0,0,96,1.0,102.0
437,63.0,0,96,1.0,102.0
438,58.0,0,192,3.0,75.0
439,70.0,96,96,1.0,102.0
440,70.0,0,96,6.0,85.0
441,48.0,0,192,4.0,75.0
442,63.0,0,192,7.0,88.0
443,63.0,0,192,2.0,105.0
444,58.0,0,192,8.0,63.0
445,48.0,0,192,8.0,63.0
446,48.0,0,192,5.0,63.0
447,65.0,0,96,6.0,85.0
448,65.0,0,96,1.0,102.0
449,50.0,0,188,5.0,63.0
450,63.0,0,96,6.0,85.0
451,63.0,96,96,1.0,102.0
452,50.0,96,192,8.0,63.0
453,50.0,0,192,4.0,75.0
454,63.0,0,96,6.0,85.0
455,63.0,0,96,1.0,102.0
456,48.0,96,188,5.0,63.0
457,48.0,0,192,8.0,63.0
458,48.0,0,192,4.0,75.0
459,62.0,0,96,1.0,105.0
460,62.0,96,96,6.0,88.0
461,62.0,0,96,6.0,90.0
462,62.0,0,96,1.0,108.0
463,46.0,96,188,5.0,66.0
464,46.0,0,192,4.0,79.0
465,70.0,96,96,6.0,92.0
466,70.0,0,96,1.0,110.0
467,46.0,0,192,8.0,66.0
468,63.0,0,96,1.0,113.0
469,63.0,0,96,6.0,94.0
470,58.0,0,192,3.0,92.0
471,55.0,0,192,8.0,69.0
472,58.0,0,192,8.0,77.0
473,55.0,96,192,4.0,83.0
474,70.0,0,384,7.0,92.0
475,62.0,0,0,6.0,99.0
476,62.0,96,96,1.0,116.0
477,55.0,0,192,5.0,69.0
478,70.0,0,384,2.0,110.0
479,62.0,0,96,1.0,119.0
480,53.0,0,188,5.0,73.0
481,53.0,0,192,4.0,87.0
482,60.0,0,96,1.0,121.0
483,62.0,96,192,3.0,92.0
484,53.0,0,192,8.0,73.0
485,62.0,0,192,8.0,77.0
486,60.0,96,96,6.0,101.0
487,70.0,0,96,6.0,105.0
488,70.0,0,96,1.0,126.0
489,52.0,0,188,5.0,77.0
490,52.0,0,192,4.0,92.0
491,69.0,96,0,1.0,126.0
492,52.0,0,192,8.0,77.0
493,55.0,0,192,8.0,77.0
494,69.0,0,96,6.0,105.0
495,55.0,0,192,3.0,92.0
496,69.0,0,96,6.0,105.0
497,40.0,0,188,5.0,77.0
498,70.0,0,96,6.0,105.0
499,40.0,0,192,4.0,92.0
500,40.0,0,192,8.0,77.0
501,70.0,0,0,1.0,126.0
502,70.0,0,96,6.0,105.0
503,60.0,96,96,1.0,126.0
504,55.0,0,192,8.0,77.0
505,52.0,0,192,8.0,77.0
506,52.0,0,192,4.0,92.0
507,55.0,96,192,3.0,92.0
508,60.0,96,576,2.0,127.0
509,60.0,0,96,6.0,105.0
510,60.0,0,576,7.0,106.0
511,52.0,0,192,5.0,77.0
512,60.0,0,96,6.0,105.0
513,60.0,0,96,1.0,126.0
514,53.0,0,188,5.0,77.0
515,69.0,96,96,6.0,105.0
516,53.0,0,192,4.0,92.0
517,69.0,96,0,1.0,126.0
518,53.0,0,192,8.0,77.0
519,57.0,0,192,3.0,92.0
520,57.0,96,192,8.0,77.0
521,69.0,0,96,6.0,105.0
522,41.0,0,188,5.0,77.0
523,70.0,96,96,1.0,126.0
524,70.0,0,96,6.0,105.0
525,41.0,0,192,8.0,77.0
526,41.0,0,192,4.0,92.0
527,70.0,96,96,6.0,105.0
528,70.0,0,96,1.0,126.0
529,53.0,0,192,8.0,77.0
530,53.0,0,192,5.0,77.0
531,57.0,0,192,8.0,77.0
532,57.0,0,192,3.0,92.0
533,53.0,0,192,4.0,92.0
534,60.0,0,0,1.0,126.0
535,60.0,96,96,6.0,105.0
536,60.0,0,96,6.0,105.0
537,55.0,96,188,5.0,77.0
538,69.0,96,0,1.0,126.0
539,55.0,0,192,8.0,77.0
540,58.0,0,192,8.0,77.0
541,55.0,0,192,4.0,92.0
542,58.0,0,192,3.0,92.0
543,69.0,0,0,6.0,105.0
544,43.0,0,188,5.0,77.0
545,43.0,0,192,8.0,77.0
546,43.0,0,192,4.0,92.0
547,70.0,0,0,1.0,126.0
548,70.0,0,0,6.0,105.0
549,55.0,0,192,4.0,92.0
550,58.0,96,192,3.0,92.0
551,58.0,0,192,8.0,77.0
552,55.0,0,192,5.0,77.0
553,55.0,0,192,8.0,77.0
554,60.0,0,0,1.0,126.0
555,60.0,0,0,6.0,105.0
556,57.0,96,192,3.0,92.0
557,57.0,0,192,8.0,77.0
558,69.0,0,0,6.0,105.0
559,69.0,0,0,1.0,126.0
560,53.0,0,320,5.0,77.0
561,53.0,96,0,4.0,92.0
562,70.0,96,96,6.0,105.0
563,60.0,0,192,3.0,92.0
564,63.0,0,192,3.0,92.0
565,63.0,96,192,8.0,77.0
566,70.0,0,0,1.0,126.0
567,53.0,0,0,8.0,77.0
568,60.0,0,192,8.0,77.0
569,70.0,0,96,6.0,105.0
570,53.0,0,188,5.0,77.0
571,62.0,0,192,8.0,77.0
572,58.0,0,192,3.0,92.0
573,62.0,0,192,3.0,92.0
574,58.0,0,192,8.0,77.0
575,60.0,0,0,1.0,126.0
576,60.0,96,96,6.0,105.0
577,60.0,0,96,6.0,105.0
578,51.0,96,192,4.0,92.0
579,51.0,0,192,5.0,77.0
580,63.0,96,0,1.0,126.0
581,63.0,0,0,6.0,105.0
582,51.0,0,192,8.0,77.0
583,55.0,0,188,5.0,77.0
584,62.0,96,0,1.0,126.0
585,55.0,0,192,8.0,77.0
586,55.0,0,192,4.0,92.0
587,62.0,0,0,6.0,105.0
588,53.0,0,188,5.0,77.0
589,67.0,96,0,1.0,126.0
590,53.0,0,192,8.0,77.0
591,53.0,0,192,4.0,92.0
592,67.0,96,96,6.0,105.0
593,67.0,0,96,6.0,105.0
594,65.0,0,96,1.0,126.0
595,65.0,96,96,6.0,105.0
596,51.0,0,192,4.0,92.0
597,51.0,0,192,8.0,77.0
598,58.0,0,768,7.0,106.0
599,51.0,0,192,5.0,77.0
600,58.0,0,768,2.0,127.0
601,65.0,0,96,6.0,105.0
602,65.0,96,96,1.0,126.0
603,50.0,0,188,5.0,77.0
604,50.0,0,192,8.0,77.0
605,62.0,0,0,2.0,127.0
606,50.0,0,192,4.0,92.0
607,69.0,96,96,6.0,105.0
608,69.0,0,96,1.0,126.0
609,62.0,0,0,7.0,106.0
610,69.0,0,96,6.0,105.0
611,69.0,0,96,1.0,126.0
612,55.0,0,188,5.0,77.0
613,70.0,0,96,1.0,126.0
614,70.0,96,96,6.0,105.0
615,55.0,0,192,4.0,92.0
616,55.0,0,0,8.0,77.0
617,60.0,0,64,6.0,105.0
618,63.0,0,64,6.0,105.0
619,63.0,0,64,1.0,126.0
620,60.0,96,64,1.0,126.0
621,60.0,0,64,7.0,106.0
622,63.0,0,64,7.0,106.0
623,60.0,0,64,2.0,127.0
624,63.0,0,64,2.0,127.0
625,51.0,0,188,5.0,77.0
626,55.0,0,192,3.0,92.0
627,51.0,0,192,4.0,92.0
628,51.0,0,192,8.0,77.0
629,58.0,0,48,2.0,127.0
630,62.0,0,48,1.0,126.0
631,58.0,0,48,7.0,106.0
632,62.0,0,48,6.0,105.0
633,57.0,48,48,2.0,127.0
634,57.0,0,48,7.0,106.0
635,60.0,0,48,1.0,126.0
636,60.0,0,48,6.0,105.0
637,62.0,0,48,1.0,126.0
638,58.0,48,48,2.0,127.0
639,58.0,0,48,7.0,106.0
640,62.0,0,48,6.0,105.0
641,53.0,0,192,8.0,77.0
642,60.0,48,48,6.0,105.0
643,57.0,0,48,7.0,106.0
644,53.0,192,192,3.0,92.0
645,57.0,0,48,2.0,127.0
646,60.0,0,48,1.0,126.0
647,58.0,0,48,7.0,106.0
648,62.0,0,48,6.0,105.0
649,62.0,0,48,1.0,126.0
650,58.0,0,48,2.0,127.0
651,41.0,0,188,5.0,77.0
652,51.0,0,192,8.0,77.0
653,57.0,0,144,2.0,127.0
654,41.0,48,192,8.0,77.0
655,60.0,48,144,6.0,105.0
656,57.0,0,144,7.0,106.0
657,41.0,0,192,4.0,92.0
658,60.0,0,144,1.0,126.0
659,51.0,0,192,3.0,92.0
660,46.0,0,384,8.0,77.0
661,50.0,0,384,8.0,77.0
662,58.0,144,384,6.0,105.0
663,46.0,0,384,4.0,92.0
664,58.0,0,384,1.0,126.0
665,50.0,0,384,3.0,92.0
666,46.0,0,0,5.0,77.0
667,46.0,0,0,8.0,63.0
668,58.0,0,0,2.0,105.0
669,58.0,0,0,7.0,88.0
670,46.0,0,192,4.0,92.0
671,51.0,0,192,8.0,77.0
672,60.0,0,192,1.0,126.0
673,51.0,0,192,3.0,92.0
674,60.0,0,192,6.0,105.0
675,62.0,0,96,1.0,102.0
676,62.0,0,96,6.0,85.0
677,70.0,96,96,6.0,85.0
678,70.0,0,96,1.0,102.0
679,65.0,0,96,1.0,102.0
680,65.0,96,96,6.0,85.0
681,53.0,0,320,0.0,127.0
682,46.0,0,320,5.0,63.0
683,63.0,0,96,6.0,85.0
684,63.0,96,96,1.0,102.0
685,53.0,0,384,3.0,75.0
686,53.0,192,384,8.0,63.0
687,46.0,0,0,4.0,75.0
688,63.0,0,96,6.0,85.0
689,63.0,96,96,1.0,102.0
690,51.0,0,188,0.0,127.0
691,46.0,0,188,5.0,63.0
692,62.0,96,96,6.0,85.0
693,60.0,0,192,7.0,88.0
694,46.0,96,0,4.0,75.0
695,60.0,0,192,2.0,105.0
696,62.0,0,0,1.0,102.0
697,57.0,0,192,8.0,63.0
698,46.0,0,0,8.0,63.0
699,57.0,0,192,3.0,75.0
700,46.0,0,320,5.0,63.0
701,50.0,0,320,0.0,127.0
702,58.0,0,384,2.0,105.0
703,58.0,0,384,3.0,75.0
704,58.0,0,384,7.0,88.0
705,58.0,0,384,8.0,63.0
706,51.0,0,188,0.0,127.0
707,57.0,0,192,8.0,63.0
708,57.0,384,192,3.0,75.0
709,60.0,0,192,7.0,88.0
710,60.0,0,192,2.0,105.0
711,62.0,0,672,6.0,85.0
712,70.0,96,96,1.0,102.0
713,53.0,0,192,0.0,127.0
714,70.0,0,96,6.0,85.0
715,62.0,0,192,2.0,105.0
716,62.0,0,192,7.0,88.0
717,62.0,0,96,1.0,102.0
718,62.0,0,96,6.0,85.0
719,55.0,96,188,0.0,127.0
720,58.0,192,384,8.0,63.0
721,58.0,0,384,3.0,75.0
722,65.0,0,192,2.0,105.0
723,60.0,96,96,1.0,102.0
724,65.0,0,192,7.0,88.0
725,60.0,96,0,6.0,85.0
726,60.0,0,96,1.0,102.0
727,57.0,0,188,0.0,127.0
728,46.0,0,188,5.0,63.0
729,63.0,0,192,2.0,105.0
730,46.0,0,192,4.0,75.0
731,58.0,0,96,6.0,85.0
732,58.0,96,96,1.0,102.0
733,46.0,0,192,8.0,63.0
734,63.0,0,192,7.0,88.0
735,46.0,0,320,5.0,63.0
736,46.0,0,384,4.0,75.0
737,46.0,0,384,8.0,63.0
738,58.0,384,188,5.0,63.0
739,58.0,0,192,4.0,75.0
740,58.0,0,576,2.0,105.0
741,62.0,0,576,6.0,85.0
742,62.0,96,576,1.0,102.0
743,58.0,0,576,7.0,88.0
744,58.0,192,0,8.0,63.0
745,58.0,0,320,5.0,63.0
746,65.0,0,384,7.0,88.0
747,58.0,0,384,4.0,75.0
748,65.0,0,384,2.0,105.0
749,74.0,0,384,6.0,85.0
750,74.0,0,384,1.0,102.0
751,46.0,0,188,5.0,63.0
752,46.0,0,0,8.0,63.0
753,72.0,384,192,6.0,85.0
754,72.0,0,192,1.0,102.0
755,63.0,0,192,7.0,88.0
756,63.0,0,192,2.0,105.0
757,46.0,0,0,4.0,75.0
758,62.0,0,192,2.0,105.0
759,62.0,0,192,7.0,88.0
760,70.0,0,192,6.0,85.0
761,70.0,0,192,1.0,102.0
762,65.0,0,192,7.0,88.0
763,65.0,192,192,1.0,102.0
764,65.0,0,192,6.0,85.0
765,65.0,0,192,2.0,105.0
766,46.0,192,512,5.0,63.0
767,63.0,0,192,7.0,88.0
768,63.0,192,192,2.0,105.0
769,72.0,0,192,6.0,85.0
770,72.0,0,192,1.0,102.0
771,62.0,0,192,8.0,63.0
772,65.0,192,192,2.0,105.0
773,74.0,0,192,6.0,85.0
774,74.0,0,192,1.0,102.0
775,62.0,0,192,3.0,75.0
