,note,step,duration,channel,velocity
74,50.0,0,59,1.0,85.0
75,70.0,60,119,0.0,100.0
76,48.0,60,59,1.0,85.0
77,50.0,0,59,1.0,85.0
78,65.0,60,89,0.0,100.0
79,46.0,60,59,1.0,85.0
80,67.0,30,29,0.0,100.0
81,48.0,30,59,1.0,85.0
82,65.0,0,119,0.0,100.0
83,46.0,60,59,1.0,85.0
84,48.0,0,59,1.0,85.0
85,63.0,60,119,0.0,100.0
86,41.0,60,59,1.0,85.0
87,62.0,0,119,0.0,100.0
88,46.0,60,119,1.0,85.0
89,39.0,0,59,1.0,85.0
90,55.0,60,59,1.0,85.0
91,60.0,120,119,0.0,100.0
92,53.0,60,59,1.0,85.0
93,51.0,60,59,1.0,85.0
94,72.0,0,179,0.0,100.0
95,50.0,60,59,1.0,85.0
96,74.0,0,29,0.0,100.0
97,75.0,30,29,0.0,100.0
98,48.0,60,59,1.0,85.0
99,53.0,0,59,1.0,85.0
100,70.0,30,119,0.0,100.0
101,48.0,60,59,1.0,85.0
102,51.0,60,59,1.0,85.0
103,69.0,0,119,0.0,100.0
104,50.0,60,59,1.0,85.0
105,48.0,0,59,1.0,85.0
106,70.0,60,119,0.0,100.0
107,46.0,60,59,1.0,85.0
108,45.0,0,59,1.0,85.0
109,72.0,60,119,0.0,100.0
110,48.0,60,59,1.0,85.0
111,46.0,60,59,1.0,85.0
112,65.0,0,119,0.0,100.0
113,45.0,60,59,1.0,85.0
114,43.0,0,59,1.0,85.0
115,41.0,60,59,1.0,85.0
116,75.0,60,119,0.0,100.0
117,74.0,60,59,0.0,100.0
118,46.0,0,119,1.0,85.0
119,72.0,60,59,0.0,100.0
120,70.0,60,59,0.0,100.0
121,48.0,0,119,1.0,85.0
122,69.0,60,59,0.0,100.0
123,50.0,60,119,1.0,85.0
124,70.0,0,119,0.0,100.0
125,75.0,0,29,0.0,100.0
126,77.0,30,29,0.0,100.0
127,43.0,120,119,1.0,85.0
128,79.0,30,59,0.0,100.0
129,77.0,60,59,0.0,100.0
130,75.0,60,59,0.0,100.0
131,45.0,0,119,1.0,85.0
132,74.0,0,59,0.0,100.0
133,46.0,60,119,1.0,85.0
134,75.0,60,59,0.0,100.0
135,41.0,60,119,1.0,85.0
136,45.0,120,119,1.0,85.0
137,48.0,120,119,1.0,85.0
138,72.0,0,359,0.0,100.0
139,53.0,0,59,1.0,85.0
140,51.0,60,59,1.0,85.0
141,69.0,120,119,0.0,100.0
142,50.0,0,59,1.0,85.0
143,69.0,60,89,0.0,100.0
144,70.0,30,29,0.0,100.0
145,48.0,60,59,1.0,85.0
146,72.0,30,15,0.0,100.0
147,70.0,15,15,0.0,100.0
148,72.0,15,15,0.0,100.0
149,50.0,0,59,1.0,85.0
150,70.0,15,15,0.0,100.0
151,72.0,15,15,0.0,100.0
152,70.0,15,15,0.0,100.0
153,69.0,15,15,0.0,100.0
154,46.0,0,59,1.0,85.0
155,70.0,15,15,0.0,100.0
156,53.0,15,59,1.0,85.0
157,72.0,0,119,0.0,100.0
158,41.0,60,59,1.0,85.0
159,70.0,60,59,0.0,100.0
160,43.0,0,59,1.0,85.0
161,69.0,0,59,0.0,100.0
162,45.0,60,59,1.0,85.0
163,67.0,60,59,0.0,100.0
164,46.0,0,59,1.0,85.0
165,48.0,60,59,1.0,85.0
166,65.0,0,59,0.0,100.0
167,50.0,0,119,1.0,85.0
168,70.0,60,119,0.0,100.0
169,69.0,120,59,0.0,100.0
170,52.0,0,119,1.0,85.0
171,67.0,60,59,0.0,100.0
172,69.0,60,59,0.0,100.0
173,65.0,60,59,0.0,100.0
174,53.0,0,119,1.0,85.0
175,67.0,0,59,0.0,100.0
176,65.0,60,59,0.0,100.0
177,48.0,60,119,1.0,85.0
178,64.0,60,59,0.0,100.0
179,62.0,60,59,0.0,100.0
180,60.0,0,119,1.0,85.0
181,64.0,60,59,0.0,100.0
182,58.0,0,119,1.0,85.0
183,60.0,60,59,0.0,100.0
184,60.0,60,59,0.0,100.0
185,57.0,0,119,1.0,85.0
186,62.0,60,59,0.0,100.0
187,64.0,60,59,0.0,100.0
188,65.0,60,59,0.0,100.0
189,55.0,0,119,1.0,85.0
190,67.0,60,59,0.0,100.0
191,53.0,0,119,1.0,85.0
192,69.0,60,59,0.0,100.0
193,52.0,60,59,1.0,85.0
194,70.0,0,119,0.0,100.0
195,50.0,60,59,1.0,85.0
196,48.0,60,59,1.0,85.0
197,76.0,0,119,0.0,100.0
198,46.0,60,59,1.0,85.0
199,76.0,60,29,0.0,100.0
200,77.0,30,29,0.0,100.0
201,45.0,0,59,1.0,85.0
202,79.0,30,59,0.0,100.0
203,43.0,0,59,1.0,85.0
204,45.0,0,119,1.0,85.0
205,72.0,60,119,0.0,100.0
206,70.0,0,59,0.0,100.0
207,46.0,120,119,1.0,85.0
208,69.0,60,59,0.0,100.0
209,67.0,0,59,0.0,100.0
210,48.0,60,119,1.0,85.0
211,69.0,60,59,0.0,100.0
212,41.0,0,59,1.0,85.0
213,48.0,60,59,1.0,85.0
214,53.0,60,59,1.0,85.0
215,50.0,60,59,1.0,85.0
216,51.0,60,59,1.0,85.0
217,48.0,60,59,1.0,85.0
218,65.0,60,359,0.0,100.0
219,50.0,60,59,1.0,85.0
220,53.0,60,59,1.0,85.0
221,65.0,0,119,0.0,100.0
222,51.0,60,59,1.0,85.0
223,50.0,60,59,1.0,85.0
224,70.0,0,119,0.0,100.0
225,70.0,0,29,0.0,100.0
226,72.0,30,29,0.0,100.0
227,48.0,60,59,1.0,85.0
228,46.0,30,59,1.0,85.0
229,74.0,0,59,0.0,100.0
230,45.0,60,59,1.0,85.0
231,65.0,0,119,0.0,100.0
232,48.0,60,59,1.0,85.0
233,46.0,0,59,1.0,85.0
234,45.0,60,59,1.0,85.0
235,72.0,60,119,0.0,100.0
236,72.0,60,29,0.0,100.0
237,74.0,30,29,0.0,100.0
238,43.0,0,59,1.0,85.0
239,41.0,30,59,1.0,85.0
240,75.0,0,59,0.0,100.0
241,74.0,0,59,0.0,100.0
242,46.0,60,119,1.0,85.0
243,77.0,60,59,0.0,100.0
244,75.0,0,59,0.0,100.0
245,74.0,60,59,0.0,100.0
246,43.0,60,119,1.0,85.0
247,72.0,60,59,0.0,100.0
248,70.0,60,59,0.0,100.0
249,39.0,0,119,1.0,85.0
250,41.0,0,59,1.0,85.0
251,53.0,60,59,1.0,85.0
252,69.0,60,119,0.0,100.0
253,67.0,0,59,0.0,100.0
254,51.0,60,59,1.0,85.0
255,69.0,0,59,0.0,100.0
256,50.0,60,59,1.0,85.0
257,51.0,0,59,1.0,85.0
258,65.0,60,119,0.0,100.0
259,48.0,60,59,1.0,85.0
260,50.0,0,59,1.0,85.0
261,48.0,60,59,1.0,85.0
262,70.0,60,119,0.0,100.0
263,50.0,60,59,1.0,85.0
264,46.0,60,59,1.0,85.0
265,70.0,0,119,0.0,100.0
266,48.0,0,59,1.0,85.0
267,69.0,60,119,0.0,100.0
268,50.0,60,59,1.0,85.0
269,51.0,0,59,1.0,85.0
270,67.0,60,119,0.0,100.0
271,53.0,60,59,1.0,85.0
272,55.0,0,59,1.0,85.0
273,65.0,60,59,0.0,100.0
274,63.0,0,59,0.0,100.0
275,57.0,60,59,1.0,85.0
276,58.0,60,59,1.0,85.0
277,57.0,60,59,1.0,85.0
278,62.0,0,119,0.0,100.0
279,55.0,0,119,1.0,85.0
280,75.0,60,119,0.0,100.0
281,51.0,120,119,1.0,85.0
282,74.0,0,119,0.0,100.0
283,53.0,120,119,1.0,85.0
284,72.0,0,119,0.0,100.0
285,46.0,0,59,1.0,85.0
286,45.0,60,59,1.0,85.0
287,46.0,60,59,1.0,85.0
288,48.0,60,59,1.0,85.0
289,50.0,60,59,1.0,85.0
290,51.0,60,59,1.0,85.0
291,70.0,120,359,0.0,100.0
292,53.0,60,59,1.0,85.0
293,51.0,60,59,1.0,85.0
294,69.0,0,119,0.0,100.0
295,50.0,0,59,1.0,85.0
296,69.0,60,89,0.0,100.0
297,70.0,30,29,0.0,100.0
298,48.0,60,59,1.0,85.0
299,72.0,30,15,0.0,100.0
300,70.0,15,15,0.0,100.0
301,72.0,15,15,0.0,100.0
302,50.0,0,59,1.0,85.0
303,70.0,15,15,0.0,100.0
304,72.0,0,15,0.0,100.0
305,70.0,15,15,0.0,100.0
306,69.0,15,15,0.0,100.0
307,46.0,15,59,1.0,85.0
308,70.0,15,15,0.0,100.0
309,53.0,15,59,1.0,85.0
310,41.0,60,59,1.0,85.0
311,72.0,0,119,0.0,100.0
312,70.0,0,59,0.0,100.0
313,43.0,60,59,1.0,85.0
314,45.0,60,59,1.0,85.0
315,69.0,0,59,0.0,100.0
316,46.0,60,59,1.0,85.0
317,67.0,0,59,0.0,100.0
318,65.0,0,59,0.0,100.0
319,48.0,60,59,1.0,85.0
320,70.0,0,119,0.0,100.0
321,50.0,60,119,1.0,85.0
322,69.0,120,59,0.0,100.0
323,67.0,60,59,0.0,100.0
324,52.0,0,119,1.0,85.0
325,69.0,60,59,0.0,100.0
326,53.0,0,119,1.0,85.0
327,65.0,60,59,0.0,100.0
328,67.0,0,59,0.0,100.0
329,48.0,60,119,1.0,85.0
330,65.0,60,59,0.0,100.0
331,64.0,0,59,0.0,100.0
332,60.0,60,119,1.0,85.0
333,62.0,60,59,0.0,100.0
334,64.0,0,59,0.0,100.0
335,60.0,60,59,0.0,100.0
336,58.0,60,119,1.0,85.0
337,60.0,60,59,0.0,100.0
338,62.0,60,59,0.0,100.0
339,57.0,0,119,1.0,85.0
340,64.0,60,59,0.0,100.0
341,55.0,0,119,1.0,85.0
342,65.0,60,59,0.0,100.0
343,67.0,60,59,0.0,100.0
344,53.0,0,119,1.0,85.0
345,69.0,60,59,0.0,100.0
346,52.0,0,59,1.0,85.0
347,70.0,60,119,0.0,100.0
348,50.0,60,59,1.0,85.0
349,48.0,60,59,1.0,85.0
350,46.0,60,59,1.0,85.0
351,76.0,0,119,0.0,100.0
352,76.0,0,29,0.0,100.0
353,45.0,60,59,1.0,85.0
354,77.0,30,29,0.0,100.0
355,43.0,30,59,1.0,85.0
356,79.0,0,59,0.0,100.0
357,72.0,60,119,0.0,100.0
358,45.0,0,119,1.0,85.0
359,70.0,120,59,0.0,100.0
360,69.0,60,59,0.0,100.0
361,46.0,0,119,1.0,85.0
362,67.0,60,59,0.0,100.0
363,48.0,0,119,1.0,85.0
364,69.0,60,59,0.0,100.0
365,41.0,60,59,1.0,85.0
366,48.0,60,59,1.0,85.0
367,53.0,60,59,1.0,85.0
368,50.0,60,59,1.0,85.0
369,51.0,60,59,1.0,85.0
370,65.0,0,359,0.0,100.0
371,48.0,60,59,1.0,85.0
372,50.0,60,59,1.0,85.0
373,65.0,0,119,0.0,100.0
374,53.0,60,59,1.0,85.0
375,51.0,0,59,1.0,85.0
376,70.0,60,119,0.0,100.0
377,50.0,60,59,1.0,85.0
378,70.0,60,29,0.0,100.0
379,48.0,0,59,1.0,85.0
380,72.0,30,29,0.0,100.0
381,46.0,0,59,1.0,85.0
382,74.0,30,59,0.0,100.0
383,45.0,0,59,1.0,85.0
384,48.0,60,59,1.0,85.0
385,65.0,60,119,0.0,100.0
386,46.0,0,59,1.0,85.0
387,72.0,60,119,0.0,100.0
388,45.0,60,59,1.0,85.0
389,72.0,60,29,0.0,100.0
390,43.0,0,59,1.0,85.0
391,74.0,30,29,0.0,100.0
392,75.0,0,59,0.0,100.0
393,41.0,30,59,1.0,85.0
394,74.0,0,59,0.0,100.0
395,46.0,60,119,1.0,85.0
396,77.0,60,59,0.0,100.0
397,75.0,60,59,0.0,100.0
398,43.0,0,119,1.0,85.0
399,74.0,60,59,0.0,100.0
400,72.0,0,59,0.0,100.0
401,70.0,60,59,0.0,100.0
402,39.0,60,119,1.0,85.0
403,41.0,60,59,1.0,85.0
404,53.0,60,59,1.0,85.0
405,69.0,0,119,0.0,100.0
406,51.0,60,59,1.0,85.0
407,67.0,0,59,0.0,100.0
408,50.0,60,59,1.0,85.0
409,69.0,0,59,0.0,100.0
410,51.0,0,59,1.0,85.0
411,65.0,60,119,0.0,100.0
412,48.0,60,59,1.0,85.0
413,50.0,0,59,1.0,85.0
414,70.0,60,119,0.0,100.0
415,48.0,60,59,1.0,85.0
416,50.0,60,59,1.0,85.0
417,70.0,0,119,0.0,100.0
418,46.0,60,59,1.0,85.0
419,48.0,0,59,1.0,85.0
420,69.0,60,119,0.0,100.0
421,50.0,60,59,1.0,85.0
422,51.0,0,59,1.0,85.0
423,67.0,60,119,0.0,100.0
424,53.0,60,59,1.0,85.0
425,65.0,60,59,0.0,100.0
426,55.0,0,59,1.0,85.0
427,63.0,60,59,0.0,100.0
428,57.0,0,59,1.0,85.0
429,58.0,0,59,1.0,85.0
430,57.0,60,59,1.0,85.0
431,62.0,60,119,0.0,100.0
432,55.0,60,119,1.0,85.0
433,75.0,0,119,0.0,100.0
434,51.0,120,119,1.0,85.0
435,74.0,0,119,0.0,100.0
436,72.0,120,119,0.0,100.0
437,53.0,0,119,1.0,85.0
438,70.0,120,359,0.0,100.0
439,46.0,0,359,1.0,85.0
