,note,step,duration,channel,velocity
77,76.0,0,30,1.0,55.0
78,55.0,0,30,8.0,40.0
79,64.0,30,30,3.0,40.0
80,74.0,0,15,1.0,55.0
81,62.0,30,30,7.0,40.0
82,45.0,0,30,8.0,40.0
83,45.0,0,30,4.0,40.0
84,72.0,30,30,1.0,55.0
85,64.0,0,30,3.0,40.0
86,71.0,30,15,1.0,55.0
87,60.0,0,60,7.0,40.0
88,59.0,0,60,7.0,40.0
89,71.0,0,120,2.0,40.0
90,74.0,0,30,1.0,55.0
91,69.0,0,30,3.0,40.0
92,54.0,30,30,4.0,40.0
93,54.0,0,30,8.0,40.0
94,72.0,30,15,1.0,55.0
95,69.0,0,60,2.0,40.0
96,57.0,0,60,7.0,40.0
97,62.0,0,0,7.0,40.0
98,43.0,0,30,8.0,40.0
99,43.0,0,30,4.0,40.0
100,79.0,0,30,0.0,64.0
101,67.0,0,60,7.0,40.0
102,59.0,0,60,7.0,40.0
103,45.0,60,30,8.0,40.0
104,45.0,0,30,4.0,40.0
105,78.0,0,30,0.0,64.0
106,76.0,30,30,0.0,64.0
107,72.0,30,120,1.0,55.0
108,62.0,0,150,3.0,40.0
109,67.0,0,150,2.0,64.0
110,71.0,30,30,1.0,55.0
111,47.0,0,30,8.0,40.0
112,47.0,0,30,4.0,40.0
113,55.0,0,60,7.0,40.0
114,66.0,30,30,2.0,64.0
115,60.0,0,30,3.0,40.0
116,62.0,0,60,7.0,40.0
117,69.0,0,30,1.0,55.0
118,48.0,0,30,4.0,40.0
119,64.0,0,30,2.0,64.0
120,48.0,30,30,8.0,40.0
121,67.0,0,30,1.0,55.0
122,59.0,0,30,3.0,40.0
123,57.0,30,30,3.0,40.0
124,57.0,0,60,7.0,40.0
125,66.0,0,30,1.0,55.0
126,62.0,0,30,2.0,64.0
127,62.0,0,0,7.0,40.0
128,66.0,0,60,7.0,40.0
129,67.0,0,30,1.0,55.0
130,47.0,0,30,8.0,40.0
131,74.0,0,30,2.0,64.0
132,47.0,30,30,4.0,40.0
133,55.0,0,30,3.0,40.0
134,74.0,0,150,0.0,64.0
135,72.0,30,15,0.0,64.0
136,67.0,0,60,7.0,40.0
137,55.0,0,60,7.0,40.0
138,76.0,0,30,0.0,64.0
139,55.0,0,30,4.0,40.0
140,55.0,30,30,8.0,40.0
141,74.0,30,15,0.0,64.0
142,60.0,30,30,1.0,55.0
143,57.0,0,30,3.0,40.0
144,72.0,0,30,0.0,64.0
145,45.0,0,30,8.0,40.0
146,45.0,0,30,4.0,40.0
147,78.0,0,30,2.0,64.0
148,71.0,30,15,0.0,64.0
149,66.0,0,60,7.0,40.0
150,60.0,0,60,7.0,40.0
151,54.0,30,30,8.0,40.0
152,54.0,0,30,4.0,40.0
153,74.0,0,30,0.0,64.0
154,72.0,30,15,0.0,64.0
155,67.0,0,60,7.0,40.0
156,72.0,30,60,0.0,64.0
157,62.0,0,30,3.0,40.0
158,43.0,0,60,4.0,40.0
159,43.0,0,60,8.0,40.0
160,59.0,0,60,7.0,40.0
161,62.0,0,60,7.0,40.0
162,62.0,30,30,2.0,40.0
163,62.0,0,30,1.0,55.0
164,64.0,0,30,3.0,40.0
165,71.0,0,30,0.0,64.0
166,64.0,30,30,2.0,40.0
167,64.0,0,30,1.0,55.0
168,66.0,0,30,2.0,40.0
169,66.0,30,30,3.0,40.0
170,66.0,0,30,1.0,55.0
171,67.0,30,30,2.0,40.0
172,67.0,0,30,1.0,55.0
173,67.0,0,30,3.0,40.0
174,83.0,0,30,0.0,64.0
175,81.0,30,15,0.0,64.0
176,76.0,0,30,1.0,55.0
177,84.0,30,30,0.0,64.0
178,83.0,30,15,0.0,64.0
179,66.0,0,30,3.0,40.0
180,66.0,0,30,1.0,55.0
181,66.0,30,30,2.0,40.0
182,81.0,0,30,0.0,64.0
183,79.0,30,15,0.0,64.0
184,83.0,30,30,0.0,64.0
185,74.0,0,30,1.0,55.0
186,81.0,30,15,0.0,64.0
187,64.0,0,30,3.0,40.0
188,79.0,30,30,0.0,64.0
189,64.0,0,30,1.0,55.0
190,64.0,0,30,2.0,40.0
191,78.0,30,15,0.0,64.0
192,81.0,30,30,0.0,64.0
193,73.0,0,30,1.0,55.0
194,79.0,30,15,0.0,64.0
195,62.0,0,30,2.0,40.0
196,74.0,0,30,1.0,55.0
197,62.0,0,30,3.0,40.0
198,45.0,30,30,8.0,40.0
199,45.0,0,30,4.0,40.0
200,47.0,0,30,4.0,40.0
201,62.0,0,30,1.0,55.0
202,47.0,30,30,8.0,40.0
203,49.0,0,30,8.0,40.0
204,49.0,30,30,4.0,40.0
205,79.0,30,120,0.0,64.0
206,50.0,0,30,4.0,40.0
207,50.0,30,30,8.0,40.0
208,78.0,0,30,0.0,64.0
209,76.0,30,15,0.0,64.0
210,69.0,0,60,7.0,40.0
211,66.0,0,60,7.0,40.0
212,59.0,0,30,8.0,40.0
213,59.0,30,30,4.0,40.0
214,79.0,0,30,0.0,64.0
215,78.0,30,15,0.0,64.0
216,62.0,0,60,7.0,40.0
217,67.0,0,0,7.0,40.0
218,49.0,30,30,8.0,40.0
219,76.0,0,30,0.0,64.0
220,49.0,0,30,4.0,40.0
221,74.0,30,15,0.0,64.0
222,71.0,0,60,7.0,40.0
223,57.0,0,30,4.0,40.0
224,57.0,0,30,8.0,40.0
225,78.0,0,30,0.0,64.0
226,76.0,30,15,0.0,64.0
227,61.0,0,60,7.0,40.0
228,69.0,30,60,7.0,40.0
229,64.0,0,60,7.0,40.0
230,47.0,30,30,4.0,40.0
231,47.0,0,30,8.0,40.0
232,74.0,0,30,0.0,64.0
233,73.0,30,15,0.0,64.0
234,62.0,0,60,7.0,40.0
235,66.0,0,60,7.0,40.0
236,76.0,0,30,0.0,64.0
237,55.0,0,30,4.0,40.0
238,55.0,0,30,8.0,40.0
239,74.0,30,15,0.0,64.0
240,62.0,0,60,7.0,40.0
241,64.0,30,60,7.0,40.0
242,64.0,30,30,3.0,54.0
243,64.0,0,30,1.0,54.0
244,64.0,0,30,2.0,54.0
245,66.0,0,30,1.0,52.0
246,66.0,30,30,3.0,52.0
247,66.0,0,30,2.0,52.0
248,67.0,0,30,3.0,51.0
249,67.0,0,30,2.0,51.0
250,67.0,30,30,1.0,51.0
251,74.0,0,120,0.0,55.0
252,73.0,0,30,0.0,50.0
253,69.0,0,30,1.0,50.0
254,69.0,0,30,3.0,50.0
255,69.0,30,30,2.0,50.0
256,71.0,30,15,0.0,49.0
257,78.0,0,30,1.0,47.0
258,74.0,30,30,0.0,47.0
259,73.0,30,15,0.0,46.0
260,71.0,30,30,0.0,45.0
261,67.0,0,30,2.0,45.0
262,67.0,0,30,1.0,45.0
263,67.0,0,30,3.0,45.0
264,69.0,30,15,0.0,44.0
265,73.0,30,30,0.0,42.0
266,76.0,0,30,1.0,42.0
267,71.0,30,15,0.0,41.0
268,66.0,0,30,1.0,40.0
269,69.0,30,30,0.0,40.0
270,66.0,0,30,2.0,40.0
271,66.0,0,30,3.0,40.0
272,67.0,30,15,0.0,39.0
273,74.0,0,30,1.0,37.0
274,71.0,30,30,0.0,37.0
275,69.0,30,15,0.0,36.0
276,64.0,0,30,3.0,35.0
277,64.0,0,30,2.0,35.0
278,73.0,30,30,1.0,35.0
279,69.0,0,60,7.0,35.0
280,73.0,0,60,7.0,35.0
281,57.0,0,60,8.0,35.0
282,57.0,30,540,4.0,40.0
283,64.0,0,60,7.0,35.0
284,45.0,60,30,8.0,35.0
285,45.0,0,30,4.0,35.0
286,64.0,0,30,2.0,35.0
287,69.0,0,30,1.0,35.0
288,61.0,0,30,3.0,35.0
289,69.0,0,120,0.0,40.0
290,67.0,0,15,0.0,41.0
291,64.0,0,30,3.0,36.0
292,69.0,0,30,2.0,36.0
293,73.0,60,30,1.0,36.0
294,76.0,30,30,0.0,42.0
295,73.0,30,30,0.0,42.0
296,69.0,30,30,0.0,42.0
297,67.0,0,90,3.0,36.0
298,73.0,0,90,2.0,36.0
299,76.0,0,90,1.0,36.0
300,69.0,0,30,1.0,37.0
301,64.0,0,30,2.0,37.0
302,61.0,60,30,3.0,37.0
303,69.0,30,120,0.0,42.0
304,67.0,0,15,0.0,44.0
305,64.0,60,30,3.0,38.0
306,73.0,0,30,1.0,38.0
307,69.0,0,30,2.0,38.0
308,76.0,30,30,0.0,44.0
309,73.0,0,30,0.0,44.0
310,69.0,30,30,0.0,45.0
311,67.0,30,90,3.0,38.0
312,67.0,0,30,0.0,45.0
313,73.0,0,90,2.0,38.0
314,76.0,0,90,1.0,38.0
315,57.0,30,30,4.0,38.0
316,57.0,0,30,8.0,38.0
317,76.0,30,30,0.0,45.0
318,69.0,0,60,7.0,38.0
319,67.0,0,60,7.0,38.0
320,64.0,0,60,7.0,38.0
321,61.0,0,60,7.0,38.0
322,61.0,0,30,3.0,39.0
323,64.0,0,30,2.0,39.0
324,73.0,30,30,0.0,45.0
325,45.0,0,30,8.0,39.0
326,69.0,0,30,1.0,39.0
327,45.0,0,30,4.0,39.0
328,69.0,30,30,0.0,46.0
329,73.0,0,30,1.0,39.0
330,67.0,30,30,0.0,46.0
331,69.0,0,30,2.0,39.0
332,64.0,0,30,3.0,39.0
333,76.0,30,30,0.0,46.0
334,73.0,30,30,2.0,40.0
335,73.0,0,30,0.0,47.0
336,76.0,0,30,1.0,40.0
337,67.0,0,30,3.0,40.0
338,69.0,30,30,0.0,47.0
339,62.0,0,60,3.0,40.0
340,73.0,0,60,2.0,40.0
341,76.0,0,60,1.0,40.0
342,45.0,0,30,4.0,40.0
343,66.0,0,30,3.0,40.0
344,74.0,60,30,1.0,40.0
345,45.0,0,30,8.0,40.0
346,69.0,0,30,2.0,40.0
347,62.0,0,60,7.0,40.0
348,66.0,0,0,7.0,41.0
349,67.0,30,120,0.0,47.0
350,66.0,0,15,0.0,48.0
351,50.0,60,30,4.0,41.0
352,50.0,0,30,8.0,41.0
353,69.0,30,30,0.0,49.0
354,69.0,0,0,7.0,41.0
355,54.0,30,30,4.0,41.0
356,74.0,0,30,0.0,49.0
357,54.0,0,30,8.0,41.0
358,74.0,0,60,7.0,41.0
359,71.0,30,30,0.0,49.0
360,57.0,0,30,4.0,42.0
361,57.0,0,30,8.0,42.0
362,68.0,0,60,7.0,42.0
363,65.0,0,60,7.0,42.0
364,71.0,0,60,3.0,42.0
365,62.0,0,60,7.0,42.0
366,74.0,0,60,1.0,42.0
367,65.0,30,60,2.0,42.0
368,45.0,0,30,8.0,42.0
369,64.0,0,30,2.0,42.0
370,45.0,0,30,4.0,42.0
371,73.0,0,30,1.0,42.0
372,69.0,60,30,7.0,42.0
373,64.0,0,30,7.0,42.0
374,61.0,0,30,7.0,42.0
375,69.0,0,30,3.0,42.0
376,68.0,0,120,0.0,50.0
377,69.0,60,15,0.0,51.0
378,73.0,30,30,0.0,51.0
379,78.0,30,30,0.0,51.0
380,74.0,30,30,0.0,52.0
381,77.0,0,60,1.0,43.0
382,68.0,0,60,3.0,43.0
383,74.0,30,60,2.0,43.0
384,69.0,0,30,3.0,44.0
385,45.0,0,30,4.0,44.0
386,73.0,0,30,2.0,44.0
387,45.0,0,30,8.0,44.0
388,76.0,0,30,1.0,44.0
389,61.0,0,60,7.0,44.0
390,68.0,0,120,0.0,52.0
391,64.0,60,0,7.0,44.0
392,67.0,60,60,7.0,44.0
393,69.0,0,15,0.0,53.0
394,49.0,0,30,4.0,44.0
395,49.0,0,30,8.0,44.0
396,69.0,0,60,7.0,44.0
397,76.0,30,30,0.0,54.0
398,81.0,0,30,0.0,54.0
399,52.0,0,30,8.0,45.0
400,52.0,30,30,4.0,45.0
401,78.0,0,0,0.0,54.0
402,67.0,0,60,7.0,45.0
403,73.0,0,60,7.0,45.0
404,57.0,0,30,4.0,45.0
405,57.0,30,30,8.0,45.0
406,66.0,0,60,3.0,45.0
407,74.0,0,60,2.0,45.0
408,66.0,0,60,7.0,45.0
409,74.0,0,60,7.0,45.0
410,81.0,0,60,1.0,45.0
411,73.0,0,30,2.0,45.0
412,45.0,0,30,8.0,45.0
413,73.0,0,30,7.0,45.0
414,45.0,60,30,4.0,45.0
415,64.0,0,30,3.0,45.0
416,64.0,0,30,7.0,45.0
417,79.0,0,30,1.0,45.0
418,79.0,60,15,0.0,56.0
419,69.0,30,30,0.0,56.0
420,64.0,30,30,1.0,46.0
421,73.0,0,30,0.0,56.0
422,71.0,30,15,0.0,57.0
423,66.0,30,30,1.0,47.0
424,74.0,0,30,0.0,57.0
425,73.0,30,15,0.0,57.0
426,76.0,30,30,0.0,57.0
427,67.0,0,30,1.0,47.0
428,74.0,30,15,0.0,58.0
429,69.0,30,30,1.0,48.0
430,78.0,0,30,0.0,58.0
431,76.0,30,15,0.0,58.0
432,71.0,30,30,1.0,48.0
433,79.0,0,30,0.0,59.0
434,76.0,30,15,0.0,59.0
435,57.0,30,30,4.0,48.0
436,57.0,0,30,8.0,48.0
437,73.0,0,30,1.0,48.0
438,64.0,0,60,7.0,48.0
439,73.0,0,60,7.0,48.0
440,45.0,0,30,8.0,49.0
441,45.0,60,30,4.0,49.0
442,74.0,0,30,1.0,49.0
443,65.0,0,30,7.0,49.0
444,74.0,0,30,7.0,49.0
445,76.0,0,120,0.0,59.0
446,77.0,60,15,0.0,60.0
447,62.0,0,30,1.0,49.0
448,68.0,30,30,0.0,61.0
449,71.0,30,30,0.0,61.0
450,62.0,0,30,2.0,50.0
451,65.0,0,30,1.0,50.0
452,69.0,30,15,0.0,61.0
453,64.0,30,30,2.0,50.0
454,67.0,0,30,1.0,50.0
455,73.0,0,30,0.0,62.0
456,71.0,30,15,0.0,62.0
457,65.0,30,30,2.0,50.0
458,74.0,0,30,0.0,62.0
459,69.0,0,30,1.0,50.0
460,73.0,30,15,0.0,63.0
461,71.0,0,30,1.0,51.0
462,76.0,0,30,0.0,63.0
463,67.0,30,30,2.0,51.0
464,74.0,30,15,0.0,63.0
465,77.0,0,30,0.0,63.0
466,69.0,0,30,2.0,51.0
467,73.0,30,30,1.0,51.0
468,76.0,30,15,0.0,64.0
469,71.0,0,60,2.0,50.0
470,74.0,30,60,1.0,50.0
471,57.0,0,30,4.0,50.0
472,73.0,60,30,2.0,50.0
473,76.0,0,30,1.0,50.0
474,57.0,0,30,8.0,50.0
475,80.0,0,120,0.0,50.0
476,81.0,0,15,0.0,51.0
477,52.0,0,30,8.0,50.0
478,57.0,0,30,3.0,50.0
479,52.0,60,30,4.0,50.0
480,61.0,0,30,2.0,50.0
481,69.0,30,30,0.0,52.0
482,57.0,0,60,7.0,50.0
483,61.0,0,60,7.0,50.0
484,73.0,30,30,0.0,52.0
485,57.0,0,30,8.0,50.0
486,57.0,0,30,4.0,50.0
487,76.0,30,30,0.0,52.0
488,61.0,0,30,3.0,50.0
489,49.0,0,30,4.0,50.0
490,49.0,0,30,8.0,50.0
491,81.0,0,30,0.0,53.0
492,64.0,0,30,2.0,50.0
493,76.0,30,30,0.0,53.0
494,64.0,30,60,7.0,50.0
495,57.0,0,60,7.0,50.0
496,52.0,0,30,4.0,50.0
497,73.0,30,30,0.0,53.0
498,52.0,0,30,8.0,50.0
499,69.0,30,30,0.0,53.0
500,69.0,0,30,2.0,50.0
501,45.0,0,30,4.0,50.0
502,45.0,0,30,8.0,50.0
503,73.0,30,30,0.0,54.0
504,64.0,0,30,3.0,50.0
505,61.0,0,60,7.0,50.0
506,69.0,0,60,7.0,50.0
507,76.0,30,30,0.0,54.0
508,49.0,30,30,8.0,50.0
509,49.0,0,30,4.0,50.0
510,81.0,0,30,0.0,54.0
511,76.0,30,30,0.0,55.0
512,76.0,0,30,2.0,50.0
513,69.0,0,30,3.0,50.0
514,43.0,0,30,8.0,69.0
515,43.0,0,30,4.0,69.0
516,67.0,0,60,7.0,50.0
517,73.0,0,60,7.0,50.0
518,57.0,0,30,8.0,51.0
519,57.0,60,30,4.0,51.0
520,86.0,0,120,0.0,55.0
521,85.0,0,15,0.0,56.0
522,69.0,0,30,2.0,51.0
523,73.0,0,30,3.0,51.0
524,52.0,60,30,8.0,51.0
525,52.0,0,30,4.0,51.0
526,69.0,0,60,7.0,51.0
527,61.0,0,60,7.0,51.0
528,69.0,30,30,0.0,57.0
529,55.0,30,30,4.0,52.0
530,55.0,0,30,8.0,52.0
531,73.0,0,30,0.0,57.0
532,76.0,30,30,0.0,57.0
533,49.0,30,30,8.0,52.0
534,76.0,0,30,3.0,52.0
535,73.0,0,30,2.0,52.0
536,81.0,0,30,0.0,58.0
537,49.0,0,30,4.0,52.0
538,64.0,0,60,7.0,52.0
539,69.0,0,60,7.0,52.0
540,76.0,30,30,0.0,58.0
541,52.0,0,30,8.0,53.0
542,52.0,30,30,4.0,53.0
543,73.0,0,30,0.0,58.0
544,69.0,30,30,0.0,58.0
545,73.0,0,30,3.0,54.0
546,76.0,0,30,2.0,54.0
547,45.0,0,30,4.0,54.0
548,45.0,0,30,8.0,54.0
549,73.0,30,30,0.0,59.0
550,73.0,0,60,7.0,54.0
551,76.0,30,30,0.0,59.0
552,69.0,0,60,7.0,54.0
553,49.0,0,30,8.0,54.0
554,81.0,30,30,0.0,59.0
555,49.0,0,30,4.0,54.0
556,76.0,30,30,0.0,60.0
557,42.0,0,30,8.0,74.0
558,76.0,0,30,2.0,55.0
559,69.0,0,30,3.0,55.0
560,42.0,0,30,4.0,74.0
561,69.0,30,60,7.0,55.0
562,76.0,0,60,7.0,55.0
563,57.0,0,30,8.0,55.0
564,57.0,60,30,4.0,55.0
565,85.0,0,120,0.0,60.0
566,86.0,0,15,0.0,61.0
567,54.0,0,30,4.0,56.0
568,54.0,60,30,8.0,56.0
569,74.0,0,30,3.0,56.0
570,69.0,0,30,2.0,56.0
571,74.0,0,60,7.0,56.0
572,69.0,0,60,7.0,56.0
573,74.0,30,30,0.0,62.0
574,78.0,0,30,0.0,62.0
575,57.0,0,30,8.0,56.0
576,57.0,30,30,4.0,56.0
577,81.0,30,30,0.0,62.0
578,50.0,0,30,4.0,57.0
579,50.0,0,30,8.0,57.0
580,74.0,0,30,2.0,57.0
581,66.0,0,30,3.0,57.0
582,69.0,0,60,7.0,57.0
583,66.0,30,60,7.0,57.0
584,54.0,0,30,4.0,58.0
585,54.0,60,30,8.0,58.0
586,72.0,0,120,0.0,63.0
587,71.0,0,15,0.0,64.0
588,47.0,0,30,4.0,58.0
589,47.0,0,30,8.0,58.0
590,71.0,0,30,3.0,58.0
591,78.0,60,30,2.0,58.0
592,74.0,30,30,0.0,64.0
593,66.0,0,60,7.0,58.0
594,69.0,0,60,7.0,58.0
595,50.0,0,30,8.0,59.0
596,50.0,0,30,4.0,59.0
597,78.0,30,30,0.0,64.0
598,81.0,30,30,0.0,65.0
599,78.0,0,30,2.0,59.0
600,71.0,0,30,3.0,59.0
601,40.0,0,30,4.0,78.0
602,40.0,30,30,8.0,78.0
603,81.0,30,1020,1.0,64.0
604,69.0,0,60,7.0,59.0
605,66.0,0,60,7.0,59.0
606,55.0,0,30,8.0,60.0
607,79.0,60,30,1.0,64.0
608,55.0,0,30,4.0,60.0
609,78.0,30,30,1.0,64.0
610,81.0,0,120,0.0,65.0
611,79.0,0,15,0.0,66.0
612,76.0,30,30,2.0,61.0
613,59.0,0,30,3.0,61.0
614,52.0,0,30,4.0,61.0
615,52.0,0,30,8.0,61.0
616,71.0,30,30,0.0,67.0
617,67.0,0,60,7.0,61.0
618,64.0,0,60,7.0,61.0
619,55.0,30,30,4.0,61.0
620,55.0,0,30,8.0,61.0
621,76.0,0,30,0.0,67.0
622,79.0,30,30,0.0,67.0
623,61.0,0,30,3.0,62.0
624,49.0,0,30,4.0,62.0
625,49.0,0,30,8.0,62.0
626,76.0,0,30,2.0,62.0
627,69.0,0,60,7.0,62.0
628,67.0,30,60,7.0,62.0
629,52.0,60,30,8.0,62.0
630,52.0,0,30,4.0,62.0
631,71.0,0,120,0.0,68.0
632,69.0,0,15,0.0,69.0
633,64.0,0,30,3.0,63.0
634,45.0,0,30,4.0,63.0
635,73.0,60,30,2.0,63.0
636,45.0,0,30,8.0,63.0
637,67.0,0,60,7.0,63.0
638,79.0,0,300,1.0,64.0
639,61.0,0,60,7.0,63.0
640,73.0,30,30,0.0,69.0
641,81.0,0,30,1.0,64.0
642,49.0,0,30,4.0,63.0
643,49.0,0,30,8.0,63.0
644,76.0,30,30,0.0,69.0
645,79.0,30,30,1.0,64.0
646,79.0,0,30,0.0,70.0
647,38.0,0,30,8.0,83.0
648,69.0,30,30,2.0,64.0
649,78.0,0,30,0.0,70.0
650,38.0,0,30,4.0,83.0
651,78.0,0,30,1.0,64.0
652,62.0,0,30,3.0,64.0
653,62.0,30,0,7.0,64.0
654,66.0,0,60,7.0,64.0
655,81.0,30,30,0.0,70.0
656,78.0,0,30,0.0,70.0
657,74.0,0,30,1.0,64.0
658,69.0,0,30,3.0,64.0
659,54.0,0,30,8.0,64.0
660,54.0,0,30,4.0,64.0
661,62.0,0,30,2.0,64.0
662,69.0,0,60,7.0,64.0
663,62.0,0,0,7.0,64.0
664,74.0,30,30,0.0,70.0
665,57.0,0,30,4.0,64.0
666,69.0,0,30,1.0,64.0
667,57.0,0,30,8.0,64.0
668,66.0,0,30,2.0,64.0
669,69.0,0,30,0.0,70.0
670,66.0,0,30,3.0,64.0
671,74.0,30,15,0.0,70.0
672,66.0,30,60,7.0,64.0
673,69.0,0,30,2.0,64.0
674,76.0,0,30,0.0,70.0
675,45.0,0,30,4.0,64.0
676,64.0,0,30,3.0,64.0
677,73.0,0,30,1.0,64.0
678,45.0,30,30,8.0,64.0
679,73.0,30,15,0.0,70.0
680,61.0,0,60,7.0,64.0
681,64.0,0,60,7.0,64.0
682,50.0,0,30,4.0,64.0
683,50.0,0,30,8.0,64.0
684,48.0,0,30,4.0,64.0
685,48.0,60,30,8.0,64.0
686,62.0,30,120,7.0,64.0
687,54.0,0,120,7.0,64.0
688,73.0,0,120,0.0,70.0
689,57.0,0,120,7.0,64.0
690,74.0,0,15,0.0,64.0
691,47.0,0,30,8.0,52.0
692,47.0,60,30,4.0,52.0
693,78.0,30,30,0.0,59.0
694,45.0,30,30,4.0,40.0
695,45.0,0,30,8.0,40.0
696,81.0,0,30,0.0,55.0
697,74.0,0,240,1.0,64.0
698,66.0,0,240,3.0,64.0
699,84.0,30,30,0.0,50.0
700,69.0,0,240,2.0,64.0
701,43.0,0,30,8.0,64.0
702,43.0,0,30,4.0,64.0
703,83.0,0,30,0.0,64.0
704,81.0,30,15,0.0,64.0
705,67.0,0,60,7.0,64.0
706,67.0,30,60,6.0,64.0
707,71.0,0,60,7.0,64.0
708,84.0,0,30,0.0,64.0
709,45.0,0,30,8.0,64.0
710,45.0,0,30,4.0,64.0
711,66.0,30,30,6.0,64.0
712,83.0,30,15,0.0,64.0
713,81.0,0,30,0.0,64.0
714,47.0,0,30,4.0,64.0
715,47.0,30,30,8.0,64.0
716,66.0,0,30,6.0,64.0
717,79.0,30,15,0.0,64.0
718,66.0,0,60,7.0,64.0
719,69.0,0,60,7.0,64.0
720,83.0,30,30,0.0,64.0
721,64.0,0,30,6.0,64.0
722,48.0,0,30,8.0,64.0
723,48.0,0,30,4.0,64.0
724,81.0,30,15,0.0,64.0
725,47.0,0,30,8.0,64.0
726,47.0,0,30,4.0,64.0
727,79.0,0,30,0.0,64.0
728,78.0,30,15,0.0,64.0
729,67.0,0,60,7.0,64.0
730,74.0,0,60,5.0,64.0
731,81.0,0,30,0.0,64.0
732,55.0,30,30,4.0,64.0
733,55.0,0,30,8.0,64.0
734,72.0,0,30,5.0,64.0
735,79.0,30,15,0.0,64.0
736,45.0,0,30,8.0,64.0
737,72.0,0,30,5.0,64.0
738,78.0,30,30,0.0,64.0
739,45.0,0,30,4.0,64.0
740,62.0,0,60,7.0,64.0
741,66.0,0,60,7.0,64.0
742,76.0,30,30,0.0,64.0
743,54.0,0,30,8.0,64.0
744,71.0,0,30,5.0,64.0
745,74.0,30,30,0.0,64.0
746,54.0,0,30,4.0,64.0
747,72.0,30,30,0.0,64.0
748,43.0,0,30,4.0,64.0
749,71.0,0,30,0.0,64.0
750,43.0,0,30,8.0,64.0
751,67.0,0,30,1.0,64.0
752,71.0,30,30,5.0,64.0
753,59.0,0,60,7.0,64.0
754,67.0,0,60,7.0,64.0
755,69.0,30,30,0.0,64.0
756,62.0,30,300,6.0,64.0
757,66.0,0,30,1.0,64.0
758,69.0,0,30,5.0,64.0
759,45.0,0,30,8.0,64.0
760,45.0,0,30,4.0,64.0
761,71.0,0,30,0.0,64.0
762,60.0,0,30,6.0,64.0
763,72.0,30,30,0.0,64.0
764,66.0,30,60,7.0,64.0
765,64.0,0,30,1.0,64.0
766,60.0,0,60,7.0,64.0
767,67.0,0,30,5.0,64.0
768,47.0,0,30,8.0,64.0
769,47.0,0,30,4.0,64.0
770,59.0,0,30,6.0,64.0
771,67.0,0,60,7.0,64.0
772,74.0,0,60,0.0,64.0
773,48.0,0,30,4.0,64.0
774,66.0,60,30,5.0,64.0
775,48.0,0,30,8.0,64.0
