,note,step,duration,channel,velocity
238,42.0,0,33,0.0,120.0
239,67.0,0,44,0.0,63.0
240,30.0,0,54,10.0,127.0
241,71.0,0,28,1.0,48.0
242,64.0,60,31,1.0,61.0
243,79.0,0,32,1.0,64.0
244,43.0,0,33,0.0,93.0
245,79.0,0,50,0.0,96.0
246,31.0,0,62,10.0,127.0
247,71.0,0,27,1.0,79.0
248,64.0,0,29,1.0,64.0
249,79.0,0,30,1.0,58.0
250,45.0,0,32,0.0,93.0
251,67.0,60,42,0.0,79.0
252,33.0,0,66,10.0,127.0
253,71.0,0,27,1.0,102.0
254,79.0,0,28,1.0,64.0
255,47.0,60,31,0.0,84.0
256,64.0,0,35,1.0,111.0
257,79.0,0,48,0.0,102.0
258,35.0,0,52,10.0,127.0
259,71.0,0,25,1.0,84.0
260,64.0,0,26,1.0,89.0
261,79.0,0,29,1.0,84.0
262,49.0,60,39,0.0,93.0
263,67.0,0,48,0.0,102.0
264,37.0,0,78,10.0,127.0
265,71.0,0,25,1.0,127.0
266,64.0,0,26,1.0,108.0
267,79.0,0,28,1.0,77.0
268,79.0,60,50,0.0,96.0
269,50.0,0,54,0.0,81.0
270,38.0,0,59,10.0,127.0
271,79.0,0,6,0.0,20.0
272,64.0,60,25,1.0,127.0
273,79.0,0,28,1.0,111.0
274,52.0,0,30,0.0,84.0
275,71.0,0,34,1.0,127.0
276,40.0,0,72,10.0,127.0
277,45.0,0,53,0.0,117.0
278,79.0,0,55,0.0,127.0
279,49.0,60,31,0.0,123.0
280,76.0,0,45,0.0,117.0
281,33.0,0,113,10.0,127.0
282,64.0,60,113,1.0,127.0
283,73.0,0,113,1.0,124.0
284,79.0,0,113,1.0,127.0
285,52.0,0,36,0.0,84.0
286,73.0,60,49,0.0,102.0
287,69.0,0,30,0.0,75.0
288,57.0,60,32,0.0,96.0
289,57.0,60,33,0.0,96.0
290,69.0,0,56,0.0,96.0
291,52.0,0,27,0.0,74.0
292,73.0,60,49,0.0,96.0
293,49.0,60,28,0.0,66.0
294,76.0,0,53,0.0,90.0
295,45.0,0,29,0.0,93.0
296,79.0,60,53,0.0,110.0
297,74.0,0,26,1.0,124.0
298,78.0,0,37,1.0,127.0
299,69.0,0,37,1.0,74.0
300,38.0,0,40,0.0,99.0
301,26.0,60,52,10.0,127.0
302,78.0,0,52,0.0,88.0
303,74.0,0,25,1.0,79.0
304,78.0,60,27,1.0,89.0
305,69.0,0,34,1.0,74.0
306,40.0,0,42,0.0,84.0
307,66.0,0,46,0.0,63.0
308,28.0,0,58,10.0,127.0
309,74.0,0,28,1.0,79.0
310,42.0,0,29,0.0,126.0
311,78.0,0,32,1.0,77.0
312,69.0,0,33,1.0,81.0
313,78.0,0,54,0.0,85.0
314,30.0,60,55,10.0,127.0
315,74.0,0,26,1.0,86.0
316,69.0,0,27,1.0,89.0
317,78.0,0,30,1.0,89.0
318,43.0,60,35,0.0,99.0
319,66.0,0,38,0.0,70.0
320,31.0,0,67,10.0,127.0
321,69.0,0,26,1.0,99.0
322,74.0,0,26,1.0,108.0
323,45.0,60,32,0.0,93.0
324,78.0,0,33,1.0,84.0
325,78.0,0,57,0.0,73.0
326,33.0,0,61,10.0,123.0
327,74.0,0,25,1.0,127.0
328,69.0,0,25,1.0,86.0
329,78.0,0,29,1.0,111.0
330,47.0,0,36,0.0,84.0
331,66.0,60,39,0.0,88.0
332,35.0,0,47,10.0,127.0
333,74.0,0,24,1.0,127.0
334,69.0,0,28,1.0,127.0
335,78.0,60,34,1.0,99.0
336,78.0,0,42,0.0,120.0
337,49.0,0,42,0.0,114.0
338,37.0,0,65,10.0,127.0
339,74.0,0,24,1.0,127.0
340,50.0,0,27,0.0,102.0
341,69.0,0,29,1.0,127.0
342,78.0,0,34,1.0,125.0
343,78.0,60,42,0.0,124.0
344,38.0,0,60,10.0,127.0
345,79.0,0,40,1.0,84.0
346,74.0,0,42,1.0,127.0
347,79.0,0,52,0.0,106.0
348,47.0,0,59,0.0,108.0
349,35.0,60,81,10.0,127.0
350,81.0,60,36,1.0,111.0
351,81.0,0,49,0.0,127.0
352,71.0,0,113,1.0,123.0
353,83.0,60,35,1.0,102.0
354,83.0,0,40,0.0,93.0
355,79.0,60,27,1.0,81.0
356,79.0,0,32,0.0,93.0
357,59.0,0,142,0.0,127.0
358,78.0,0,36,1.0,125.0
359,78.0,0,44,0.0,113.0
360,73.0,0,46,1.0,79.0
361,79.0,60,39,0.0,113.0
362,79.0,0,42,1.0,74.0
363,47.0,0,226,10.0,84.0
364,66.0,60,113,1.0,89.0
365,81.0,60,38,1.0,79.0
366,81.0,0,48,0.0,88.0
367,57.0,0,56,0.0,127.0
368,45.0,0,82,10.0,93.0
369,78.0,0,34,1.0,91.0
370,78.0,60,44,0.0,120.0
371,76.0,0,33,1.0,84.0
372,76.0,60,45,0.0,127.0
373,43.0,0,46,0.0,127.0
374,71.0,0,55,1.0,93.0
375,43.0,0,63,10.0,120.0
376,78.0,60,44,0.0,88.0
377,78.0,0,44,1.0,74.0
378,67.0,0,113,1.0,79.0
379,79.0,0,37,1.0,74.0
380,79.0,0,42,0.0,113.0
381,76.0,0,33,1.0,77.0
382,76.0,60,37,0.0,93.0
383,74.0,0,35,1.0,96.0
384,74.0,60,45,0.0,90.0
385,55.0,60,171,0.0,127.0
386,69.0,0,54,1.0,93.0
387,76.0,60,30,1.0,66.0
388,76.0,0,44,0.0,102.0
389,62.0,0,113,1.0,61.0
390,31.0,0,234,10.0,89.0
391,78.0,60,36,1.0,96.0
392,78.0,0,37,0.0,110.0
393,54.0,0,57,0.0,125.0
394,30.0,0,95,10.0,120.0
395,74.0,60,36,1.0,89.0
396,74.0,0,44,0.0,93.0
397,73.0,0,36,1.0,111.0
398,73.0,0,40,0.0,98.0
399,40.0,0,46,0.0,124.0
400,67.0,60,59,1.0,96.0
401,28.0,0,80,10.0,86.0
402,74.0,60,39,1.0,66.0
403,74.0,0,40,0.0,96.0
404,64.0,0,113,1.0,74.0
405,76.0,60,33,0.0,82.0
406,76.0,0,35,1.0,89.0
407,73.0,60,27,1.0,89.0
408,73.0,0,36,0.0,73.0
409,67.0,60,34,1.0,102.0
410,67.0,0,42,0.0,106.0
411,64.0,0,57,1.0,69.0
412,61.0,0,68,1.0,66.0
413,52.0,0,189,0.0,117.0
414,69.0,60,37,1.0,72.0
415,69.0,0,44,0.0,102.0
416,40.0,0,228,10.0,96.0
417,71.0,0,36,0.0,96.0
418,71.0,0,41,1.0,89.0
419,66.0,0,52,1.0,64.0
420,50.0,0,61,0.0,111.0
421,62.0,0,66,1.0,58.0
422,67.0,0,30,1.0,79.0
423,67.0,60,39,0.0,98.0
424,38.0,60,104,10.0,89.0
425,64.0,0,33,1.0,79.0
426,64.0,0,38,0.0,127.0
427,67.0,60,49,1.0,77.0
428,49.0,0,60,0.0,123.0
429,66.0,60,37,1.0,74.0
430,66.0,0,46,0.0,96.0
431,61.0,0,33,1.0,77.0
432,67.0,0,35,1.0,77.0
433,64.0,0,39,1.0,74.0
434,67.0,60,49,0.0,102.0
435,52.0,0,73,0.0,93.0
436,64.0,60,30,1.0,86.0
437,64.0,0,38,0.0,90.0
438,62.0,0,38,1.0,66.0
439,66.0,0,39,1.0,77.0
440,61.0,0,34,1.0,105.0
441,61.0,60,39,0.0,110.0
442,64.0,0,55,1.0,66.0
443,67.0,0,62,1.0,77.0
444,57.0,0,69,0.0,84.0
445,62.0,60,35,1.0,66.0
446,62.0,0,44,0.0,96.0
447,64.0,0,34,1.0,79.0
448,52.0,0,38,0.0,89.0
449,64.0,0,39,0.0,85.0
450,61.0,60,39,1.0,58.0
451,61.0,0,25,1.0,64.0
452,61.0,0,33,0.0,110.0
453,66.0,0,42,1.0,77.0
454,62.0,60,47,1.0,64.0
455,37.0,0,528,10.0,89.0
456,49.0,60,54,0.0,127.0
457,50.0,0,19,0.0,74.0
458,38.0,60,48,10.0,80.0
459,64.0,0,113,1.0,69.0
460,67.0,0,113,1.0,66.0
461,57.0,0,113,1.0,127.0
462,57.0,0,143,0.0,110.0
463,52.0,60,29,0.0,91.0
464,40.0,0,48,10.0,80.0
465,49.0,60,12,0.0,127.0
466,37.0,0,48,10.0,80.0
467,45.0,60,39,0.0,89.0
468,47.0,60,35,0.0,86.0
469,33.0,0,96,10.0,80.0
470,49.0,60,29,0.0,117.0
471,69.0,0,60,1.0,64.0
472,76.0,0,64,0.0,110.0
473,76.0,0,66,1.0,64.0
474,78.0,0,17,0.0,88.0
475,78.0,60,27,1.0,72.0
476,45.0,0,31,0.0,72.0
477,37.0,0,96,10.0,80.0
478,79.0,0,29,1.0,111.0
479,79.0,30,32,0.0,96.0
480,50.0,0,64,0.0,77.0
481,74.0,30,67,1.0,66.0
482,69.0,0,79,1.0,81.0
483,78.0,0,96,1.0,80.0
484,38.0,0,105,10.0,79.0
485,78.0,0,114,0.0,93.0
486,76.0,0,38,0.0,117.0
487,67.0,0,42,1.0,81.0
488,69.0,0,62,1.0,64.0
489,54.0,0,74,0.0,84.0
490,74.0,60,36,0.0,96.0
491,66.0,0,43,1.0,64.0
492,42.0,120,104,10.0,93.0
493,76.0,31,32,1.0,117.0
494,74.0,31,30,1.0,89.0
495,71.0,0,62,1.0,66.0
496,64.0,29,69,1.0,79.0
497,76.0,0,71,0.0,127.0
498,55.0,0,73,0.0,84.0
499,43.0,0,102,10.0,79.0
500,76.0,60,54,1.0,105.0
501,74.0,0,50,0.0,93.0
502,69.0,0,56,1.0,66.0
503,67.0,0,60,1.0,84.0
504,57.0,0,72,0.0,108.0
505,45.0,29,94,10.0,102.0
506,73.0,60,40,0.0,88.0
507,74.0,31,31,1.0,114.0
508,74.0,0,50,0.0,88.0
509,62.0,29,52,1.0,58.0
510,66.0,0,53,1.0,84.0
511,59.0,0,55,0.0,108.0
512,73.0,31,34,1.0,84.0
513,47.0,0,107,10.0,89.0
514,42.0,0,36,10.0,127.0
515,42.0,0,37,0.0,126.0
516,74.0,60,71,1.0,89.0
517,69.0,29,44,0.0,127.0
518,54.0,0,31,0.0,111.0
519,57.0,60,42,0.0,85.0
520,42.0,0,51,10.0,127.0
521,69.0,31,29,1.0,96.0
522,43.0,0,36,0.0,105.0
523,43.0,29,42,10.0,117.0
524,66.0,0,166,1.0,72.0
525,71.0,0,53,0.0,88.0
526,69.0,31,34,1.0,89.0
527,59.0,29,29,0.0,73.0
528,55.0,0,32,0.0,86.0
529,43.0,0,46,10.0,102.0
530,71.0,31,27,1.0,102.0
531,45.0,0,37,0.0,64.0
532,45.0,0,38,10.0,96.0
533,73.0,29,39,0.0,96.0
534,71.0,31,33,1.0,81.0
535,64.0,0,77,1.0,64.0
536,57.0,0,31,0.0,89.0
537,61.0,0,33,0.0,70.0
538,67.0,0,95,1.0,55.0
539,45.0,29,41,10.0,99.0
540,73.0,31,30,1.0,84.0
541,74.0,0,28,1.0,86.0
542,47.0,0,35,0.0,86.0
543,47.0,29,39,10.0,84.0
544,74.0,0,48,0.0,124.0
545,66.0,0,63,1.0,84.0
546,62.0,0,66,1.0,69.0
547,59.0,60,18,0.0,77.0
548,62.0,0,28,0.0,96.0
549,74.0,0,32,1.0,96.0
550,47.0,0,45,10.0,79.0
551,69.0,0,28,1.0,124.0
552,42.0,0,37,0.0,126.0
553,42.0,60,39,10.0,127.0
554,69.0,0,42,0.0,96.0
555,54.0,0,33,0.0,86.0
556,69.0,60,35,1.0,93.0
557,57.0,0,42,0.0,82.0
558,42.0,0,46,10.0,93.0
559,71.0,0,32,1.0,117.0
560,43.0,0,36,0.0,108.0
561,43.0,60,39,10.0,108.0
562,71.0,0,48,0.0,102.0
563,59.0,0,30,0.0,90.0
564,66.0,0,212,1.0,66.0
565,55.0,0,37,0.0,74.0
566,71.0,0,40,1.0,96.0
567,43.0,60,45,10.0,79.0
568,73.0,60,31,1.0,127.0
569,45.0,0,36,10.0,84.0
570,73.0,0,42,0.0,98.0
571,45.0,0,44,0.0,74.0
572,67.0,0,83,1.0,61.0
573,61.0,60,31,0.0,70.0
574,57.0,0,35,0.0,81.0
575,64.0,0,97,1.0,58.0
576,45.0,0,40,10.0,108.0
577,73.0,0,42,1.0,111.0
578,47.0,0,36,10.0,96.0
579,47.0,60,38,0.0,79.0
580,74.0,0,43,1.0,124.0
581,74.0,0,48,0.0,90.0
582,66.0,0,79,1.0,51.0
583,62.0,0,88,1.0,64.0
584,59.0,0,29,0.0,69.0
585,76.0,60,32,0.0,102.0
586,76.0,0,35,1.0,86.0
587,47.0,0,45,10.0,79.0
588,73.0,0,31,1.0,96.0
589,69.0,0,35,1.0,89.0
590,45.0,0,38,0.0,102.0
591,45.0,60,40,10.0,102.0
592,78.0,0,45,1.0,117.0
593,78.0,0,51,0.0,82.0
594,57.0,60,31,0.0,84.0
595,73.0,0,38,1.0,86.0
596,69.0,0,43,1.0,84.0
597,74.0,0,44,0.0,113.0
598,74.0,0,46,1.0,120.0
599,45.0,0,49,10.0,93.0
600,47.0,0,32,10.0,96.0
601,74.0,0,35,1.0,89.0
602,62.0,0,39,1.0,102.0
603,47.0,60,40,0.0,96.0
604,79.0,0,44,1.0,102.0
605,79.0,0,46,0.0,96.0
606,59.0,0,31,0.0,84.0
607,74.0,60,39,1.0,96.0
608,76.0,0,41,1.0,77.0
609,62.0,0,42,1.0,102.0
610,76.0,0,44,0.0,113.0
611,47.0,0,45,10.0,96.0
612,76.0,0,32,1.0,108.0
613,49.0,0,38,0.0,99.0
614,57.0,0,41,1.0,84.0
615,49.0,0,43,10.0,120.0
616,61.0,60,19,0.0,72.0
617,81.0,60,79,1.0,89.0
618,76.0,0,36,1.0,89.0
619,57.0,0,43,1.0,96.0
620,81.0,0,107,0.0,102.0
621,49.0,0,55,10.0,89.0
622,78.0,0,21,1.0,64.0
623,78.0,0,27,0.0,70.0
624,79.0,0,16,0.0,90.0
625,79.0,30,23,1.0,86.0
626,50.0,0,72,0.0,111.0
627,69.0,0,74,1.0,64.0
628,62.0,0,79,1.0,72.0
629,78.0,30,33,0.0,85.0
630,50.0,60,101,10.0,89.0
631,78.0,0,52,1.0,74.0
632,76.0,0,42,1.0,120.0
633,76.0,0,52,0.0,96.0
634,47.0,0,73,0.0,77.0
635,66.0,0,91,1.0,64.0
636,47.0,60,95,10.0,93.0
637,74.0,0,40,0.0,102.0
638,74.0,60,42,1.0,74.0
639,71.0,0,102,1.0,61.0
640,78.0,0,40,0.0,127.0
641,78.0,60,49,1.0,127.0
642,43.0,0,81,0.0,108.0
643,67.0,0,84,1.0,84.0
644,71.0,0,93,1.0,55.0
645,43.0,0,98,10.0,84.0
646,76.0,60,47,1.0,77.0
647,76.0,0,48,0.0,79.0
648,74.0,0,34,1.0,96.0
649,74.0,60,40,0.0,102.0
650,45.0,0,69,0.0,74.0
651,69.0,0,87,1.0,48.0
652,64.0,0,96,1.0,58.0
653,73.0,60,38,0.0,75.0
654,73.0,0,44,1.0,69.0
655,45.0,0,106,10.0,89.0
656,74.0,0,59,0.0,127.0
657,73.0,60,27,0.0,75.0
658,74.0,0,94,1.0,127.0
659,71.0,30,24,0.0,96.0
660,38.0,0,127,0.0,124.0
661,69.0,30,13,0.0,90.0
662,66.0,0,139,1.0,55.0
663,69.0,60,139,1.0,26.0
664,67.0,30,24,0.0,75.0
665,38.0,0,178,10.0,111.0
666,66.0,30,18,0.0,82.0
667,64.0,30,18,0.0,88.0
668,62.0,30,93,0.0,104.0
669,61.0,60,37,0.0,96.0
670,59.0,30,32,0.0,79.0
671,57.0,30,29,0.0,74.0
672,66.0,0,39,1.0,69.0
673,62.0,0,52,1.0,55.0
674,55.0,30,24,0.0,77.0
675,54.0,30,16,0.0,84.0
676,67.0,0,43,1.0,79.0
677,64.0,0,45,1.0,58.0
678,52.0,30,27,0.0,84.0
679,69.0,30,51,1.0,66.0
680,66.0,0,54,1.0,55.0
681,62.0,0,55,0.0,96.0
682,57.0,60,45,0.0,73.0
683,50.0,0,127,0.0,81.0
684,66.0,60,32,1.0,72.0
685,62.0,0,44,0.0,96.0
686,57.0,0,80,1.0,58.0
687,64.0,0,35,0.0,110.0
688,67.0,60,43,1.0,69.0
689,69.0,0,38,1.0,66.0
690,66.0,0,48,0.0,88.0
691,62.0,60,60,1.0,61.0
692,62.0,60,40,0.0,82.0
693,74.0,0,37,1.0,69.0
694,66.0,0,39,0.0,102.0
695,62.0,60,43,1.0,55.0
696,67.0,0,32,0.0,90.0
697,64.0,60,42,1.0,51.0
698,69.0,0,42,1.0,74.0
699,50.0,60,45,0.0,84.0
700,67.0,0,60,0.0,66.0
701,66.0,0,67,1.0,72.0
702,69.0,60,45,0.0,66.0
703,45.0,0,46,0.0,84.0
704,71.0,30,17,0.0,25.0
705,69.0,30,39,1.0,64.0
706,50.0,0,42,0.0,72.0
707,66.0,0,44,1.0,51.0
708,69.0,0,57,0.0,73.0
709,52.0,0,38,0.0,69.0
710,67.0,0,45,1.0,64.0
711,64.0,60,50,1.0,51.0
712,54.0,60,52,0.0,89.0
713,62.0,0,61,1.0,55.0
714,66.0,0,64,1.0,58.0
715,50.0,60,52,0.0,79.0
716,64.0,0,41,1.0,66.0
717,52.0,0,44,0.0,66.0
718,57.0,60,62,1.0,64.0
719,54.0,0,26,0.0,91.0
720,69.0,0,89,0.0,127.0
721,62.0,60,40,1.0,58.0
722,71.0,0,53,0.0,96.0
723,55.0,60,95,0.0,111.0
724,73.0,60,54,0.0,82.0
725,74.0,60,42,0.0,88.0
726,71.0,60,29,0.0,82.0
727,69.0,60,15,0.0,73.0
728,71.0,30,24,0.0,79.0
729,54.0,30,42,0.0,79.0
730,52.0,60,45,0.0,79.0
731,69.0,0,107,0.0,79.0
732,69.0,60,33,0.0,85.0
733,50.0,0,52,0.0,79.0
734,71.0,0,48,0.0,96.0
735,73.0,60,17,0.0,66.0
736,74.0,30,31,0.0,73.0
737,55.0,60,136,0.0,74.0
738,73.0,30,51,0.0,82.0
739,74.0,60,29,0.0,96.0
740,76.0,30,19,0.0,70.0
741,69.0,30,50,0.0,90.0
742,73.0,60,38,0.0,70.0
743,74.0,60,30,0.0,85.0
744,54.0,0,56,0.0,86.0
745,78.0,60,44,0.0,82.0
746,79.0,0,46,0.0,90.0
747,52.0,60,56,0.0,72.0
748,78.0,60,37,0.0,75.0
749,76.0,60,40,0.0,75.0
750,49.0,0,54,0.0,91.0
751,79.0,60,49,0.0,85.0
752,78.0,60,49,0.0,85.0
753,50.0,0,52,0.0,84.0
754,76.0,60,44,0.0,90.0
755,74.0,0,39,0.0,88.0
756,38.0,60,59,0.0,123.0
757,78.0,60,50,0.0,93.0
758,76.0,60,49,0.0,90.0
759,74.0,60,45,0.0,96.0
760,73.0,60,45,0.0,93.0
761,45.0,0,199,0.0,99.0
762,71.0,60,52,0.0,88.0
763,69.0,60,44,0.0,93.0
764,67.0,60,44,0.0,90.0
765,66.0,60,48,0.0,96.0
766,64.0,60,45,0.0,90.0
767,57.0,0,113,1.0,127.0
768,62.0,0,113,1.0,127.0
769,50.0,0,113,0.0,120.0
770,38.0,60,113,10.0,127.0
771,62.0,0,113,0.0,127.0
772,54.0,0,113,0.0,127.0
773,57.0,0,113,0.0,127.0
774,54.0,0,113,1.0,127.0
775,57.0,0,113,1.0,111.0
