,note,step,duration,channel,velocity
114,78.0,0,128,2.0,81.0
115,76.0,0,205,3.0,81.0
116,76.0,128,205,4.0,81.0
117,79.0,0,205,3.0,81.0
118,73.0,0,205,5.0,81.0
119,76.0,128,128,2.0,81.0
120,74.0,0,205,3.0,82.0
121,78.0,0,205,4.0,82.0
122,78.0,0,205,3.0,82.0
123,50.0,128,256,7.0,82.0
124,50.0,0,256,14.0,82.0
125,74.0,0,256,2.0,82.0
126,69.0,0,256,2.0,82.0
127,74.0,0,256,5.0,82.0
128,50.0,0,256,8.0,82.0
129,76.0,0,205,3.0,82.0
130,79.0,0,205,3.0,82.0
131,76.0,256,205,4.0,82.0
132,78.0,0,205,1.0,82.0
133,69.0,0,205,5.0,82.0
134,81.0,0,205,0.0,82.0
135,74.0,0,205,4.0,82.0
136,62.0,0,256,1.0,82.0
137,57.0,0,256,6.0,82.0
138,42.0,0,256,8.0,82.0
139,86.0,0,256,2.0,82.0
140,42.0,0,256,7.0,82.0
141,66.0,0,256,2.0,82.0
142,78.0,256,256,3.0,82.0
143,42.0,0,256,14.0,82.0
144,81.0,0,256,3.0,82.0
145,50.0,0,256,15.0,82.0
146,74.0,0,205,1.0,83.0
147,78.0,0,205,4.0,83.0
148,74.0,0,205,5.0,83.0
149,78.0,256,205,0.0,83.0
150,78.0,0,128,3.0,83.0
151,76.0,0,205,1.0,83.0
152,79.0,0,205,0.0,83.0
153,73.0,0,205,5.0,83.0
154,76.0,0,205,4.0,83.0
155,73.0,0,256,2.0,83.0
156,45.0,0,256,7.0,83.0
157,69.0,0,256,1.0,83.0
158,57.0,0,256,6.0,83.0
159,45.0,256,256,15.0,83.0
160,45.0,0,256,8.0,83.0
161,81.0,0,256,2.0,83.0
162,45.0,0,256,14.0,83.0
163,76.0,128,128,3.0,83.0
164,69.0,0,256,3.0,83.0
165,78.0,0,128,3.0,84.0
166,76.0,0,205,0.0,84.0
167,73.0,128,205,1.0,84.0
168,79.0,0,205,4.0,84.0
169,76.0,0,205,5.0,84.0
170,76.0,128,128,3.0,84.0
171,69.0,0,205,2.0,84.0
172,81.0,0,205,2.0,84.0
173,78.0,0,205,4.0,84.0
174,74.0,0,205,5.0,84.0
175,38.0,0,256,8.0,84.0
176,50.0,0,256,15.0,84.0
177,57.0,0,256,6.0,84.0
178,38.0,128,256,14.0,84.0
179,38.0,0,256,7.0,84.0
180,69.0,0,256,1.0,84.0
181,74.0,0,256,1.0,84.0
182,78.0,0,256,0.0,84.0
183,74.0,0,256,3.0,84.0
184,69.0,0,256,3.0,84.0
185,79.0,0,205,2.0,84.0
186,76.0,256,205,5.0,84.0
187,79.0,0,205,4.0,84.0
188,78.0,0,205,2.0,85.0
189,50.0,0,205,7.0,85.0
190,50.0,0,205,14.0,85.0
191,50.0,0,205,8.0,85.0
192,78.0,0,205,5.0,85.0
193,50.0,0,205,15.0,85.0
194,69.0,0,256,3.0,85.0
195,62.0,0,256,6.0,85.0
196,74.0,256,256,1.0,85.0
197,81.0,0,256,1.0,85.0
198,74.0,0,256,0.0,85.0
199,66.0,0,256,3.0,85.0
200,81.0,0,256,4.0,85.0
201,50.0,0,205,15.0,85.0
202,79.0,256,205,5.0,85.0
203,52.0,0,205,14.0,85.0
204,76.0,0,205,2.0,85.0
205,52.0,0,205,7.0,85.0
206,52.0,0,205,8.0,85.0
207,54.0,0,205,8.0,86.0
208,54.0,256,205,7.0,86.0
209,54.0,0,205,14.0,86.0
210,74.0,0,205,2.0,86.0
211,50.0,0,205,15.0,86.0
212,66.0,0,256,12.0,86.0
213,81.0,0,256,0.0,86.0
214,50.0,0,256,13.0,86.0
215,78.0,0,256,1.0,86.0
216,74.0,0,256,4.0,86.0
217,54.0,0,256,12.0,86.0
218,74.0,0,256,11.0,86.0
219,81.0,0,256,5.0,86.0
220,69.0,0,256,1.0,86.0
221,62.0,0,256,6.0,86.0
222,74.0,0,256,10.0,86.0
223,69.0,0,256,3.0,86.0
224,74.0,0,256,3.0,86.0
225,69.0,0,256,11.0,86.0
226,50.0,0,205,7.0,86.0
227,50.0,0,205,8.0,86.0
228,50.0,0,205,15.0,86.0
229,78.0,0,205,2.0,86.0
230,50.0,256,205,14.0,86.0
231,76.0,0,205,2.0,86.0
232,76.0,0,205,1.0,86.0
233,61.0,0,256,12.0,86.0
234,57.0,0,256,14.0,86.0
235,45.0,0,256,15.0,86.0
236,69.0,256,256,5.0,86.0
237,69.0,0,256,1.0,86.0
238,64.0,0,256,12.0,86.0
239,64.0,0,256,6.0,86.0
240,69.0,0,256,11.0,86.0
241,57.0,0,256,7.0,86.0
242,69.0,0,256,3.0,86.0
243,73.0,0,256,4.0,86.0
244,57.0,0,256,13.0,86.0
245,73.0,0,256,10.0,86.0
246,76.0,0,256,10.0,86.0
247,57.0,0,256,8.0,86.0
248,73.0,0,256,3.0,86.0
249,74.0,0,205,2.0,87.0
250,74.0,256,205,1.0,87.0
251,67.0,0,205,3.0,89.0
252,76.0,0,205,1.0,89.0
253,76.0,0,205,3.0,89.0
254,67.0,0,205,12.0,89.0
255,76.0,0,205,4.0,89.0
256,73.0,0,205,2.0,89.0
257,76.0,0,205,10.0,89.0
258,73.0,0,205,10.0,89.0
259,57.0,0,256,7.0,89.0
260,57.0,0,256,12.0,89.0
261,64.0,0,256,11.0,89.0
262,57.0,0,256,13.0,89.0
263,64.0,0,256,6.0,89.0
264,45.0,0,256,15.0,89.0
265,57.0,0,256,14.0,89.0
266,57.0,0,256,8.0,89.0
267,69.0,0,256,5.0,89.0
268,78.0,0,205,1.0,90.0
269,71.0,0,205,10.0,90.0
270,71.0,0,205,2.0,90.0
271,66.0,0,205,12.0,90.0
272,74.0,0,205,10.0,90.0
273,74.0,256,205,4.0,90.0
274,66.0,0,205,3.0,90.0
275,74.0,0,205,3.0,90.0
276,76.0,0,205,4.0,91.0
277,73.0,0,205,2.0,91.0
278,67.0,0,205,12.0,91.0
279,67.0,0,205,3.0,91.0
280,76.0,0,205,3.0,91.0
281,76.0,0,205,10.0,91.0
282,73.0,0,205,10.0,91.0
283,76.0,256,205,1.0,91.0
284,45.0,0,256,15.0,91.0
285,57.0,0,256,14.0,91.0
286,69.0,0,256,1.0,91.0
287,57.0,0,256,7.0,91.0
288,57.0,0,256,13.0,91.0
289,61.0,0,256,6.0,91.0
290,69.0,0,256,11.0,91.0
291,69.0,0,256,5.0,91.0
292,57.0,0,256,8.0,91.0
293,64.0,256,0,12.0,92.0
294,73.0,0,205,3.0,92.0
295,69.0,0,205,2.0,92.0
296,64.0,0,205,3.0,92.0
297,69.0,0,205,10.0,92.0
298,73.0,0,205,10.0,92.0
299,79.0,0,205,1.0,92.0
300,73.0,0,205,4.0,92.0
301,78.0,0,205,10.0,93.0
302,69.0,0,205,11.0,93.0
303,78.0,0,205,1.0,93.0
304,78.0,0,205,2.0,93.0
305,74.0,0,256,10.0,93.0
306,50.0,0,256,15.0,93.0
307,62.0,0,256,7.0,93.0
308,57.0,0,256,6.0,93.0
309,69.0,256,256,1.0,93.0
310,62.0,0,256,8.0,93.0
311,62.0,0,256,12.0,93.0
312,69.0,0,256,5.0,93.0
313,74.0,0,256,4.0,93.0
314,62.0,0,256,13.0,93.0
315,62.0,0,256,14.0,93.0
316,66.0,0,256,12.0,93.0
317,74.0,0,256,3.0,93.0
318,66.0,0,256,3.0,93.0
319,71.0,0,205,11.0,94.0
320,79.0,0,205,2.0,94.0
321,74.0,256,205,1.0,94.0
322,79.0,0,205,10.0,94.0
323,57.0,0,205,13.0,96.0
324,76.0,0,205,1.0,96.0
325,73.0,0,205,4.0,96.0
326,57.0,0,205,14.0,96.0
327,57.0,0,205,7.0,96.0
328,45.0,0,205,15.0,96.0
329,73.0,0,205,10.0,96.0
330,73.0,0,205,3.0,96.0
331,57.0,0,205,8.0,96.0
332,73.0,0,256,11.0,96.0
333,69.0,0,256,1.0,96.0
334,81.0,0,256,2.0,96.0
335,69.0,0,256,11.0,96.0
336,64.0,0,256,12.0,96.0
337,76.0,0,256,3.0,96.0
338,81.0,0,256,10.0,96.0
339,57.0,0,256,6.0,96.0
340,69.0,0,256,5.0,96.0
341,54.0,256,205,7.0,97.0
342,74.0,0,205,10.0,97.0
343,54.0,0,205,13.0,97.0
344,54.0,0,205,14.0,97.0
345,54.0,0,205,8.0,97.0
346,45.0,0,205,15.0,97.0
347,74.0,0,205,3.0,97.0
348,74.0,0,205,4.0,97.0
349,78.0,0,205,1.0,97.0
350,55.0,0,205,14.0,98.0
351,55.0,0,205,13.0,98.0
352,76.0,0,205,10.0,98.0
353,55.0,0,205,8.0,98.0
354,45.0,0,205,15.0,98.0
355,76.0,0,205,4.0,98.0
356,76.0,0,205,3.0,98.0
357,76.0,0,205,1.0,98.0
358,55.0,0,205,7.0,98.0
359,69.0,0,256,11.0,98.0
360,73.0,0,256,10.0,98.0
361,73.0,0,256,2.0,98.0
362,69.0,0,256,5.0,98.0
363,57.0,0,256,6.0,98.0
364,64.0,0,256,12.0,98.0
365,73.0,0,256,3.0,98.0
366,69.0,0,256,12.0,98.0
367,64.0,256,256,11.0,98.0
368,73.0,0,205,4.0,99.0
369,73.0,0,205,3.0,99.0
370,52.0,0,205,14.0,99.0
371,45.0,0,205,15.0,99.0
372,79.0,0,205,1.0,99.0
373,52.0,0,205,8.0,99.0
374,52.0,0,205,13.0,99.0
375,73.0,0,205,10.0,99.0
376,52.0,0,205,7.0,99.0
377,74.0,0,256,2.0,100.0
378,69.0,0,256,11.0,100.0
379,74.0,0,256,4.0,100.0
380,74.0,0,256,10.0,100.0
381,54.0,0,256,13.0,100.0
382,62.0,0,256,12.0,100.0
383,81.0,0,3328,0.0,86.0
384,74.0,0,256,3.0,100.0
385,54.0,256,256,14.0,100.0
386,50.0,0,256,15.0,100.0
387,57.0,0,256,6.0,100.0
388,74.0,0,256,1.0,100.0
389,78.0,0,256,1.0,100.0
390,69.0,0,256,3.0,100.0
391,54.0,0,256,8.0,100.0
392,54.0,0,256,7.0,100.0
393,69.0,0,256,5.0,100.0
394,73.0,0,205,4.0,103.0
395,73.0,0,205,2.0,103.0
396,73.0,0,205,3.0,103.0
397,73.0,0,205,10.0,103.0
398,55.0,0,256,14.0,103.0
399,67.0,0,256,3.0,103.0
400,55.0,0,256,8.0,103.0
401,67.0,0,256,5.0,103.0
402,79.0,0,256,1.0,103.0
403,62.0,0,256,6.0,103.0
404,62.0,0,256,12.0,103.0
405,55.0,0,256,13.0,103.0
406,50.0,0,256,15.0,103.0
407,83.0,0,256,0.0,103.0
408,74.0,0,256,1.0,103.0
409,55.0,0,256,7.0,103.0
410,67.0,0,256,11.0,103.0
411,71.0,0,205,2.0,104.0
412,71.0,0,205,4.0,104.0
413,71.0,0,205,10.0,104.0
414,71.0,256,205,3.0,104.0
415,69.0,0,205,3.0,105.0
416,69.0,0,205,10.0,105.0
417,69.0,0,205,2.0,105.0
418,69.0,0,205,4.0,105.0
419,64.0,0,256,5.0,105.0
420,81.0,0,256,1.0,105.0
421,64.0,0,256,11.0,105.0
422,57.0,0,256,14.0,105.0
423,57.0,0,256,13.0,105.0
424,76.0,0,256,1.0,105.0
425,57.0,0,256,8.0,105.0
426,61.0,0,256,6.0,105.0
427,45.0,0,256,15.0,105.0
428,85.0,0,256,0.0,105.0
429,61.0,0,256,12.0,105.0
430,64.0,0,256,3.0,105.0
431,57.0,0,256,7.0,105.0
432,67.0,0,205,2.0,106.0
433,67.0,256,205,4.0,106.0
434,67.0,0,205,10.0,106.0
435,67.0,0,205,3.0,106.0
436,78.0,0,205,1.0,107.0
437,86.0,0,205,0.0,107.0
438,81.0,0,205,1.0,107.0
439,62.0,0,256,5.0,107.0
440,50.0,0,256,7.0,107.0
441,57.0,0,256,12.0,107.0
442,57.0,0,256,6.0,107.0
443,50.0,0,256,15.0,107.0
444,62.0,0,256,11.0,107.0
445,50.0,0,256,13.0,107.0
446,50.0,0,256,14.0,107.0
447,66.0,0,256,4.0,107.0
448,66.0,0,256,10.0,107.0
449,50.0,0,256,8.0,107.0
450,66.0,0,256,2.0,107.0
451,62.0,0,256,3.0,107.0
452,66.0,0,256,3.0,107.0
453,76.0,0,205,1.0,101.0
454,79.0,0,205,1.0,101.0
455,85.0,256,205,0.0,101.0
456,38.0,0,205,8.0,93.0
457,38.0,0,205,14.0,93.0
458,38.0,256,205,7.0,93.0
459,57.0,0,256,11.0,93.0
460,66.0,0,256,11.0,93.0
461,78.0,0,256,1.0,93.0
462,86.0,0,256,0.0,93.0
463,57.0,0,256,5.0,93.0
464,81.0,0,256,1.0,93.0
465,50.0,0,256,15.0,93.0
466,62.0,0,256,4.0,93.0
467,54.0,0,256,6.0,93.0
468,62.0,0,256,3.0,93.0
469,62.0,0,256,2.0,93.0
470,62.0,0,256,10.0,93.0
471,54.0,0,256,12.0,93.0
472,50.0,0,256,13.0,93.0
473,57.0,0,256,12.0,93.0
474,40.0,0,205,7.0,76.0
475,40.0,0,205,8.0,76.0
476,40.0,256,205,14.0,76.0
477,42.0,0,205,14.0,46.0
478,42.0,0,205,7.0,46.0
479,42.0,0,205,8.0,46.0
480,69.0,0,256,11.0,46.0
481,54.0,0,256,13.0,46.0
482,74.0,256,256,10.0,46.0
483,62.0,0,256,12.0,46.0
484,38.0,0,205,14.0,46.0
485,38.0,256,205,7.0,46.0
486,38.0,0,205,8.0,46.0
487,72.0,0,205,10.0,46.0
488,55.0,0,256,13.0,46.0
489,43.0,0,256,14.0,46.0
490,67.0,0,256,11.0,46.0
491,62.0,256,256,12.0,46.0
492,43.0,0,256,8.0,46.0
493,43.0,0,256,7.0,46.0
494,71.0,256,205,10.0,46.0
495,55.0,0,205,7.0,46.0
496,69.0,0,205,10.0,46.0
497,55.0,0,205,8.0,46.0
498,55.0,0,205,14.0,46.0
499,62.0,256,256,11.0,46.0
500,59.0,0,256,12.0,46.0
501,43.0,0,256,13.0,46.0
502,54.0,256,205,7.0,46.0
503,54.0,0,205,14.0,46.0
504,67.0,0,205,10.0,46.0
505,54.0,0,205,8.0,46.0
506,56.0,0,205,14.0,46.0
507,56.0,0,205,7.0,46.0
508,56.0,0,205,8.0,46.0
509,56.0,0,256,13.0,46.0
510,76.0,256,256,10.0,46.0
511,71.0,0,256,11.0,46.0
512,64.0,0,256,12.0,46.0
513,52.0,256,205,8.0,46.0
514,52.0,0,205,14.0,46.0
515,52.0,0,205,7.0,46.0
516,74.0,0,205,10.0,46.0
517,64.0,0,256,12.0,46.0
518,69.0,0,256,11.0,46.0
519,57.0,0,256,13.0,46.0
520,57.0,0,256,14.0,46.0
521,57.0,256,256,7.0,46.0
522,57.0,0,256,8.0,46.0
523,73.0,256,205,10.0,46.0
524,71.0,0,205,10.0,46.0
525,45.0,0,205,8.0,46.0
526,45.0,0,205,14.0,46.0
527,45.0,0,205,7.0,46.0
528,64.0,0,256,11.0,46.0
529,45.0,0,256,13.0,46.0
530,61.0,256,256,12.0,46.0
531,42.0,0,205,8.0,46.0
532,42.0,0,205,14.0,46.0
533,69.0,256,205,10.0,46.0
534,42.0,0,205,7.0,46.0
535,43.0,0,205,8.0,90.0
536,43.0,256,205,14.0,90.0
537,43.0,0,205,7.0,90.0
538,45.0,0,256,15.0,90.0
539,55.0,0,256,13.0,90.0
540,69.0,0,256,1.0,90.0
541,76.0,0,256,1.0,90.0
542,64.0,0,256,12.0,90.0
543,69.0,0,256,11.0,90.0
544,69.0,0,256,10.0,90.0
545,61.0,0,256,11.0,90.0
546,69.0,0,256,4.0,90.0
547,76.0,0,256,5.0,90.0
548,81.0,0,256,0.0,90.0
549,76.0,0,256,10.0,90.0
550,69.0,0,256,2.0,90.0
551,61.0,0,256,12.0,90.0
552,76.0,0,256,3.0,90.0
553,73.0,0,256,3.0,90.0
554,61.0,0,256,6.0,90.0
555,40.0,256,205,7.0,91.0
556,40.0,0,205,8.0,91.0
557,40.0,0,205,14.0,91.0
558,57.0,0,256,6.0,91.0
559,74.0,256,256,1.0,91.0
560,81.0,0,256,10.0,91.0
561,42.0,0,256,7.0,91.0
562,50.0,0,256,15.0,91.0
563,74.0,0,256,5.0,91.0
564,42.0,0,256,8.0,91.0
565,81.0,0,256,2.0,91.0
566,81.0,0,256,4.0,91.0
567,69.0,0,256,11.0,91.0
568,81.0,0,256,0.0,91.0
569,78.0,0,256,10.0,91.0
570,69.0,0,256,3.0,91.0
571,74.0,0,256,3.0,91.0
572,54.0,0,256,13.0,91.0
573,62.0,0,256,12.0,91.0
574,66.0,0,256,1.0,91.0
575,57.0,0,256,11.0,91.0
576,42.0,0,256,14.0,91.0
577,81.0,0,205,0.0,93.0
578,73.0,0,256,3.0,93.0
579,76.0,0,256,3.0,93.0
580,40.0,0,256,7.0,93.0
581,52.0,0,256,13.0,93.0
582,40.0,512,256,8.0,93.0
583,73.0,0,256,10.0,93.0
584,73.0,0,256,11.0,93.0
585,79.0,0,256,2.0,93.0
586,55.0,0,256,12.0,93.0
587,64.0,0,256,12.0,93.0
588,69.0,0,256,1.0,93.0
589,76.0,0,256,1.0,93.0
590,45.0,0,256,15.0,93.0
591,73.0,0,256,5.0,93.0
592,64.0,0,256,6.0,93.0
593,64.0,0,256,11.0,93.0
594,79.0,0,256,4.0,93.0
595,79.0,0,256,10.0,93.0
596,40.0,0,256,14.0,93.0
597,79.0,256,205,0.0,93.0
598,81.0,0,205,0.0,94.0
599,69.0,0,256,6.0,94.0
600,57.0,0,256,12.0,94.0
601,50.0,0,256,13.0,94.0
602,38.0,0,256,8.0,94.0
603,78.0,0,256,10.0,94.0
604,38.0,0,256,7.0,94.0
605,66.0,0,256,11.0,94.0
606,78.0,0,256,4.0,94.0
607,74.0,0,256,10.0,94.0
608,38.0,0,256,14.0,94.0
609,69.0,0,256,11.0,94.0
610,74.0,0,256,5.0,94.0
611,50.0,0,256,15.0,94.0
612,78.0,0,256,2.0,94.0
613,62.0,0,256,12.0,94.0
614,69.0,0,256,3.0,94.0
615,62.0,0,256,1.0,94.0
616,78.0,0,256,1.0,94.0
617,74.0,256,256,3.0,94.0
618,83.0,256,205,0.0,95.0
619,69.0,0,205,11.0,95.0
620,73.0,0,205,3.0,95.0
621,69.0,0,205,3.0,95.0
622,73.0,0,205,10.0,95.0
623,76.0,0,256,2.0,95.0
624,64.0,0,256,12.0,95.0
625,57.0,0,256,13.0,95.0
626,45.0,0,256,14.0,95.0
627,69.0,0,256,6.0,95.0
628,76.0,0,256,1.0,95.0
629,69.0,256,256,1.0,95.0
630,76.0,0,256,10.0,95.0
631,85.0,0,256,0.0,95.0
632,45.0,0,256,15.0,95.0
633,76.0,0,256,4.0,95.0
634,45.0,0,256,8.0,95.0
635,73.0,0,256,5.0,95.0
636,61.0,0,256,12.0,95.0
637,45.0,0,256,7.0,95.0
638,71.0,0,205,11.0,93.0
639,71.0,256,205,3.0,93.0
640,74.0,0,205,3.0,93.0
641,74.0,0,205,10.0,93.0
642,57.0,0,205,7.0,89.0
643,57.0,0,205,8.0,89.0
644,57.0,0,205,14.0,89.0
645,57.0,0,256,13.0,89.0
646,69.0,256,256,10.0,89.0
647,81.0,0,256,2.0,89.0
648,73.0,0,256,3.0,89.0
649,61.0,0,256,12.0,89.0
650,76.0,0,256,3.0,89.0
651,64.0,0,256,6.0,89.0
652,69.0,0,256,5.0,89.0
653,76.0,0,256,10.0,89.0
654,45.0,0,256,13.0,89.0
655,64.0,0,256,11.0,89.0
656,64.0,0,256,12.0,89.0
657,73.0,0,256,11.0,89.0
658,73.0,0,256,4.0,89.0
659,69.0,0,256,1.0,89.0
660,69.0,0,256,0.0,89.0
661,45.0,0,256,15.0,89.0
662,59.0,256,205,8.0,57.0
663,59.0,0,205,7.0,57.0
664,59.0,0,205,14.0,57.0
665,61.0,0,205,8.0,34.0
666,61.0,0,205,7.0,34.0
667,61.0,0,205,14.0,34.0
668,64.0,256,256,11.0,34.0
669,57.0,256,205,7.0,34.0
670,57.0,0,205,8.0,34.0
671,57.0,0,205,14.0,34.0
672,66.0,0,205,11.0,35.0
673,62.0,256,256,8.0,35.0
674,62.0,0,256,7.0,35.0
675,62.0,0,256,14.0,35.0
676,64.0,256,205,11.0,36.0
677,62.0,256,205,11.0,37.0
678,54.0,0,256,14.0,37.0
679,81.0,0,256,2.0,37.0
680,86.0,0,256,2.0,37.0
681,54.0,0,256,7.0,37.0
682,54.0,0,256,8.0,37.0
683,66.0,256,205,11.0,38.0
684,64.0,0,205,11.0,39.0
685,57.0,0,256,8.0,39.0
686,81.0,0,256,2.0,39.0
687,85.0,256,256,2.0,39.0
688,57.0,0,256,7.0,39.0
689,57.0,0,256,14.0,39.0
690,67.0,256,205,11.0,40.0
691,66.0,0,205,11.0,41.0
692,50.0,0,256,8.0,41.0
693,81.0,0,256,2.0,41.0
694,86.0,0,256,2.0,41.0
695,50.0,256,256,7.0,41.0
696,50.0,0,256,14.0,41.0
697,64.0,256,205,11.0,42.0
698,66.0,0,205,11.0,43.0
699,69.0,0,256,3.0,43.0
700,62.0,256,256,14.0,43.0
701,66.0,0,256,3.0,43.0
702,62.0,0,256,7.0,43.0
703,62.0,0,256,8.0,43.0
704,67.0,256,205,11.0,44.0
705,64.0,0,205,11.0,45.0
706,60.0,0,256,14.0,45.0
707,69.0,0,256,10.0,45.0
708,60.0,0,256,8.0,45.0
709,69.0,0,256,3.0,45.0
710,74.0,0,256,3.0,45.0
711,60.0,256,256,7.0,45.0
712,66.0,256,205,11.0,46.0
713,71.0,0,205,10.0,47.0
714,67.0,256,256,11.0,47.0
715,59.0,0,256,8.0,47.0
716,59.0,0,256,7.0,47.0
717,62.0,0,256,3.0,47.0
718,59.0,0,256,14.0,47.0
719,67.0,0,256,3.0,47.0
720,69.0,256,205,10.0,48.0
721,67.0,0,205,10.0,49.0
722,62.0,0,205,11.0,49.0
723,47.0,0,256,8.0,49.0
724,47.0,0,256,14.0,49.0
725,71.0,0,256,5.0,49.0
726,67.0,0,256,6.0,49.0
727,47.0,0,256,7.0,49.0
728,74.0,256,256,4.0,49.0
729,71.0,256,205,10.0,50.0
730,67.0,0,205,11.0,50.0
731,69.0,256,205,10.0,51.0
732,66.0,0,205,11.0,51.0
733,66.0,0,256,6.0,51.0
734,50.0,0,256,7.0,51.0
735,69.0,0,256,5.0,51.0
736,72.0,0,256,4.0,51.0
737,50.0,0,256,14.0,51.0
738,50.0,0,256,8.0,51.0
739,72.0,256,205,10.0,52.0
740,69.0,0,205,11.0,52.0
741,71.0,256,205,10.0,53.0
742,67.0,0,205,11.0,53.0
743,43.0,0,256,7.0,53.0
744,43.0,0,256,14.0,53.0
745,71.0,0,256,4.0,53.0
746,67.0,0,256,5.0,53.0
747,43.0,0,256,8.0,53.0
748,62.0,0,256,6.0,53.0
749,66.0,256,205,11.0,54.0
750,69.0,0,205,10.0,54.0
751,71.0,0,205,10.0,55.0
752,67.0,0,205,11.0,55.0
753,55.0,0,256,7.0,55.0
754,88.0,0,256,2.0,55.0
755,55.0,0,256,8.0,55.0
756,79.0,256,256,2.0,55.0
757,55.0,0,256,14.0,55.0
758,69.0,256,205,11.0,56.0
759,73.0,0,205,10.0,56.0
760,69.0,0,205,10.0,57.0
761,66.0,0,205,11.0,57.0
762,55.0,256,256,13.0,57.0
763,83.0,0,256,2.0,57.0
764,52.0,0,256,8.0,57.0
765,86.0,0,256,2.0,57.0
766,52.0,0,256,14.0,57.0
767,52.0,0,256,7.0,57.0
768,71.0,256,205,10.0,58.0
769,67.0,0,205,11.0,58.0
770,57.0,0,205,13.0,59.0
771,73.0,0,205,10.0,59.0
772,57.0,0,256,14.0,59.0
773,57.0,0,256,8.0,59.0
774,64.0,256,256,11.0,59.0
775,81.0,0,256,2.0,59.0
