,note,step,duration,channel,velocity
87,76.0,96,94,0.0,75.0
88,66.0,0,94,0.0,75.0
89,70.0,96,94,0.0,75.0
90,64.0,96,544,2.0,75.0
91,73.0,96,94,0.0,75.0
92,78.0,96,94,0.0,75.0
93,76.0,96,94,0.0,75.0
94,78.0,96,94,0.0,75.0
95,68.0,96,94,0.0,75.0
96,71.0,96,94,0.0,75.0
97,75.0,96,94,0.0,75.0
98,63.0,0,670,2.0,75.0
99,61.0,96,94,2.0,75.0
100,76.0,96,256,0.0,75.0
101,59.0,96,94,2.0,75.0
102,66.0,0,94,0.0,75.0
103,70.0,96,94,0.0,75.0
104,73.0,96,94,0.0,75.0
105,76.0,96,94,0.0,75.0
106,54.0,96,1600,3.0,75.0
107,75.0,96,94,0.0,75.0
108,49.0,96,94,3.0,75.0
109,76.0,0,94,0.0,75.0
110,66.0,96,94,0.0,75.0
111,70.0,96,94,0.0,75.0
112,58.0,96,832,2.0,75.0
113,73.0,96,94,0.0,75.0
114,50.0,0,382,3.0,75.0
115,52.0,96,94,3.0,75.0
116,54.0,96,94,3.0,75.0
117,59.0,0,382,2.0,75.0
118,74.0,96,382,0.0,75.0
119,76.0,96,94,0.0,75.0
120,61.0,0,94,2.0,75.0
121,62.0,0,94,2.0,75.0
122,74.0,96,94,0.0,75.0
123,73.0,0,94,0.0,75.0
124,74.0,96,94,0.0,75.0
125,55.0,96,528,3.0,75.0
126,71.0,96,94,0.0,75.0
127,71.0,0,22,0.0,75.0
128,70.0,24,22,0.0,75.0
129,71.0,24,22,0.0,75.0
130,70.0,24,22,0.0,75.0
131,68.0,24,94,0.0,75.0
132,66.0,96,94,0.0,75.0
133,64.0,96,670,2.0,75.0
134,79.0,96,94,0.0,75.0
135,54.0,96,382,3.0,75.0
136,78.0,0,94,0.0,75.0
137,56.0,0,94,3.0,75.0
138,63.0,96,94,2.0,75.0
139,61.0,96,94,2.0,75.0
140,77.0,0,94,0.0,75.0
141,58.0,0,94,3.0,75.0
142,76.0,0,94,0.0,75.0
143,59.0,0,160,3.0,75.0
144,75.0,96,94,0.0,75.0
145,53.0,96,94,3.0,75.0
146,74.0,0,94,0.0,75.0
147,73.0,96,46,0.0,75.0
148,59.0,96,382,2.0,75.0
149,75.0,48,46,0.0,75.0
150,58.0,48,94,2.0,75.0
151,76.0,0,94,0.0,75.0
152,54.0,0,256,3.0,75.0
153,64.0,0,94,1.0,75.0
154,70.0,96,94,0.0,75.0
155,47.0,0,94,3.0,75.0
156,51.0,96,94,3.0,75.0
157,54.0,96,94,3.0,75.0
158,59.0,96,94,3.0,75.0
159,57.0,96,94,3.0,75.0
160,63.0,96,528,1.0,75.0
161,59.0,96,94,3.0,75.0
162,71.0,0,670,0.0,75.0
163,75.0,96,94,0.0,75.0
164,78.0,96,94,0.0,75.0
165,56.0,96,382,3.0,75.0
166,83.0,96,94,0.0,75.0
167,54.0,0,94,3.0,75.0
168,81.0,96,94,0.0,75.0
169,83.0,0,94,0.0,75.0
170,56.0,96,94,3.0,75.0
171,73.0,0,94,0.0,75.0
172,77.0,0,94,0.0,75.0
173,56.0,96,94,2.0,75.0
174,80.0,96,94,0.0,75.0
175,59.0,0,94,2.0,75.0
176,62.0,96,94,2.0,75.0
177,59.0,96,94,2.0,75.0
178,53.0,96,528,3.0,75.0
179,83.0,0,382,0.0,75.0
180,80.0,96,94,0.0,75.0
181,61.0,96,352,2.0,75.0
182,54.0,96,256,3.0,75.0
183,81.0,96,190,0.0,75.0
184,78.0,96,94,0.0,75.0
185,59.0,96,256,2.0,75.0
186,50.0,0,256,3.0,75.0
187,80.0,96,190,0.0,75.0
188,77.0,96,94,0.0,75.0
189,51.0,0,256,3.0,75.0
190,60.0,96,256,2.0,75.0
191,78.0,96,94,0.0,75.0
192,77.0,0,46,0.0,75.0
193,78.0,48,46,0.0,75.0
194,80.0,48,94,0.0,75.0
195,49.0,0,256,3.0,75.0
196,61.0,96,256,2.0,75.0
197,73.0,96,94,0.0,75.0
198,50.0,96,94,2.0,75.0
199,71.0,0,94,1.0,75.0
200,68.0,0,94,1.0,75.0
201,53.0,96,94,2.0,75.0
202,65.0,0,94,1.0,75.0
203,56.0,96,94,2.0,75.0
204,68.0,96,94,1.0,75.0
205,59.0,0,94,2.0,75.0
206,47.0,0,528,3.0,75.0
207,66.0,0,94,1.0,75.0
208,57.0,96,94,2.0,75.0
209,59.0,0,94,2.0,75.0
210,68.0,96,94,1.0,75.0
211,56.0,0,94,2.0,75.0
212,71.0,96,94,1.0,75.0
213,54.0,96,94,2.0,75.0
214,69.0,0,94,1.0,75.0
215,56.0,96,46,2.0,75.0
216,57.0,48,46,2.0,75.0
217,74.0,96,958,0.0,75.0
218,74.0,0,94,0.0,75.0
219,59.0,48,94,2.0,75.0
220,73.0,96,94,0.0,75.0
221,53.0,0,94,2.0,75.0
222,71.0,0,382,1.0,75.0
223,69.0,96,94,1.0,75.0
224,54.0,96,256,3.0,75.0
225,68.0,96,94,1.0,75.0
226,73.0,0,382,0.0,75.0
227,71.0,96,94,0.0,75.0
228,45.0,96,256,3.0,75.0
229,69.0,96,94,0.0,75.0
230,68.0,96,94,0.0,75.0
231,69.0,96,94,0.0,75.0
232,66.0,0,544,1.0,75.0
233,47.0,0,256,3.0,75.0
234,71.0,96,190,0.0,75.0
235,69.0,96,94,0.0,75.0
236,65.0,96,256,1.0,75.0
237,49.0,0,256,3.0,75.0
238,68.0,96,94,0.0,75.0
239,42.0,0,94,3.0,60.0
240,45.0,96,94,3.0,60.0
241,49.0,96,94,3.0,60.0
242,54.0,96,94,3.0,60.0
243,69.0,96,382,0.0,60.0
244,66.0,0,448,1.0,60.0
245,52.0,96,94,3.0,60.0
246,71.0,0,94,0.0,60.0
247,64.0,0,94,1.0,60.0
248,54.0,96,94,3.0,60.0
249,68.0,0,94,0.0,60.0
250,47.0,0,94,3.0,60.0
251,51.0,96,94,3.0,60.0
252,63.0,96,256,1.0,60.0
253,54.0,96,94,3.0,60.0
254,59.0,96,94,3.0,60.0
255,69.0,0,382,0.0,60.0
256,71.0,0,46,0.0,60.0
257,57.0,96,94,3.0,60.0
258,69.0,48,46,0.0,60.0
259,68.0,0,46,0.0,60.0
260,59.0,48,94,3.0,60.0
261,66.0,48,46,0.0,60.0
262,68.0,0,46,0.0,60.0
263,52.0,48,94,3.0,60.0
264,66.0,48,46,0.0,60.0
265,64.0,0,46,0.0,60.0
266,66.0,48,46,0.0,60.0
267,56.0,48,94,3.0,60.0
268,68.0,0,46,0.0,60.0
269,69.0,48,46,0.0,60.0
270,59.0,48,94,3.0,60.0
271,71.0,0,46,0.0,60.0
272,64.0,48,94,3.0,60.0
273,69.0,48,46,0.0,60.0
274,68.0,0,46,0.0,60.0
275,69.0,48,46,0.0,60.0
276,62.0,48,94,3.0,60.0
277,71.0,48,46,0.0,60.0
278,61.0,0,94,3.0,60.0
279,73.0,48,46,0.0,60.0
280,74.0,0,46,0.0,60.0
281,73.0,48,46,0.0,60.0
282,71.0,48,46,0.0,60.0
283,59.0,48,160,3.0,60.0
284,69.0,48,46,0.0,60.0
285,68.0,48,46,0.0,60.0
286,57.0,0,94,3.0,60.0
287,66.0,48,46,0.0,60.0
288,56.0,0,46,3.0,60.0
289,62.0,48,46,3.0,62.0
290,64.0,48,94,0.0,60.0
291,61.0,48,46,3.0,64.0
292,59.0,48,46,3.0,66.0
293,57.0,48,46,3.0,69.0
294,56.0,48,46,3.0,72.0
295,69.0,0,94,0.0,75.0
296,73.0,96,94,0.0,75.0
297,76.0,96,94,0.0,75.0
298,81.0,0,94,0.0,75.0
299,80.0,96,94,0.0,75.0
300,61.0,96,256,2.0,75.0
301,81.0,96,94,0.0,75.0
302,80.0,96,22,0.0,75.0
303,78.0,24,22,0.0,75.0
304,80.0,24,22,0.0,75.0
305,78.0,24,22,0.0,75.0
306,76.0,24,94,0.0,75.0
307,78.0,96,94,0.0,75.0
308,62.0,0,382,2.0,75.0
309,61.0,96,94,2.0,75.0
310,81.0,96,256,0.0,75.0
311,59.0,96,94,2.0,75.0
312,78.0,0,22,0.0,75.0
313,76.0,24,22,0.0,75.0
314,78.0,24,22,0.0,75.0
315,76.0,24,22,0.0,75.0
316,74.0,24,94,0.0,75.0
317,76.0,96,94,0.0,75.0
318,61.0,96,382,2.0,75.0
319,62.0,96,94,2.0,75.0
320,81.0,96,256,0.0,75.0
321,61.0,96,94,2.0,75.0
322,74.0,0,94,0.0,75.0
323,76.0,96,94,0.0,75.0
324,57.0,48,1984,3.0,75.0
325,78.0,96,94,0.0,75.0
326,76.0,0,94,0.0,75.0
327,78.0,96,94,0.0,75.0
328,59.0,96,528,2.0,75.0
329,56.0,96,256,3.0,75.0
330,74.0,96,94,0.0,75.0
331,73.0,96,94,0.0,75.0
332,45.0,0,94,3.0,75.0
333,69.0,96,94,0.0,75.0
334,49.0,0,94,3.0,75.0
335,52.0,0,94,3.0,75.0
336,71.0,96,94,0.0,75.0
337,57.0,96,94,3.0,75.0
338,56.0,96,94,3.0,75.0
339,57.0,96,94,3.0,75.0
340,73.0,0,382,0.0,75.0
341,71.0,96,94,0.0,75.0
342,69.0,0,94,0.0,75.0
343,54.0,96,94,2.0,75.0
344,68.0,0,94,0.0,75.0
345,69.0,96,94,0.0,75.0
346,51.0,96,528,3.0,75.0
347,59.0,96,256,2.0,75.0
348,66.0,96,94,0.0,75.0
349,40.0,0,94,3.0,75.0
350,68.0,96,94,0.0,75.0
351,64.0,0,94,0.0,75.0
352,44.0,96,94,3.0,75.0
353,66.0,96,94,0.0,75.0
354,47.0,0,94,3.0,75.0
355,52.0,0,94,3.0,75.0
356,51.0,96,94,3.0,75.0
357,52.0,96,94,3.0,75.0
358,68.0,96,382,0.0,75.0
359,69.0,96,94,0.0,75.0
360,71.0,96,94,0.0,75.0
361,52.0,0,94,2.0,75.0
362,73.0,0,94,0.0,75.0
363,66.0,96,94,0.0,75.0
364,45.0,96,528,3.0,75.0
365,69.0,96,94,0.0,75.0
366,59.0,96,94,0.0,75.0
367,63.0,96,94,0.0,75.0
368,57.0,96,544,2.0,75.0
369,66.0,96,94,0.0,75.0
370,71.0,0,94,0.0,75.0
371,69.0,96,94,0.0,75.0
372,71.0,96,94,0.0,75.0
373,61.0,96,94,0.0,75.0
374,64.0,96,94,0.0,75.0
375,56.0,96,528,2.0,75.0
376,68.0,96,94,0.0,75.0
377,56.0,0,94,2.0,75.0
378,54.0,96,94,2.0,75.0
379,69.0,96,256,0.0,75.0
380,52.0,96,94,2.0,75.0
381,59.0,0,94,0.0,75.0
382,63.0,96,94,0.0,75.0
383,66.0,96,94,0.0,75.0
384,69.0,96,94,0.0,75.0
385,47.0,0,1600,3.0,75.0
386,68.0,96,94,0.0,75.0
387,69.0,96,94,0.0,75.0
388,42.0,0,94,3.0,75.0
389,59.0,0,94,0.0,75.0
390,63.0,96,94,0.0,75.0
391,51.0,96,832,2.0,75.0
392,66.0,96,94,0.0,75.0
393,43.0,96,382,3.0,75.0
394,45.0,96,94,3.0,75.0
395,47.0,96,94,3.0,75.0
396,52.0,96,382,2.0,75.0
397,54.0,0,94,2.0,75.0
398,69.0,96,94,0.0,75.0
399,55.0,96,94,2.0,75.0
400,67.0,0,94,0.0,75.0
401,66.0,0,94,0.0,75.0
402,49.0,96,382,3.0,75.0
403,51.0,0,94,3.0,75.0
404,67.0,96,94,0.0,75.0
405,52.0,96,94,3.0,75.0
406,64.0,0,94,0.0,75.0
407,63.0,0,94,0.0,75.0
408,61.0,96,94,0.0,75.0
409,57.0,96,528,2.0,75.0
410,59.0,96,94,0.0,75.0
411,57.0,96,94,2.0,75.0
412,72.0,0,94,0.0,75.0
413,71.0,96,94,0.0,75.0
414,56.0,0,94,2.0,75.0
415,48.0,96,528,3.0,75.0
416,54.0,96,94,2.0,75.0
417,70.0,0,94,0.0,75.0
418,69.0,0,94,0.0,75.0
419,52.0,96,160,3.0,75.0
420,68.0,96,94,0.0,75.0
421,67.0,0,94,0.0,75.0
422,46.0,96,94,3.0,75.0
423,66.0,96,46,0.0,75.0
424,68.0,48,46,0.0,75.0
425,52.0,0,382,2.0,75.0
426,51.0,48,94,2.0,75.0
427,69.0,0,94,0.0,75.0
428,47.0,0,256,3.0,75.0
429,57.0,96,94,2.0,75.0
430,63.0,0,94,0.0,75.0
431,56.0,0,94,2.0,75.0
432,52.0,96,94,2.0,75.0
433,56.0,96,94,2.0,75.0
434,57.0,96,94,2.0,75.0
435,56.0,96,94,2.0,75.0
436,49.0,0,528,3.0,75.0
437,57.0,96,94,2.0,75.0
438,56.0,96,94,1.0,75.0
439,59.0,96,94,1.0,75.0
440,62.0,96,94,1.0,75.0
441,61.0,96,94,1.0,75.0
442,52.0,0,528,2.0,75.0
443,44.0,96,528,3.0,75.0
444,62.0,96,94,1.0,75.0
445,45.0,0,94,2.0,75.0
446,51.0,96,94,2.0,75.0
447,54.0,96,94,2.0,75.0
448,57.0,96,94,2.0,75.0
449,64.0,96,1600,0.0,75.0
450,61.0,96,448,1.0,75.0
451,56.0,96,94,2.0,75.0
452,45.0,0,528,3.0,75.0
453,57.0,96,94,1.0,75.0
454,61.0,0,94,1.0,75.0
455,63.0,0,94,0.0,75.0
456,40.0,96,1152,3.0,60.0
457,64.0,12,1116,0.0,60.0
458,59.0,12,1128,1.0,60.0
459,56.0,12,1140,1.0,60.0
460,71.0,1548,46,1.0,92.0
461,68.0,48,46,1.0,92.0
462,69.0,48,46,1.0,92.0
463,71.0,48,46,1.0,92.0
464,52.0,0,94,2.0,92.0
465,76.0,48,46,1.0,92.0
466,64.0,0,46,1.0,92.0
467,76.0,48,46,1.0,92.0
468,56.0,48,94,2.0,92.0
469,66.0,48,46,1.0,92.0
470,76.0,48,46,1.0,92.0
471,59.0,0,94,2.0,92.0
472,68.0,48,46,1.0,92.0
473,69.0,48,46,1.0,92.0
474,64.0,0,94,2.0,92.0
475,71.0,48,46,1.0,92.0
476,76.0,48,46,1.0,92.0
477,52.0,0,94,2.0,92.0
478,64.0,0,46,1.0,92.0
479,76.0,48,46,1.0,92.0
480,56.0,48,94,2.0,92.0
481,66.0,48,46,1.0,92.0
482,76.0,48,46,1.0,92.0
483,59.0,0,94,2.0,92.0
484,68.0,48,46,1.0,92.0
485,64.0,0,94,2.0,92.0
486,76.0,48,46,1.0,92.0
487,78.0,0,46,1.0,92.0
488,63.0,48,94,2.0,92.0
489,80.0,48,46,1.0,92.0
490,69.0,0,46,1.0,92.0
491,61.0,48,94,2.0,92.0
492,80.0,48,46,1.0,92.0
493,78.0,48,46,1.0,92.0
494,76.0,48,46,1.0,92.0
495,57.0,0,94,2.0,92.0
496,75.0,48,46,1.0,92.0
497,59.0,0,94,2.0,92.0
498,76.0,48,46,1.0,92.0
499,78.0,48,46,1.0,92.0
500,83.0,48,46,1.0,92.0
501,57.0,0,94,2.0,92.0
502,71.0,48,46,1.0,92.0
503,56.0,0,94,2.0,92.0
504,83.0,48,46,1.0,92.0
505,74.0,0,46,1.0,92.0
506,83.0,48,46,1.0,92.0
507,54.0,48,94,2.0,92.0
508,73.0,48,46,1.0,92.0
509,57.0,0,94,2.0,92.0
510,75.0,48,46,1.0,92.0
511,76.0,48,46,1.0,92.0
512,81.0,48,46,1.0,92.0
513,56.0,0,94,2.0,92.0
514,69.0,48,46,1.0,92.0
515,54.0,0,94,2.0,92.0
516,81.0,48,46,1.0,92.0
517,73.0,0,46,1.0,92.0
518,52.0,48,94,2.0,92.0
519,81.0,48,46,1.0,92.0
520,71.0,0,46,1.0,92.0
521,51.0,48,94,2.0,92.0
522,81.0,48,46,1.0,92.0
523,76.0,0,46,1.0,92.0
524,52.0,48,94,2.0,92.0
525,80.0,48,46,1.0,92.0
526,69.0,48,46,1.0,92.0
527,71.0,48,46,1.0,92.0
528,49.0,0,94,2.0,92.0
529,73.0,48,46,1.0,92.0
530,45.0,0,94,2.0,92.0
531,78.0,48,46,1.0,92.0
532,68.0,48,46,1.0,92.0
533,76.0,48,46,1.0,92.0
534,47.0,0,94,2.0,92.0
535,71.0,48,46,1.0,92.0
536,44.0,0,94,2.0,92.0
537,76.0,48,46,1.0,92.0
538,66.0,48,46,1.0,92.0
539,45.0,0,94,2.0,92.0
540,68.0,48,46,1.0,92.0
541,69.0,48,46,1.0,92.0
542,75.0,48,46,1.0,92.0
543,47.0,0,94,2.0,92.0
544,75.0,48,94,1.0,92.0
545,40.0,48,46,2.0,92.0
546,44.0,0,46,2.0,92.0
547,47.0,48,46,2.0,92.0
548,76.0,48,142,1.0,92.0
549,80.0,48,46,1.0,92.0
550,52.0,48,94,2.0,92.0
551,75.0,48,46,1.0,92.0
552,78.0,48,46,1.0,92.0
553,48.0,0,94,2.0,92.0
554,76.0,0,46,1.0,92.0
555,75.0,48,46,1.0,92.0
556,49.0,48,94,2.0,92.0
557,73.0,0,46,1.0,92.0
558,56.0,48,94,2.0,92.0
559,76.0,48,46,1.0,92.0
560,80.0,0,46,1.0,92.0
561,52.0,48,94,2.0,92.0
562,73.0,48,46,1.0,92.0
563,76.0,0,46,1.0,92.0
564,71.0,48,46,1.0,92.0
565,49.0,48,94,2.0,92.0
566,70.0,0,46,1.0,92.0
567,54.0,48,94,2.0,92.0
568,68.0,48,46,1.0,92.0
569,66.0,48,46,1.0,92.0
570,70.0,48,46,1.0,92.0
571,42.0,0,94,2.0,92.0
572,73.0,48,46,1.0,92.0
573,66.0,48,46,1.0,92.0
574,46.0,0,94,2.0,92.0
575,76.0,0,46,1.0,92.0
576,49.0,48,94,2.0,92.0
577,66.0,48,46,1.0,92.0
578,75.0,0,46,1.0,92.0
579,47.0,48,94,2.0,92.0
580,73.0,48,46,1.0,92.0
581,71.0,0,46,1.0,92.0
582,54.0,48,94,2.0,92.0
583,75.0,48,46,1.0,92.0
584,78.0,0,46,1.0,92.0
585,71.0,48,46,1.0,92.0
586,51.0,48,94,2.0,92.0
587,75.0,48,46,1.0,92.0
588,69.0,48,46,1.0,92.0
589,47.0,0,94,2.0,92.0
590,68.0,0,46,1.0,92.0
591,52.0,48,94,2.0,92.0
592,66.0,48,46,1.0,92.0
593,64.0,0,46,1.0,92.0
594,68.0,48,46,1.0,92.0
595,40.0,48,94,2.0,92.0
596,71.0,48,46,1.0,92.0
597,64.0,48,46,1.0,92.0
598,44.0,0,94,2.0,92.0
599,75.0,0,46,1.0,92.0
600,64.0,48,46,1.0,92.0
601,47.0,48,94,2.0,92.0
602,73.0,0,46,1.0,75.0
603,75.0,48,46,1.0,77.0
604,52.0,48,94,2.0,75.0
605,76.0,0,46,1.0,79.0
606,49.0,48,94,2.0,79.0
607,80.0,48,46,1.0,81.0
608,78.0,48,46,1.0,83.0
609,76.0,48,46,1.0,85.0
610,51.0,0,94,2.0,83.0
611,75.0,48,46,1.0,87.0
612,52.0,0,94,2.0,87.0
613,73.0,48,46,1.0,89.0
614,83.0,48,46,1.0,92.0
615,82.0,48,46,1.0,92.0
616,54.0,0,94,2.0,92.0
617,80.0,48,46,1.0,92.0
618,78.0,48,46,1.0,92.0
619,56.0,0,94,2.0,92.0
620,76.0,0,46,1.0,92.0
621,75.0,48,46,1.0,92.0
622,58.0,48,94,2.0,92.0
623,76.0,48,46,1.0,92.0
624,73.0,48,46,1.0,92.0
625,54.0,0,94,2.0,92.0
626,75.0,0,10,1.0,92.0
627,73.0,12,10,1.0,92.0
628,75.0,12,22,1.0,92.0
629,76.0,24,14,1.0,92.0
630,75.0,16,14,1.0,92.0
631,59.0,48,94,2.0,92.0
632,73.0,16,14,1.0,92.0
633,75.0,16,46,1.0,92.0
634,52.0,0,94,2.0,92.0
635,76.0,48,46,1.0,92.0
636,75.0,48,14,1.0,92.0
637,73.0,16,14,1.0,92.0
638,75.0,16,14,1.0,92.0
639,73.0,16,14,1.0,92.0
640,75.0,16,14,1.0,92.0
641,54.0,0,94,2.0,92.0
642,73.0,16,62,1.0,92.0
643,71.0,48,46,1.0,92.0
644,42.0,16,94,2.0,92.0
645,47.0,0,46,2.0,92.0
646,49.0,48,46,2.0,92.0
647,71.0,48,94,1.0,92.0
648,51.0,48,46,2.0,92.0
649,54.0,48,46,2.0,92.0
650,78.0,0,94,1.0,92.0
651,59.0,48,46,2.0,92.0
652,75.0,0,94,1.0,92.0
653,54.0,48,46,2.0,92.0
654,59.0,48,46,2.0,92.0
655,78.0,0,46,1.0,92.0
656,70.0,0,46,1.0,92.0
657,52.0,48,46,2.0,92.0
658,51.0,0,46,2.0,92.0
659,71.0,48,94,1.0,92.0
660,52.0,48,46,2.0,92.0
661,54.0,0,46,2.0,92.0
662,75.0,48,46,1.0,92.0
663,68.0,48,46,1.0,92.0
664,59.0,0,46,2.0,92.0
665,47.0,48,46,2.0,92.0
666,69.0,0,94,1.0,92.0
667,59.0,48,46,2.0,92.0
668,51.0,0,46,2.0,92.0
669,71.0,48,46,1.0,92.0
670,59.0,48,46,2.0,92.0
671,66.0,0,46,1.0,92.0
672,52.0,48,46,2.0,92.0
673,68.0,0,94,1.0,92.0
674,54.0,48,46,2.0,92.0
675,56.0,0,46,2.0,92.0
676,61.0,48,46,2.0,92.0
677,49.0,48,46,2.0,92.0
678,76.0,48,160,1.0,92.0
679,61.0,48,46,2.0,92.0
680,52.0,0,46,2.0,92.0
681,73.0,48,94,1.0,92.0
682,61.0,48,46,2.0,92.0
683,54.0,0,46,2.0,92.0
684,56.0,48,46,2.0,92.0
685,70.0,48,94,1.0,92.0
686,58.0,48,46,2.0,92.0
687,63.0,48,46,2.0,92.0
688,51.0,48,46,2.0,92.0
689,78.0,0,160,1.0,92.0
690,63.0,48,46,2.0,92.0
691,54.0,0,46,2.0,92.0
692,63.0,48,46,2.0,92.0
693,75.0,48,94,1.0,92.0
694,56.0,48,46,2.0,92.0
695,58.0,48,46,2.0,92.0
696,71.0,0,94,1.0,92.0
697,59.0,0,46,2.0,92.0
698,64.0,48,46,2.0,92.0
699,80.0,48,142,1.0,92.0
700,52.0,48,46,2.0,92.0
701,64.0,48,46,2.0,92.0
702,82.0,0,46,1.0,92.0
703,83.0,0,46,1.0,92.0
704,56.0,48,46,2.0,92.0
705,64.0,0,46,2.0,92.0
706,80.0,48,46,1.0,92.0
707,78.0,48,10,1.0,92.0
708,76.0,12,10,1.0,92.0
709,78.0,12,10,1.0,92.0
710,58.0,0,46,2.0,92.0
711,76.0,12,10,1.0,92.0
712,59.0,0,46,2.0,92.0
713,75.0,12,46,1.0,92.0
714,61.0,0,46,2.0,92.0
715,66.0,48,46,2.0,92.0
716,76.0,48,142,1.0,92.0
717,54.0,48,46,2.0,92.0
718,66.0,48,46,2.0,92.0
719,80.0,0,46,1.0,92.0
720,78.0,48,46,1.0,92.0
721,58.0,0,46,2.0,92.0
722,66.0,48,46,2.0,92.0
723,76.0,0,46,1.0,92.0
724,75.0,0,46,1.0,92.0
725,59.0,48,94,2.0,92.0
726,73.0,48,46,1.0,92.0
727,71.0,48,46,1.0,92.0
728,80.0,48,46,1.0,92.0
729,56.0,0,94,2.0,92.0
730,71.0,0,94,1.0,92.0
731,52.0,48,94,2.0,92.0
732,71.0,96,14,1.0,92.0
733,70.0,16,14,1.0,92.0
734,71.0,16,14,1.0,92.0
735,70.0,16,30,1.0,92.0
736,54.0,0,94,2.0,92.0
737,71.0,32,14,1.0,92.0
738,71.0,0,46,1.0,92.0
739,73.0,48,46,1.0,92.0
740,75.0,48,46,1.0,92.0
741,78.0,48,46,1.0,92.0
742,83.0,48,46,1.0,92.0
743,78.0,48,46,1.0,92.0
744,75.0,48,46,1.0,92.0
745,78.0,48,46,1.0,92.0
746,59.0,16,430,2.0,92.0
747,54.0,48,46,2.0,92.0
748,51.0,48,46,2.0,92.0
749,54.0,48,46,2.0,92.0
750,71.0,48,256,1.0,92.0
751,47.0,48,142,2.0,92.0
752,71.0,144,46,1.0,92.0
753,68.0,48,46,1.0,92.0
754,69.0,48,46,1.0,92.0
755,71.0,48,46,1.0,92.0
756,76.0,48,46,1.0,92.0
757,52.0,0,94,2.0,92.0
758,64.0,48,46,1.0,92.0
759,76.0,48,46,1.0,92.0
760,56.0,0,94,2.0,92.0
761,66.0,48,46,1.0,92.0
762,59.0,0,94,2.0,92.0
763,76.0,48,46,1.0,92.0
764,68.0,0,46,1.0,92.0
765,69.0,48,46,1.0,92.0
766,64.0,48,94,2.0,92.0
767,71.0,48,46,1.0,92.0
768,76.0,48,46,1.0,92.0
769,52.0,0,94,2.0,92.0
770,64.0,48,46,1.0,92.0
771,56.0,0,94,2.0,92.0
772,76.0,48,46,1.0,92.0
773,66.0,48,46,1.0,92.0
774,59.0,0,94,2.0,92.0
