,note,step,duration,channel,velocity
296,64.0,48,32,1.0,85.0
297,70.0,0,46,0.0,85.0
298,69.0,48,46,0.0,83.0
299,52.0,0,32,1.0,81.0
300,70.0,48,46,0.0,81.0
301,67.0,48,46,0.0,79.0
302,53.0,48,32,1.0,77.0
303,69.0,0,46,0.0,77.0
304,70.0,48,46,0.0,75.0
305,60.0,0,32,1.0,73.0
306,69.0,48,46,0.0,73.0
307,67.0,48,46,0.0,71.0
308,63.0,0,32,1.0,68.0
309,69.0,48,46,0.0,69.0
310,65.0,48,46,0.0,66.0
311,62.0,0,46,1.0,63.0
312,63.0,48,46,1.0,63.0
313,70.0,48,96,0.0,63.0
314,79.0,48,32,0.0,63.0
315,62.0,0,46,1.0,63.0
316,60.0,48,46,1.0,63.0
317,67.0,0,32,0.0,63.0
318,62.0,48,46,1.0,63.0
319,58.0,48,46,1.0,63.0
320,60.0,48,46,1.0,63.0
321,62.0,48,46,1.0,63.0
322,69.0,0,96,0.0,63.0
323,77.0,48,32,0.0,63.0
324,60.0,0,46,1.0,63.0
325,58.0,48,46,1.0,63.0
326,65.0,48,32,0.0,63.0
327,60.0,0,46,1.0,63.0
328,57.0,48,46,1.0,63.0
329,58.0,0,46,1.0,63.0
330,60.0,48,46,1.0,63.0
331,74.0,48,96,0.0,63.0
332,77.0,0,32,0.0,63.0
333,58.0,48,46,1.0,63.0
334,57.0,48,46,1.0,63.0
335,70.0,0,32,0.0,63.0
336,58.0,48,46,1.0,63.0
337,55.0,48,46,1.0,63.0
338,57.0,0,46,1.0,63.0
339,58.0,48,46,1.0,63.0
340,72.0,48,96,0.0,63.0
341,77.0,48,32,0.0,63.0
342,57.0,0,46,1.0,63.0
343,55.0,48,46,1.0,63.0
344,69.0,48,32,0.0,63.0
345,57.0,0,46,1.0,63.0
346,53.0,48,46,1.0,63.0
347,58.0,0,32,1.0,63.0
348,67.0,48,46,0.0,63.0
349,69.0,48,46,0.0,64.0
350,62.0,0,32,1.0,66.0
351,71.0,48,46,0.0,65.0
352,72.0,48,46,0.0,66.0
353,65.0,0,32,1.0,69.0
354,74.0,48,46,0.0,67.0
355,76.0,48,46,0.0,68.0
356,62.0,48,32,1.0,72.0
357,77.0,0,46,0.0,69.0
358,80.0,48,46,0.0,71.0
359,59.0,48,32,1.0,75.0
360,79.0,0,46,0.0,73.0
361,77.0,48,46,0.0,75.0
362,55.0,48,32,1.0,78.0
363,76.0,0,46,0.0,77.0
364,74.0,48,46,0.0,79.0
365,60.0,48,32,1.0,81.0
366,76.0,0,46,0.0,81.0
367,79.0,48,46,0.0,83.0
368,55.0,48,32,1.0,85.0
369,77.0,0,46,0.0,85.0
370,76.0,48,46,0.0,87.0
371,52.0,48,32,1.0,89.0
372,74.0,0,46,0.0,89.0
373,72.0,48,46,0.0,91.0
374,48.0,0,32,1.0,93.0
375,70.0,48,46,0.0,93.0
376,74.0,48,46,0.0,95.0
377,50.0,0,32,1.0,97.0
378,72.0,48,46,0.0,97.0
379,70.0,48,46,0.0,99.0
380,52.0,48,32,1.0,101.0
381,69.0,0,46,0.0,101.0
382,67.0,48,46,0.0,103.0
383,69.0,0,46,0.0,105.0
384,53.0,48,46,1.0,105.0
385,52.0,0,46,1.0,105.0
386,70.0,48,46,0.0,105.0
387,69.0,48,46,0.0,105.0
388,53.0,0,46,1.0,105.0
389,48.0,0,46,1.0,105.0
390,67.0,48,46,0.0,105.0
391,53.0,48,46,1.0,105.0
392,69.0,0,46,0.0,105.0
393,65.0,0,46,0.0,105.0
394,57.0,48,46,1.0,105.0
395,62.0,48,32,0.0,105.0
396,58.0,0,46,1.0,105.0
397,57.0,48,46,1.0,105.0
398,58.0,48,46,1.0,105.0
399,55.0,48,46,1.0,105.0
400,58.0,48,46,1.0,105.0
401,67.0,0,144,0.0,127.0
402,69.0,0,24,0.0,105.0
403,62.0,48,46,1.0,105.0
404,70.0,24,24,0.0,105.0
405,65.0,24,32,0.0,105.0
406,60.0,0,46,1.0,105.0
407,62.0,48,46,1.0,105.0
408,64.0,0,24,0.0,105.0
409,60.0,48,46,1.0,105.0
410,65.0,24,24,0.0,105.0
411,64.0,24,24,0.0,105.0
412,58.0,0,46,1.0,105.0
413,65.0,24,24,0.0,105.0
414,57.0,24,46,1.0,105.0
415,62.0,0,48,0.0,105.0
416,55.0,0,46,1.0,105.0
417,64.0,48,46,0.0,105.0
418,53.0,48,46,1.0,98.0
419,48.0,48,46,1.0,91.0
420,45.0,48,46,1.0,84.0
421,65.0,48,256,0.0,105.0
422,57.0,0,256,0.0,105.0
423,41.0,48,94,1.0,77.0
424,81.0,0,46,0.0,105.0
425,82.0,48,46,0.0,105.0
426,65.0,96,96,1.0,105.0
427,53.0,48,32,1.0,105.0
428,81.0,0,46,0.0,105.0
429,84.0,48,46,0.0,105.0
430,65.0,48,32,1.0,105.0
431,81.0,0,46,0.0,105.0
432,77.0,48,46,0.0,105.0
433,79.0,0,46,0.0,105.0
434,81.0,48,46,0.0,105.0
435,64.0,48,96,1.0,105.0
436,57.0,0,32,1.0,105.0
437,79.0,48,46,0.0,105.0
438,84.0,48,46,0.0,105.0
439,60.0,48,32,1.0,105.0
440,79.0,0,46,0.0,105.0
441,76.0,48,46,0.0,105.0
442,62.0,0,32,1.0,105.0
443,77.0,48,46,0.0,105.0
444,81.0,48,46,0.0,105.0
445,59.0,0,32,1.0,105.0
446,79.0,48,46,0.0,105.0
447,77.0,48,46,0.0,105.0
448,55.0,0,32,1.0,105.0
449,76.0,48,46,0.0,105.0
450,74.0,48,46,0.0,105.0
451,60.0,48,32,1.0,105.0
452,76.0,0,46,0.0,105.0
453,74.0,48,46,0.0,105.0
454,52.0,0,32,1.0,105.0
455,72.0,48,46,0.0,105.0
456,74.0,48,46,0.0,105.0
457,55.0,0,32,1.0,105.0
458,76.0,48,46,0.0,105.0
459,77.0,48,46,0.0,105.0
460,79.0,48,32,0.0,105.0
461,48.0,0,46,1.0,105.0
462,50.0,48,46,1.0,105.0
463,48.0,48,46,1.0,105.0
464,78.0,0,46,0.0,105.0
465,51.0,48,46,1.0,105.0
466,79.0,0,46,0.0,105.0
467,48.0,48,46,1.0,105.0
468,81.0,0,46,0.0,105.0
469,78.0,0,46,0.0,105.0
470,45.0,48,46,1.0,105.0
471,46.0,0,46,1.0,105.0
472,48.0,48,46,1.0,105.0
473,79.0,48,96,0.0,105.0
474,74.0,48,32,0.0,105.0
475,46.0,0,46,1.0,105.0
476,50.0,48,46,1.0,105.0
477,75.0,48,32,0.0,105.0
478,46.0,0,46,1.0,105.0
479,43.0,48,46,1.0,105.0
480,45.0,48,46,1.0,105.0
481,72.0,0,46,0.0,105.0
482,75.0,48,46,0.0,105.0
483,48.0,0,46,1.0,105.0
484,74.0,48,46,0.0,105.0
485,46.0,0,46,1.0,105.0
486,72.0,48,46,0.0,105.0
487,45.0,0,46,1.0,105.0
488,43.0,0,46,1.0,105.0
489,70.0,48,46,0.0,105.0
490,69.0,48,46,0.0,105.0
491,42.0,0,46,1.0,105.0
492,70.0,48,46,0.0,105.0
493,43.0,0,46,1.0,105.0
494,45.0,48,46,1.0,98.0
495,69.0,0,46,0.0,98.0
496,67.0,48,46,0.0,91.0
497,46.0,0,46,1.0,91.0
498,69.0,0,46,0.0,84.0
499,48.0,48,46,1.0,84.0
500,70.0,0,46,0.0,77.0
501,50.0,48,46,1.0,77.0
502,52.0,0,46,1.0,70.0
503,67.0,48,46,0.0,70.0
504,69.0,0,46,0.0,63.0
505,67.0,48,46,0.0,63.0
506,54.0,48,96,1.0,63.0
507,50.0,48,32,1.0,63.0
508,69.0,0,46,0.0,63.0
509,74.0,48,46,0.0,63.0
510,55.0,0,32,1.0,63.0
511,70.0,48,46,0.0,63.0
512,74.0,48,46,0.0,63.0
513,66.0,0,46,0.0,63.0
514,64.0,48,46,0.0,63.0
515,57.0,48,96,1.0,63.0
516,50.0,48,32,1.0,63.0
517,66.0,0,46,0.0,63.0
518,74.0,48,46,0.0,63.0
519,58.0,48,32,1.0,63.0
520,67.0,0,46,0.0,63.0
521,74.0,48,46,0.0,63.0
522,69.0,48,46,0.0,63.0
523,67.0,48,46,0.0,63.0
524,60.0,0,96,1.0,63.0
525,50.0,0,32,1.0,63.0
526,69.0,48,46,0.0,63.0
527,74.0,48,46,0.0,63.0
528,58.0,0,32,1.0,63.0
529,67.0,48,46,0.0,63.0
530,74.0,48,46,0.0,63.0
531,66.0,0,46,0.0,63.0
532,64.0,48,46,0.0,63.0
533,57.0,48,96,1.0,63.0
534,50.0,48,32,1.0,63.0
535,66.0,0,46,0.0,63.0
536,74.0,48,46,0.0,63.0
537,54.0,48,32,1.0,63.0
538,69.0,0,46,0.0,63.0
539,72.0,48,46,0.0,63.0
540,70.0,0,46,0.0,63.0
541,55.0,48,46,1.0,63.0
542,54.0,0,46,1.0,65.0
543,69.0,48,46,0.0,65.0
544,70.0,48,46,0.0,67.0
545,55.0,0,46,1.0,67.0
546,58.0,0,46,1.0,69.0
547,74.0,48,46,0.0,69.0
548,76.0,48,46,0.0,71.0
549,55.0,0,46,1.0,71.0
550,79.0,48,46,0.0,73.0
551,52.0,0,46,1.0,73.0
552,49.0,48,46,1.0,75.0
553,47.0,48,46,1.0,77.0
554,49.0,48,46,1.0,79.0
555,69.0,0,160,0.0,75.0
556,52.0,48,46,1.0,81.0
557,81.0,48,32,0.0,85.0
558,49.0,0,46,1.0,83.0
559,45.0,48,46,1.0,85.0
560,41.0,48,32,1.0,87.0
561,74.0,0,46,0.0,90.0
562,43.0,48,32,1.0,93.0
563,77.0,48,94,0.0,127.0
564,76.0,48,46,0.0,97.0
565,45.0,0,32,1.0,99.0
566,74.0,48,46,0.0,99.0
567,73.0,48,46,0.0,102.0
568,50.0,0,46,1.0,105.0
569,74.0,48,46,0.0,105.0
570,49.0,48,46,1.0,105.0
571,76.0,0,46,0.0,105.0
572,77.0,0,46,0.0,105.0
573,50.0,48,46,1.0,105.0
574,45.0,0,46,1.0,105.0
575,76.0,48,46,0.0,105.0
576,50.0,48,46,1.0,105.0
577,77.0,0,46,0.0,105.0
578,53.0,48,46,1.0,105.0
579,74.0,0,46,0.0,105.0
580,73.0,0,32,0.0,105.0
581,52.0,48,46,1.0,105.0
582,50.0,48,46,1.0,105.0
583,52.0,48,46,1.0,105.0
584,45.0,48,46,1.0,105.0
585,52.0,48,46,1.0,105.0
586,55.0,48,46,1.0,105.0
587,54.0,48,46,1.0,105.0
588,81.0,0,286,0.0,127.0
589,52.0,48,46,1.0,105.0
590,74.0,48,32,0.0,105.0
591,54.0,0,46,1.0,105.0
592,50.0,48,46,1.0,105.0
593,54.0,0,46,1.0,105.0
594,57.0,48,46,1.0,105.0
595,55.0,48,46,1.0,105.0
596,72.0,48,190,0.0,127.0
597,54.0,48,46,1.0,105.0
598,55.0,48,46,1.0,105.0
599,50.0,48,46,1.0,105.0
600,55.0,48,46,1.0,105.0
601,58.0,48,46,1.0,105.0
602,49.0,48,32,1.0,105.0
603,70.0,0,238,0.0,105.0
604,69.0,48,46,0.0,105.0
605,45.0,48,32,1.0,105.0
606,67.0,0,46,0.0,105.0
607,65.0,48,46,0.0,105.0
608,55.0,48,32,1.0,105.0
609,64.0,0,46,0.0,105.0
610,73.0,48,46,0.0,105.0
611,53.0,48,46,1.0,105.0
612,74.0,0,46,0.0,105.0
613,76.0,0,46,0.0,105.0
614,55.0,48,46,1.0,105.0
615,53.0,48,46,1.0,105.0
616,74.0,0,46,0.0,105.0
617,52.0,48,46,1.0,105.0
618,73.0,0,46,0.0,105.0
619,74.0,0,46,0.0,105.0
620,53.0,48,46,1.0,105.0
621,50.0,48,46,1.0,105.0
622,77.0,0,46,0.0,105.0
623,67.0,48,32,0.0,105.0
624,58.0,0,46,1.0,105.0
625,60.0,48,46,1.0,105.0
626,73.0,48,32,0.0,105.0
627,58.0,0,46,1.0,105.0
628,57.0,48,46,1.0,105.0
629,58.0,0,46,1.0,105.0
630,76.0,0,94,0.0,105.0
631,55.0,48,46,1.0,105.0
632,53.0,48,32,1.0,105.0
633,70.0,48,46,0.0,105.0
634,55.0,48,32,1.0,105.0
635,69.0,0,46,0.0,105.0
636,67.0,48,46,0.0,105.0
637,57.0,48,32,1.0,105.0
638,65.0,0,46,0.0,105.0
639,64.0,48,46,0.0,105.0
640,50.0,48,46,1.0,98.0
641,45.0,48,46,1.0,91.0
642,41.0,48,46,1.0,84.0
643,62.0,48,256,0.0,105.0
644,53.0,0,256,0.0,105.0
645,38.0,48,94,1.0,77.0
646,81.0,96,46,0.0,105.0
647,82.0,48,46,0.0,105.0
648,65.0,0,96,1.0,105.0
649,53.0,0,32,1.0,105.0
650,81.0,48,46,0.0,105.0
651,84.0,48,46,0.0,105.0
652,65.0,0,32,1.0,105.0
653,81.0,48,46,0.0,105.0
654,77.0,48,46,0.0,105.0
655,79.0,48,46,0.0,105.0
656,81.0,48,46,0.0,105.0
657,64.0,0,96,1.0,105.0
658,57.0,48,32,1.0,105.0
659,79.0,0,46,0.0,105.0
660,84.0,48,46,0.0,105.0
661,60.0,0,32,1.0,105.0
662,79.0,48,46,0.0,105.0
663,76.0,48,46,0.0,105.0
664,62.0,0,32,1.0,105.0
665,77.0,48,46,0.0,105.0
666,81.0,48,46,0.0,105.0
667,59.0,0,32,1.0,105.0
668,79.0,48,46,0.0,105.0
669,77.0,48,46,0.0,105.0
670,55.0,0,32,1.0,105.0
671,76.0,48,46,0.0,105.0
672,74.0,48,46,0.0,105.0
673,60.0,48,32,1.0,105.0
674,76.0,0,46,0.0,105.0
675,74.0,48,46,0.0,105.0
676,52.0,48,32,1.0,105.0
677,72.0,0,46,0.0,105.0
678,74.0,48,46,0.0,105.0
679,55.0,48,32,1.0,105.0
680,76.0,0,46,0.0,105.0
681,77.0,48,46,0.0,105.0
682,79.0,0,32,0.0,105.0
683,48.0,48,46,1.0,105.0
684,50.0,48,46,1.0,105.0
685,48.0,0,46,1.0,105.0
686,78.0,48,46,0.0,105.0
687,79.0,0,46,0.0,105.0
688,51.0,48,46,1.0,105.0
689,81.0,0,46,0.0,105.0
690,48.0,48,46,1.0,105.0
691,45.0,0,46,1.0,105.0
692,78.0,48,46,0.0,105.0
693,46.0,0,46,1.0,105.0
694,48.0,48,46,1.0,105.0
695,79.0,48,96,0.0,105.0
696,74.0,0,32,0.0,105.0
697,46.0,48,46,1.0,105.0
698,50.0,48,46,1.0,105.0
699,75.0,0,32,0.0,105.0
700,46.0,48,46,1.0,105.0
701,43.0,48,46,1.0,105.0
702,45.0,0,46,1.0,105.0
703,72.0,48,46,0.0,105.0
704,48.0,48,46,1.0,105.0
705,75.0,0,46,0.0,105.0
706,74.0,0,46,0.0,105.0
707,46.0,48,46,1.0,105.0
708,72.0,0,46,0.0,105.0
709,45.0,48,46,1.0,105.0
710,43.0,0,46,1.0,105.0
711,70.0,48,46,0.0,105.0
712,42.0,48,46,1.0,105.0
713,69.0,0,46,0.0,105.0
714,43.0,48,46,1.0,105.0
715,70.0,0,46,0.0,105.0
716,45.0,48,46,1.0,98.0
717,69.0,0,46,0.0,98.0
718,46.0,0,46,1.0,91.0
719,67.0,48,46,0.0,91.0
720,48.0,48,46,1.0,84.0
721,69.0,0,46,0.0,84.0
722,50.0,48,46,1.0,77.0
723,70.0,0,46,0.0,77.0
724,52.0,0,46,1.0,70.0
725,67.0,48,46,0.0,70.0
726,69.0,48,46,0.0,63.0
727,67.0,48,46,0.0,63.0
728,54.0,0,96,1.0,63.0
729,50.0,48,32,1.0,63.0
730,69.0,0,46,0.0,63.0
731,74.0,48,46,0.0,63.0
732,55.0,0,32,1.0,63.0
733,70.0,48,46,0.0,63.0
734,74.0,48,46,0.0,63.0
735,66.0,48,46,0.0,63.0
736,64.0,48,46,0.0,63.0
737,57.0,0,96,1.0,63.0
738,50.0,48,32,1.0,63.0
739,66.0,0,46,0.0,63.0
740,74.0,48,46,0.0,63.0
741,58.0,0,32,1.0,63.0
742,67.0,48,46,0.0,63.0
743,74.0,48,46,0.0,63.0
744,69.0,48,46,0.0,63.0
745,67.0,48,46,0.0,63.0
746,60.0,0,96,1.0,63.0
747,50.0,0,32,1.0,63.0
748,69.0,48,46,0.0,63.0
749,74.0,48,46,0.0,63.0
750,58.0,48,32,1.0,63.0
751,67.0,0,46,0.0,63.0
752,74.0,48,46,0.0,63.0
753,66.0,48,46,0.0,63.0
754,64.0,48,46,0.0,63.0
755,57.0,0,96,1.0,63.0
756,50.0,0,32,1.0,63.0
757,66.0,48,46,0.0,63.0
758,74.0,48,46,0.0,63.0
759,54.0,0,32,1.0,63.0
760,69.0,48,46,0.0,63.0
761,72.0,48,46,0.0,63.0
762,70.0,0,46,0.0,63.0
763,55.0,48,46,1.0,63.0
764,54.0,0,46,1.0,65.0
765,69.0,48,46,0.0,65.0
766,55.0,48,46,1.0,67.0
767,70.0,0,46,0.0,67.0
768,58.0,48,46,1.0,69.0
769,74.0,0,46,0.0,69.0
770,76.0,0,46,0.0,71.0
771,55.0,48,46,1.0,71.0
772,52.0,48,46,1.0,73.0
773,79.0,0,46,0.0,73.0
774,49.0,0,46,1.0,75.0
775,47.0,48,46,1.0,77.0
