,note,step,duration,channel,velocity
146,54.0,0,60,1.0,64.0
147,38.0,60,60,2.0,64.0
148,71.0,60,60,0.0,64.0
149,40.0,0,60,2.0,64.0
150,57.0,0,60,1.0,64.0
151,69.0,0,60,0.0,64.0
152,54.0,0,60,1.0,64.0
153,42.0,60,60,2.0,64.0
154,43.0,0,30,2.0,64.0
155,50.0,0,60,1.0,64.0
156,71.0,60,60,0.0,64.0
157,45.0,30,30,2.0,64.0
158,52.0,0,60,1.0,64.0
159,72.0,30,60,0.0,64.0
160,43.0,0,120,2.0,64.0
161,54.0,0,60,1.0,64.0
162,74.0,60,60,0.0,64.0
163,55.0,0,15,1.0,64.0
164,54.0,15,15,1.0,64.0
165,43.0,60,60,2.0,64.0
166,76.0,0,60,0.0,64.0
167,71.0,30,60,0.0,64.0
168,55.0,0,60,2.0,64.0
169,79.0,0,60,0.0,64.0
170,52.0,60,60,2.0,64.0
171,50.0,60,60,2.0,64.0
172,76.0,0,60,0.0,64.0
173,55.0,15,210,1.0,64.0
174,52.0,0,60,2.0,64.0
175,71.0,0,60,0.0,64.0
176,67.0,60,60,1.0,64.0
177,49.0,60,60,2.0,64.0
178,79.0,0,60,0.0,64.0
179,54.0,0,30,2.0,64.0
180,53.0,30,30,2.0,64.0
181,64.0,0,120,1.0,64.0
182,69.0,60,60,0.0,64.0
183,71.0,0,60,0.0,64.0
184,62.0,0,60,1.0,64.0
185,64.0,60,60,1.0,64.0
186,73.0,0,60,0.0,64.0
187,54.0,60,0,2.0,64.0
188,57.0,0,15,1.0,64.0
189,59.0,15,15,1.0,64.0
190,74.0,0,60,0.0,64.0
191,52.0,0,60,2.0,64.0
192,69.0,30,60,0.0,64.0
193,50.0,60,60,2.0,64.0
194,78.0,0,60,0.0,64.0
195,57.0,15,210,1.0,64.0
196,49.0,60,60,2.0,64.0
197,74.0,0,60,0.0,64.0
198,66.0,60,60,1.0,64.0
199,69.0,0,60,0.0,64.0
200,50.0,0,60,2.0,64.0
201,79.0,0,60,0.0,64.0
202,62.0,60,60,1.0,64.0
203,47.0,0,60,2.0,64.0
204,67.0,0,15,0.0,64.0
205,66.0,17,15,0.0,64.0
206,52.0,0,60,2.0,64.0
207,54.0,30,60,2.0,64.0
208,59.0,60,180,1.0,64.0
209,55.0,60,60,2.0,64.0
210,67.0,13,210,0.0,64.0
211,61.0,0,60,1.0,64.0
212,57.0,60,60,2.0,64.0
213,69.0,0,60,0.0,64.0
214,57.0,60,60,1.0,64.0
215,52.0,0,60,2.0,64.0
216,61.0,60,60,2.0,64.0
217,52.0,0,60,1.0,64.0
218,67.0,0,60,0.0,64.0
219,61.0,0,60,1.0,64.0
220,66.0,0,60,0.0,64.0
221,57.0,60,60,2.0,64.0
222,52.0,60,60,2.0,64.0
223,67.0,1,60,0.0,64.0
224,64.0,59,60,0.0,64.0
225,61.0,0,60,2.0,64.0
226,62.0,0,30,2.0,64.0
227,61.0,30,30,2.0,64.0
228,66.0,60,60,0.0,64.0
229,57.0,0,180,1.0,64.0
230,67.0,0,60,0.0,64.0
231,59.0,0,60,1.0,64.0
232,66.0,60,60,0.0,64.0
233,62.0,0,0,2.0,64.0
234,57.0,0,60,1.0,64.0
235,55.0,0,60,1.0,64.0
236,64.0,60,60,0.0,64.0
237,66.0,0,60,0.0,64.0
238,50.0,60,60,2.0,64.0
239,52.0,60,60,2.0,64.0
240,62.0,0,60,0.0,64.0
241,57.0,0,120,1.0,64.0
242,62.0,0,15,1.0,64.0
243,64.0,15,15,1.0,64.0
244,62.0,15,15,1.0,64.0
245,54.0,60,60,2.0,64.0
246,69.0,0,60,0.0,64.0
247,64.0,15,15,1.0,64.0
248,62.0,0,15,1.0,64.0
249,64.0,15,15,1.0,64.0
250,62.0,15,15,1.0,64.0
251,71.0,0,60,0.0,64.0
252,52.0,15,60,2.0,64.0
253,64.0,15,15,1.0,64.0
254,62.0,0,15,1.0,64.0
255,64.0,15,15,1.0,64.0
256,62.0,15,15,1.0,64.0
257,64.0,15,15,1.0,64.0
258,72.0,15,60,0.0,64.0
259,50.0,0,60,2.0,64.0
260,62.0,15,15,1.0,64.0
261,55.0,0,30,2.0,64.0
262,64.0,15,15,1.0,64.0
263,62.0,0,15,1.0,64.0
264,57.0,15,30,2.0,64.0
265,64.0,15,15,1.0,64.0
266,71.0,0,60,0.0,64.0
267,62.0,0,15,1.0,64.0
268,64.0,15,15,1.0,64.0
269,62.0,15,15,1.0,64.0
270,64.0,15,15,1.0,64.0
271,72.0,15,60,0.0,64.0
272,62.0,15,15,1.0,64.0
273,64.0,15,15,1.0,64.0
274,62.0,15,15,1.0,64.0
275,71.0,0,60,0.0,64.0
276,64.0,15,15,1.0,64.0
277,55.0,0,0,2.0,64.0
278,62.0,15,15,1.0,64.0
279,64.0,15,15,1.0,64.0
280,62.0,15,15,1.0,64.0
281,69.0,0,60,0.0,64.0
282,64.0,15,15,1.0,64.0
283,62.0,15,15,1.0,64.0
284,64.0,15,15,1.0,64.0
285,62.0,15,15,1.0,64.0
286,52.0,0,60,2.0,64.0
287,64.0,15,15,1.0,64.0
288,71.0,0,60,0.0,64.0
289,62.0,15,15,1.0,64.0
290,64.0,15,15,1.0,64.0
291,61.0,15,15,1.0,64.0
292,67.0,0,60,0.0,64.0
293,62.0,15,15,1.0,64.0
294,54.0,0,60,2.0,64.0
295,55.0,0,60,2.0,64.0
296,76.0,15,60,0.0,64.0
297,78.0,0,60,0.0,64.0
298,54.0,60,60,2.0,64.0
299,79.0,60,60,0.0,64.0
300,52.0,0,60,2.0,64.0
301,57.0,0,30,2.0,64.0
302,73.0,60,60,0.0,64.0
303,59.0,30,30,2.0,64.0
304,71.0,0,300,1.0,64.0
305,74.0,30,60,0.0,64.0
306,73.0,0,60,0.0,64.0
307,69.0,60,60,1.0,64.0
308,57.0,0,0,2.0,64.0
309,62.0,0,60,1.0,64.0
310,71.0,60,60,0.0,64.0
311,64.0,60,60,1.0,64.0
312,73.0,0,60,0.0,64.0
313,55.0,0,60,2.0,64.0
314,61.0,0,60,1.0,64.0
315,54.0,0,60,2.0,64.0
316,69.0,60,60,0.0,64.0
317,79.0,0,60,0.0,64.0
318,52.0,0,60,2.0,64.0
319,71.0,60,60,1.0,64.0
320,66.0,0,60,1.0,64.0
321,81.0,60,60,0.0,64.0
322,50.0,0,60,2.0,64.0
323,49.0,60,60,2.0,64.0
324,83.0,0,60,0.0,64.0
325,67.0,0,60,1.0,64.0
326,81.0,0,60,0.0,64.0
327,66.0,0,60,1.0,64.0
328,50.0,60,60,2.0,64.0
329,67.0,0,60,1.0,64.0
330,52.0,0,60,2.0,64.0
331,79.0,60,60,0.0,64.0
332,78.0,60,60,0.0,64.0
333,54.0,0,60,2.0,64.0
334,69.0,0,60,1.0,64.0
335,71.0,60,60,1.0,64.0
336,76.0,0,60,0.0,64.0
337,55.0,0,60,2.0,64.0
338,78.0,0,60,0.0,64.0
339,73.0,60,60,1.0,64.0
340,57.0,0,60,2.0,64.0
341,59.0,0,60,2.0,64.0
342,74.0,60,60,0.0,64.0
343,67.0,0,60,1.0,64.0
344,69.0,0,60,0.0,64.0
345,57.0,60,120,2.0,64.0
346,66.0,0,120,1.0,64.0
347,74.0,60,60,0.0,64.0
348,64.0,0,60,1.0,64.0
349,45.0,0,60,2.0,64.0
350,73.0,60,60,0.0,64.0
351,74.0,60,15,0.0,64.0
352,72.0,16,15,0.0,64.0
353,66.0,0,60,1.0,64.0
354,50.0,0,60,2.0,64.0
355,54.0,0,60,2.0,64.0
356,62.0,30,60,1.0,64.0
357,74.0,14,150,0.0,64.0
358,66.0,0,60,1.0,64.0
359,57.0,60,60,2.0,64.0
360,69.0,60,60,1.0,64.0
361,54.0,0,60,2.0,64.0
362,66.0,0,60,1.0,64.0
363,50.0,60,60,2.0,64.0
364,62.0,60,60,1.0,64.0
365,57.0,0,60,2.0,64.0
366,54.0,0,60,2.0,64.0
367,69.0,60,60,1.0,64.0
368,50.0,0,60,2.0,64.0
369,66.0,60,60,1.0,64.0
370,62.0,60,60,1.0,64.0
371,62.0,0,60,2.0,64.0
372,61.0,0,30,2.0,64.0
373,69.0,0,60,0.0,64.0
374,62.0,30,30,2.0,64.0
375,64.0,60,60,1.0,64.0
376,73.0,30,60,0.0,64.0
377,57.0,0,60,1.0,64.0
378,61.0,60,60,1.0,64.0
379,61.0,0,120,2.0,64.0
380,76.0,0,60,0.0,64.0
381,73.0,0,60,0.0,64.0
382,64.0,60,60,1.0,64.0
383,69.0,60,60,0.0,64.0
384,61.0,0,60,1.0,64.0
385,57.0,0,180,2.0,64.0
386,76.0,60,60,0.0,64.0
387,57.0,0,60,1.0,64.0
388,73.0,0,60,0.0,64.0
389,64.0,60,60,1.0,64.0
390,61.0,0,60,1.0,64.0
391,69.0,60,60,0.0,64.0
392,79.0,0,60,0.0,64.0
393,78.0,0,15,0.0,64.0
394,79.0,15,15,0.0,64.0
395,50.0,60,60,2.0,64.0
396,57.0,60,120,1.0,64.0
397,54.0,30,60,2.0,64.0
398,62.0,0,60,1.0,64.0
399,78.0,15,150,0.0,64.0
400,66.0,60,60,1.0,64.0
401,57.0,0,60,2.0,64.0
402,54.0,0,60,2.0,64.0
403,69.0,0,60,1.0,64.0
404,50.0,60,60,2.0,64.0
405,66.0,0,60,1.0,64.0
406,62.0,0,60,1.0,64.0
407,57.0,60,60,2.0,64.0
408,76.0,60,180,0.0,64.0
409,54.0,60,60,2.0,64.0
410,69.0,0,60,1.0,64.0
411,50.0,60,60,2.0,64.0
412,66.0,0,60,1.0,64.0
413,60.0,0,60,2.0,64.0
414,62.0,60,0,1.0,64.0
415,59.0,0,30,2.0,64.0
416,60.0,30,30,2.0,64.0
417,67.0,0,60,0.0,64.0
418,71.0,0,60,0.0,64.0
419,55.0,0,60,1.0,64.0
420,74.0,60,60,0.0,64.0
421,59.0,30,120,2.0,64.0
422,59.0,0,60,1.0,64.0
423,71.0,60,60,0.0,64.0
424,62.0,0,60,1.0,64.0
425,67.0,60,60,0.0,64.0
426,59.0,0,60,1.0,64.0
427,55.0,0,60,1.0,64.0
428,55.0,0,180,2.0,64.0
429,74.0,60,60,0.0,64.0
430,62.0,60,60,1.0,64.0
431,71.0,0,60,0.0,64.0
432,59.0,60,60,1.0,64.0
433,67.0,0,60,0.0,64.0
434,77.0,60,60,0.0,64.0
435,55.0,0,60,1.0,64.0
436,48.0,60,30,2.0,64.0
437,76.0,0,60,0.0,64.0
438,47.0,30,30,2.0,64.0
439,67.0,0,60,1.0,64.0
440,72.0,26,60,0.0,64.0
441,64.0,0,60,1.0,64.0
442,69.0,0,60,0.0,64.0
443,48.0,0,0,2.0,64.0
444,60.0,60,60,1.0,64.0
445,81.0,60,60,0.0,64.0
446,57.0,0,60,1.0,64.0
447,69.0,0,60,1.0,64.0
448,50.0,0,60,2.0,64.0
449,76.0,60,60,0.0,64.0
450,64.0,60,60,1.0,64.0
451,52.0,0,60,2.0,64.0
452,72.0,0,60,0.0,64.0
453,42.0,0,60,2.0,64.0
454,60.0,60,60,1.0,64.0
455,69.0,0,60,0.0,64.0
456,71.0,0,60,0.0,64.0
457,43.0,60,60,2.0,64.0
458,59.0,0,60,1.0,64.0
459,45.0,0,60,2.0,64.0
460,72.0,0,60,0.0,64.0
461,47.0,60,30,2.0,64.0
462,74.0,0,60,0.0,64.0
463,57.0,60,120,1.0,64.0
464,46.0,30,30,2.0,64.0
465,71.0,30,60,0.0,64.0
466,55.0,0,60,1.0,64.0
467,67.0,60,60,0.0,64.0
468,59.0,0,60,1.0,64.0
469,47.0,0,120,2.0,64.0
470,79.0,60,60,0.0,64.0
471,55.0,0,60,1.0,64.0
472,47.0,0,60,2.0,64.0
473,48.0,0,60,2.0,64.0
474,67.0,60,60,1.0,64.0
475,74.0,0,60,0.0,64.0
476,62.0,0,60,1.0,64.0
477,71.0,0,60,0.0,64.0
478,50.0,60,60,2.0,64.0
479,67.0,0,60,0.0,64.0
480,40.0,0,60,2.0,64.0
481,59.0,60,60,1.0,64.0
482,71.0,60,60,0.0,64.0
483,42.0,0,60,2.0,64.0
484,57.0,0,60,1.0,64.0
485,55.0,0,60,1.0,64.0
486,74.0,60,60,0.0,64.0
487,43.0,0,60,2.0,64.0
488,72.0,0,15,0.0,64.0
489,74.0,15,15,0.0,64.0
490,72.0,15,15,0.0,64.0
491,52.0,60,60,1.0,64.0
492,45.0,0,60,2.0,64.0
493,74.0,15,15,0.0,64.0
494,72.0,0,15,0.0,64.0
495,74.0,15,15,0.0,64.0
496,72.0,15,15,0.0,64.0
497,48.0,0,60,2.0,64.0
498,57.0,15,60,1.0,64.0
499,74.0,15,15,0.0,64.0
500,72.0,0,15,0.0,64.0
501,74.0,15,15,0.0,64.0
502,72.0,15,15,0.0,64.0
503,74.0,15,15,0.0,64.0
504,52.0,15,60,2.0,64.0
505,60.0,0,60,1.0,64.0
506,72.0,15,15,0.0,64.0
507,74.0,15,15,0.0,64.0
508,72.0,15,15,0.0,64.0
509,74.0,15,15,0.0,64.0
510,64.0,0,60,1.0,64.0
511,57.0,0,60,2.0,64.0
512,72.0,15,15,0.0,64.0
513,74.0,15,15,0.0,64.0
514,72.0,15,15,0.0,64.0
515,52.0,0,60,2.0,64.0
516,69.0,0,60,1.0,64.0
517,74.0,15,15,0.0,64.0
518,72.0,0,15,0.0,64.0
519,74.0,15,15,0.0,64.0
520,72.0,15,15,0.0,64.0
521,74.0,15,15,0.0,64.0
522,64.0,0,60,1.0,64.0
523,48.0,15,60,2.0,64.0
524,72.0,15,15,0.0,64.0
525,74.0,15,15,0.0,64.0
526,72.0,15,15,0.0,64.0
527,45.0,0,60,2.0,64.0
528,74.0,15,15,0.0,64.0
529,60.0,0,60,1.0,64.0
530,72.0,0,15,0.0,64.0
531,74.0,15,15,0.0,64.0
532,72.0,15,15,0.0,64.0
533,74.0,15,15,0.0,64.0
534,47.0,0,60,2.0,64.0
535,59.0,15,60,1.0,64.0
536,72.0,15,15,0.0,64.0
537,74.0,15,15,0.0,64.0
538,72.0,15,15,0.0,64.0
539,48.0,0,60,2.0,64.0
540,74.0,15,15,0.0,64.0
541,72.0,0,15,0.0,64.0
542,74.0,15,15,0.0,64.0
543,72.0,15,15,0.0,64.0
544,74.0,15,15,0.0,64.0
545,50.0,15,60,2.0,64.0
546,57.0,0,120,1.0,64.0
547,72.0,0,15,0.0,64.0
548,74.0,15,15,0.0,64.0
549,72.0,15,15,0.0,64.0
550,62.0,0,60,1.0,64.0
551,74.0,15,15,0.0,64.0
552,54.0,15,60,2.0,64.0
553,72.0,0,15,0.0,64.0
554,74.0,15,15,0.0,64.0
555,72.0,15,15,0.0,64.0
556,66.0,15,60,1.0,64.0
557,57.0,0,60,2.0,64.0
558,74.0,15,15,0.0,64.0
559,72.0,0,15,0.0,64.0
560,74.0,15,15,0.0,64.0
561,72.0,15,15,0.0,64.0
562,62.0,15,60,2.0,64.0
563,69.0,0,60,1.0,64.0
564,74.0,15,15,0.0,64.0
565,72.0,0,15,0.0,64.0
566,74.0,15,15,0.0,64.0
567,72.0,15,15,0.0,64.0
568,74.0,15,15,0.0,64.0
569,57.0,0,60,2.0,64.0
570,74.0,15,60,1.0,64.0
571,72.0,0,15,0.0,64.0
572,74.0,15,15,0.0,64.0
573,72.0,15,15,0.0,64.0
574,74.0,15,15,0.0,64.0
575,69.0,15,60,1.0,64.0
576,54.0,0,60,2.0,64.0
577,72.0,15,15,0.0,64.0
578,74.0,15,15,0.0,64.0
579,72.0,15,15,0.0,64.0
580,50.0,0,60,2.0,64.0
581,74.0,15,15,0.0,64.0
582,66.0,0,60,1.0,64.0
583,72.0,0,15,0.0,64.0
584,74.0,15,15,0.0,64.0
585,72.0,15,15,0.0,64.0
586,74.0,15,15,0.0,64.0
587,52.0,15,60,2.0,64.0
588,64.0,0,60,1.0,64.0
589,72.0,0,15,0.0,64.0
590,74.0,15,15,0.0,64.0
591,72.0,15,15,0.0,64.0
592,74.0,15,15,0.0,64.0
593,54.0,15,60,2.0,64.0
594,71.0,15,15,0.0,64.0
595,72.0,15,15,0.0,64.0
596,71.0,15,15,0.0,64.0
597,72.0,15,15,0.0,64.0
598,62.0,0,120,1.0,64.0
599,43.0,0,60,2.0,64.0
600,71.0,15,15,0.0,64.0
601,72.0,15,15,0.0,64.0
602,71.0,15,15,0.0,64.0
603,47.0,0,60,2.0,64.0
604,55.0,0,60,1.0,64.0
605,72.0,15,15,0.0,64.0
606,71.0,0,15,0.0,64.0
607,72.0,15,15,0.0,64.0
608,71.0,15,15,0.0,64.0
609,50.0,0,60,2.0,64.0
610,59.0,15,60,1.0,64.0
611,72.0,15,15,0.0,64.0
612,71.0,0,15,0.0,64.0
613,72.0,15,15,0.0,64.0
614,71.0,15,15,0.0,64.0
615,72.0,15,15,0.0,64.0
616,55.0,15,60,2.0,64.0
617,62.0,0,60,1.0,64.0
618,71.0,0,15,0.0,64.0
619,72.0,15,15,0.0,64.0
620,71.0,15,15,0.0,64.0
621,50.0,0,60,2.0,64.0
622,67.0,15,60,1.0,64.0
623,72.0,15,15,0.0,64.0
624,71.0,0,15,0.0,64.0
625,72.0,15,15,0.0,64.0
626,71.0,15,15,0.0,64.0
627,62.0,0,60,1.0,64.0
628,47.0,15,60,2.0,64.0
629,72.0,15,15,0.0,64.0
630,71.0,0,15,0.0,64.0
631,72.0,15,15,0.0,64.0
632,71.0,15,15,0.0,64.0
633,72.0,15,15,0.0,64.0
634,59.0,15,60,1.0,64.0
635,43.0,0,60,2.0,64.0
636,71.0,15,15,0.0,64.0
637,72.0,15,15,0.0,64.0
638,71.0,15,15,0.0,64.0
639,57.0,0,60,1.0,64.0
640,45.0,0,60,2.0,64.0
641,72.0,15,15,0.0,64.0
642,71.0,0,15,0.0,64.0
643,72.0,15,15,0.0,64.0
644,71.0,15,15,0.0,64.0
645,47.0,15,60,2.0,64.0
646,72.0,15,15,0.0,64.0
647,71.0,0,15,0.0,64.0
648,72.0,15,15,0.0,64.0
649,71.0,15,15,0.0,64.0
650,55.0,0,120,1.0,64.0
651,40.0,15,60,2.0,64.0
652,72.0,15,15,0.0,64.0
653,71.0,0,15,0.0,64.0
654,72.0,15,15,0.0,64.0
655,71.0,15,15,0.0,64.0
656,72.0,15,15,0.0,64.0
657,43.0,15,60,2.0,64.0
658,52.0,0,60,1.0,64.0
659,71.0,0,15,0.0,64.0
660,72.0,15,15,0.0,64.0
661,71.0,15,15,0.0,64.0
662,55.0,0,60,1.0,64.0
663,47.0,15,60,2.0,64.0
664,72.0,15,15,0.0,64.0
665,71.0,0,15,0.0,64.0
666,72.0,15,15,0.0,64.0
667,71.0,15,15,0.0,64.0
668,59.0,15,60,1.0,64.0
669,72.0,15,15,0.0,64.0
670,52.0,0,60,2.0,64.0
671,71.0,15,15,0.0,64.0
672,72.0,15,15,0.0,64.0
673,71.0,15,15,0.0,64.0
674,64.0,0,60,1.0,64.0
675,47.0,0,60,2.0,64.0
676,72.0,15,15,0.0,64.0
677,71.0,0,15,0.0,64.0
678,72.0,15,15,0.0,64.0
679,71.0,15,15,0.0,64.0
680,43.0,0,60,2.0,64.0
681,72.0,15,15,0.0,64.0
682,59.0,15,60,1.0,64.0
683,71.0,15,15,0.0,64.0
684,72.0,15,15,0.0,64.0
685,71.0,15,15,0.0,64.0
686,40.0,0,60,2.0,64.0
687,55.0,0,60,1.0,64.0
688,72.0,15,15,0.0,64.0
689,71.0,0,15,0.0,64.0
690,72.0,15,15,0.0,64.0
691,71.0,15,15,0.0,64.0
692,42.0,15,60,2.0,64.0
693,54.0,0,60,1.0,64.0
694,72.0,15,15,0.0,64.0
695,71.0,0,15,0.0,64.0
696,72.0,15,15,0.0,64.0
697,71.0,15,15,0.0,64.0
698,43.0,0,60,2.0,64.0
699,52.0,15,60,1.0,64.0
700,72.0,15,15,0.0,64.0
701,48.0,15,30,2.0,64.0
702,50.0,30,30,2.0,64.0
703,64.0,0,60,1.0,64.0
704,71.0,0,60,0.0,64.0
705,48.0,0,30,2.0,64.0
706,76.0,30,60,0.0,64.0
707,50.0,30,30,2.0,64.0
708,67.0,0,60,1.0,64.0
709,48.0,0,30,2.0,64.0
710,66.0,0,60,1.0,64.0
711,50.0,30,30,2.0,64.0
712,74.0,30,60,0.0,64.0
713,48.0,0,30,2.0,64.0
714,64.0,0,60,1.0,64.0
715,72.0,30,60,0.0,64.0
716,50.0,30,30,2.0,64.0
717,48.0,0,30,2.0,64.0
718,50.0,30,30,2.0,64.0
719,74.0,0,60,0.0,64.0
720,66.0,30,60,1.0,64.0
721,48.0,0,30,2.0,64.0
722,50.0,30,30,2.0,64.0
723,62.0,0,60,1.0,64.0
724,71.0,30,60,0.0,64.0
725,48.0,30,30,2.0,64.0
726,69.0,0,60,0.0,64.0
727,50.0,30,30,2.0,64.0
728,60.0,0,60,1.0,64.0
729,48.0,0,30,2.0,64.0
730,50.0,30,30,2.0,64.0
731,71.0,30,60,0.0,64.0
732,62.0,0,60,1.0,64.0
733,48.0,30,30,2.0,64.0
734,50.0,30,30,2.0,64.0
735,59.0,0,60,1.0,64.0
736,67.0,0,60,0.0,64.0
737,48.0,30,30,2.0,64.0
738,69.0,0,60,0.0,64.0
739,60.0,0,60,1.0,64.0
740,50.0,30,30,2.0,64.0
741,48.0,0,30,2.0,64.0
742,50.0,30,30,2.0,64.0
743,72.0,30,60,0.0,64.0
744,64.0,0,60,1.0,64.0
745,48.0,30,30,2.0,64.0
746,62.0,0,60,1.0,64.0
747,71.0,0,60,0.0,64.0
748,50.0,30,30,2.0,64.0
749,48.0,0,30,2.0,64.0
750,60.0,30,60,1.0,64.0
751,69.0,0,60,0.0,64.0
752,50.0,30,30,2.0,64.0
753,48.0,30,30,2.0,64.0
754,62.0,0,60,1.0,64.0
755,71.0,0,60,0.0,64.0
756,50.0,30,30,2.0,64.0
757,48.0,0,30,2.0,64.0
758,50.0,30,30,2.0,64.0
759,59.0,30,60,1.0,64.0
760,67.0,0,60,0.0,64.0
761,48.0,0,30,2.0,64.0
762,50.0,30,30,2.0,64.0
763,66.0,0,60,0.0,64.0
764,57.0,30,60,1.0,64.0
765,48.0,30,30,2.0,64.0
766,59.0,0,60,1.0,64.0
767,67.0,0,60,0.0,64.0
768,50.0,30,30,2.0,64.0
769,48.0,30,30,2.0,64.0
770,50.0,30,30,2.0,64.0
771,55.0,0,60,1.0,64.0
772,64.0,0,60,0.0,64.0
773,66.0,0,15,0.0,64.0
774,67.0,15,15,0.0,64.0
775,48.0,0,60,2.0,64.0
