,note,step,duration,channel,velocity
775,53.0,60,60,0.0,64.0
776,70.0,0,120,0.0,64.0
777,79.0,0,120,0.0,64.0
778,55.0,0,60,0.0,64.0
779,70.0,0,60,0.0,64.0
780,56.0,0,60,0.0,64.0
781,68.0,60,60,0.0,64.0
782,77.0,60,120,0.0,64.0
783,55.0,0,60,0.0,64.0
784,53.0,60,60,0.0,64.0
785,76.0,0,120,0.0,64.0
786,52.0,0,60,0.0,64.0
787,50.0,60,60,0.0,64.0
788,77.0,60,120,0.0,64.0
789,70.0,60,300,0.0,64.0
790,76.0,60,60,0.0,64.0
791,48.0,0,120,0.0,64.0
792,73.0,60,60,0.0,64.0
793,72.0,60,60,0.0,64.0
794,48.0,60,0,0.0,64.0
795,79.0,60,300,0.0,64.0
796,77.0,60,60,0.0,64.0
797,76.0,60,60,0.0,64.0
798,58.0,0,60,0.0,64.0
799,77.0,0,60,0.0,64.0
800,55.0,60,60,0.0,64.0
801,70.0,0,300,0.0,64.0
802,52.0,60,0,0.0,64.0
803,76.0,60,60,0.0,64.0
804,73.0,0,60,0.0,64.0
805,72.0,60,60,0.0,64.0
806,79.0,60,300,0.0,64.0
807,77.0,60,60,0.0,64.0
808,52.0,60,120,0.0,64.0
809,61.0,0,60,0.0,64.0
810,76.0,60,60,0.0,64.0
811,77.0,60,60,0.0,64.0
812,70.0,0,240,0.0,64.0
813,58.0,0,60,0.0,64.0
814,82.0,60,60,0.0,64.0
815,77.0,60,60,0.0,64.0
816,55.0,0,120,0.0,64.0
817,76.0,60,60,0.0,64.0
818,74.0,60,60,0.0,64.0
819,55.0,0,0,0.0,64.0
820,76.0,0,60,0.0,64.0
821,77.0,60,60,0.0,64.0
822,65.0,0,60,0.0,64.0
823,64.0,60,60,0.0,64.0
824,70.0,60,300,0.0,64.0
825,79.0,60,240,0.0,64.0
826,67.0,60,60,0.0,64.0
827,77.0,0,60,0.0,64.0
828,68.0,60,60,0.0,64.0
829,73.0,60,60,0.0,64.0
830,76.0,0,60,0.0,64.0
831,72.0,0,60,0.0,64.0
832,70.0,60,60,0.0,64.0
833,77.0,60,120,0.0,64.0
834,68.0,0,60,0.0,64.0
835,65.0,60,0,0.0,64.0
836,79.0,60,120,0.0,64.0
837,67.0,60,60,0.0,64.0
838,80.0,0,120,0.0,64.0
839,64.0,60,60,0.0,64.0
840,65.0,0,0,0.0,64.0
841,67.0,60,60,0.0,64.0
842,72.0,0,120,0.0,64.0
843,80.0,60,120,0.0,64.0
844,65.0,60,60,0.0,64.0
845,80.0,0,0,0.0,64.0
846,63.0,60,60,0.0,64.0
847,72.0,0,120,0.0,64.0
848,61.0,60,60,0.0,64.0
849,60.0,60,60,0.0,64.0
850,70.0,0,60,0.0,64.0
851,72.0,60,60,0.0,64.0
852,61.0,60,120,0.0,64.0
853,73.0,60,60,0.0,64.0
854,72.0,60,60,0.0,64.0
855,65.0,0,120,0.0,64.0
856,70.0,60,60,0.0,64.0
857,72.0,60,60,0.0,64.0
858,61.0,0,120,0.0,64.0
859,73.0,0,60,0.0,64.0
860,72.0,60,60,0.0,64.0
861,58.0,60,120,0.0,64.0
862,63.0,60,60,0.0,64.0
863,61.0,60,60,0.0,64.0
864,70.0,0,0,0.0,64.0
865,79.0,60,0,0.0,64.0
866,63.0,0,60,0.0,64.0
867,65.0,60,60,0.0,64.0
868,70.0,60,0,0.0,64.0
869,63.0,0,60,0.0,64.0
870,61.0,60,60,0.0,64.0
871,79.0,0,120,0.0,64.0
872,60.0,0,60,0.0,64.0
873,58.0,60,60,0.0,64.0
874,68.0,60,60,0.0,64.0
875,60.0,0,120,0.0,64.0
876,70.0,60,60,0.0,64.0
877,72.0,60,60,0.0,64.0
878,70.0,60,60,0.0,64.0
879,63.0,0,120,0.0,64.0
880,68.0,60,60,0.0,64.0
881,70.0,60,60,0.0,64.0
882,60.0,0,120,0.0,64.0
883,72.0,60,60,0.0,64.0
884,70.0,60,60,0.0,64.0
885,56.0,0,120,0.0,64.0
886,79.0,60,600,0.0,64.0
887,61.0,0,60,0.0,64.0
888,63.0,60,60,0.0,64.0
889,68.0,60,0,0.0,64.0
890,61.0,0,60,0.0,64.0
891,60.0,60,60,0.0,64.0
892,77.0,60,240,0.0,64.0
893,58.0,0,60,0.0,64.0
894,56.0,60,60,0.0,64.0
895,55.0,0,60,0.0,64.0
896,53.0,60,60,0.0,64.0
897,77.0,60,120,0.0,64.0
898,55.0,0,60,0.0,64.0
899,58.0,60,60,0.0,64.0
900,73.0,60,360,0.0,64.0
901,72.0,60,60,0.0,64.0
902,57.0,0,60,0.0,64.0
903,55.0,0,60,0.0,64.0
904,70.0,60,60,0.0,64.0
905,75.0,60,240,0.0,64.0
906,53.0,60,60,0.0,64.0
907,69.0,0,120,0.0,64.0
908,51.0,60,60,0.0,64.0
909,49.0,0,60,0.0,64.0
910,48.0,60,60,0.0,64.0
911,77.0,60,120,0.0,64.0
912,70.0,60,120,0.0,64.0
913,53.0,60,60,0.0,64.0
914,55.0,60,60,0.0,64.0
915,70.0,60,0,0.0,64.0
916,57.0,60,60,0.0,64.0
917,49.0,0,240,0.0,64.0
918,49.0,60,60,0.0,64.0
919,58.0,0,120,0.0,64.0
920,78.0,60,60,0.0,64.0
921,51.0,0,60,0.0,64.0
922,75.0,60,60,0.0,64.0
923,53.0,0,60,0.0,64.0
924,60.0,60,60,0.0,64.0
925,54.0,0,120,0.0,64.0
926,69.0,60,120,0.0,64.0
927,63.0,0,60,0.0,64.0
928,69.0,60,120,0.0,64.0
929,61.0,60,60,0.0,64.0
930,60.0,0,60,0.0,64.0
931,69.0,60,60,0.0,64.0
932,70.0,60,60,0.0,64.0
933,58.0,0,60,0.0,64.0
934,57.0,0,60,0.0,64.0
935,72.0,60,60,0.0,64.0
936,73.0,0,60,0.0,64.0
937,55.0,60,60,0.0,64.0
938,53.0,0,60,0.0,64.0
939,75.0,60,60,0.0,64.0
940,58.0,0,60,0.0,64.0
941,73.0,60,60,0.0,64.0
942,72.0,0,60,0.0,64.0
943,57.0,60,60,0.0,64.0
944,55.0,0,60,0.0,64.0
945,73.0,60,60,0.0,64.0
946,53.0,0,60,0.0,64.0
947,75.0,60,60,0.0,64.0
948,51.0,0,60,0.0,64.0
949,78.0,60,60,0.0,64.0
950,49.0,0,60,0.0,64.0
951,77.0,0,60,0.0,64.0
952,75.0,0,60,0.0,64.0
953,48.0,60,60,0.0,64.0
954,72.0,60,120,0.0,64.0
955,46.0,0,60,0.0,64.0
956,65.0,0,120,0.0,64.0
957,73.0,60,120,0.0,64.0
958,48.0,60,60,0.0,64.0
959,49.0,0,60,0.0,64.0
960,73.0,60,120,0.0,64.0
961,65.0,0,0,0.0,64.0
962,48.0,60,60,0.0,64.0
963,46.0,60,60,0.0,64.0
964,44.0,60,60,0.0,64.0
965,73.0,0,120,0.0,64.0
966,43.0,60,60,0.0,64.0
967,73.0,0,60,0.0,64.0
968,70.0,0,60,0.0,64.0
969,41.0,60,60,0.0,64.0
970,43.0,0,60,0.0,64.0
971,44.0,60,60,0.0,64.0
972,64.0,0,120,0.0,64.0
973,73.0,60,120,0.0,64.0
974,46.0,0,60,0.0,64.0
975,44.0,60,60,0.0,64.0
976,64.0,0,120,0.0,64.0
977,73.0,60,120,0.0,64.0
978,43.0,60,60,0.0,64.0
979,64.0,0,60,0.0,64.0
980,41.0,0,60,0.0,64.0
981,65.0,60,60,0.0,64.0
982,73.0,0,120,0.0,64.0
983,40.0,0,60,0.0,64.0
984,67.0,60,60,0.0,64.0
985,68.0,0,60,0.0,64.0
986,38.0,60,60,0.0,64.0
987,70.0,60,60,0.0,64.0
988,68.0,60,60,0.0,64.0
989,36.0,0,120,0.0,64.0
990,64.0,0,120,0.0,64.0
991,67.0,60,60,0.0,64.0
992,68.0,60,60,0.0,64.0
993,40.0,0,120,0.0,64.0
994,70.0,0,60,0.0,64.0
995,73.0,60,60,0.0,64.0
996,43.0,60,120,0.0,64.0
997,72.0,0,60,0.0,64.0
998,70.0,60,60,0.0,64.0
999,76.0,60,120,0.0,64.0
1000,48.0,0,180,0.0,64.0
1001,68.0,0,0,0.0,64.0
1002,77.0,60,120,0.0,64.0
1003,41.0,60,60,0.0,64.0
1004,44.0,60,60,0.0,64.0
1005,72.0,0,120,0.0,64.0
1006,48.0,60,60,0.0,64.0
1007,53.0,0,60,0.0,64.0
1008,72.0,0,120,0.0,64.0
1009,56.0,60,60,0.0,64.0
1010,55.0,60,60,0.0,64.0
1011,53.0,60,60,0.0,64.0
1012,80.0,0,120,0.0,64.0
1013,70.0,60,60,0.0,64.0
1014,72.0,60,60,0.0,64.0
1015,61.0,0,120,0.0,64.0
1016,73.0,0,60,0.0,64.0
1017,72.0,60,60,0.0,64.0
1018,58.0,60,120,0.0,64.0
1019,70.0,60,60,0.0,64.0
1020,55.0,0,120,0.0,64.0
1021,72.0,60,60,0.0,64.0
1022,73.0,60,60,0.0,64.0
1023,72.0,60,60,0.0,64.0
1024,53.0,0,120,0.0,64.0
1025,68.0,60,720,0.0,64.0
1026,36.0,0,60,0.0,64.0
1027,40.0,60,60,0.0,64.0
1028,67.0,0,120,0.0,64.0
1029,70.0,60,0,0.0,64.0
1030,43.0,0,60,0.0,64.0
1031,48.0,60,60,0.0,64.0
1032,67.0,0,120,0.0,64.0
1033,52.0,0,60,0.0,64.0
1034,70.0,0,120,0.0,64.0
1035,55.0,60,60,0.0,64.0
1036,53.0,60,60,0.0,64.0
1037,52.0,60,60,0.0,64.0
1038,79.0,0,120,0.0,64.0
1039,68.0,60,60,0.0,64.0
1040,70.0,60,60,0.0,64.0
1041,60.0,0,120,0.0,64.0
1042,72.0,60,60,0.0,64.0
1043,70.0,60,60,0.0,64.0
1044,56.0,0,120,0.0,64.0
1045,68.0,60,60,0.0,64.0
1046,53.0,0,120,0.0,64.0
1047,70.0,60,60,0.0,64.0
1048,72.0,0,60,0.0,64.0
1049,70.0,60,60,0.0,64.0
1050,52.0,60,120,0.0,64.0
1051,67.0,60,720,0.0,64.0
1052,36.0,0,60,0.0,64.0
1053,65.0,0,120,0.0,64.0
1054,68.0,60,120,0.0,64.0
1055,41.0,60,60,0.0,64.0
1056,44.0,0,60,0.0,64.0
1057,48.0,60,60,0.0,64.0
1058,65.0,0,120,0.0,64.0
1059,68.0,60,120,0.0,64.0
1060,53.0,0,60,0.0,64.0
1061,56.0,60,60,0.0,64.0
1062,68.0,0,120,0.0,64.0
1063,55.0,0,60,0.0,64.0
1064,53.0,60,60,0.0,64.0
1065,77.0,60,120,0.0,64.0
1066,67.0,60,60,0.0,64.0
1067,58.0,0,120,0.0,64.0
1068,65.0,60,360,0.0,64.0
1069,68.0,60,60,0.0,64.0
1070,70.0,0,60,0.0,64.0
1071,68.0,60,60,0.0,64.0
1072,55.0,60,120,0.0,64.0
1073,64.0,0,120,0.0,50.0
1074,67.0,60,60,0.0,64.0
1075,52.0,0,120,0.0,64.0
1076,73.0,60,60,0.0,64.0
1077,72.0,60,60,0.0,64.0
1078,64.0,0,120,0.0,64.0
1079,48.0,0,120,0.0,64.0
1080,70.0,60,60,0.0,64.0
1081,49.0,60,120,0.0,64.0
1082,68.0,0,180,0.0,64.0
1083,67.0,60,60,0.0,64.0
1084,46.0,120,120,0.0,64.0
1085,65.0,0,240,0.0,64.0
1086,48.0,60,120,0.0,64.0
1087,67.0,0,180,0.0,64.0
1088,65.0,60,60,0.0,64.0
1089,36.0,120,120,0.0,64.0
1090,64.0,0,240,0.0,64.0
1091,41.0,60,480,0.0,64.0
1092,65.0,0,480,0.0,64.0
