,note,step,duration,channel,velocity
71,64.0,0,96,0.0,92.0
72,73.0,96,96,0.0,92.0
73,62.0,0,96,0.0,92.0
74,71.0,96,96,0.0,92.0
75,73.0,96,96,0.0,92.0
76,64.0,0,96,0.0,92.0
77,69.0,96,96,0.0,92.0
78,61.0,0,96,0.0,92.0
79,57.0,96,96,0.0,92.0
80,74.0,0,96,0.0,92.0
81,69.0,0,96,0.0,92.0
82,65.0,96,96,0.0,92.0
83,76.0,0,96,0.0,92.0
84,57.0,96,96,0.0,92.0
85,69.0,96,96,0.0,92.0
86,61.0,0,96,0.0,92.0
87,77.0,0,96,0.0,92.0
88,57.0,96,96,0.0,92.0
89,69.0,96,96,0.0,92.0
90,62.0,0,96,0.0,92.0
91,57.0,96,96,0.0,92.0
92,76.0,0,96,0.0,92.0
93,61.0,0,96,0.0,92.0
94,69.0,96,96,0.0,92.0
95,77.0,96,96,0.0,92.0
96,57.0,0,96,0.0,92.0
97,62.0,0,96,0.0,92.0
98,69.0,96,96,0.0,92.0
99,57.0,0,96,0.0,92.0
100,79.0,96,96,0.0,92.0
101,69.0,96,96,0.0,92.0
102,64.0,0,96,0.0,92.0
103,65.0,96,96,0.0,92.0
104,81.0,0,96,0.0,92.0
105,64.0,0,96,0.0,92.0
106,73.0,96,96,0.0,92.0
107,74.0,96,96,0.0,92.0
108,65.0,0,96,0.0,92.0
109,70.0,96,96,0.0,92.0
110,67.0,0,96,0.0,92.0
111,69.0,0,96,0.0,92.0
112,65.0,96,96,0.0,92.0
113,74.0,0,96,0.0,92.0
114,62.0,96,96,0.0,92.0
115,64.0,96,96,0.0,92.0
116,67.0,0,96,0.0,92.0
117,73.0,0,96,0.0,92.0
118,57.0,96,96,0.0,92.0
119,50.0,0,96,0.0,102.0
120,49.0,96,96,0.0,102.0
121,50.0,96,96,0.0,102.0
122,45.0,96,96,0.0,102.0
123,62.0,0,384,0.0,92.0
124,65.0,0,384,0.0,92.0
125,74.0,96,384,0.0,92.0
126,57.0,0,384,0.0,92.0
127,50.0,96,96,0.0,102.0
128,45.0,96,96,0.0,102.0
129,52.0,96,96,0.0,102.0
130,45.0,96,96,0.0,102.0
131,53.0,96,96,0.0,102.0
132,52.0,96,96,0.0,102.0
133,53.0,96,96,0.0,102.0
134,50.0,96,96,0.0,102.0
135,69.0,0,384,0.0,92.0
136,74.0,0,384,0.0,92.0
137,57.0,0,384,0.0,92.0
138,62.0,0,384,0.0,92.0
139,53.0,96,96,0.0,102.0
140,50.0,96,96,0.0,102.0
141,55.0,96,96,0.0,102.0
142,50.0,96,96,0.0,102.0
143,73.0,0,96,0.0,92.0
144,71.0,96,96,0.0,92.0
145,73.0,96,96,0.0,92.0
146,69.0,0,288,0.0,92.0
147,57.0,0,384,0.0,92.0
148,69.0,96,96,0.0,92.0
149,64.0,0,384,0.0,92.0
150,73.0,96,96,0.0,92.0
151,69.0,96,96,0.0,92.0
152,74.0,96,96,0.0,92.0
153,59.0,0,192,0.0,92.0
154,69.0,96,96,0.0,92.0
155,61.0,0,96,0.0,92.0
156,76.0,0,96,0.0,92.0
157,74.0,96,96,0.0,92.0
158,59.0,0,96,0.0,92.0
159,61.0,96,96,0.0,92.0
160,76.0,0,96,0.0,92.0
161,45.0,0,384,0.0,102.0
162,57.0,96,96,0.0,92.0
163,64.0,0,384,0.0,92.0
164,69.0,96,384,0.0,92.0
165,73.0,0,96,0.0,92.0
166,76.0,0,96,0.0,92.0
167,61.0,96,96,0.0,92.0
168,57.0,0,96,0.0,92.0
169,73.0,96,96,0.0,92.0
170,62.0,96,96,0.0,92.0
171,77.0,0,96,0.0,92.0
172,57.0,96,96,0.0,92.0
173,74.0,0,96,0.0,92.0
174,64.0,96,96,0.0,92.0
175,79.0,0,96,0.0,92.0
176,62.0,96,96,0.0,92.0
177,77.0,0,96,0.0,92.0
178,64.0,96,96,0.0,92.0
179,79.0,0,96,0.0,92.0
180,57.0,96,96,0.0,92.0
181,69.0,0,384,0.0,92.0
182,73.0,0,384,0.0,92.0
183,76.0,0,96,0.0,92.0
184,45.0,0,384,0.0,102.0
185,62.0,96,96,0.0,92.0
186,79.0,0,96,0.0,92.0
187,57.0,96,96,0.0,92.0
188,76.0,0,96,0.0,92.0
189,61.0,96,96,0.0,92.0
190,81.0,0,96,0.0,92.0
191,76.0,0,96,0.0,92.0
192,50.0,0,96,0.0,102.0
193,49.0,96,96,0.0,102.0
194,50.0,96,96,0.0,102.0
195,74.0,96,384,0.0,92.0
196,57.0,96,480,0.0,92.0
197,62.0,0,384,0.0,92.0
198,77.0,0,384,0.0,92.0
199,69.0,0,384,0.0,92.0
200,45.0,96,96,0.0,102.0
201,53.0,96,96,0.0,102.0
202,50.0,96,96,0.0,102.0
203,55.0,0,96,0.0,92.0
204,50.0,96,96,0.0,102.0
205,62.0,0,192,0.0,92.0
206,70.0,0,192,0.0,92.0
207,67.0,96,192,0.0,92.0
208,52.0,96,96,0.0,102.0
209,50.0,96,96,0.0,102.0
210,52.0,96,96,0.0,102.0
211,48.0,96,96,0.0,102.0
212,60.0,0,384,0.0,92.0
213,55.0,0,384,0.0,92.0
214,70.0,0,384,0.0,92.0
215,67.0,0,384,0.0,92.0
216,52.0,96,96,0.0,102.0
217,48.0,96,96,0.0,102.0
218,53.0,0,96,0.0,102.0
219,57.0,0,192,0.0,92.0
220,65.0,0,0,0.0,92.0
221,69.0,0,0,0.0,92.0
222,48.0,96,96,0.0,102.0
223,60.0,96,192,0.0,92.0
224,50.0,0,96,0.0,102.0
225,48.0,96,96,0.0,102.0
226,50.0,96,96,0.0,102.0
227,59.0,0,384,0.0,92.0
228,53.0,96,384,0.0,92.0
229,47.0,96,96,0.0,102.0
230,50.0,96,96,0.0,102.0
231,47.0,96,96,0.0,102.0
232,52.0,0,96,0.0,102.0
233,47.0,96,96,0.0,102.0
234,67.0,0,192,0.0,92.0
235,64.0,96,192,0.0,92.0
236,55.0,0,192,0.0,92.0
237,59.0,0,192,0.0,92.0
238,49.0,96,96,0.0,102.0
239,47.0,96,96,0.0,102.0
240,49.0,96,96,0.0,102.0
241,45.0,96,96,0.0,102.0
242,64.0,0,384,0.0,92.0
243,57.0,0,384,0.0,92.0
244,67.0,0,384,0.0,92.0
245,52.0,0,384,0.0,92.0
246,49.0,96,96,0.0,102.0
247,45.0,96,96,0.0,102.0
248,50.0,0,96,0.0,102.0
249,57.0,0,192,0.0,92.0
250,45.0,96,96,0.0,102.0
251,62.0,0,192,0.0,92.0
252,65.0,0,192,0.0,92.0
253,53.0,96,192,0.0,92.0
254,52.0,0,96,0.0,102.0
255,50.0,96,96,0.0,102.0
256,52.0,96,96,0.0,102.0
257,57.0,0,384,0.0,92.0
258,45.0,96,96,0.0,102.0
259,61.0,0,384,0.0,92.0
260,67.0,96,384,0.0,92.0
261,52.0,96,96,0.0,102.0
262,45.0,96,96,0.0,102.0
263,53.0,0,96,0.0,102.0
264,45.0,96,96,0.0,102.0
265,65.0,96,192,0.0,92.0
266,57.0,0,192,0.0,92.0
267,62.0,0,192,0.0,92.0
268,69.0,0,192,0.0,92.0
269,55.0,0,96,0.0,102.0
270,53.0,96,96,0.0,102.0
271,55.0,96,96,0.0,102.0
272,70.0,96,384,0.0,92.0
273,45.0,96,96,0.0,102.0
274,55.0,96,0,0.0,102.0
275,61.0,0,384,0.0,92.0
276,64.0,0,384,0.0,92.0
277,45.0,96,96,0.0,102.0
278,57.0,0,96,0.0,102.0
279,45.0,96,96,0.0,102.0
280,62.0,0,192,0.0,92.0
281,65.0,0,192,0.0,92.0
282,69.0,96,192,0.0,92.0
283,58.0,96,96,0.0,92.0
284,57.0,96,96,0.0,92.0
285,58.0,96,96,0.0,92.0
286,67.0,0,384,0.0,92.0
287,64.0,0,384,0.0,92.0
288,49.0,0,384,0.0,102.0
289,55.0,96,96,0.0,92.0
290,57.0,96,96,0.0,92.0
291,52.0,96,96,0.0,92.0
292,57.0,96,96,0.0,92.0
293,61.0,0,192,0.0,92.0
294,67.0,0,192,0.0,92.0
295,64.0,0,192,0.0,92.0
296,49.0,0,192,0.0,102.0
297,52.0,96,96,0.0,92.0
298,61.0,0,96,0.0,92.0
299,59.0,96,96,0.0,92.0
300,61.0,96,96,0.0,92.0
301,57.0,96,96,0.0,92.0
302,53.0,0,384,0.0,92.0
303,50.0,0,384,0.0,102.0
304,64.0,96,384,0.0,92.0
305,67.0,0,384,0.0,92.0
306,62.0,96,96,0.0,92.0
307,57.0,96,96,0.0,92.0
308,57.0,96,96,0.0,92.0
309,53.0,96,192,0.0,92.0
310,62.0,0,192,0.0,92.0
311,65.0,0,192,0.0,92.0
312,50.0,0,0,0.0,92.0
313,65.0,0,96,0.0,92.0
314,64.0,96,96,0.0,92.0
315,62.0,96,0,0.0,92.0
316,65.0,96,96,0.0,92.0
317,55.0,96,384,0.0,92.0
318,46.0,0,384,0.0,102.0
319,67.0,96,96,0.0,92.0
320,62.0,96,96,0.0,92.0
321,64.0,0,96,0.0,92.0
322,47.0,0,192,0.0,102.0
323,62.0,96,96,0.0,92.0
324,56.0,96,192,0.0,92.0
325,50.0,0,0,0.0,92.0
326,61.0,96,96,0.0,92.0
327,57.0,0,288,0.0,92.0
328,45.0,96,384,0.0,102.0
329,65.0,0,384,0.0,92.0
330,62.0,96,192,0.0,92.0
331,56.0,96,96,0.0,92.0
332,57.0,96,96,0.0,92.0
333,53.0,96,96,0.0,92.0
334,45.0,0,192,0.0,102.0
335,64.0,0,288,0.0,92.0
336,61.0,0,288,0.0,92.0
337,55.0,96,384,0.0,92.0
338,52.0,96,288,0.0,92.0
339,61.0,96,96,0.0,92.0
340,57.0,96,96,0.0,92.0
341,54.0,96,96,0.0,92.0
342,49.0,96,96,0.0,92.0
343,50.0,96,96,0.0,92.0
344,45.0,96,96,0.0,102.0
345,46.0,96,96,0.0,102.0
346,58.0,96,768,0.0,92.0
347,43.0,96,96,0.0,102.0
348,55.0,96,576,0.0,92.0
349,62.0,96,960,0.0,92.0
350,50.0,96,0,0.0,102.0
351,52.0,0,96,0.0,92.0
352,46.0,96,96,0.0,92.0
353,45.0,96,96,0.0,92.0
354,55.0,0,96,0.0,92.0
355,61.0,0,96,0.0,92.0
356,43.0,96,96,0.0,92.0
357,50.0,0,96,0.0,92.0
358,53.0,96,96,0.0,92.0
359,57.0,0,96,0.0,92.0
360,38.0,0,288,0.0,102.0
361,62.0,96,0,0.0,92.0
362,45.0,0,96,0.0,92.0
363,60.0,96,96,0.0,92.0
364,58.0,96,96,0.0,92.0
365,57.0,96,96,0.0,92.0
366,55.0,96,96,0.0,92.0
367,53.0,96,96,0.0,92.0
368,52.0,96,96,0.0,92.0
369,53.0,96,96,0.0,92.0
370,52.0,96,96,0.0,92.0
371,53.0,96,96,0.0,92.0
372,50.0,96,96,0.0,92.0
373,57.0,96,96,0.0,92.0
374,53.0,96,96,0.0,92.0
375,62.0,96,96,0.0,92.0
376,57.0,96,96,0.0,92.0
377,65.0,96,96,0.0,92.0
378,64.0,96,96,0.0,92.0
379,65.0,96,96,0.0,92.0
380,62.0,96,96,0.0,92.0
381,69.0,96,96,0.0,92.0
382,65.0,96,96,0.0,92.0
383,74.0,96,96,0.0,92.0
384,69.0,96,96,0.0,92.0
385,77.0,96,96,0.0,92.0
386,76.0,96,96,0.0,92.0
387,77.0,96,96,0.0,92.0
388,74.0,96,96,0.0,92.0
389,77.0,96,96,0.0,92.0
390,74.0,96,96,0.0,92.0
391,79.0,96,96,0.0,92.0
392,62.0,0,192,0.0,92.0
393,67.0,96,0,0.0,92.0
394,58.0,0,0,0.0,92.0
395,74.0,96,96,0.0,92.0
396,76.0,0,96,0.0,92.0
397,74.0,96,96,0.0,92.0
398,76.0,96,96,0.0,92.0
399,72.0,96,96,0.0,92.0
400,60.0,0,384,0.0,92.0
401,76.0,96,96,0.0,92.0
402,72.0,96,96,0.0,92.0
403,77.0,96,96,0.0,92.0
404,57.0,0,192,0.0,92.0
405,72.0,96,96,0.0,92.0
406,65.0,96,0,0.0,92.0
407,60.0,0,192,0.0,92.0
408,74.0,0,96,0.0,92.0
409,72.0,96,96,0.0,92.0
410,74.0,96,96,0.0,92.0
411,59.0,0,384,0.0,92.0
412,57.0,0,384,0.0,92.0
413,71.0,96,96,0.0,92.0
414,74.0,96,96,0.0,92.0
415,71.0,96,96,0.0,92.0
416,76.0,0,96,0.0,92.0
417,55.0,0,192,0.0,92.0
418,59.0,96,192,0.0,92.0
419,64.0,0,192,0.0,92.0
420,71.0,96,96,0.0,92.0
421,73.0,0,96,0.0,92.0
422,71.0,96,96,0.0,92.0
423,73.0,96,96,0.0,92.0
424,64.0,0,384,0.0,92.0
425,57.0,96,384,0.0,92.0
426,55.0,0,384,0.0,92.0
427,69.0,96,96,0.0,92.0
428,73.0,96,96,0.0,92.0
429,69.0,96,96,0.0,92.0
430,74.0,0,96,0.0,92.0
431,69.0,96,96,0.0,92.0
432,62.0,96,192,0.0,92.0
433,57.0,0,192,0.0,92.0
434,53.0,0,192,0.0,92.0
435,76.0,0,96,0.0,92.0
436,74.0,96,96,0.0,92.0
437,76.0,96,96,0.0,92.0
438,62.0,96,384,0.0,92.0
439,69.0,96,96,0.0,92.0
440,55.0,0,384,0.0,92.0
441,58.0,0,384,0.0,92.0
442,76.0,96,96,0.0,92.0
443,69.0,96,96,0.0,92.0
444,77.0,0,96,0.0,92.0
445,61.0,0,192,0.0,92.0
446,57.0,96,192,0.0,92.0
447,69.0,96,96,0.0,92.0
448,79.0,0,96,0.0,92.0
449,77.0,96,96,0.0,92.0
450,79.0,96,96,0.0,92.0
451,62.0,96,384,0.0,92.0
452,58.0,0,384,0.0,92.0
453,64.0,0,384,0.0,92.0
454,69.0,96,96,0.0,92.0
455,79.0,96,96,0.0,92.0
456,69.0,96,96,0.0,92.0
457,81.0,0,96,0.0,92.0
458,74.0,96,96,0.0,92.0
459,55.0,0,192,0.0,92.0
460,62.0,0,192,0.0,92.0
461,65.0,96,192,0.0,92.0
462,73.0,96,96,0.0,92.0
463,64.0,0,192,0.0,92.0
464,71.0,96,96,0.0,92.0
465,57.0,0,192,0.0,92.0
466,73.0,96,96,0.0,92.0
467,61.0,0,96,0.0,92.0
468,59.0,96,96,0.0,92.0
469,76.0,0,192,0.0,92.0
470,79.0,96,0,0.0,92.0
471,69.0,96,288,0.0,92.0
472,61.0,0,96,0.0,92.0
473,69.0,96,0,0.0,92.0
474,57.0,96,96,0.0,92.0
475,76.0,0,0,0.0,92.0
476,79.0,0,0,0.0,92.0
477,74.0,96,96,0.0,92.0
478,62.0,0,192,0.0,92.0
479,76.0,96,96,0.0,92.0
480,73.0,96,96,0.0,92.0
481,53.0,96,96,0.0,92.0
482,52.0,96,96,0.0,92.0
483,69.0,0,192,0.0,92.0
484,74.0,0,192,0.0,92.0
485,77.0,0,192,0.0,92.0
486,53.0,0,96,0.0,92.0
487,74.0,0,192,0.0,92.0
488,77.0,96,192,0.0,92.0
489,50.0,96,96,0.0,92.0
490,69.0,0,192,0.0,92.0
491,77.0,0,96,0.0,92.0
492,67.0,96,192,0.0,92.0
493,58.0,0,192,0.0,92.0
494,76.0,96,96,0.0,92.0
495,74.0,0,192,0.0,92.0
496,77.0,96,96,0.0,92.0
497,74.0,96,96,0.0,92.0
498,56.0,0,96,0.0,92.0
499,76.0,0,0,0.0,92.0
500,54.0,96,96,0.0,92.0
501,56.0,0,96,0.0,92.0
502,71.0,96,192,0.0,92.0
503,76.0,0,0,0.0,92.0
504,52.0,96,96,0.0,92.0
505,74.0,0,0,0.0,92.0
506,70.0,96,96,0.0,92.0
507,69.0,96,96,0.0,92.0
508,70.0,96,96,0.0,92.0
509,57.0,0,480,0.0,92.0
510,73.0,96,192,0.0,92.0
511,67.0,96,288,0.0,92.0
512,55.0,96,96,0.0,92.0
513,76.0,0,0,0.0,92.0
514,57.0,96,96,0.0,92.0
515,73.0,0,192,0.0,92.0
516,45.0,96,96,0.0,92.0
517,67.0,0,192,0.0,92.0
518,50.0,0,96,0.0,102.0
519,49.0,96,96,0.0,102.0
520,74.0,0,192,0.0,92.0
521,69.0,0,192,0.0,92.0
522,50.0,96,0,0.0,102.0
523,65.0,96,192,0.0,92.0
524,45.0,96,96,0.0,102.0
525,50.0,96,96,0.0,102.0
526,45.0,96,96,0.0,102.0
527,52.0,96,96,0.0,102.0
528,45.0,96,96,0.0,102.0
529,62.0,0,96,0.0,92.0
530,61.0,96,96,0.0,92.0
531,62.0,96,96,0.0,92.0
532,53.0,96,384,0.0,102.0
533,57.0,96,96,0.0,92.0
534,62.0,96,96,0.0,92.0
535,57.0,96,96,0.0,92.0
536,64.0,0,96,0.0,92.0
537,49.0,96,192,0.0,102.0
538,57.0,96,96,0.0,92.0
539,74.0,0,96,0.0,92.0
540,73.0,96,96,0.0,92.0
541,74.0,96,96,0.0,92.0
542,65.0,0,384,0.0,92.0
543,69.0,96,96,0.0,92.0
544,50.0,96,384,0.0,102.0
545,74.0,96,96,0.0,92.0
546,69.0,96,96,0.0,92.0
547,76.0,0,96,0.0,92.0
548,69.0,96,96,0.0,92.0
549,61.0,96,192,0.0,92.0
550,45.0,0,192,0.0,102.0
551,77.0,96,96,0.0,92.0
552,73.0,96,96,0.0,92.0
553,74.0,96,96,0.0,92.0
554,38.0,0,384,0.0,102.0
555,62.0,0,384,0.0,92.0
556,77.0,96,192,0.0,92.0
557,69.0,96,288,0.0,92.0
558,74.0,0,0,0.0,92.0
559,57.0,96,96,0.0,92.0
560,62.0,0,96,0.0,92.0
561,50.0,0,192,0.0,102.0
562,69.0,0,192,0.0,92.0
563,65.0,96,96,0.0,92.0
564,77.0,96,192,0.0,92.0
565,74.0,0,0,0.0,92.0
566,59.0,96,96,0.0,92.0
567,57.0,96,96,0.0,92.0
568,59.0,96,96,0.0,92.0
569,43.0,0,384,0.0,102.0
570,77.0,0,384,0.0,92.0
571,67.0,0,384,0.0,92.0
572,67.0,96,96,0.0,92.0
573,59.0,96,192,0.0,92.0
574,62.0,0,192,0.0,92.0
575,55.0,96,0,0.0,102.0
576,74.0,0,96,0.0,92.0
577,62.0,0,192,0.0,92.0
578,55.0,0,192,0.0,92.0
579,77.0,96,96,0.0,92.0
580,59.0,0,0,0.0,92.0
581,76.0,0,96,0.0,92.0
582,71.0,96,96,0.0,92.0
583,72.0,96,96,0.0,92.0
584,60.0,0,384,0.0,92.0
585,48.0,96,384,0.0,102.0
586,55.0,0,384,0.0,92.0
587,55.0,96,96,0.0,92.0
588,76.0,0,0,0.0,92.0
589,72.0,0,0,0.0,92.0
590,67.0,0,0,0.0,92.0
591,60.0,96,96,0.0,92.0
592,64.0,96,96,0.0,92.0
593,48.0,0,192,0.0,102.0
594,57.0,96,96,0.0,92.0
595,55.0,96,96,0.0,92.0
596,57.0,96,96,0.0,92.0
597,72.0,0,384,0.0,92.0
598,65.0,0,384,0.0,92.0
599,76.0,0,384,0.0,92.0
600,41.0,0,384,0.0,102.0
601,60.0,0,192,0.0,92.0
602,53.0,96,0,0.0,92.0
603,57.0,96,192,0.0,92.0
604,65.0,96,96,0.0,92.0
605,72.0,0,96,0.0,92.0
606,76.0,96,96,0.0,92.0
607,53.0,0,192,0.0,102.0
608,60.0,0,192,0.0,92.0
609,57.0,0,0,0.0,92.0
610,53.0,0,0,0.0,92.0
611,74.0,96,96,0.0,92.0
612,69.0,96,96,0.0,92.0
613,71.0,96,96,0.0,92.0
614,59.0,0,384,0.0,92.0
615,47.0,0,384,0.0,102.0
616,65.0,0,0,0.0,92.0
617,74.0,96,192,0.0,92.0
618,71.0,0,192,0.0,92.0
619,53.0,96,96,0.0,92.0
620,59.0,96,96,0.0,92.0
621,74.0,0,192,0.0,92.0
622,71.0,96,0,0.0,92.0
623,62.0,96,96,0.0,92.0
624,47.0,0,192,0.0,102.0
625,56.0,0,96,0.0,92.0
626,54.0,96,96,0.0,92.0
627,56.0,96,96,0.0,92.0
628,74.0,0,384,0.0,92.0
629,64.0,0,384,0.0,92.0
630,40.0,0,384,0.0,102.0
631,56.0,96,192,0.0,92.0
632,52.0,0,0,0.0,102.0
633,59.0,0,0,0.0,92.0
634,64.0,96,96,0.0,92.0
635,71.0,96,96,0.0,92.0
636,52.0,96,0,0.0,92.0
637,56.0,0,192,0.0,92.0
638,74.0,96,96,0.0,92.0
639,72.0,0,96,0.0,92.0
640,68.0,96,96,0.0,92.0
641,69.0,96,96,0.0,92.0
642,45.0,0,384,0.0,102.0
643,64.0,96,96,0.0,92.0
644,57.0,0,384,0.0,92.0
645,60.0,96,96,0.0,92.0
646,57.0,96,96,0.0,92.0
647,64.0,96,96,0.0,92.0
648,56.0,96,96,0.0,92.0
649,69.0,96,96,0.0,92.0
650,55.0,0,96,0.0,92.0
651,52.0,96,96,0.0,92.0
652,68.0,0,96,0.0,92.0
653,48.0,0,96,0.0,92.0
654,69.0,96,96,0.0,92.0
655,52.0,96,96,0.0,92.0
656,64.0,0,96,0.0,92.0
657,69.0,0,96,0.0,92.0
658,45.0,96,192,0.0,92.0
659,64.0,96,96,0.0,92.0
660,71.0,96,96,0.0,92.0
661,64.0,96,96,0.0,92.0
662,57.0,0,96,0.0,92.0
663,72.0,96,96,0.0,92.0
664,71.0,96,96,0.0,92.0
665,56.0,0,96,0.0,92.0
666,72.0,96,96,0.0,92.0
667,57.0,0,96,0.0,92.0
668,52.0,96,96,0.0,92.0
669,69.0,0,96,0.0,92.0
670,72.0,0,96,0.0,92.0
671,57.0,96,96,0.0,92.0
672,52.0,96,96,0.0,92.0
673,69.0,0,96,0.0,92.0
674,59.0,96,96,0.0,92.0
675,74.0,0,96,0.0,92.0
676,52.0,96,96,0.0,92.0
677,69.0,0,96,0.0,92.0
678,76.0,0,96,0.0,92.0
679,60.0,96,96,0.0,92.0
680,59.0,0,96,0.0,92.0
681,74.0,96,96,0.0,92.0
682,60.0,96,96,0.0,92.0
683,76.0,0,96,0.0,92.0
684,57.0,96,96,0.0,92.0
685,72.0,0,96,0.0,92.0
686,60.0,96,96,0.0,92.0
687,76.0,0,96,0.0,92.0
688,72.0,0,96,0.0,92.0
689,57.0,96,96,0.0,92.0
690,62.0,96,96,0.0,92.0
691,77.0,0,96,0.0,92.0
692,57.0,96,96,0.0,92.0
693,72.0,0,96,0.0,92.0
694,74.0,0,96,0.0,92.0
695,59.0,96,96,0.0,92.0
696,57.0,96,96,0.0,92.0
697,72.0,0,96,0.0,92.0
698,59.0,96,96,0.0,92.0
699,74.0,0,96,0.0,92.0
700,55.0,96,96,0.0,92.0
701,71.0,0,96,0.0,92.0
702,59.0,96,96,0.0,92.0
703,74.0,0,96,0.0,92.0
704,55.0,96,96,0.0,92.0
705,71.0,0,96,0.0,92.0
706,76.0,96,96,0.0,92.0
707,60.0,0,96,0.0,92.0
708,71.0,96,96,0.0,92.0
709,55.0,0,96,0.0,92.0
710,57.0,96,96,0.0,92.0
711,72.0,0,96,0.0,92.0
712,55.0,0,96,0.0,92.0
713,71.0,96,96,0.0,92.0
714,72.0,0,96,0.0,92.0
715,57.0,96,96,0.0,92.0
716,69.0,0,96,0.0,92.0
717,54.0,96,96,0.0,92.0
718,57.0,0,96,0.0,92.0
719,72.0,96,96,0.0,92.0
720,69.0,96,96,0.0,92.0
721,54.0,0,96,0.0,92.0
722,74.0,96,96,0.0,92.0
723,59.0,0,96,0.0,92.0
724,69.0,0,96,0.0,92.0
725,54.0,96,96,0.0,92.0
726,56.0,0,96,0.0,92.0
727,71.0,96,96,0.0,92.0
728,54.0,96,96,0.0,92.0
729,69.0,0,96,0.0,92.0
730,71.0,0,96,0.0,92.0
731,56.0,96,96,0.0,92.0
732,52.0,0,96,0.0,92.0
733,68.0,96,96,0.0,92.0
734,64.0,0,96,0.0,92.0
735,57.0,96,96,0.0,92.0
736,52.0,0,96,0.0,92.0
737,72.0,96,96,0.0,92.0
738,59.0,0,96,0.0,92.0
739,64.0,96,96,0.0,92.0
740,68.0,0,96,0.0,92.0
741,52.0,96,96,0.0,92.0
742,60.0,96,96,0.0,92.0
743,64.0,0,96,0.0,92.0
744,69.0,0,96,0.0,92.0
745,52.0,96,96,0.0,92.0
746,64.0,0,96,0.0,92.0
747,59.0,96,96,0.0,92.0
748,68.0,96,96,0.0,92.0
749,52.0,0,96,0.0,92.0
750,60.0,0,96,0.0,92.0
751,64.0,96,96,0.0,92.0
752,52.0,0,96,0.0,92.0
753,69.0,96,96,0.0,92.0
754,64.0,96,96,0.0,92.0
755,62.0,0,96,0.0,92.0
756,52.0,96,96,0.0,92.0
757,71.0,0,96,0.0,92.0
758,72.0,0,96,0.0,92.0
759,64.0,96,96,0.0,92.0
760,71.0,96,96,0.0,92.0
761,56.0,0,96,0.0,92.0
762,72.0,96,96,0.0,92.0
763,57.0,0,96,0.0,92.0
764,74.0,0,96,0.0,92.0
765,59.0,96,96,0.0,92.0
766,72.0,0,96,0.0,92.0
767,52.0,96,96,0.0,92.0
768,57.0,0,96,0.0,92.0
769,64.0,96,96,0.0,92.0
770,52.0,96,96,0.0,92.0
771,71.0,0,96,0.0,92.0
772,62.0,0,96,0.0,92.0
773,56.0,96,96,0.0,92.0
774,45.0,0,96,0.0,102.0
775,44.0,96,96,0.0,102.0
