,note,step,duration,channel,velocity
774,56.0,60,120,2.0,39.0
775,76.0,60,60,0.0,32.0
776,57.0,60,35,3.0,58.0
777,78.0,0,60,0.0,33.0
778,71.0,0,240,1.0,32.0
779,56.0,0,60,3.0,56.0
780,68.0,0,120,4.0,35.0
781,71.0,0,120,4.0,35.0
782,52.0,60,120,4.0,35.0
783,52.0,0,120,2.0,41.0
784,54.0,60,60,3.0,54.0
785,73.0,0,60,1.0,33.0
786,74.0,60,60,1.0,33.0
787,52.0,0,60,3.0,52.0
788,76.0,0,240,0.0,33.0
789,69.0,0,60,4.0,27.0
790,73.0,0,60,4.0,27.0
791,57.0,0,120,3.0,55.0
792,78.0,60,60,0.0,34.0
793,74.0,0,60,4.0,27.0
794,57.0,0,120,4.0,27.0
795,57.0,60,120,2.0,32.0
796,45.0,0,35,2.0,33.0
797,45.0,0,35,3.0,45.0
798,45.0,0,35,4.0,28.0
799,71.0,60,60,4.0,28.0
800,74.0,0,60,0.0,34.0
801,73.0,0,240,1.0,34.0
802,52.0,0,60,3.0,46.0
803,57.0,0,120,2.0,33.0
804,69.0,0,120,4.0,28.0
805,73.0,60,120,4.0,28.0
806,57.0,0,120,4.0,28.0
807,54.0,60,60,3.0,47.0
808,74.0,0,60,1.0,35.0
809,56.0,0,35,2.0,35.0
810,71.0,0,35,1.0,35.0
811,56.0,0,35,4.0,30.0
812,56.0,60,35,3.0,48.0
813,68.0,0,60,4.0,30.0
814,71.0,0,60,4.0,30.0
815,57.0,0,60,3.0,49.0
816,73.0,0,240,0.0,35.0
817,69.0,0,60,1.0,35.0
818,69.0,60,0,4.0,30.0
819,54.0,0,120,4.0,30.0
820,75.0,0,60,0.0,38.0
821,71.0,0,60,1.0,38.0
822,66.0,0,120,4.0,30.0
823,54.0,60,120,2.0,35.0
824,54.0,60,60,3.0,50.0
825,76.0,0,35,0.0,42.0
826,73.0,0,35,1.0,42.0
827,52.0,0,35,4.0,30.0
828,52.0,0,35,2.0,36.0
829,56.0,0,35,3.0,51.0
830,61.0,0,60,4.0,30.0
831,69.0,0,0,4.0,31.0
832,81.0,0,30,0.0,45.0
833,54.0,0,60,3.0,52.0
834,80.0,30,30,0.0,44.0
835,78.0,30,35,0.0,42.0
836,51.0,0,120,2.0,37.0
837,51.0,0,120,4.0,31.0
838,51.0,0,60,3.0,53.0
839,59.0,0,0,4.0,32.0
840,52.0,0,35,4.0,32.0
841,80.0,0,35,0.0,38.0
842,52.0,0,35,3.0,54.0
843,52.0,60,35,2.0,38.0
844,68.0,0,60,4.0,32.0
845,71.0,0,215,1.0,45.0
846,75.0,60,60,0.0,33.0
847,76.0,60,60,0.0,36.0
848,68.0,0,60,1.0,36.0
849,47.0,0,120,3.0,55.0
850,69.0,0,35,1.0,30.0
851,78.0,60,35,0.0,30.0
852,47.0,0,215,2.0,39.0
853,47.0,0,215,4.0,33.0
854,54.0,60,60,3.0,53.0
855,66.0,0,240,4.0,33.0
856,63.0,0,240,4.0,33.0
857,71.0,0,60,0.0,35.0
858,45.0,60,35,2.0,41.0
859,45.0,0,35,4.0,35.0
860,64.0,0,60,4.0,35.0
861,57.0,0,60,3.0,44.0
862,63.0,0,120,1.0,35.0
863,73.0,0,60,0.0,32.0
864,73.0,0,60,4.0,35.0
865,47.0,0,35,2.0,42.0
866,47.0,0,35,4.0,36.0
867,56.0,0,35,3.0,58.0
868,75.0,0,35,0.0,30.0
869,63.0,0,60,4.0,36.0
870,71.0,60,60,4.0,36.0
871,76.0,0,35,0.0,27.0
872,56.0,0,60,3.0,60.0
873,71.0,0,60,1.0,38.0
874,59.0,60,60,3.0,49.0
875,64.0,0,120,4.0,36.0
876,49.0,0,120,4.0,36.0
877,69.0,0,120,4.0,36.0
878,68.0,0,60,0.0,38.0
879,49.0,60,120,2.0,42.0
880,69.0,0,35,0.0,30.0
881,57.0,0,35,3.0,65.0
882,73.0,60,35,1.0,30.0
883,66.0,0,60,0.0,39.0
884,75.0,0,60,1.0,39.0
885,57.0,60,60,3.0,67.0
886,64.0,60,35,0.0,32.0
887,76.0,0,35,1.0,32.0
888,61.0,0,60,3.0,57.0
889,59.0,60,35,3.0,72.0
890,69.0,0,60,1.0,52.0
891,75.0,0,60,0.0,52.0
892,76.0,0,35,0.0,43.0
893,68.0,60,35,1.0,43.0
894,47.0,0,120,2.0,43.0
895,68.0,60,60,0.0,39.0
896,68.0,0,120,4.0,36.0
897,47.0,0,120,4.0,36.0
898,71.0,0,60,1.0,39.0
899,64.0,0,120,4.0,36.0
900,73.0,0,35,1.0,31.0
901,69.0,60,35,0.0,31.0
902,75.0,0,60,1.0,34.0
903,66.0,60,60,0.0,34.0
904,64.0,0,35,0.0,28.0
905,76.0,60,35,1.0,28.0
906,74.0,60,60,0.0,41.0
907,45.0,0,35,4.0,37.0
908,45.0,60,35,2.0,44.0
909,59.0,0,395,3.0,74.0
910,57.0,60,60,4.0,36.0
911,73.0,0,120,4.0,37.0
912,52.0,0,60,3.0,74.0
913,64.0,0,0,4.0,36.0
914,57.0,0,60,2.0,43.0
915,56.0,0,35,2.0,42.0
916,56.0,0,35,4.0,36.0
917,56.0,0,60,3.0,74.0
918,64.0,60,60,1.0,30.0
919,54.0,60,60,2.0,40.0
920,54.0,0,60,4.0,34.0
921,51.0,0,35,4.0,24.0
922,51.0,60,35,2.0,29.0
923,66.0,0,120,4.0,34.0
924,73.0,0,300,0.0,33.0
925,52.0,60,35,2.0,38.0
926,52.0,0,35,4.0,32.0
927,66.0,0,60,0.0,32.0
928,66.0,0,60,4.0,32.0
929,57.0,0,240,3.0,73.0
930,66.0,0,240,1.0,31.0
931,51.0,60,120,2.0,37.0
932,51.0,60,60,3.0,70.0
933,69.0,0,60,1.0,34.0
934,51.0,0,120,4.0,31.0
935,47.0,0,35,2.0,35.0
936,47.0,60,35,4.0,30.0
937,63.0,0,180,4.0,31.0
938,71.0,0,0,4.0,30.0
939,63.0,0,60,1.0,34.0
940,54.0,0,60,3.0,69.0
941,69.0,0,180,4.0,31.0
942,71.0,0,240,0.0,33.0
943,52.0,0,120,4.0,30.0
944,64.0,0,120,4.0,30.0
945,68.0,0,120,4.0,30.0
946,52.0,60,120,2.0,35.0
947,76.0,60,60,0.0,36.0
948,50.0,0,35,2.0,35.0
949,50.0,60,35,4.0,30.0
950,68.0,0,60,4.0,30.0
951,68.0,0,60,0.0,37.0
952,64.0,0,240,1.0,35.0
953,49.0,0,60,4.0,30.0
954,69.0,0,60,4.0,30.0
955,64.0,0,120,4.0,30.0
956,56.0,0,240,3.0,68.0
957,49.0,60,60,2.0,35.0
958,61.0,0,30,3.0,64.0
959,69.0,60,60,1.0,38.0
960,59.0,30,30,3.0,64.0
961,54.0,0,60,4.0,30.0
962,54.0,0,60,2.0,35.0
963,57.0,0,30,3.0,64.0
964,52.0,30,35,2.0,35.0
965,52.0,0,35,4.0,30.0
966,69.0,0,120,4.0,30.0
967,56.0,30,30,3.0,64.0
968,66.0,0,60,1.0,39.0
969,66.0,0,60,4.0,30.0
970,69.0,0,240,0.0,37.0
971,51.0,0,60,4.0,29.0
972,60.0,0,60,4.0,29.0
973,60.0,0,60,1.0,40.0
974,51.0,0,60,2.0,34.0
975,69.0,0,60,4.0,29.0
976,63.0,0,60,1.0,40.0
977,68.0,0,60,0.0,40.0
978,48.0,0,60,2.0,33.0
979,48.0,0,60,4.0,28.0
980,68.0,0,60,4.0,28.0
981,63.0,60,60,4.0,28.0
982,49.0,0,35,2.0,32.0
983,49.0,0,35,4.0,27.0
984,69.0,0,60,4.0,27.0
985,61.0,0,60,1.0,33.0
986,61.0,0,60,4.0,27.0
987,69.0,60,60,0.0,33.0
988,54.0,30,240,3.0,64.0
989,48.0,0,120,4.0,26.0
990,48.0,60,60,3.0,62.0
991,48.0,0,120,2.0,31.0
992,44.0,60,35,2.0,28.0
993,44.0,0,35,4.0,24.0
994,51.0,0,60,3.0,60.0
995,63.0,60,240,1.0,25.0
996,68.0,0,240,4.0,26.0
997,49.0,0,60,2.0,29.0
998,49.0,0,60,4.0,24.0
999,68.0,0,240,0.0,25.0
1000,63.0,0,240,4.0,26.0
1001,51.0,0,60,4.0,29.0
1002,66.0,0,60,4.0,29.0
1003,69.0,60,60,1.0,30.0
1004,66.0,0,60,0.0,30.0
1005,69.0,0,60,4.0,29.0
1006,51.0,0,60,2.0,34.0
1007,52.0,0,35,2.0,40.0
1008,52.0,0,35,4.0,34.0
1009,68.0,0,60,1.0,31.0
1010,64.0,0,60,4.0,34.0
1011,64.0,0,60,0.0,31.0
1012,68.0,60,60,4.0,34.0
1013,54.0,0,60,4.0,29.0
1014,54.0,0,60,2.0,34.0
1015,52.0,60,240,3.0,58.0
1016,51.0,0,35,3.0,51.0
1017,56.0,0,60,4.0,33.0
1018,56.0,60,60,2.0,39.0
1019,57.0,0,35,2.0,43.0
1020,57.0,0,35,4.0,36.0
1021,49.0,60,60,3.0,49.0
1022,51.0,60,60,3.0,47.0
1023,47.0,0,60,4.0,24.0
1024,69.0,0,240,4.0,29.0
1025,66.0,60,240,4.0,29.0
1026,47.0,0,60,2.0,28.0
1027,69.0,0,240,0.0,32.0
1028,66.0,0,240,1.0,32.0
1029,49.0,0,60,4.0,28.0
1030,68.0,0,60,4.0,28.0
1031,59.0,60,60,4.0,28.0
1032,49.0,0,60,2.0,33.0
1033,71.0,0,60,1.0,37.0
1034,52.0,0,60,3.0,51.0
1035,68.0,0,60,0.0,37.0
1036,51.0,0,35,4.0,32.0
1037,51.0,0,35,2.0,38.0
1038,69.0,0,60,1.0,39.0
1039,66.0,0,60,0.0,39.0
1040,57.0,60,60,4.0,32.0
1041,54.0,0,60,3.0,55.0
1042,66.0,0,60,4.0,32.0
1043,56.0,0,60,3.0,58.0
1044,68.0,0,60,4.0,30.0
1045,52.0,0,60,2.0,36.0
1046,52.0,0,60,4.0,30.0
1047,64.0,0,60,4.0,30.0
1048,66.0,0,60,4.0,34.0
1049,63.0,0,60,4.0,34.0
1050,57.0,60,60,3.0,62.0
1051,54.0,0,60,2.0,40.0
1052,54.0,0,60,4.0,34.0
1053,56.0,0,35,4.0,38.0
1054,56.0,60,35,2.0,45.0
1055,64.0,0,60,4.0,38.0
1056,68.0,0,60,4.0,38.0
1057,59.0,0,60,3.0,66.0
1058,71.0,0,240,0.0,40.0
1059,61.0,60,60,3.0,70.0
1060,68.0,60,240,1.0,40.0
1061,66.0,0,120,4.0,36.0
1062,66.0,0,60,1.0,45.0
1063,69.0,0,120,4.0,36.0
1064,69.0,60,60,0.0,45.0
1065,63.0,0,60,3.0,73.0
1066,64.0,0,60,1.0,46.0
1067,68.0,60,60,0.0,46.0
1068,64.0,0,60,3.0,77.0
1069,57.0,0,240,2.0,43.0
1070,57.0,0,240,4.0,36.0
1071,63.0,0,60,3.0,81.0
1072,56.0,0,60,4.0,40.0
1073,59.0,60,60,3.0,80.0
1074,56.0,0,60,2.0,47.0
1075,54.0,0,35,2.0,47.0
1076,54.0,60,35,4.0,40.0
1077,63.0,60,180,4.0,39.0
1078,71.0,0,180,4.0,39.0
1079,66.0,0,180,4.0,39.0
1080,66.0,0,180,0.0,47.0
1081,61.0,0,60,3.0,76.0
1082,71.0,0,180,1.0,47.0
1083,59.0,0,35,3.0,73.0
1084,56.0,0,60,4.0,41.0
1085,56.0,60,60,2.0,48.0
1086,59.0,0,60,2.0,49.0
1087,54.0,60,60,3.0,69.0
1088,59.0,0,0,4.0,42.0
1089,52.0,60,35,2.0,50.0
1090,52.0,0,35,4.0,42.0
1091,59.0,0,60,1.0,28.0
1092,59.0,0,60,0.0,28.0
1093,56.0,0,60,3.0,66.0
1094,61.0,0,60,0.0,32.0
1095,61.0,60,60,1.0,32.0
1096,63.0,0,60,1.0,35.0
1097,64.0,0,120,4.0,43.0
1098,57.0,0,120,4.0,43.0
1099,63.0,60,60,0.0,35.0
1100,57.0,0,120,2.0,51.0
1101,68.0,0,120,4.0,43.0
1102,64.0,60,35,1.0,39.0
1103,64.0,0,35,0.0,39.0
1104,68.0,60,11,0.0,42.0
1105,68.0,0,11,1.0,42.0
1106,69.0,11,13,0.0,43.0
1107,69.0,0,13,1.0,43.0
1108,68.0,13,11,0.0,43.0
1109,68.0,0,11,1.0,43.0
1110,69.0,11,13,1.0,42.0
1111,69.0,0,13,0.0,42.0
1112,68.0,0,12,0.0,42.0
1113,52.0,0,240,3.0,58.0
1114,68.0,13,12,1.0,42.0
1115,59.0,0,120,4.0,40.0
1116,68.0,0,120,4.0,40.0
1117,64.0,0,120,4.0,40.0
1118,66.0,12,60,1.0,41.0
1119,59.0,0,120,2.0,47.0
1120,57.0,0,60,3.0,69.0
1121,66.0,0,60,0.0,41.0
1122,56.0,60,35,3.0,72.0
1123,64.0,0,35,0.0,39.0
1124,64.0,0,35,1.0,39.0
1125,64.0,0,60,1.0,36.0
1126,56.0,0,60,3.0,74.0
1127,64.0,0,60,0.0,36.0
1128,61.0,0,120,2.0,49.0
1129,63.0,0,60,3.0,77.0
1130,71.0,60,60,1.0,34.0
1131,61.0,0,120,4.0,42.0
1132,71.0,0,60,0.0,34.0
1133,68.0,60,120,4.0,42.0
1134,64.0,0,120,4.0,42.0
1135,68.0,0,60,0.0,32.0
1136,64.0,60,60,3.0,80.0
1137,68.0,0,60,1.0,32.0
1138,64.0,0,60,0.0,29.0
1139,64.0,0,60,1.0,29.0
1140,71.0,60,35,1.0,27.0
1141,71.0,0,35,0.0,27.0
1142,59.0,0,120,4.0,33.0
1143,44.0,0,120,4.0,33.0
1144,44.0,60,120,2.0,39.0
1145,64.0,0,120,4.0,33.0
1146,59.0,0,60,1.0,28.0
1147,59.0,60,60,0.0,28.0
1148,59.0,0,215,3.0,76.0
1149,61.0,0,60,1.0,32.0
1150,61.0,0,60,0.0,32.0
1151,63.0,60,60,0.0,35.0
1152,51.0,0,60,3.0,76.0
1153,63.0,0,60,1.0,35.0
1154,61.0,0,120,4.0,32.0
1155,45.0,0,120,4.0,32.0
1156,64.0,0,120,4.0,32.0
1157,45.0,60,120,2.0,38.0
1158,64.0,0,35,1.0,39.0
1159,64.0,60,35,0.0,39.0
1160,52.0,0,60,3.0,77.0
1161,68.0,0,11,1.0,43.0
1162,68.0,0,11,0.0,43.0
1163,69.0,11,13,1.0,43.0
1164,69.0,0,13,0.0,43.0
1165,68.0,13,11,0.0,42.0
1166,68.0,0,11,1.0,42.0
1167,69.0,11,13,0.0,42.0
1168,69.0,0,13,1.0,42.0
1169,63.0,0,60,4.0,30.0
1170,68.0,0,12,1.0,41.0
1171,68.0,60,60,4.0,30.0
1172,56.0,0,60,3.0,77.0
1173,68.0,13,12,0.0,41.0
1174,54.0,0,60,3.0,77.0
1175,66.0,0,60,1.0,41.0
1176,66.0,0,60,0.0,41.0
1177,47.0,0,120,4.0,30.0
1178,66.0,12,60,4.0,30.0
1179,47.0,0,120,2.0,36.0
1180,64.0,0,35,0.0,38.0
1181,64.0,0,35,1.0,38.0
1182,52.0,60,35,3.0,77.0
1183,64.0,0,60,4.0,30.0
1184,52.0,60,30,4.0,30.0
1185,52.0,0,30,2.0,35.0
1186,51.0,10,30,2.0,33.0
1187,51.0,0,30,4.0,28.0
1188,64.0,0,60,0.0,35.0
1189,52.0,30,35,4.0,30.0
1190,52.0,0,35,2.0,36.0
1191,64.0,0,120,1.0,35.0
1192,52.0,0,120,3.0,77.0
1193,68.0,0,60,0.0,47.0
1194,68.0,60,35,1.0,51.0
1195,47.0,0,35,2.0,43.0
1196,71.0,0,35,0.0,51.0
1197,47.0,0,35,4.0,36.0
1198,64.0,0,150,4.0,28.0
1199,56.0,10,170,4.0,30.0
1200,59.0,10,160,4.0,27.0
1201,76.0,0,60,0.0,56.0
1202,71.0,0,60,1.0,56.0
1203,71.0,0,60,0.0,54.0
1204,71.0,0,120,4.0,42.0
1205,44.0,0,120,4.0,42.0
1206,64.0,60,60,1.0,54.0
1207,44.0,60,120,2.0,50.0
1208,76.0,0,120,4.0,42.0
1209,42.0,0,35,4.0,42.0
1210,75.0,60,35,0.0,52.0
1211,66.0,0,35,1.0,52.0
1212,42.0,0,35,2.0,50.0
1213,75.0,0,60,4.0,42.0
1214,69.0,0,60,4.0,42.0
1215,76.0,0,60,0.0,49.0
1216,68.0,0,60,1.0,49.0
1217,68.0,60,120,4.0,42.0
1218,78.0,60,60,0.0,51.0
1219,69.0,0,60,1.0,51.0
1220,40.0,0,120,4.0,42.0
1221,76.0,0,120,4.0,42.0
1222,40.0,0,120,2.0,50.0
1223,52.0,0,35,2.0,50.0
1224,71.0,0,35,1.0,56.0
1225,52.0,0,35,4.0,42.0
1226,80.0,60,35,0.0,56.0
1227,80.0,0,60,4.0,42.0
1228,71.0,0,60,4.0,42.0
1229,78.0,0,60,0.0,56.0
1230,69.0,0,60,1.0,56.0
1231,45.0,0,120,4.0,42.0
1232,78.0,0,120,4.0,42.0
1233,69.0,0,120,4.0,42.0
1234,45.0,60,120,2.0,50.0
1235,76.0,60,60,0.0,52.0
1236,68.0,0,60,1.0,52.0
1237,47.0,0,35,4.0,42.0
1238,75.0,0,35,0.0,48.0
1239,66.0,0,35,1.0,48.0
1240,47.0,0,35,2.0,49.0
1241,66.0,60,60,4.0,42.0
1242,75.0,0,60,4.0,42.0
1243,68.0,0,60,1.0,44.0
1244,76.0,0,60,0.0,44.0
1245,78.0,60,60,0.0,49.0
1246,69.0,0,60,1.0,49.0
1247,76.0,60,120,4.0,42.0
1248,68.0,0,120,4.0,42.0
1249,52.0,0,120,2.0,49.0
1250,52.0,0,120,4.0,42.0
1251,71.0,0,35,1.0,54.0
1252,64.0,60,35,4.0,42.0
1253,80.0,0,35,0.0,54.0
1254,64.0,0,35,2.0,49.0
1255,71.0,0,60,4.0,42.0
1256,80.0,0,60,4.0,42.0
1257,69.0,60,60,1.0,56.0
1258,78.0,0,60,0.0,56.0
1259,78.0,0,120,4.0,42.0
1260,69.0,0,120,4.0,42.0
1261,57.0,0,120,2.0,49.0
1262,57.0,0,120,4.0,42.0
1263,68.0,60,60,1.0,52.0
1264,76.0,0,60,0.0,52.0
1265,59.0,0,35,4.0,42.0
1266,75.0,0,35,0.0,49.0
1267,59.0,0,35,2.0,49.0
1268,66.0,0,35,1.0,49.0
1269,75.0,0,60,4.0,42.0
1270,66.0,60,60,4.0,42.0
1271,76.0,0,60,0.0,47.0
1272,68.0,0,60,1.0,47.0
1273,80.0,0,35,0.0,51.0
1274,71.0,60,35,1.0,51.0
1275,52.0,0,120,2.0,48.0
1276,52.0,0,120,4.0,41.0
1277,76.0,60,120,4.0,41.0
1278,68.0,0,120,4.0,41.0
1279,56.0,0,35,4.0,41.0
1280,71.0,60,35,0.0,54.0
1281,56.0,0,35,2.0,48.0
1282,76.0,0,35,1.0,54.0
1283,64.0,0,60,4.0,41.0
1284,71.0,0,60,4.0,41.0
1285,69.0,0,60,1.0,51.0
1286,66.0,60,35,1.0,49.0
1287,75.0,60,95,0.0,51.0
1288,54.0,0,120,2.0,48.0
1289,63.0,0,120,4.0,41.0
1290,71.0,0,120,4.0,41.0
1291,54.0,0,120,4.0,41.0
1292,76.0,0,35,0.0,47.0
1293,52.0,0,35,4.0,41.0
1294,68.0,0,35,1.0,47.0
1295,52.0,60,35,2.0,48.0
1296,68.0,0,60,4.0,41.0
1297,71.0,0,0,4.0,41.0
1298,66.0,0,60,1.0,44.0
1299,75.0,0,60,0.0,44.0
1300,68.0,60,60,1.0,43.0
1301,76.0,0,60,0.0,43.0
1302,47.0,0,120,4.0,41.0
1303,66.0,0,120,4.0,41.0
1304,63.0,0,120,4.0,41.0
1305,47.0,60,120,2.0,48.0
1306,54.0,0,35,2.0,50.0
1307,64.0,60,35,1.0,41.0
1308,54.0,0,35,4.0,42.0
1309,73.0,0,35,0.0,41.0
1310,73.0,0,60,4.0,42.0
1311,64.0,0,60,4.0,42.0
1312,71.0,0,60,0.0,40.0
1313,71.0,60,60,4.0,46.0
1314,63.0,0,60,4.0,46.0
1315,63.0,0,120,1.0,40.0
1316,73.0,60,60,0.0,38.0
1317,59.0,0,120,2.0,54.0
1318,59.0,0,120,4.0,46.0
1319,57.0,0,35,2.0,62.0
1320,57.0,0,35,4.0,53.0
1321,75.0,0,120,4.0,49.0
1322,66.0,0,120,4.0,49.0
1323,75.0,60,60,0.0,36.0
1324,76.0,0,35,0.0,35.0
1325,56.0,60,120,2.0,65.0
1326,68.0,0,60,0.0,41.0
1327,76.0,0,120,4.0,55.0
1328,56.0,0,120,4.0,55.0
1329,71.0,60,60,1.0,41.0
1330,71.0,0,120,4.0,55.0
1331,64.0,0,120,4.0,55.0
1332,73.0,0,35,1.0,34.0
1333,69.0,60,35,0.0,34.0
1334,66.0,60,60,0.0,41.0
1335,75.0,0,60,1.0,41.0
1336,76.0,60,35,1.0,34.0
1337,64.0,0,35,0.0,34.0
1338,75.0,60,60,0.0,55.0
1339,69.0,0,60,1.0,55.0
1340,68.0,0,35,1.0,47.0
1341,76.0,0,35,0.0,47.0
1342,71.0,0,60,1.0,40.0
1343,68.0,60,60,0.0,40.0
1344,69.0,60,35,0.0,33.0
1345,73.0,0,35,1.0,33.0
1346,68.0,0,180,4.0,55.0
1347,49.0,0,180,2.0,64.0
1348,49.0,0,180,4.0,55.0
1349,73.0,0,180,4.0,55.0
1350,76.0,60,180,4.0,55.0
1351,75.0,60,60,1.0,42.0
1352,66.0,0,60,0.0,42.0
1353,76.0,60,35,1.0,33.0
1354,64.0,0,35,0.0,33.0
1355,47.0,0,35,2.0,67.0
1356,47.0,0,35,4.0,57.0
1357,74.0,60,60,0.0,52.0
1358,74.0,0,60,4.0,57.0
1359,64.0,0,0,4.0,62.0
1360,68.0,0,60,4.0,57.0
1361,45.0,60,60,2.0,73.0
1362,45.0,0,60,4.0,62.0
1363,57.0,60,60,2.0,64.0
1364,57.0,0,60,4.0,55.0
1365,56.0,0,35,4.0,55.0
1366,56.0,0,35,2.0,64.0
1367,64.0,60,60,1.0,44.0
1368,73.0,0,0,4.0,55.0
1369,69.0,60,0,4.0,55.0
1370,54.0,0,60,4.0,55.0
1371,54.0,0,60,2.0,64.0
1372,51.0,0,60,2.0,47.0
1373,51.0,60,60,4.0,40.0
1374,73.0,0,300,0.0,44.0
1375,52.0,0,35,2.0,64.0
1376,52.0,60,35,4.0,55.0
1377,66.0,0,60,0.0,44.0
1378,66.0,0,180,4.0,55.0
1379,51.0,0,60,2.0,61.0
1380,51.0,60,60,4.0,52.0
1381,49.0,0,60,4.0,46.0
1382,69.0,0,300,1.0,44.0
1383,49.0,60,60,2.0,54.0
1384,47.0,0,35,2.0,48.0
1385,47.0,60,35,4.0,41.0
1386,63.0,0,60,1.0,45.0
1387,69.0,0,180,4.0,52.0
1388,63.0,0,180,4.0,52.0
1389,71.0,0,180,4.0,52.0
1390,52.0,0,60,4.0,38.0
1391,52.0,0,60,2.0,45.0
1392,68.0,60,95,1.0,46.0
1393,71.0,0,275,0.0,45.0
1394,71.0,0,120,4.0,38.0
1395,54.0,0,60,4.0,45.0
1396,64.0,0,120,4.0,38.0
1397,68.0,0,120,4.0,38.0
1398,54.0,60,60,2.0,53.0
1399,56.0,0,35,4.0,52.0
1400,56.0,0,35,2.0,61.0
1401,59.0,60,60,1.0,46.0
1402,59.0,0,60,4.0,52.0
1403,71.0,0,0,0.0,44.0
1404,71.0,0,0,4.0,59.0
1405,61.0,0,60,1.0,44.0
1406,57.0,60,60,2.0,69.0
1407,57.0,0,60,4.0,59.0
1408,61.0,0,60,4.0,59.0
1409,69.0,0,60,0.0,66.0
1410,59.0,0,60,2.0,66.0
1411,63.0,60,60,1.0,66.0
1412,59.0,0,60,4.0,66.0
1413,69.0,0,60,4.0,66.0
1414,63.0,0,60,4.0,66.0
1415,68.0,0,35,0.0,65.0
1416,61.0,60,35,2.0,65.0
1417,64.0,0,35,1.0,65.0
1418,61.0,0,35,4.0,65.0
1419,64.0,0,60,4.0,65.0
1420,68.0,60,0,4.0,66.0
1421,68.0,0,11,1.0,66.0
1422,69.0,11,13,1.0,61.0
1423,68.0,13,11,1.0,61.0
1424,69.0,11,13,1.0,60.0
1425,68.0,13,12,1.0,60.0
1426,71.0,0,60,0.0,66.0
1427,59.0,0,120,2.0,66.0
1428,69.0,0,60,0.0,59.0
1429,66.0,12,60,1.0,59.0
1430,59.0,0,120,4.0,66.0
1431,71.0,0,120,4.0,66.0
1432,68.0,0,0,4.0,63.0
1433,47.0,0,35,4.0,63.0
1434,68.0,0,35,0.0,63.0
1435,64.0,0,35,1.0,63.0
1436,47.0,60,35,2.0,63.0
1437,68.0,0,0,4.0,63.0
1438,64.0,0,0,4.0,63.0
1439,64.0,0,60,1.0,63.0
1440,68.0,60,60,0.0,63.0
1441,61.0,0,120,4.0,63.0
1442,49.0,0,120,2.0,63.0
1443,49.0,0,120,4.0,63.0
1444,71.0,60,60,1.0,51.0
1445,64.0,0,60,0.0,51.0
1446,68.0,0,35,0.0,49.0
1447,68.0,60,35,1.0,49.0
1448,64.0,0,60,1.0,50.0
1449,71.0,0,60,0.0,50.0
1450,76.0,60,35,0.0,45.0
1451,71.0,0,35,1.0,45.0
1452,71.0,0,120,4.0,50.0
1453,68.0,0,120,4.0,50.0
1454,44.0,60,120,2.0,50.0
1455,64.0,0,120,4.0,50.0
1456,44.0,0,120,4.0,50.0
1457,59.0,60,60,1.0,43.0
1458,80.0,0,60,0.0,43.0
1459,61.0,0,60,1.0,47.0
1460,78.0,0,60,0.0,47.0
1461,64.0,0,120,4.0,47.0
1462,45.0,60,120,4.0,47.0
1463,73.0,0,120,4.0,47.0
1464,81.0,0,60,0.0,51.0
1465,45.0,0,120,2.0,47.0
1466,66.0,0,120,4.0,47.0
1467,63.0,60,60,1.0,51.0
1468,64.0,60,35,1.0,55.0
1469,80.0,0,35,0.0,55.0
1470,68.0,0,11,1.0,61.0
1471,69.0,11,13,1.0,60.0
1472,68.0,13,11,1.0,60.0
1473,69.0,11,13,1.0,59.0
1474,68.0,0,60,4.0,61.0
1475,71.0,0,60,4.0,61.0
1476,71.0,0,60,0.0,61.0
1477,68.0,13,12,1.0,59.0
1478,75.0,12,60,4.0,58.0
1479,66.0,0,60,1.0,58.0
1480,75.0,0,60,0.0,58.0
1481,47.0,60,120,2.0,61.0
1482,66.0,0,60,4.0,58.0
1483,47.0,0,120,4.0,61.0
1484,64.0,0,35,1.0,56.0
1485,76.0,0,35,0.0,56.0
1486,64.0,60,60,4.0,53.0
1487,76.0,0,60,4.0,53.0
1488,52.0,0,30,2.0,56.0
1489,52.0,0,30,4.0,48.0
1490,51.0,0,30,2.0,53.0
1491,51.0,0,30,4.0,45.0
1492,52.0,0,35,2.0,48.0
1493,52.0,30,35,4.0,41.0
1494,47.0,0,35,2.0,37.0
1495,47.0,60,35,4.0,31.0
1496,64.0,0,180,0.0,53.0
1497,64.0,10,150,4.0,45.0
1498,59.0,60,0,4.0,30.0
1499,56.0,10,170,4.0,47.0
1500,64.0,60,180,1.0,53.0
1501,52.0,0,60,3.0,53.0
1502,40.0,0,120,4.0,30.0
1503,40.0,0,120,2.0,36.0
1504,54.0,60,60,3.0,53.0
1505,55.0,0,35,3.0,53.0
1506,50.0,60,35,4.0,30.0
1507,50.0,0,35,2.0,35.0
1508,67.0,0,180,4.0,30.0
1509,46.0,0,60,3.0,53.0
1510,58.0,0,120,4.0,30.0
1511,67.0,0,120,4.0,30.0
1512,49.0,0,120,4.0,30.0
1513,49.0,60,60,3.0,53.0
1514,49.0,60,120,2.0,35.0
1515,47.0,0,35,4.0,29.0
1516,47.0,0,35,2.0,34.0
1517,71.0,0,60,4.0,29.0
1518,67.0,0,0,4.0,28.0
1519,64.0,60,60,4.0,29.0
1520,52.0,0,60,3.0,54.0
