,note,step,duration,channel,velocity
770,65.0,0,190,0.0,127.0
771,74.0,192,190,0.0,127.0
772,58.0,0,190,0.0,127.0
773,65.0,0,190,0.0,127.0
774,80.0,0,190,0.0,127.0
775,72.0,192,190,0.0,127.0
776,70.0,192,94,0.0,127.0
777,79.0,0,94,0.0,127.0
778,58.0,0,190,0.0,127.0
779,62.0,0,190,0.0,127.0
780,77.0,96,94,0.0,127.0
781,70.0,0,190,0.0,127.0
782,63.0,96,190,0.0,127.0
783,79.0,0,190,0.0,127.0
784,77.0,192,94,0.0,127.0
785,75.0,96,94,0.0,127.0
786,74.0,96,190,0.0,127.0
787,75.0,0,94,0.0,127.0
788,58.0,0,190,0.0,127.0
789,70.0,192,190,0.0,127.0
790,65.0,0,190,0.0,127.0
791,77.0,96,94,0.0,127.0
792,51.0,0,190,0.0,127.0
793,70.0,96,190,0.0,127.0
794,79.0,0,190,0.0,127.0
795,63.0,0,190,0.0,127.0
796,77.0,192,94,0.0,127.0
797,75.0,96,94,0.0,127.0
798,74.0,96,190,0.0,127.0
799,75.0,0,94,0.0,127.0
800,77.0,96,94,0.0,127.0
801,58.0,0,190,0.0,127.0
802,65.0,0,190,0.0,127.0
803,70.0,192,190,0.0,127.0
804,63.0,0,190,0.0,127.0
805,79.0,0,190,0.0,127.0
806,70.0,96,190,0.0,127.0
807,51.0,0,190,0.0,127.0
808,75.0,0,94,0.0,127.0
809,74.0,96,94,0.0,127.0
810,48.0,0,190,0.0,127.0
811,67.0,0,190,0.0,127.0
812,70.0,192,190,0.0,127.0
813,69.0,96,190,0.0,127.0
814,72.0,0,190,0.0,127.0
815,53.0,0,380,0.0,127.0
816,41.0,0,190,0.0,127.0
817,72.0,0,190,0.0,127.0
818,69.0,0,190,0.0,127.0
819,77.0,192,190,0.0,127.0
820,46.0,0,190,0.0,127.0
821,74.0,192,190,0.0,127.0
822,65.0,0,190,0.0,127.0
823,70.0,0,190,0.0,127.0
824,65.0,192,190,0.0,127.0
825,62.0,192,190,0.0,127.0
826,60.0,192,94,0.0,127.0
827,58.0,96,94,0.0,127.0
828,58.0,0,190,0.0,127.0
829,74.0,192,190,0.0,127.0
830,57.0,0,190,0.0,127.0
831,72.0,192,190,0.0,127.0
832,70.0,192,94,0.0,127.0
833,55.0,0,94,0.0,127.0
834,53.0,0,94,0.0,127.0
835,69.0,96,94,0.0,127.0
836,58.0,0,190,0.0,127.0
837,74.0,96,190,0.0,127.0
838,74.0,192,190,0.0,127.0
839,46.0,0,190,0.0,127.0
840,70.0,0,190,0.0,127.0
841,45.0,0,190,0.0,127.0
842,72.0,192,190,0.0,127.0
843,43.0,0,94,0.0,127.0
844,65.0,96,1530,0.0,127.0
845,69.0,192,190,0.0,127.0
846,77.0,0,190,0.0,127.0
847,41.0,96,94,0.0,127.0
848,74.0,96,190,0.0,127.0
849,70.0,0,190,0.0,127.0
850,46.0,0,190,0.0,127.0
851,63.0,0,94,0.0,127.0
852,65.0,96,94,0.0,127.0
853,70.0,0,190,0.0,127.0
854,55.0,192,190,0.0,127.0
855,51.0,0,190,0.0,127.0
856,62.0,96,190,0.0,127.0
857,53.0,0,190,0.0,127.0
858,70.0,0,190,0.0,127.0
859,60.0,192,94,0.0,127.0
860,58.0,96,94,0.0,127.0
861,53.0,0,190,0.0,127.0
862,41.0,0,190,0.0,127.0
863,69.0,0,190,0.0,127.0
864,53.0,96,190,0.0,127.0
865,46.0,0,190,0.0,127.0
866,58.0,0,190,0.0,127.0
867,65.0,192,190,0.0,127.0
868,62.0,192,190,0.0,127.0
869,60.0,192,94,0.0,127.0
870,70.0,0,766,0.0,127.0
871,58.0,96,94,0.0,127.0
872,58.0,0,190,0.0,127.0
873,74.0,192,190,0.0,127.0
874,57.0,192,190,0.0,127.0
875,72.0,0,190,0.0,127.0
876,55.0,0,94,0.0,127.0
877,70.0,192,94,0.0,127.0
878,53.0,0,94,0.0,127.0
879,69.0,96,94,0.0,127.0
880,58.0,0,190,0.0,127.0
881,74.0,96,340,0.0,127.0
882,46.0,192,190,0.0,127.0
883,45.0,0,190,0.0,127.0
884,72.0,192,190,0.0,127.0
885,43.0,0,94,0.0,127.0
886,65.0,96,1530,0.0,127.0
887,41.0,96,94,0.0,127.0
888,69.0,192,190,0.0,127.0
889,77.0,0,190,0.0,127.0
890,74.0,96,190,0.0,127.0
891,70.0,0,190,0.0,127.0
892,46.0,0,190,0.0,127.0
893,63.0,192,94,0.0,127.0
894,70.0,0,190,0.0,127.0
895,55.0,0,190,0.0,127.0
896,51.0,0,190,0.0,127.0
897,62.0,192,190,0.0,127.0
898,70.0,0,190,0.0,127.0
899,53.0,0,190,0.0,127.0
900,41.0,0,190,0.0,127.0
901,60.0,192,190,0.0,127.0
902,69.0,0,190,0.0,127.0
903,53.0,0,190,0.0,127.0
904,70.0,192,190,0.0,127.0
905,53.0,0,190,0.0,127.0
906,46.0,0,190,0.0,127.0
907,58.0,0,190,0.0,127.0
908,58.0,192,150,0.0,127.0
909,62.0,0,150,0.0,127.0
910,55.0,0,190,0.0,127.0
911,70.0,0,190,0.0,127.0
912,62.0,192,150,0.0,127.0
913,57.0,0,150,0.0,127.0
914,53.0,0,190,0.0,127.0
915,74.0,0,190,0.0,127.0
916,51.0,0,94,0.0,127.0
917,53.0,0,160,0.0,127.0
918,50.0,96,94,0.0,127.0
919,62.0,192,190,0.0,127.0
920,51.0,96,190,0.0,127.0
921,50.0,192,94,0.0,127.0
922,55.0,0,380,0.0,127.0
923,67.0,0,380,0.0,127.0
924,58.0,0,380,0.0,127.0
925,48.0,96,94,0.0,127.0
926,46.0,96,190,0.0,127.0
927,48.0,192,94,0.0,127.0
928,65.0,0,170,0.0,127.0
929,74.0,0,170,0.0,127.0
930,69.0,0,170,0.0,127.0
931,50.0,96,94,0.0,127.0
932,51.0,0,190,0.0,127.0
933,50.0,192,94,0.0,127.0
934,58.0,0,380,0.0,127.0
935,67.0,96,380,0.0,127.0
936,63.0,0,380,0.0,127.0
937,48.0,96,94,0.0,127.0
938,46.0,96,190,0.0,127.0
939,48.0,0,94,0.0,127.0
940,66.0,0,160,0.0,127.0
941,62.0,192,160,0.0,127.0
942,50.0,96,94,0.0,127.0
943,74.0,0,190,0.0,127.0
944,60.0,0,130,0.0,127.0
945,51.0,96,190,0.0,127.0
946,67.0,0,190,0.0,127.0
947,50.0,0,94,0.0,127.0
948,63.0,192,130,0.0,127.0
949,72.0,0,190,0.0,127.0
950,48.0,96,94,0.0,127.0
951,62.0,0,140,0.0,127.0
952,67.0,0,380,0.0,127.0
953,69.0,0,190,0.0,127.0
954,50.0,96,190,0.0,127.0
955,69.0,0,130,0.0,127.0
956,66.0,192,130,0.0,127.0
957,74.0,0,190,0.0,127.0
958,38.0,0,190,0.0,127.0
959,67.0,0,120,0.0,127.0
960,43.0,0,190,0.0,127.0
961,62.0,192,190,0.0,127.0
962,70.0,0,190,0.0,127.0
963,62.0,0,160,0.0,127.0
964,70.0,192,160,0.0,127.0
965,79.0,0,190,0.0,127.0
966,55.0,0,190,0.0,127.0
967,77.0,192,190,0.0,127.0
968,62.0,0,190,0.0,127.0
969,69.0,0,190,0.0,127.0
970,75.0,0,94,0.0,127.0
971,74.0,96,94,0.0,127.0
972,50.0,0,190,0.0,127.0
973,60.0,0,190,0.0,127.0
974,69.0,192,190,0.0,127.0
975,75.0,0,190,0.0,127.0
976,58.0,0,220,0.0,127.0
977,67.0,96,220,0.0,127.0
978,55.0,0,220,0.0,127.0
979,74.0,192,94,0.0,127.0
980,72.0,96,94,0.0,127.0
981,70.0,96,190,0.0,127.0
982,72.0,192,94,0.0,127.0
983,54.0,0,180,0.0,127.0
984,57.0,0,180,0.0,127.0
985,69.0,0,190,0.0,127.0
986,74.0,96,94,0.0,127.0
987,75.0,0,190,0.0,127.0
988,67.0,96,190,0.0,127.0
989,58.0,0,280,0.0,127.0
990,55.0,0,280,0.0,127.0
991,74.0,192,94,0.0,127.0
992,72.0,96,94,0.0,127.0
993,70.0,96,190,0.0,127.0
994,69.0,0,94,0.0,127.0
995,72.0,192,94,0.0,127.0
996,54.0,0,180,0.0,127.0
997,57.0,0,180,0.0,127.0
998,74.0,96,94,0.0,127.0
999,58.0,0,190,0.0,127.0
1000,67.0,0,190,0.0,127.0
1001,75.0,0,190,0.0,127.0
1002,55.0,96,190,0.0,127.0
1003,67.0,0,94,0.0,127.0
1004,72.0,192,94,0.0,127.0
1005,51.0,0,190,0.0,127.0
1006,74.0,96,94,0.0,127.0
1007,60.0,0,190,0.0,127.0
1008,50.0,0,190,0.0,127.0
1009,70.0,96,190,0.0,127.0
1010,67.0,0,190,0.0,127.0
1011,62.0,0,190,0.0,127.0
1012,69.0,0,94,0.0,127.0
1013,66.0,0,190,0.0,127.0
1014,38.0,0,190,0.0,127.0
1015,60.0,192,190,0.0,127.0
1016,67.0,96,94,0.0,127.0
1017,58.0,96,190,0.0,127.0
1018,43.0,0,280,0.0,127.0
1019,79.0,216,120,0.0,127.0
1020,67.0,0,380,0.0,127.0
1021,73.0,192,190,0.0,127.0
1022,71.0,192,94,0.0,127.0
1023,69.0,96,94,0.0,127.0
1024,64.0,0,190,0.0,127.0
1025,57.0,0,190,0.0,127.0
1026,61.0,0,190,0.0,127.0
1027,74.0,0,190,0.0,127.0
1028,62.0,0,190,0.0,127.0
1029,69.0,0,190,0.0,127.0
1030,53.0,96,190,0.0,127.0
1031,55.0,192,94,0.0,127.0
1032,75.0,0,120,0.0,127.0
1033,72.0,0,120,0.0,127.0
1034,81.0,0,190,0.0,127.0
1035,57.0,96,94,0.0,127.0
1036,74.0,0,160,0.0,127.0
1037,69.0,0,160,0.0,127.0
1038,78.0,0,190,0.0,127.0
1039,50.0,96,190,0.0,127.0
1040,76.0,0,94,0.0,127.0
1041,74.0,96,94,0.0,127.0
1042,69.0,192,190,0.0,127.0
1043,62.0,0,190,0.0,127.0
1044,66.0,0,190,0.0,127.0
1045,74.0,0,120,0.0,127.0
1046,70.0,96,120,0.0,127.0
1047,79.0,0,205,0.0,127.0
1048,58.0,0,210,0.0,127.0
1049,57.0,0,94,0.0,127.0
1050,70.0,0,120,0.0,127.0
1051,74.0,0,120,0.0,127.0
1052,82.0,208,190,0.0,127.0
1053,55.0,104,94,0.0,127.0
1054,67.0,0,180,0.0,127.0
1055,72.0,0,180,0.0,127.0
1056,76.0,96,190,0.0,127.0
1057,60.0,0,190,0.0,127.0
1058,74.0,0,94,0.0,127.0
1059,72.0,96,94,0.0,127.0
1060,64.0,0,190,0.0,127.0
1061,67.0,192,190,0.0,127.0
1062,69.0,0,120,0.0,127.0
1063,72.0,0,120,0.0,127.0
1064,57.0,0,190,0.0,127.0
1065,77.0,96,190,0.0,127.0
1066,55.0,0,94,0.0,127.0
1067,72.0,0,120,0.0,127.0
1068,69.0,192,120,0.0,127.0
1069,81.0,0,190,0.0,127.0
1070,53.0,96,94,0.0,127.0
1071,58.0,0,190,0.0,127.0
1072,65.0,96,190,0.0,127.0
1073,74.0,0,190,0.0,127.0
1074,70.0,0,190,0.0,127.0
1075,57.0,192,94,0.0,127.0
1076,55.0,96,94,0.0,127.0
1077,70.0,0,190,0.0,127.0
1078,74.0,0,190,0.0,127.0
1079,79.0,0,190,0.0,127.0
1080,64.0,0,190,0.0,127.0
1081,69.0,96,190,0.0,127.0
1082,73.0,0,190,0.0,127.0
1083,57.0,0,190,0.0,127.0
1084,71.0,192,94,0.0,127.0
1085,62.0,0,94,0.0,127.0
1086,61.0,0,94,0.0,127.0
1087,69.0,96,94,0.0,127.0
1088,62.0,0,190,0.0,127.0
1089,77.0,96,190,0.0,127.0
1090,64.0,0,94,0.0,127.0
1091,57.0,0,94,0.0,127.0
1092,79.0,0,94,0.0,127.0
1093,62.0,96,94,0.0,127.0
1094,77.0,0,94,0.0,127.0
1095,69.0,192,190,0.0,127.0
1096,61.0,0,190,0.0,127.0
1097,69.0,96,190,0.0,127.0
1098,76.0,0,190,0.0,127.0
1099,57.0,0,190,0.0,127.0
1100,74.0,192,94,0.0,127.0
1101,59.0,0,94,0.0,127.0
1102,73.0,0,94,0.0,127.0
1103,57.0,96,94,0.0,127.0
1104,65.0,0,190,0.0,127.0
1105,74.0,96,190,0.0,127.0
1106,76.0,0,94,0.0,127.0
1107,67.0,0,94,0.0,127.0
1108,69.0,192,190,0.0,127.0
1109,65.0,96,94,0.0,127.0
1110,57.0,0,190,0.0,127.0
1111,74.0,0,94,0.0,127.0
1112,45.0,0,190,0.0,127.0
1113,69.0,96,190,0.0,127.0
1114,64.0,0,190,0.0,127.0
1115,73.0,0,190,0.0,127.0
1116,67.0,0,94,0.0,127.0
1117,50.0,0,190,0.0,127.0
1118,72.0,192,190,0.0,127.0
1119,62.0,0,190,0.0,127.0
1120,66.0,96,94,0.0,127.0
1121,55.0,0,190,0.0,127.0
1122,71.0,96,190,0.0,127.0
1123,67.0,0,190,0.0,127.0
1124,62.0,0,190,0.0,127.0
1125,52.0,0,94,0.0,127.0
1126,67.0,0,94,0.0,127.0
1127,50.0,0,94,0.0,127.0
1128,55.0,192,190,0.0,127.0
1129,70.0,0,190,0.0,127.0
1130,65.0,96,94,0.0,127.0
1131,57.0,0,190,0.0,127.0
1132,49.0,0,190,0.0,127.0
1133,69.0,96,190,0.0,127.0
1134,64.0,0,190,0.0,127.0
1135,67.0,192,94,0.0,127.0
1136,65.0,96,94,0.0,127.0
1137,57.0,0,190,0.0,127.0
1138,62.0,0,190,0.0,127.0
1139,50.0,0,190,0.0,127.0
1140,65.0,0,190,0.0,127.0
1141,62.0,96,190,0.0,127.0
1142,57.0,0,190,0.0,127.0
1143,64.0,0,94,0.0,127.0
1144,45.0,192,190,0.0,127.0
1145,55.0,0,190,0.0,127.0
1146,61.0,0,190,0.0,127.0
1147,62.0,96,94,0.0,127.0
1148,50.0,0,190,0.0,127.0
1149,53.0,0,190,0.0,127.0
1150,62.0,96,190,0.0,127.0
1151,65.0,0,120,0.0,127.0
1152,69.0,0,120,0.0,127.0
1153,74.0,0,190,0.0,127.0
1154,62.0,216,190,0.0,127.0
1155,69.0,0,120,0.0,127.0
1156,64.0,0,120,0.0,127.0
1157,81.0,0,190,0.0,127.0
1158,60.0,192,190,0.0,127.0
1159,58.0,0,94,0.0,127.0
1160,60.0,192,120,0.0,127.0
1161,69.0,0,190,0.0,127.0
1162,57.0,96,94,0.0,127.0
1163,58.0,0,190,0.0,127.0
1164,57.0,192,94,0.0,127.0
1165,74.0,0,380,0.0,127.0
1166,62.0,0,380,0.0,127.0
1167,65.0,96,380,0.0,127.0
1168,55.0,96,94,0.0,127.0
1169,53.0,96,190,0.0,127.0
1170,55.0,0,94,0.0,127.0
1171,69.0,0,120,0.0,127.0
1172,73.0,0,120,0.0,127.0
1173,81.0,192,190,0.0,127.0
1174,57.0,96,94,0.0,127.0
1175,58.0,96,190,0.0,127.0
1176,57.0,192,94,0.0,127.0
1177,74.0,0,380,0.0,127.0
1178,65.0,0,380,0.0,127.0
1179,55.0,96,94,0.0,127.0
1180,53.0,96,190,0.0,127.0
1181,55.0,0,94,0.0,127.0
1182,73.0,192,120,0.0,127.0
1183,69.0,0,190,0.0,127.0
1184,81.0,0,190,0.0,127.0
1185,57.0,96,94,0.0,127.0
1186,74.0,0,190,0.0,127.0
1187,65.0,0,190,0.0,127.0
1188,58.0,96,190,0.0,127.0
1189,57.0,0,94,0.0,127.0
1190,55.0,96,94,0.0,127.0
1191,79.0,192,190,0.0,127.0
1192,70.0,0,190,0.0,127.0
1193,74.0,0,380,0.0,127.0
1194,57.0,0,190,0.0,127.0
1195,69.0,0,190,0.0,127.0
1196,77.0,96,190,0.0,127.0
1197,76.0,0,94,0.0,127.0
1198,74.0,96,94,0.0,127.0
1199,67.0,0,190,0.0,127.0
1200,73.0,192,190,0.0,127.0
1201,45.0,0,190,0.0,127.0
1202,50.0,96,190,0.0,127.0
1203,65.0,0,190,0.0,127.0
1204,74.0,0,190,0.0,127.0
1205,69.0,0,190,0.0,127.0
1206,62.0,0,190,0.0,127.0
1207,65.0,192,380,0.0,127.0
1208,70.0,0,190,0.0,127.0
1209,55.0,192,190,0.0,127.0
1210,69.0,0,94,0.0,127.0
1211,67.0,96,94,0.0,127.0
1212,60.0,192,190,0.0,127.0
1213,64.0,0,380,0.0,127.0
1214,53.0,0,190,0.0,127.0
1215,69.0,96,190,0.0,127.0
1216,67.0,192,94,0.0,127.0
1217,65.0,96,94,0.0,127.0
1218,58.0,0,190,0.0,127.0
1219,62.0,0,380,0.0,127.0
1220,67.0,0,190,0.0,127.0
1221,52.0,96,190,0.0,127.0
1222,65.0,0,94,0.0,127.0
1223,57.0,192,190,0.0,127.0
1224,61.0,0,190,0.0,127.0
1225,64.0,96,94,0.0,127.0
1226,65.0,0,190,0.0,127.0
1227,62.0,0,190,0.0,127.0
1228,50.0,96,190,0.0,127.0
1229,62.0,192,94,0.0,127.0
1230,60.0,96,94,0.0,127.0
1231,50.0,0,190,0.0,127.0
1232,66.0,0,190,0.0,127.0
1233,58.0,96,190,0.0,127.0
1234,67.0,0,190,0.0,127.0
1235,51.0,0,190,0.0,127.0
1236,50.0,192,94,0.0,127.0
1237,48.0,96,94,0.0,127.0
1238,72.0,0,190,0.0,127.0
1239,63.0,0,380,0.0,127.0
1240,50.0,0,190,0.0,127.0
1241,65.0,96,190,0.0,127.0
1242,48.0,192,94,0.0,127.0
1243,46.0,96,94,0.0,127.0
1244,70.0,0,190,0.0,127.0
1245,62.0,0,380,0.0,127.0
1246,48.0,96,190,0.0,127.0
1247,64.0,0,190,0.0,127.0
1248,46.0,192,94,0.0,127.0
1249,69.0,0,190,0.0,127.0
1250,45.0,96,94,0.0,127.0
1251,60.0,0,380,0.0,127.0
1252,62.0,0,190,0.0,127.0
1253,46.0,96,190,0.0,127.0
1254,45.0,192,94,0.0,127.0
1255,43.0,96,94,0.0,127.0
1256,67.0,0,190,0.0,127.0
1257,58.0,0,380,0.0,127.0
1258,45.0,0,190,0.0,127.0
1259,60.0,96,190,0.0,127.0
1260,43.0,192,94,0.0,127.0
1261,42.0,96,94,0.0,127.0
1262,57.0,0,190,0.0,127.0
1263,62.0,0,190,0.0,127.0
1264,55.0,96,190,0.0,127.0
1265,43.0,0,190,0.0,127.0
1266,58.0,0,190,0.0,127.0
1267,74.0,0,190,0.0,127.0
1268,55.0,0,190,0.0,127.0
1269,67.0,192,380,0.0,127.0
1270,58.0,0,380,0.0,127.0
1271,48.0,192,190,0.0,127.0
1272,75.0,0,190,0.0,127.0
1273,74.0,0,94,0.0,127.0
1274,72.0,96,94,0.0,127.0
1275,65.0,192,190,0.0,127.0
1276,57.0,0,190,0.0,127.0
1277,53.0,0,190,0.0,127.0
1278,62.0,0,190,0.0,127.0
1279,46.0,96,190,0.0,127.0
1280,58.0,0,190,0.0,127.0
1281,74.0,0,190,0.0,127.0
1282,57.0,0,94,0.0,127.0
1283,72.0,0,94,0.0,127.0
1284,70.0,96,94,0.0,127.0
1285,63.0,0,190,0.0,127.0
1286,55.0,0,94,0.0,127.0
1287,48.0,192,190,0.0,127.0
1288,69.0,0,190,0.0,127.0
1289,57.0,0,190,0.0,127.0
1290,54.0,96,190,0.0,127.0
1291,50.0,0,190,0.0,127.0
1292,70.0,0,94,0.0,127.0
1293,55.0,192,94,0.0,127.0
1294,57.0,96,94,0.0,127.0
1295,72.0,0,94,0.0,127.0
1296,74.0,96,190,0.0,127.0
1297,58.0,0,190,0.0,127.0
1298,72.0,0,94,0.0,127.0
1299,57.0,0,95,0.0,127.0
1300,55.0,96,94,0.0,127.0
1301,62.0,0,190,0.0,127.0
1302,70.0,0,94,0.0,127.0
1303,43.0,192,190,0.0,127.0
1304,62.0,0,190,0.0,127.0
1305,54.0,0,190,0.0,127.0
1306,50.0,0,190,0.0,127.0
1307,69.0,96,190,0.0,127.0
1308,70.0,0,94,0.0,127.0
1309,55.0,192,94,0.0,127.0
1310,72.0,0,94,0.0,127.0
1311,57.0,96,94,0.0,127.0
1312,74.0,96,190,0.0,127.0
1313,58.0,0,190,0.0,127.0
1314,72.0,0,94,0.0,127.0
1315,57.0,0,94,0.0,127.0
1316,70.0,0,94,0.0,127.0
1317,62.0,0,190,0.0,127.0
1318,55.0,96,94,0.0,127.0
1319,43.0,192,190,0.0,127.0
1320,54.0,0,190,0.0,127.0
1321,69.0,0,190,0.0,127.0
1322,50.0,96,190,0.0,127.0
1323,62.0,0,190,0.0,127.0
1324,66.0,0,130,0.0,127.0
1325,69.0,0,130,0.0,127.0
1326,38.0,192,190,0.0,127.0
1327,74.0,0,190,0.0,127.0
1328,62.0,192,130,0.0,127.0
1329,67.0,0,130,0.0,127.0
1330,70.0,0,190,0.0,127.0
1331,43.0,0,190,0.0,127.0
1332,67.0,0,130,0.0,127.0
1333,70.0,0,130,0.0,127.0
1334,75.0,0,190,0.0,127.0
1335,55.0,192,190,0.0,127.0
1336,57.0,0,190,0.0,127.0
1337,72.0,192,190,0.0,127.0
1338,55.0,0,94,0.0,127.0
1339,65.0,0,380,0.0,127.0
1340,72.0,0,190,0.0,127.0
1341,77.0,192,190,0.0,127.0
1342,69.0,0,190,0.0,127.0
1343,53.0,96,94,0.0,127.0
1344,70.0,0,200,0.0,127.0
1345,65.0,0,200,0.0,127.0
1346,58.0,96,200,0.0,127.0
1347,74.0,0,200,0.0,127.0
1348,46.0,208,94,0.0,127.0
1349,62.0,0,120,0.0,127.0
1350,65.0,0,120,0.0,127.0
1351,70.0,0,190,0.0,127.0
1352,58.0,104,94,0.0,127.0
1353,60.0,0,120,0.0,127.0
1354,65.0,0,120,0.0,127.0
1355,57.0,96,190,0.0,127.0
1356,77.0,0,190,0.0,127.0
1357,55.0,0,94,0.0,127.0
1358,57.0,192,120,0.0,127.0
1359,60.0,0,120,0.0,127.0
1360,65.0,0,190,0.0,127.0
1361,53.0,96,94,0.0,127.0
1362,55.0,0,190,0.0,127.0
1363,53.0,192,94,0.0,127.0
1364,67.0,96,380,0.0,127.0
1365,70.0,0,380,0.0,127.0
1366,62.0,0,380,0.0,127.0
1367,51.0,96,94,0.0,127.0
1368,50.0,96,190,0.0,127.0
1369,51.0,0,94,0.0,127.0
1370,69.0,0,120,0.0,127.0
1371,65.0,0,120,0.0,127.0
1372,53.0,96,94,0.0,127.0
1373,77.0,192,190,0.0,127.0
1374,55.0,0,190,0.0,127.0
1375,53.0,192,94,0.0,127.0
1376,62.0,0,380,0.0,127.0
1377,70.0,96,380,0.0,127.0
1378,51.0,96,94,0.0,127.0
1379,50.0,96,190,0.0,127.0
1380,51.0,0,94,0.0,127.0
1381,65.0,0,120,0.0,127.0
1382,69.0,192,120,0.0,127.0
1383,53.0,96,94,0.0,127.0
1384,77.0,0,190,0.0,127.0
1385,67.0,0,120,0.0,127.0
1386,62.0,0,120,0.0,127.0
1387,70.0,96,190,0.0,127.0
1388,55.0,0,190,0.0,127.0
1389,53.0,192,94,0.0,127.0
1390,67.0,0,190,0.0,127.0
1391,75.0,0,190,0.0,127.0
1392,51.0,96,94,0.0,127.0
1393,65.0,0,120,0.0,127.0
1394,70.0,0,320,0.0,127.0
1395,72.0,96,190,0.0,127.0
1396,53.0,0,190,0.0,127.0
1397,65.0,0,120,0.0,127.0
1398,69.0,192,120,0.0,127.0
1399,77.0,0,190,0.0,127.0
1400,41.0,0,190,0.0,127.0
1401,46.0,0,190,0.0,127.0
1402,74.0,0,190,0.0,127.0
1403,65.0,0,190,0.0,127.0
1404,70.0,192,190,0.0,127.0
1405,65.0,0,120,0.0,127.0
1406,74.0,192,120,0.0,127.0
1407,58.0,0,190,0.0,127.0
1408,82.0,0,190,0.0,127.0
1409,81.0,0,190,0.0,127.0
1410,72.0,192,190,0.0,127.0
1411,65.0,0,190,0.0,127.0
1412,79.0,192,94,0.0,127.0
1413,77.0,96,94,0.0,127.0
1414,53.0,0,190,0.0,127.0
1415,60.0,0,190,0.0,127.0
1416,69.0,0,190,0.0,127.0
1417,58.0,96,190,0.0,127.0
1418,79.0,0,190,0.0,127.0
1419,70.0,0,190,0.0,127.0
1420,62.0,0,190,0.0,127.0
1421,77.0,192,94,0.0,127.0
1422,75.0,96,94,0.0,127.0
1423,74.0,96,190,0.0,127.0
1424,75.0,0,94,0.0,127.0
1425,77.0,96,94,0.0,127.0
1426,57.0,192,190,0.0,127.0
1427,72.0,0,190,0.0,127.0
1428,60.0,0,190,0.0,127.0
1429,79.0,96,190,0.0,127.0
1430,58.0,0,190,0.0,127.0
1431,62.0,0,190,0.0,127.0
1432,70.0,0,190,0.0,127.0
1433,77.0,192,94,0.0,127.0
1434,75.0,96,94,0.0,127.0
1435,74.0,96,190,0.0,127.0
1436,75.0,192,94,0.0,127.0
1437,57.0,0,190,0.0,127.0
1438,77.0,96,94,0.0,127.0
1439,60.0,0,190,0.0,127.0
1440,72.0,0,190,0.0,127.0
1441,58.0,96,190,0.0,127.0
1442,79.0,0,190,0.0,127.0
1443,67.0,0,190,0.0,127.0
1444,74.0,0,190,0.0,127.0
1445,77.0,192,94,0.0,127.0
1446,75.0,96,94,0.0,127.0
1447,60.0,0,190,0.0,127.0
1448,67.0,0,190,0.0,127.0
1449,72.0,0,190,0.0,127.0
1450,57.0,96,190,0.0,127.0
1451,65.0,0,190,0.0,127.0
1452,72.0,0,190,0.0,127.0
1453,77.0,0,190,0.0,127.0
1454,75.0,0,94,0.0,127.0
1455,70.0,0,190,0.0,127.0
1456,74.0,96,94,0.0,127.0
1457,58.0,192,190,0.0,127.0
1458,65.0,0,190,0.0,127.0
1459,67.0,0,190,0.0,127.0
1460,70.0,96,190,0.0,127.0
1461,75.0,0,190,0.0,127.0
1462,55.0,0,190,0.0,127.0
1463,74.0,0,94,0.0,127.0
1464,72.0,96,94,0.0,127.0
1465,57.0,0,190,0.0,127.0
1466,65.0,192,190,0.0,127.0
1467,65.0,0,190,0.0,127.0
1468,74.0,96,190,0.0,127.0
1469,58.0,0,190,0.0,127.0
1470,72.0,192,94,0.0,127.0
1471,70.0,96,94,0.0,127.0
1472,58.0,0,280,0.0,127.0
1473,46.0,0,280,0.0,127.0
1474,70.0,0,190,0.0,127.0
1475,74.0,192,190,0.0,127.0
1476,72.0,192,190,0.0,127.0
1477,69.0,0,190,0.0,127.0
1478,67.0,192,94,0.0,127.0
1479,70.0,0,94,0.0,127.0
1480,65.0,0,94,0.0,127.0
1481,69.0,96,94,0.0,127.0
1482,70.0,0,190,0.0,127.0
1483,74.0,96,190,0.0,127.0
1484,74.0,0,190,0.0,127.0
1485,58.0,192,190,0.0,127.0
1486,65.0,0,190,0.0,127.0
1487,72.0,0,190,0.0,127.0
1488,65.0,0,190,0.0,127.0
1489,57.0,192,190,0.0,127.0
1490,55.0,0,94,0.0,127.0
1491,77.0,96,1530,0.0,127.0
1492,65.0,192,190,0.0,127.0
1493,69.0,0,190,0.0,127.0
1494,53.0,96,94,0.0,127.0
1495,74.0,0,190,0.0,127.0
1496,58.0,0,190,0.0,127.0
1497,65.0,96,190,0.0,127.0
1498,75.0,0,94,0.0,127.0
1499,63.0,192,190,0.0,127.0
1500,77.0,96,94,0.0,127.0
1501,70.0,0,190,0.0,127.0
1502,67.0,0,190,0.0,127.0
1503,65.0,0,190,0.0,127.0
1504,70.0,96,190,0.0,127.0
1505,74.0,0,190,0.0,127.0
1506,72.0,0,94,0.0,127.0
1507,69.0,192,94,0.0,127.0
1508,70.0,96,94,0.0,127.0
1509,53.0,0,190,0.0,127.0
1510,63.0,0,190,0.0,127.0
1511,70.0,96,190,0.0,127.0
1512,58.0,0,190,0.0,127.0
1513,62.0,0,190,0.0,127.0
1514,65.0,0,190,0.0,127.0
1515,65.0,192,190,0.0,127.0
1516,62.0,192,190,0.0,127.0
1517,60.0,192,94,0.0,127.0
