,note,step,duration,channel,velocity
222,50.0,96,192,0.0,102.0
223,69.0,96,96,0.0,92.0
224,71.0,96,96,0.0,92.0
225,55.0,0,192,0.0,102.0
226,67.0,96,96,0.0,92.0
227,62.0,0,96,0.0,92.0
228,67.0,96,96,0.0,92.0
229,53.0,96,192,0.0,102.0
230,70.0,0,96,0.0,92.0
231,60.0,96,96,0.0,92.0
232,52.0,96,192,0.0,102.0
233,64.0,96,96,0.0,92.0
234,67.0,96,96,0.0,92.0
235,48.0,0,192,0.0,102.0
236,69.0,96,96,0.0,92.0
237,53.0,0,192,0.0,102.0
238,65.0,96,96,0.0,92.0
239,60.0,0,96,0.0,92.0
240,65.0,96,96,0.0,92.0
241,51.0,96,192,0.0,102.0
242,68.0,96,96,0.0,92.0
243,50.0,0,192,0.0,102.0
244,58.0,96,96,0.0,92.0
245,62.0,0,96,0.0,92.0
246,46.0,96,192,0.0,102.0
247,65.0,96,96,0.0,92.0
248,67.0,0,192,0.0,92.0
249,55.0,96,96,0.0,92.0
250,54.0,0,96,0.0,92.0
251,51.0,96,384,0.0,102.0
252,55.0,96,96,0.0,92.0
253,72.0,96,192,0.0,92.0
254,58.0,96,96,0.0,92.0
255,55.0,96,96,0.0,92.0
256,70.0,0,192,0.0,92.0
257,50.0,0,192,0.0,102.0
258,69.0,0,48,0.0,92.0
259,62.0,96,96,0.0,92.0
260,70.0,48,48,0.0,92.0
261,55.0,48,96,0.0,92.0
262,69.0,0,96,0.0,92.0
263,48.0,0,192,0.0,102.0
264,67.0,0,96,0.0,92.0
265,62.0,96,96,0.0,92.0
266,66.0,0,96,0.0,92.0
267,46.0,0,192,0.0,102.0
268,58.0,96,96,0.0,92.0
269,67.0,0,96,0.0,92.0
270,70.0,96,96,0.0,92.0
271,55.0,0,192,0.0,102.0
272,62.0,0,96,0.0,92.0
273,67.0,0,96,0.0,92.0
274,49.0,0,192,0.0,102.0
275,57.0,96,96,0.0,92.0
276,61.0,0,96,0.0,92.0
277,64.0,96,96,0.0,92.0
278,57.0,96,192,0.0,102.0
279,76.0,96,480,0.0,92.0
280,66.0,0,96,0.0,92.0
281,69.0,96,96,0.0,92.0
282,50.0,96,192,0.0,102.0
283,62.0,0,96,0.0,92.0
284,57.0,0,96,0.0,92.0
285,66.0,96,96,0.0,92.0
286,69.0,0,96,0.0,92.0
287,62.0,96,96,0.0,92.0
288,48.0,0,192,0.0,102.0
289,65.0,0,96,0.0,92.0
290,55.0,96,96,0.0,92.0
291,47.0,0,192,0.0,102.0
292,59.0,96,96,0.0,92.0
293,43.0,0,192,0.0,102.0
294,62.0,96,96,0.0,92.0
295,64.0,0,96,0.0,92.0
296,74.0,96,480,0.0,92.0
297,48.0,96,192,0.0,102.0
298,67.0,96,96,0.0,92.0
299,60.0,0,96,0.0,92.0
300,55.0,0,96,0.0,92.0
301,64.0,0,96,0.0,92.0
302,46.0,96,192,0.0,102.0
303,60.0,96,96,0.0,92.0
304,67.0,0,96,0.0,92.0
305,63.0,0,96,0.0,92.0
306,45.0,96,192,0.0,102.0
307,54.0,96,96,0.0,92.0
308,57.0,96,96,0.0,92.0
309,60.0,96,96,0.0,92.0
310,43.0,0,192,0.0,102.0
311,72.0,0,480,0.0,92.0
312,62.0,96,96,0.0,92.0
313,42.0,0,192,0.0,102.0
314,66.0,96,96,0.0,92.0
315,60.0,0,192,0.0,102.0
316,69.0,96,96,0.0,92.0
317,74.0,96,96,0.0,92.0
318,64.0,96,96,0.0,92.0
319,58.0,0,192,0.0,102.0
320,65.0,96,96,0.0,92.0
321,57.0,0,192,0.0,102.0
322,72.0,96,96,0.0,92.0
323,55.0,96,96,0.0,92.0
324,70.0,96,192,0.0,92.0
325,58.0,0,96,0.0,92.0
326,53.0,96,192,0.0,102.0
327,62.0,96,96,0.0,92.0
328,67.0,96,0,0.0,92.0
329,57.0,96,96,0.0,92.0
330,51.0,0,192,0.0,102.0
331,59.0,0,96,0.0,92.0
332,50.0,96,192,0.0,102.0
333,65.0,96,96,0.0,92.0
334,48.0,0,192,0.0,102.0
335,60.0,96,96,0.0,92.0
336,63.0,0,0,0.0,92.0
337,60.0,0,192,0.0,92.0
338,58.0,96,192,0.0,102.0
339,67.0,96,96,0.0,92.0
340,72.0,0,96,0.0,92.0
341,62.0,96,96,0.0,92.0
342,56.0,96,192,0.0,102.0
343,64.0,96,96,0.0,92.0
344,55.0,0,192,0.0,102.0
345,70.0,96,96,0.0,92.0
346,68.0,0,192,0.0,92.0
347,53.0,96,96,0.0,92.0
348,56.0,0,96,0.0,92.0
349,65.0,96,192,0.0,92.0
350,51.0,0,192,0.0,102.0
351,60.0,96,96,0.0,92.0
352,65.0,0,96,0.0,92.0
353,55.0,96,96,0.0,92.0
354,50.0,96,192,0.0,102.0
355,57.0,0,96,0.0,92.0
356,63.0,96,96,0.0,92.0
357,48.0,96,192,0.0,102.0
358,46.0,0,192,0.0,102.0
359,70.0,96,96,0.0,92.0
360,62.0,96,192,0.0,92.0
361,74.0,96,96,0.0,92.0
362,58.0,0,192,0.0,92.0
363,56.0,0,192,0.0,102.0
364,77.0,96,96,0.0,92.0
365,82.0,0,96,0.0,92.0
366,72.0,96,96,0.0,92.0
367,55.0,96,192,0.0,102.0
368,74.0,96,96,0.0,92.0
369,80.0,96,96,0.0,92.0
370,53.0,0,192,0.0,102.0
371,63.0,96,96,0.0,92.0
372,51.0,0,192,0.0,102.0
373,67.0,96,96,0.0,92.0
374,70.0,96,96,0.0,92.0
375,49.0,0,192,0.0,102.0
376,75.0,96,96,0.0,92.0
377,65.0,96,96,0.0,92.0
378,48.0,0,192,0.0,102.0
379,67.0,0,96,0.0,92.0
380,46.0,96,192,0.0,102.0
381,73.0,96,96,0.0,92.0
382,79.0,96,864,0.0,92.0
383,72.0,96,96,0.0,92.0
384,44.0,0,192,0.0,102.0
385,70.0,96,96,0.0,92.0
386,43.0,0,192,0.0,102.0
387,72.0,96,96,0.0,92.0
388,77.0,96,96,0.0,92.0
389,72.0,96,96,0.0,92.0
390,44.0,0,192,0.0,102.0
391,80.0,96,96,0.0,92.0
392,72.0,96,96,0.0,92.0
393,41.0,0,192,0.0,102.0
394,70.0,96,96,0.0,92.0
395,74.0,96,192,0.0,92.0
396,68.0,96,96,0.0,92.0
397,46.0,0,384,0.0,102.0
398,70.0,96,96,0.0,92.0
399,77.0,0,192,0.0,92.0
400,74.0,0,96,0.0,92.0
401,68.0,96,96,0.0,92.0
402,82.0,96,192,0.0,92.0
403,77.0,0,96,0.0,92.0
404,58.0,96,192,0.0,102.0
405,68.0,96,96,0.0,92.0
406,74.0,0,192,0.0,92.0
407,60.0,0,192,0.0,102.0
408,67.0,96,288,0.0,92.0
409,75.0,0,288,0.0,92.0
410,68.0,96,96,0.0,92.0
411,77.0,0,96,0.0,92.0
412,56.0,192,192,0.0,102.0
413,58.0,0,192,0.0,102.0
414,65.0,0,288,0.0,92.0
415,74.0,96,288,0.0,92.0
416,75.0,96,0,0.0,92.0
417,46.0,192,192,0.0,102.0
418,67.0,96,96,0.0,92.0
419,51.0,0,192,0.0,102.0
420,39.0,192,192,0.0,102.0
421,67.0,0,384,0.0,92.0
422,55.0,0,96,0.0,92.0
423,63.0,192,96,0.0,92.0
424,62.0,0,96,0.0,92.0
425,53.0,96,96,0.0,92.0
426,55.0,0,96,0.0,92.0
427,63.0,96,96,0.0,92.0
428,65.0,0,96,0.0,92.0
429,56.0,96,96,0.0,92.0
430,58.0,96,192,0.0,92.0
431,67.0,0,192,0.0,92.0
432,79.0,0,192,0.0,92.0
433,70.0,192,192,0.0,92.0
434,68.0,0,48,0.0,92.0
435,77.0,192,48,0.0,92.0
436,70.0,48,48,0.0,92.0
437,79.0,0,48,0.0,92.0
438,77.0,48,96,0.0,92.0
439,68.0,0,96,0.0,92.0
440,67.0,96,192,0.0,92.0
441,75.0,0,192,0.0,92.0
442,58.0,192,192,0.0,102.0
443,68.0,0,384,0.0,92.0
444,77.0,0,384,0.0,92.0
445,46.0,192,192,0.0,102.0
446,62.0,0,96,0.0,92.0
447,53.0,192,96,0.0,92.0
448,51.0,0,96,0.0,92.0
449,60.0,96,96,0.0,92.0
450,53.0,0,96,0.0,92.0
451,62.0,96,96,0.0,92.0
452,63.0,96,96,0.0,92.0
453,55.0,0,96,0.0,92.0
454,65.0,0,192,0.0,92.0
455,56.0,96,192,0.0,92.0
456,77.0,192,192,0.0,92.0
457,68.0,0,192,0.0,92.0
458,75.0,192,48,0.0,92.0
459,67.0,0,48,0.0,92.0
460,77.0,48,48,0.0,92.0
461,68.0,0,48,0.0,92.0
462,67.0,48,96,0.0,92.0
463,75.0,0,96,0.0,92.0
464,65.0,96,192,0.0,92.0
465,74.0,0,192,0.0,92.0
466,67.0,192,96,0.0,92.0
467,39.0,0,192,0.0,102.0
468,75.0,0,192,0.0,92.0
469,65.0,96,96,0.0,92.0
470,63.0,0,96,0.0,92.0
471,51.0,96,192,0.0,102.0
472,62.0,96,96,0.0,92.0
473,60.0,96,96,0.0,92.0
474,79.0,0,384,0.0,92.0
475,63.0,96,96,0.0,92.0
476,45.0,0,192,0.0,102.0
477,57.0,0,96,0.0,92.0
478,67.0,96,96,0.0,92.0
479,51.0,0,192,0.0,102.0
480,65.0,96,96,0.0,92.0
481,38.0,0,192,0.0,102.0
482,63.0,96,96,0.0,92.0
483,72.0,96,384,0.0,92.0
484,62.0,0,96,0.0,92.0
485,60.0,96,96,0.0,92.0
486,50.0,96,192,0.0,102.0
487,58.0,96,96,0.0,92.0
488,62.0,96,96,0.0,92.0
489,43.0,0,192,0.0,102.0
490,77.0,0,384,0.0,92.0
491,55.0,96,96,0.0,92.0
492,50.0,0,192,0.0,102.0
493,65.0,96,96,0.0,92.0
494,63.0,96,96,0.0,92.0
495,36.0,0,192,0.0,102.0
496,62.0,96,96,0.0,92.0
497,70.0,0,384,0.0,92.0
498,60.0,0,96,0.0,92.0
499,48.0,96,192,0.0,102.0
500,58.0,96,96,0.0,92.0
501,57.0,0,96,0.0,92.0
502,75.0,0,384,0.0,92.0
503,41.0,96,192,0.0,102.0
504,60.0,96,96,0.0,92.0
505,53.0,0,96,0.0,92.0
506,69.0,0,192,0.0,92.0
507,63.0,96,96,0.0,92.0
508,72.0,96,48,0.0,92.0
509,70.0,48,48,0.0,92.0
510,62.0,0,96,0.0,92.0
511,72.0,48,48,0.0,92.0
512,70.0,48,48,0.0,92.0
513,53.0,0,96,0.0,92.0
514,72.0,48,48,0.0,92.0
515,55.0,0,96,0.0,92.0
516,70.0,48,48,0.0,92.0
517,72.0,0,48,0.0,92.0
518,70.0,48,48,0.0,92.0
519,57.0,48,96,0.0,92.0
520,46.0,0,384,0.0,102.0
521,72.0,48,48,0.0,92.0
522,70.0,48,48,0.0,92.0
523,58.0,0,96,0.0,92.0
524,72.0,48,48,0.0,92.0
525,60.0,0,96,0.0,92.0
526,70.0,48,48,0.0,92.0
527,72.0,48,48,0.0,92.0
528,70.0,48,48,0.0,92.0
529,62.0,0,96,0.0,92.0
530,72.0,48,48,0.0,92.0
531,63.0,0,96,0.0,92.0
532,70.0,48,48,0.0,92.0
533,72.0,0,48,0.0,92.0
534,71.0,48,48,0.0,92.0
535,65.0,48,96,0.0,92.0
536,72.0,0,48,0.0,92.0
537,71.0,48,48,0.0,92.0
538,62.0,48,96,0.0,92.0
539,72.0,0,48,0.0,92.0
540,71.0,48,48,0.0,92.0
541,56.0,48,96,0.0,92.0
542,72.0,0,48,0.0,92.0
543,50.0,0,384,0.0,102.0
544,65.0,48,96,0.0,92.0
545,71.0,48,48,0.0,92.0
546,72.0,48,48,0.0,92.0
547,71.0,48,48,0.0,92.0
548,55.0,0,96,0.0,92.0
549,72.0,0,48,0.0,92.0
550,71.0,48,48,0.0,92.0
551,63.0,48,96,0.0,92.0
552,72.0,48,48,0.0,92.0
553,71.0,48,48,0.0,92.0
554,53.0,0,96,0.0,92.0
555,72.0,48,48,0.0,92.0
556,62.0,0,96,0.0,92.0
557,71.0,48,48,0.0,92.0
558,43.0,0,384,0.0,102.0
559,53.0,48,48,0.0,92.0
560,72.0,0,96,0.0,92.0
561,51.0,48,48,0.0,92.0
562,53.0,0,48,0.0,92.0
563,71.0,48,96,0.0,92.0
564,51.0,48,48,0.0,92.0
565,53.0,48,48,0.0,92.0
566,51.0,48,48,0.0,92.0
567,72.0,0,96,0.0,92.0
568,53.0,48,48,0.0,92.0
569,51.0,48,48,0.0,92.0
570,74.0,0,96,0.0,92.0
571,48.0,0,384,0.0,102.0
572,53.0,48,48,0.0,92.0
573,75.0,0,96,0.0,92.0
574,51.0,48,48,0.0,92.0
575,53.0,0,48,0.0,92.0
576,77.0,48,96,0.0,92.0
577,51.0,48,48,0.0,92.0
578,53.0,48,48,0.0,92.0
579,79.0,0,96,0.0,92.0
580,51.0,48,48,0.0,92.0
581,53.0,48,48,0.0,92.0
582,80.0,0,96,0.0,92.0
583,51.0,48,48,0.0,92.0
584,53.0,0,48,0.0,92.0
585,52.0,48,48,0.0,92.0
586,82.0,0,96,0.0,92.0
587,53.0,48,48,0.0,92.0
588,79.0,0,96,0.0,92.0
589,52.0,48,48,0.0,92.0
590,53.0,48,48,0.0,92.0
591,73.0,0,96,0.0,92.0
592,52.0,48,48,0.0,92.0
593,53.0,48,48,0.0,92.0
594,52.0,48,48,0.0,92.0
595,82.0,0,96,0.0,92.0
596,43.0,48,384,0.0,102.0
597,53.0,48,48,0.0,92.0
598,72.0,0,96,0.0,92.0
599,52.0,48,48,0.0,92.0
600,53.0,0,48,0.0,92.0
601,80.0,48,96,0.0,92.0
602,52.0,48,48,0.0,92.0
603,53.0,0,48,0.0,92.0
604,70.0,48,96,0.0,92.0
605,52.0,48,48,0.0,92.0
606,53.0,48,48,0.0,92.0
607,52.0,48,48,0.0,92.0
608,48.0,0,384,0.0,102.0
609,79.0,0,96,0.0,92.0
610,41.0,48,192,0.0,102.0
611,53.0,96,96,0.0,92.0
612,68.0,0,192,0.0,92.0
613,70.0,0,48,0.0,92.0
614,72.0,48,48,0.0,92.0
615,52.0,96,96,0.0,92.0
616,70.0,48,96,0.0,92.0
617,53.0,0,96,0.0,92.0
618,56.0,0,96,0.0,92.0
619,53.0,96,96,0.0,92.0
620,60.0,96,96,0.0,92.0
621,51.0,0,192,0.0,102.0
622,53.0,96,96,0.0,92.0
623,65.0,96,96,0.0,92.0
624,72.0,96,576,0.0,92.0
625,49.0,0,192,0.0,102.0
626,60.0,96,96,0.0,92.0
627,56.0,0,96,0.0,92.0
628,77.0,96,96,0.0,92.0
629,74.0,0,96,0.0,92.0
630,48.0,0,192,0.0,102.0
631,60.0,96,96,0.0,92.0
632,65.0,0,96,0.0,92.0
633,55.0,96,96,0.0,92.0
634,47.0,0,192,0.0,102.0
635,59.0,96,96,0.0,92.0
636,62.0,96,96,0.0,92.0
637,43.0,0,192,0.0,102.0
638,67.0,96,480,0.0,92.0
639,64.0,96,96,0.0,92.0
640,60.0,0,96,0.0,92.0
641,48.0,0,192,0.0,102.0
642,72.0,96,96,0.0,92.0
643,55.0,0,96,0.0,92.0
644,76.0,96,96,0.0,92.0
645,60.0,96,96,0.0,92.0
646,46.0,0,192,0.0,102.0
647,72.0,0,96,0.0,92.0
648,63.0,96,96,0.0,92.0
649,45.0,0,192,0.0,102.0
650,53.0,96,96,0.0,92.0
651,57.0,0,96,0.0,92.0
652,41.0,96,192,0.0,102.0
653,60.0,96,96,0.0,92.0
654,65.0,0,480,0.0,92.0
655,62.0,0,96,0.0,92.0
656,70.0,96,96,0.0,92.0
657,46.0,96,192,0.0,102.0
658,58.0,0,96,0.0,92.0
659,53.0,0,96,0.0,92.0
660,74.0,0,96,0.0,92.0
661,58.0,96,96,0.0,92.0
662,70.0,0,96,0.0,92.0
663,44.0,96,192,0.0,102.0
664,61.0,0,96,0.0,92.0
665,51.0,96,96,0.0,92.0
666,43.0,96,192,0.0,102.0
667,55.0,0,96,0.0,92.0
668,58.0,96,96,0.0,92.0
669,39.0,96,192,0.0,102.0
670,63.0,0,480,0.0,92.0
671,60.0,96,96,0.0,92.0
672,44.0,0,192,0.0,102.0
673,59.0,0,96,0.0,92.0
674,65.0,0,192,0.0,92.0
675,60.0,96,96,0.0,92.0
676,56.0,96,192,0.0,102.0
677,63.0,0,96,0.0,92.0
678,55.0,0,192,0.0,102.0
679,60.0,96,96,0.0,92.0
680,67.0,0,96,0.0,92.0
681,60.0,96,0,0.0,92.0
682,53.0,96,192,0.0,102.0
683,62.0,0,192,0.0,92.0
684,72.0,0,96,0.0,92.0
685,59.0,0,96,0.0,92.0
686,51.0,0,192,0.0,102.0
687,67.0,96,96,0.0,92.0
688,60.0,0,96,0.0,92.0
689,63.0,0,0,0.0,92.0
690,67.0,96,96,0.0,92.0
691,72.0,0,96,0.0,92.0
692,54.0,96,192,0.0,102.0
693,62.0,96,96,0.0,92.0
694,66.0,96,96,0.0,92.0
695,69.0,96,96,0.0,92.0
696,62.0,0,192,0.0,102.0
697,71.0,96,96,0.0,92.0
698,55.0,0,192,0.0,102.0
699,67.0,96,96,0.0,92.0
700,59.0,0,96,0.0,92.0
701,62.0,96,0,0.0,92.0
702,53.0,0,192,0.0,102.0
703,67.0,0,0,0.0,92.0
704,70.0,0,96,0.0,92.0
705,60.0,96,96,0.0,92.0
706,52.0,96,192,0.0,102.0
707,64.0,96,96,0.0,92.0
708,67.0,96,96,0.0,92.0
709,60.0,0,192,0.0,102.0
710,69.0,96,96,0.0,92.0
711,53.0,0,192,0.0,102.0
712,65.0,96,96,0.0,92.0
713,60.0,0,96,0.0,92.0
714,57.0,0,96,0.0,92.0
715,65.0,96,96,0.0,92.0
716,51.0,96,192,0.0,102.0
717,60.0,0,96,0.0,92.0
718,68.0,96,96,0.0,92.0
719,50.0,0,192,0.0,102.0
720,59.0,96,96,0.0,92.0
721,62.0,0,96,0.0,92.0
722,48.0,96,192,0.0,102.0
723,65.0,96,96,0.0,92.0
724,65.0,0,96,0.0,92.0
725,47.0,0,192,0.0,102.0
726,55.0,96,96,0.0,92.0
727,59.0,0,96,0.0,92.0
728,53.0,96,192,0.0,102.0
729,62.0,96,96,0.0,92.0
730,67.0,96,0,0.0,92.0
731,57.0,96,96,0.0,92.0
732,51.0,0,192,0.0,102.0
733,59.0,0,96,0.0,92.0
734,65.0,96,96,0.0,92.0
735,50.0,96,192,0.0,102.0
736,60.0,96,96,0.0,92.0
737,63.0,96,0,0.0,92.0
738,48.0,0,192,0.0,102.0
739,67.0,96,96,0.0,92.0
740,58.0,0,192,0.0,102.0
741,60.0,0,192,0.0,92.0
742,72.0,0,96,0.0,92.0
743,62.0,96,96,0.0,92.0
744,56.0,96,192,0.0,102.0
745,64.0,0,96,0.0,92.0
746,55.0,96,192,0.0,102.0
747,70.0,96,96,0.0,92.0
748,68.0,96,192,0.0,92.0
749,53.0,96,96,0.0,92.0
750,56.0,0,96,0.0,92.0
751,60.0,96,96,0.0,92.0
752,65.0,0,192,0.0,92.0
753,51.0,96,192,0.0,102.0
754,65.0,0,96,0.0,92.0
755,50.0,96,192,0.0,102.0
756,55.0,96,96,0.0,92.0
757,57.0,0,96,0.0,92.0
758,63.0,96,96,0.0,92.0
759,48.0,96,192,0.0,102.0
760,62.0,96,192,0.0,92.0
761,46.0,0,192,0.0,102.0
762,58.0,0,0,0.0,92.0
763,62.0,0,96,0.0,92.0
764,56.0,96,192,0.0,102.0
765,65.0,96,96,0.0,92.0
766,70.0,96,96,0.0,92.0
767,60.0,96,96,0.0,92.0
768,55.0,0,192,0.0,102.0
769,62.0,0,96,0.0,92.0
770,68.0,96,96,0.0,92.0
771,53.0,96,192,0.0,102.0
772,63.0,96,96,0.0,92.0
773,51.0,0,192,0.0,102.0
774,67.0,96,192,0.0,92.0
775,67.0,0,96,0.0,92.0
