,note,step,duration,channel,velocity
773,73.0,120,96,0.0,93.0
774,74.0,120,96,0.0,93.0
775,71.0,120,96,0.0,93.0
776,69.0,120,96,0.0,93.0
777,52.0,0,384,1.0,93.0
778,68.0,120,96,0.0,93.0
779,71.0,120,96,0.0,93.0
780,69.0,120,96,0.0,93.0
781,73.0,120,96,0.0,93.0
782,45.0,0,180,1.0,93.0
783,71.0,120,96,0.0,93.0
784,74.0,120,96,0.0,93.0
785,42.0,0,180,1.0,93.0
786,73.0,120,96,0.0,93.0
787,71.0,120,96,0.0,93.0
788,37.0,0,180,1.0,93.0
789,69.0,120,96,0.0,93.0
790,73.0,120,96,0.0,93.0
791,38.0,0,180,1.0,93.0
792,71.0,120,96,0.0,93.0
793,69.0,120,96,0.0,93.0
794,40.0,0,180,1.0,93.0
795,68.0,120,96,0.0,93.0
796,69.0,0,24,0.0,93.0
797,68.0,30,24,0.0,93.0
798,40.0,180,180,1.0,93.0
799,33.0,120,576,1.0,93.0
800,69.0,30,564,0.0,93.0
801,45.0,240,192,1.0,93.0
802,64.0,240,180,0.0,93.0
803,71.0,240,96,0.0,93.0
804,69.0,120,96,0.0,93.0
805,73.0,120,96,0.0,93.0
806,71.0,120,96,0.0,93.0
807,74.0,120,96,0.0,93.0
808,73.0,120,96,0.0,93.0
809,52.0,0,180,1.0,93.0
810,76.0,120,192,0.0,93.0
811,73.0,240,24,0.0,93.0
812,74.0,30,24,0.0,93.0
813,57.0,0,96,1.0,93.0
814,73.0,30,156,0.0,93.0
815,56.0,60,96,1.0,93.0
816,71.0,0,96,0.0,93.0
817,59.0,120,96,1.0,93.0
818,57.0,0,96,1.0,93.0
819,73.0,120,96,0.0,93.0
820,61.0,0,96,1.0,93.0
821,69.0,120,96,0.0,93.0
822,59.0,120,96,1.0,93.0
823,71.0,0,96,0.0,93.0
824,73.0,0,96,0.0,93.0
825,64.0,120,192,1.0,93.0
826,74.0,120,96,0.0,93.0
827,61.0,0,24,1.0,93.0
828,62.0,30,24,1.0,93.0
829,76.0,120,96,0.0,93.0
830,74.0,60,96,0.0,93.0
831,61.0,30,156,1.0,93.0
832,59.0,0,96,1.0,93.0
833,78.0,120,96,0.0,93.0
834,76.0,0,96,0.0,93.0
835,61.0,120,96,1.0,93.0
836,79.0,0,96,0.0,93.0
837,57.0,120,192,1.0,93.0
838,78.0,120,96,0.0,93.0
839,45.0,120,180,1.0,93.0
840,81.0,0,225,0.0,93.0
841,78.0,0,24,0.0,93.0
842,79.0,30,24,0.0,93.0
843,50.0,240,96,1.0,93.0
844,78.0,30,48,0.0,93.0
845,49.0,60,96,1.0,93.0
846,78.0,0,96,0.0,93.0
847,52.0,120,96,1.0,93.0
848,76.0,0,96,0.0,93.0
849,78.0,120,96,0.0,93.0
850,50.0,0,96,1.0,93.0
851,54.0,0,96,1.0,93.0
852,74.0,120,192,0.0,93.0
853,50.0,120,96,1.0,93.0
854,62.0,120,192,1.0,93.0
855,78.0,0,192,0.0,93.0
856,78.0,0,96,0.0,93.0
857,74.0,120,96,0.0,93.0
858,73.0,120,96,0.0,93.0
859,43.0,240,384,1.0,113.0
860,71.0,120,96,0.0,93.0
861,74.0,120,96,0.0,93.0
862,73.0,120,96,0.0,93.0
863,76.0,120,96,0.0,93.0
864,61.0,0,180,1.0,93.0
865,74.0,120,96,0.0,93.0
866,76.0,0,96,0.0,93.0
867,73.0,120,96,0.0,93.0
868,71.0,120,96,0.0,93.0
869,42.0,120,384,1.0,113.0
870,70.0,120,96,0.0,93.0
871,73.0,120,96,0.0,93.0
872,71.0,120,96,0.0,93.0
873,74.0,0,96,0.0,93.0
874,59.0,120,180,1.0,93.0
875,73.0,120,96,0.0,93.0
876,76.0,120,96,0.0,93.0
877,55.0,0,180,1.0,93.0
878,74.0,120,96,0.0,93.0
879,73.0,120,96,0.0,93.0
880,50.0,0,180,1.0,93.0
881,71.0,120,96,0.0,93.0
882,74.0,120,96,0.0,93.0
883,52.0,0,180,1.0,93.0
884,73.0,120,96,0.0,93.0
885,71.0,120,96,0.0,93.0
886,54.0,0,180,1.0,93.0
887,70.0,120,96,0.0,93.0
888,47.0,120,96,1.0,93.0
889,46.0,120,96,1.0,93.0
890,49.0,120,96,1.0,93.0
891,47.0,120,96,1.0,93.0
892,71.0,0,576,0.0,93.0
893,50.0,120,96,1.0,93.0
894,49.0,120,96,1.0,93.0
895,71.0,0,180,0.0,93.0
896,52.0,120,192,1.0,93.0
897,51.0,240,24,1.0,93.0
898,52.0,30,24,1.0,93.0
899,78.0,0,96,0.0,93.0
900,76.0,60,96,0.0,93.0
901,80.0,120,96,0.0,93.0
902,51.0,30,348,1.0,93.0
903,78.0,120,96,0.0,93.0
904,81.0,120,96,0.0,93.0
905,80.0,120,96,0.0,93.0
906,47.0,120,180,1.0,93.0
907,83.0,0,192,0.0,93.0
908,80.0,0,24,0.0,93.0
909,81.0,30,24,0.0,93.0
910,52.0,240,96,1.0,93.0
911,80.0,30,156,0.0,93.0
912,51.0,60,96,1.0,93.0
913,54.0,0,96,1.0,93.0
914,78.0,120,96,0.0,93.0
915,80.0,120,96,0.0,93.0
916,52.0,0,96,1.0,93.0
917,56.0,120,96,1.0,93.0
918,76.0,0,192,0.0,93.0
919,54.0,120,96,1.0,93.0
920,57.0,120,192,1.0,93.0
921,64.0,0,192,0.0,93.0
922,56.0,240,24,1.0,93.0
923,57.0,30,24,1.0,93.0
924,71.0,0,96,0.0,93.0
925,69.0,60,96,0.0,93.0
926,73.0,120,96,0.0,93.0
927,56.0,30,348,1.0,93.0
928,71.0,120,96,0.0,93.0
929,74.0,120,96,0.0,93.0
930,73.0,120,96,0.0,93.0
931,52.0,0,180,1.0,93.0
932,76.0,120,192,0.0,93.0
933,73.0,240,24,0.0,93.0
934,74.0,30,24,0.0,93.0
935,57.0,0,96,1.0,93.0
936,56.0,60,96,1.0,93.0
937,73.0,30,156,0.0,93.0
938,71.0,0,96,0.0,93.0
939,59.0,120,96,1.0,93.0
940,73.0,0,96,0.0,93.0
941,57.0,120,96,1.0,93.0
942,69.0,120,96,0.0,93.0
943,61.0,0,96,1.0,93.0
944,59.0,120,96,1.0,93.0
945,71.0,0,96,0.0,93.0
946,73.0,0,96,0.0,93.0
947,64.0,120,192,1.0,93.0
948,74.0,120,96,0.0,93.0
949,61.0,120,24,1.0,93.0
950,62.0,30,24,1.0,93.0
951,76.0,0,96,0.0,93.0
952,61.0,30,48,1.0,93.0
953,73.0,0,96,0.0,93.0
954,61.0,60,96,1.0,93.0
955,71.0,120,96,0.0,93.0
956,62.0,0,192,1.0,93.0
957,69.0,120,96,0.0,93.0
958,76.0,0,96,0.0,93.0
959,61.0,120,192,1.0,93.0
960,74.0,120,96,0.0,93.0
961,78.0,120,96,0.0,93.0
962,59.0,0,192,1.0,93.0
963,76.0,120,96,0.0,93.0
964,79.0,0,96,0.0,93.0
965,57.0,120,180,1.0,93.0
966,73.0,120,96,0.0,93.0
967,71.0,0,96,0.0,93.0
968,57.0,120,180,1.0,93.0
969,69.0,120,96,0.0,93.0
970,74.0,120,96,0.0,93.0
971,57.0,0,180,1.0,93.0
972,73.0,120,96,0.0,93.0
973,76.0,0,96,0.0,93.0
974,57.0,120,180,1.0,93.0
975,74.0,120,96,0.0,93.0
976,78.0,120,96,0.0,93.0
977,57.0,0,180,1.0,93.0
978,73.0,120,96,0.0,93.0
979,71.0,120,96,0.0,93.0
980,57.0,0,180,1.0,93.0
981,69.0,120,96,0.0,93.0
982,76.0,120,96,0.0,93.0
983,57.0,0,180,1.0,93.0
984,74.0,120,96,0.0,93.0
985,78.0,0,96,0.0,93.0
986,57.0,120,180,1.0,93.0
987,76.0,120,96,0.0,93.0
988,79.0,120,96,0.0,93.0
989,57.0,0,192,1.0,93.0
990,73.0,120,96,0.0,93.0
991,71.0,120,96,0.0,93.0
992,55.0,0,192,1.0,93.0
993,69.0,120,96,0.0,93.0
994,74.0,120,96,0.0,93.0
995,54.0,0,192,1.0,93.0
996,73.0,120,96,0.0,93.0
997,76.0,0,96,0.0,93.0
998,52.0,120,192,1.0,93.0
999,74.0,120,96,0.0,93.0
1000,78.0,0,96,0.0,93.0
1001,50.0,120,192,1.0,93.0
1002,74.0,120,96,0.0,93.0
1003,73.0,120,96,0.0,93.0
1004,52.0,0,192,1.0,93.0
1005,71.0,120,96,0.0,93.0
1006,78.0,0,96,0.0,93.0
1007,50.0,120,192,1.0,93.0
1008,76.0,120,96,0.0,93.0
1009,80.0,120,96,0.0,93.0
1010,49.0,0,192,1.0,93.0
1011,78.0,120,96,0.0,93.0
1012,81.0,120,96,0.0,93.0
1013,47.0,0,180,1.0,93.0
1014,75.0,120,96,0.0,93.0
1015,73.0,120,96,0.0,93.0
1016,47.0,0,180,1.0,93.0
1017,71.0,120,96,0.0,93.0
1018,76.0,0,96,0.0,93.0
1019,47.0,120,180,1.0,93.0
1020,75.0,120,96,0.0,93.0
1021,78.0,120,96,0.0,93.0
1022,47.0,0,180,1.0,93.0
1023,76.0,120,96,0.0,93.0
1024,80.0,120,96,0.0,93.0
1025,47.0,0,180,1.0,93.0
1026,75.0,120,96,0.0,93.0
1027,73.0,120,96,0.0,93.0
1028,47.0,0,180,1.0,93.0
1029,71.0,120,96,0.0,93.0
1030,78.0,0,96,0.0,93.0
1031,47.0,120,180,1.0,93.0
1032,76.0,120,96,0.0,93.0
1033,80.0,0,96,0.0,93.0
1034,47.0,120,180,1.0,93.0
1035,78.0,120,96,0.0,93.0
1036,81.0,120,96,0.0,93.0
1037,47.0,0,180,1.0,93.0
1038,75.0,120,96,0.0,93.0
1039,73.0,120,96,0.0,93.0
1040,45.0,0,192,1.0,93.0
1041,71.0,120,96,0.0,93.0
1042,76.0,120,96,0.0,93.0
1043,44.0,0,192,1.0,93.0
1044,75.0,120,96,0.0,93.0
1045,78.0,0,96,0.0,93.0
1046,42.0,120,192,1.0,93.0
1047,76.0,120,96,0.0,93.0
1048,80.0,120,96,0.0,93.0
1049,40.0,0,180,1.0,93.0
1050,78.0,120,96,0.0,93.0
1051,76.0,120,96,0.0,93.0
1052,40.0,0,180,1.0,93.0
1053,78.0,120,96,0.0,93.0
1054,80.0,0,96,0.0,93.0
1055,40.0,120,180,1.0,93.0
1056,78.0,120,96,0.0,93.0
1057,81.0,0,96,0.0,93.0
1058,40.0,120,180,1.0,93.0
1059,80.0,120,96,0.0,93.0
1060,83.0,120,96,0.0,93.0
1061,38.0,0,180,1.0,93.0
1062,81.0,120,96,0.0,93.0
1063,80.0,0,96,0.0,93.0
1064,38.0,120,180,1.0,93.0
1065,78.0,120,96,0.0,93.0
1066,81.0,0,96,0.0,93.0
1067,38.0,120,180,1.0,93.0
1068,80.0,120,96,0.0,93.0
1069,78.0,0,96,0.0,93.0
1070,52.0,120,180,1.0,93.0
1071,76.0,120,96,0.0,93.0
1072,49.0,120,192,1.0,93.0
1073,81.0,0,288,0.0,93.0
1074,50.0,240,192,1.0,93.0
1075,83.0,120,96,0.0,93.0
1076,80.0,0,24,0.0,93.0
1077,52.0,120,24,1.0,93.0
1078,78.0,30,24,0.0,93.0
1079,50.0,0,24,1.0,93.0
1080,52.0,30,156,1.0,93.0
1081,80.0,0,285,0.0,93.0
1082,40.0,180,192,1.0,93.0
1083,81.0,120,96,0.0,93.0
1084,45.0,120,90,1.0,93.0
1085,52.0,120,96,1.0,93.0
1086,54.0,120,96,1.0,93.0
1087,56.0,120,96,1.0,93.0
1088,81.0,0,576,0.0,93.0
1089,57.0,120,96,1.0,93.0
1090,59.0,120,96,1.0,93.0
1091,61.0,120,192,1.0,93.0
1092,76.0,0,192,0.0,93.0
1093,76.0,240,96,0.0,93.0
1094,73.0,120,96,0.0,93.0
1095,71.0,120,96,0.0,93.0
1096,42.0,0,384,1.0,113.0
1097,69.0,120,96,0.0,93.0
1098,73.0,120,96,0.0,93.0
1099,71.0,120,96,0.0,93.0
1100,74.0,0,96,0.0,93.0
1101,59.0,120,180,1.0,93.0
1102,73.0,120,96,0.0,93.0
1103,74.0,0,96,0.0,93.0
1104,71.0,120,96,0.0,93.0
1105,69.0,120,96,0.0,93.0
1106,40.0,120,384,1.0,113.0
1107,68.0,120,96,0.0,93.0
1108,71.0,120,96,0.0,93.0
1109,69.0,120,96,0.0,93.0
1110,73.0,0,96,0.0,93.0
1111,57.0,120,180,1.0,93.0
1112,71.0,120,96,0.0,93.0
1113,74.0,0,96,0.0,93.0
1114,54.0,120,192,1.0,93.0
1115,73.0,120,96,0.0,93.0
1116,71.0,120,96,0.0,93.0
1117,49.0,0,192,1.0,93.0
1118,69.0,120,96,0.0,93.0
1119,73.0,120,96,0.0,93.0
1120,50.0,0,192,1.0,93.0
1121,71.0,120,96,0.0,93.0
1122,69.0,120,96,0.0,93.0
1123,52.0,0,192,1.0,93.0
1124,68.0,120,96,0.0,93.0
1125,69.0,0,90,0.0,93.0
1126,45.0,120,96,1.0,93.0
1127,44.0,120,96,1.0,93.0
1128,64.0,0,96,0.0,93.0
1129,45.0,120,96,1.0,93.0
1130,66.0,0,96,0.0,93.0
1131,47.0,0,96,1.0,93.0
1132,68.0,120,96,0.0,93.0
1133,49.0,0,96,1.0,93.0
1134,69.0,120,96,0.0,93.0
1135,50.0,120,96,1.0,93.0
1136,71.0,0,96,0.0,93.0
1137,73.0,0,96,0.0,93.0
1138,52.0,120,96,1.0,93.0
1139,74.0,120,96,0.0,93.0
1140,49.0,0,96,1.0,93.0
1141,76.0,0,96,0.0,93.0
1142,73.0,120,96,0.0,93.0
1143,71.0,120,96,0.0,93.0
1144,54.0,120,384,1.0,93.0
1145,69.0,120,96,0.0,93.0
1146,73.0,120,96,0.0,93.0
1147,71.0,120,96,0.0,93.0
1148,74.0,0,96,0.0,93.0
1149,47.0,120,180,1.0,93.0
1150,73.0,120,96,0.0,93.0
1151,74.0,0,96,0.0,93.0
1152,71.0,120,96,0.0,93.0
1153,69.0,120,96,0.0,93.0
1154,52.0,120,384,1.0,93.0
1155,68.0,120,96,0.0,93.0
1156,71.0,120,96,0.0,93.0
1157,69.0,120,96,0.0,93.0
1158,73.0,120,96,0.0,93.0
1159,45.0,0,180,1.0,93.0
1160,71.0,120,96,0.0,93.0
1161,74.0,120,96,0.0,93.0
1162,42.0,0,180,1.0,93.0
1163,73.0,120,96,0.0,93.0
1164,71.0,0,96,0.0,93.0
1165,37.0,120,180,1.0,93.0
1166,69.0,120,96,0.0,93.0
1167,73.0,120,96,0.0,93.0
1168,38.0,0,180,1.0,93.0
1169,71.0,120,96,0.0,93.0
1170,69.0,120,96,0.0,93.0
1171,40.0,0,180,1.0,93.0
1172,68.0,120,96,0.0,93.0
1173,69.0,0,24,0.0,93.0
1174,68.0,30,24,0.0,93.0
1175,40.0,180,180,1.0,93.0
1176,33.0,120,576,1.0,93.0
1177,69.0,30,564,0.0,93.0
1178,45.0,240,192,1.0,93.0
