,note,step,duration,channel,velocity
264,73.0,30,15,0.0,64.0
265,55.0,0,30,2.0,64.0
266,72.0,15,15,0.0,64.0
267,70.0,0,15,0.0,64.0
268,72.0,15,15,0.0,64.0
269,56.0,15,30,2.0,64.0
270,74.0,15,30,0.0,64.0
271,53.0,0,30,2.0,64.0
272,75.0,29,15,0.0,64.0
273,73.0,15,15,0.0,64.0
274,55.0,1,30,2.0,64.0
275,75.0,14,15,0.0,64.0
276,50.0,1,30,2.0,64.0
277,73.0,16,15,0.0,64.0
278,75.0,14,15,0.0,64.0
279,73.0,15,15,0.0,64.0
280,51.0,0,30,2.0,64.0
281,75.0,14,15,0.0,64.0
282,73.0,15,15,0.0,64.0
283,53.0,1,30,2.0,64.0
284,75.0,14,15,0.0,64.0
285,73.0,15,15,0.0,64.0
286,43.0,1,30,2.0,64.0
287,75.0,14,15,0.0,64.0
288,53.0,1,30,2.0,64.0
289,73.0,16,15,0.0,64.0
290,51.0,14,30,2.0,64.0
291,50.0,28,30,2.0,64.0
292,72.0,0,2,0.0,90.0
293,51.0,30,30,2.0,64.0
294,53.0,30,30,2.0,64.0
295,51.0,30,30,2.0,64.0
296,50.0,30,30,2.0,64.0
297,51.0,30,60,2.0,64.0
298,74.0,30,30,0.0,64.0
299,75.0,0,30,0.0,64.0
300,48.0,30,60,2.0,64.0
301,74.0,30,30,0.0,64.0
302,72.0,0,30,0.0,64.0
303,70.0,30,30,0.0,64.0
304,68.0,30,30,0.0,64.0
305,67.0,30,30,0.0,64.0
306,56.0,30,150,2.0,64.0
307,55.0,30,30,2.0,64.0
308,65.0,30,60,0.0,64.0
309,53.0,30,30,2.0,64.0
310,52.0,30,30,2.0,64.0
311,74.0,0,90,0.0,64.0
312,53.0,30,60,2.0,64.0
313,75.0,30,30,0.0,64.0
314,77.0,30,30,0.0,64.0
315,38.0,0,60,2.0,64.0
316,75.0,30,30,0.0,64.0
317,74.0,30,30,0.0,64.0
318,72.0,30,30,0.0,64.0
319,71.0,30,30,0.0,64.0
320,69.0,30,30,0.0,64.0
321,67.0,30,30,0.0,64.0
322,47.0,0,150,2.0,64.0
323,69.0,0,30,0.0,64.0
324,48.0,30,30,2.0,64.0
325,71.0,30,30,0.0,64.0
326,50.0,0,30,2.0,64.0
327,51.0,30,30,2.0,64.0
328,72.0,0,30,0.0,64.0
329,74.0,0,30,0.0,64.0
330,53.0,30,60,2.0,64.0
331,75.0,30,30,0.0,64.0
332,77.0,0,30,0.0,64.0
333,50.0,30,30,2.0,64.0
334,74.0,30,30,0.0,64.0
335,47.0,0,30,2.0,64.0
336,72.0,30,30,0.0,64.0
337,44.0,0,60,2.0,64.0
338,71.0,30,30,0.0,64.0
339,72.0,30,30,0.0,64.0
340,43.0,0,60,2.0,64.0
341,71.0,30,30,0.0,64.0
342,41.0,30,30,2.0,64.0
343,39.0,30,30,2.0,64.0
344,38.0,30,30,2.0,64.0
345,39.0,30,30,2.0,64.0
346,41.0,30,30,2.0,64.0
347,79.0,0,150,0.0,64.0
348,77.0,30,30,0.0,64.0
349,56.0,0,30,2.0,64.0
350,75.0,30,30,0.0,64.0
351,55.0,0,30,2.0,64.0
352,74.0,30,30,0.0,64.0
353,53.0,0,30,2.0,64.0
354,51.0,0,30,2.0,64.0
355,50.0,30,30,2.0,64.0
356,48.0,30,30,2.0,64.0
357,46.0,30,30,2.0,64.0
358,72.0,30,150,0.0,64.0
359,45.0,30,60,2.0,64.0
360,70.0,30,30,0.0,64.0
361,69.0,30,30,0.0,64.0
362,67.0,30,30,0.0,64.0
363,60.0,0,90,2.0,64.0
364,69.0,30,60,0.0,64.0
365,58.0,30,30,2.0,64.0
366,57.0,30,30,2.0,64.0
367,55.0,30,30,2.0,64.0
368,65.0,0,60,0.0,64.0
369,53.0,30,30,2.0,64.0
370,51.0,30,30,2.0,64.0
371,49.0,30,30,2.0,64.0
372,48.0,30,30,2.0,64.0
373,75.0,0,150,0.0,64.0
374,46.0,30,60,2.0,64.0
375,73.0,30,30,0.0,64.0
376,72.0,0,30,0.0,64.0
377,73.0,30,30,0.0,64.0
378,49.0,30,60,2.0,64.0
379,75.0,30,30,0.0,64.0
380,53.0,0,60,2.0,64.0
381,78.0,30,30,0.0,64.0
382,77.0,0,30,0.0,64.0
383,75.0,30,30,0.0,64.0
384,57.0,30,60,2.0,64.0
385,73.0,0,30,0.0,64.0
386,72.0,30,30,0.0,64.0
387,70.0,30,30,0.0,64.0
388,68.0,30,30,0.0,64.0
389,58.0,30,150,2.0,64.0
390,67.0,30,60,0.0,64.0
391,56.0,30,30,2.0,64.0
392,55.0,30,30,2.0,64.0
393,53.0,30,30,2.0,64.0
394,82.0,0,90,0.0,64.0
395,55.0,30,60,2.0,64.0
396,80.0,30,30,0.0,64.0
397,79.0,30,30,0.0,64.0
398,77.0,30,30,0.0,64.0
399,39.0,0,60,2.0,64.0
400,75.0,30,30,0.0,64.0
401,73.0,30,30,0.0,64.0
402,72.0,30,30,0.0,64.0
403,70.0,30,30,0.0,64.0
404,49.0,0,150,2.0,64.0
405,48.0,30,30,2.0,64.0
406,68.0,30,60,0.0,64.0
407,46.0,30,30,2.0,64.0
408,48.0,30,30,2.0,64.0
409,72.0,0,60,0.0,64.0
410,49.0,30,30,2.0,64.0
411,53.0,30,30,2.0,64.0
412,75.0,0,60,0.0,64.0
413,51.0,30,30,2.0,64.0
414,49.0,30,30,2.0,64.0
415,79.0,0,60,0.0,64.0
416,48.0,0,30,2.0,64.0
417,46.0,30,30,2.0,64.0
418,44.0,30,30,2.0,64.0
419,43.0,30,30,2.0,64.0
420,80.0,30,150,0.0,64.0
421,41.0,30,60,2.0,64.0
422,79.0,30,30,0.0,64.0
423,77.0,0,30,0.0,64.0
424,75.0,30,30,0.0,64.0
425,53.0,30,90,2.0,64.0
426,73.0,30,30,0.0,64.0
427,51.0,30,30,2.0,64.0
428,70.0,0,30,0.0,64.0
429,49.0,0,30,2.0,64.0
430,48.0,30,30,2.0,64.0
431,80.0,30,60,0.0,64.0
432,46.0,30,30,2.0,64.0
433,44.0,30,30,2.0,64.0
434,43.0,30,30,2.0,64.0
435,46.0,30,30,2.0,64.0
436,79.0,0,150,0.0,64.0
437,39.0,30,60,2.0,64.0
438,77.0,30,30,0.0,64.0
439,75.0,30,30,0.0,64.0
440,73.0,30,30,0.0,64.0
441,51.0,0,90,2.0,64.0
442,72.0,30,30,0.0,64.0
443,68.0,0,30,0.0,64.0
444,49.0,30,30,2.0,64.0
445,48.0,0,30,2.0,64.0
446,46.0,30,30,2.0,64.0
447,78.0,30,60,0.0,64.0
448,44.0,0,30,2.0,64.0
449,42.0,30,30,2.0,64.0
450,41.0,30,30,2.0,64.0
451,44.0,30,30,2.0,64.0
452,77.0,30,150,0.0,64.0
453,37.0,30,60,2.0,64.0
454,75.0,30,30,0.0,64.0
455,73.0,0,30,0.0,64.0
456,72.0,30,30,0.0,64.0
457,70.0,30,30,0.0,64.0
458,49.0,30,90,2.0,64.0
459,68.0,30,30,0.0,64.0
460,48.0,0,30,2.0,64.0
461,46.0,0,30,2.0,64.0
462,67.0,30,30,0.0,64.0
463,68.0,0,30,0.0,64.0
464,44.0,30,30,2.0,64.0
465,43.0,0,30,2.0,64.0
466,41.0,30,30,2.0,64.0
467,40.0,30,30,2.0,64.0
468,41.0,30,30,2.0,64.0
469,70.0,30,150,0.0,64.0
470,68.0,30,30,0.0,64.0
471,67.0,30,30,0.0,64.0
472,65.0,30,30,0.0,64.0
473,36.0,30,150,2.0,64.0
474,64.0,30,30,0.0,64.0
475,65.0,30,30,0.0,64.0
476,38.0,0,30,2.0,64.0
477,67.0,30,30,0.0,64.0
478,40.0,0,30,2.0,64.0
479,41.0,0,30,2.0,64.0
480,68.0,30,30,0.0,64.0
481,43.0,0,30,2.0,64.0
482,70.0,30,30,0.0,64.0
483,72.0,0,30,0.0,64.0
484,44.0,30,30,2.0,64.0
485,73.0,30,30,0.0,64.0
486,46.0,0,30,2.0,64.0
487,70.0,30,30,0.0,64.0
488,43.0,0,30,2.0,64.0
489,72.0,30,30,0.0,64.0
490,44.0,0,30,2.0,64.0
491,70.0,0,30,0.0,64.0
492,46.0,30,30,2.0,64.0
493,68.0,0,30,0.0,64.0
494,67.0,30,30,0.0,64.0
495,48.0,30,90,2.0,64.0
496,68.0,30,60,0.0,64.0
497,58.0,30,30,2.0,64.0
498,56.0,30,30,2.0,64.0
499,55.0,30,30,2.0,64.0
500,65.0,0,60,0.0,64.0
501,53.0,30,30,2.0,64.0
502,51.0,30,30,2.0,64.0
503,49.0,30,30,2.0,64.0
504,48.0,30,30,2.0,64.0
505,73.0,0,150,0.0,64.0
506,46.0,30,30,2.0,64.0
507,48.0,0,30,2.0,64.0
508,72.0,30,30,0.0,64.0
509,70.0,0,30,0.0,64.0
510,69.0,30,30,0.0,64.0
511,49.0,30,90,2.0,64.0
512,48.0,30,30,2.0,64.0
513,70.0,30,60,0.0,64.0
514,46.0,30,30,2.0,64.0
515,67.0,0,60,0.0,64.0
516,44.0,30,30,2.0,64.0
517,43.0,0,30,2.0,64.0
518,41.0,30,30,2.0,64.0
519,40.0,30,30,2.0,64.0
520,38.0,30,30,2.0,64.0
521,36.0,30,30,2.0,64.0
522,76.0,30,150,0.0,64.0
523,77.0,0,30,0.0,64.0
524,38.0,30,30,2.0,64.0
525,40.0,0,30,2.0,64.0
526,79.0,30,30,0.0,64.0
527,41.0,0,30,2.0,64.0
528,80.0,30,30,0.0,64.0
529,43.0,30,30,2.0,64.0
530,44.0,30,30,2.0,64.0
531,82.0,0,60,0.0,64.0
532,79.0,30,30,0.0,64.0
533,46.0,0,30,2.0,64.0
534,76.0,30,30,0.0,64.0
535,43.0,0,30,2.0,64.0
536,41.0,30,30,2.0,64.0
537,73.0,0,60,0.0,64.0
538,40.0,30,30,2.0,64.0
539,41.0,30,30,2.0,64.0
540,40.0,30,30,2.0,64.0
541,72.0,0,60,0.0,64.0
542,70.0,0,30,0.0,64.0
543,68.0,30,30,0.0,64.0
544,67.0,30,30,0.0,64.0
545,68.0,30,30,0.0,64.0
546,41.0,30,120,2.0,64.0
547,70.0,30,30,0.0,64.0
548,48.0,0,30,2.0,64.0
549,73.0,30,30,0.0,64.0
550,72.0,30,30,0.0,64.0
551,50.0,0,30,2.0,64.0
552,52.0,0,30,2.0,64.0
553,70.0,30,30,0.0,64.0
554,53.0,0,30,2.0,64.0
555,68.0,30,30,0.0,64.0
556,67.0,0,30,0.0,64.0
557,52.0,30,30,2.0,64.0
558,65.0,0,30,0.0,64.0
559,53.0,30,30,2.0,64.0
560,55.0,0,30,2.0,64.0
561,64.0,30,30,0.0,64.0
562,72.0,0,15,0.0,64.0
563,56.0,30,30,2.0,64.0
564,70.0,15,15,0.0,64.0
565,55.0,15,30,2.0,64.0
566,72.0,0,60,0.0,64.0
567,56.0,30,30,2.0,64.0
568,58.0,0,30,2.0,64.0
569,73.0,30,30,0.0,64.0
570,67.0,0,15,0.0,64.0
571,68.0,15,15,0.0,64.0
572,67.0,15,15,0.0,64.0
573,60.0,30,60,2.0,64.0
574,68.0,15,15,0.0,64.0
575,67.0,0,15,0.0,64.0
576,68.0,15,15,0.0,64.0
577,67.0,15,15,0.0,64.0
578,68.0,15,15,0.0,64.0
579,58.0,15,60,2.0,64.0
580,67.0,15,15,0.0,64.0
581,68.0,15,15,0.0,64.0
582,67.0,15,15,0.0,64.0
583,68.0,15,15,0.0,64.0
584,60.0,0,60,2.0,64.0
585,67.0,0,15,0.0,64.0
586,68.0,15,15,0.0,64.0
587,65.0,15,30,0.0,64.0
588,48.0,15,60,2.0,64.0
589,53.0,30,360,2.0,64.0
590,65.0,0,360,0.0,64.0
