,note,step,duration,channel,velocity
63,66.0,0,480,0.0,64.0
64,78.0,0,480,0.0,77.0
65,69.0,0,480,0.0,64.0
66,50.0,240,240,0.0,73.0
67,74.0,240,480,0.0,64.0
68,62.0,0,240,0.0,88.0
69,57.0,240,240,0.0,85.0
70,45.0,0,240,0.0,71.0
71,68.0,0,240,0.0,67.0
72,77.0,0,480,0.0,75.0
73,73.0,240,480,0.0,64.0
74,65.0,240,240,0.0,68.0
75,47.0,240,960,0.0,70.0
76,59.0,0,960,0.0,84.0
77,64.0,0,480,0.0,60.0
78,72.0,240,480,0.0,60.0
79,48.0,0,240,0.0,70.0
80,60.0,240,240,0.0,84.0
81,76.0,0,480,0.0,74.0
82,67.0,0,480,0.0,60.0
83,55.0,240,240,0.0,80.0
84,43.0,0,240,0.0,68.0
85,68.0,0,240,0.0,64.0
86,65.0,240,240,0.0,65.0
87,77.0,0,480,0.0,72.0
88,73.0,240,480,0.0,61.0
89,47.0,240,960,0.0,67.0
90,59.0,0,960,0.0,80.0
91,48.0,240,240,0.0,67.0
92,76.0,0,480,0.0,71.0
93,64.0,240,480,0.0,58.0
94,60.0,0,240,0.0,80.0
95,67.0,0,480,0.0,58.0
96,72.0,0,480,0.0,58.0
97,43.0,240,0,0.0,68.0
98,55.0,0,0,0.0,80.0
99,54.0,0,240,0.0,77.0
100,42.0,0,240,0.0,65.0
101,69.0,240,480,0.0,57.0
102,63.0,0,480,0.0,57.0
103,72.0,0,480,0.0,68.0
104,43.0,240,240,0.0,65.0
105,55.0,0,240,0.0,77.0
106,75.0,0,480,0.0,68.0
107,58.0,0,240,0.0,80.0
108,46.0,240,240,0.0,68.0
109,57.0,0,240,0.0,77.0
110,45.0,240,240,0.0,65.0
111,43.0,0,60,0.0,67.0
112,55.0,360,60,0.0,79.0
113,69.0,240,240,0.0,70.0
114,63.0,240,240,0.0,70.0
115,75.0,0,480,0.0,72.0
116,62.0,0,240,0.0,70.0
117,43.0,0,960,0.0,64.0
118,55.0,120,960,0.0,77.0
119,69.0,0,480,0.0,59.0
120,42.0,240,240,0.0,64.0
121,74.0,240,480,0.0,70.0
122,72.0,0,960,0.0,60.0
123,54.0,0,240,0.0,77.0
124,45.0,240,0,0.0,64.0
125,57.0,0,0,0.0,77.0
126,72.0,0,240,0.0,70.0
127,78.0,0,480,0.0,72.0
128,66.0,240,240,0.0,67.0
129,67.0,240,480,0.0,69.0
130,79.0,0,480,0.0,72.0
131,58.0,240,240,0.0,77.0
132,46.0,0,240,0.0,64.0
133,75.0,240,960,0.0,60.0
134,43.0,240,240,0.0,63.0
135,55.0,0,240,0.0,75.0
136,72.0,0,240,0.0,73.0
137,79.0,240,480,0.0,75.0
138,67.0,240,240,0.0,72.0
139,46.0,240,960,0.0,67.0
140,58.0,0,960,0.0,80.0
141,72.0,240,480,0.0,61.0
142,75.0,0,960,0.0,63.0
143,57.0,240,240,0.0,80.0
144,45.0,0,240,0.0,67.0
145,78.0,0,480,0.0,74.0
146,66.0,0,480,0.0,71.0
147,48.0,240,240,0.0,64.0
148,60.0,0,240,0.0,75.0
149,75.0,0,240,0.0,70.0
150,78.0,0,480,0.0,66.0
151,69.0,240,240,0.0,74.0
152,81.0,240,480,0.0,79.0
153,60.0,0,960,0.0,84.0
154,48.0,240,960,0.0,70.0
155,79.0,240,480,0.0,64.0
156,62.0,0,240,0.0,84.0
157,82.0,0,480,0.0,78.0
158,70.0,0,480,0.0,74.0
159,50.0,240,240,0.0,70.0
160,58.0,240,240,0.0,81.0
161,46.0,0,240,0.0,68.0
162,55.0,240,240,0.0,73.0
163,67.0,0,240,0.0,86.0
164,63.0,0,240,0.0,82.0
165,51.0,240,240,0.0,69.0
166,79.0,0,240,0.0,69.0
167,82.0,0,480,0.0,82.0
168,70.0,0,240,0.0,78.0
169,50.0,0,0,0.0,74.0
170,62.0,240,0,0.0,88.0
171,76.0,240,240,0.0,63.0
172,79.0,0,240,0.0,68.0
173,49.0,0,240,0.0,69.0
174,69.0,0,240,0.0,78.0
175,81.0,0,480,0.0,81.0
176,61.0,240,240,0.0,82.0
177,53.0,0,240,0.0,73.0
178,65.0,240,240,0.0,86.0
179,49.0,240,240,0.0,69.0
180,61.0,0,240,0.0,82.0
181,77.0,0,240,0.0,69.0
182,60.0,240,240,0.0,82.0
183,68.0,0,240,0.0,78.0
184,80.0,0,480,0.0,82.0
185,48.0,240,0,0.0,74.0
186,77.0,0,240,0.0,68.0
187,74.0,0,240,0.0,63.0
188,60.0,0,480,0.0,88.0
189,59.0,0,240,0.0,82.0
190,47.0,240,240,0.0,69.0
191,79.0,240,480,0.0,81.0
192,67.0,0,240,0.0,78.0
193,63.0,240,240,0.0,86.0
194,51.0,0,240,0.0,73.0
195,67.0,0,240,0.0,69.0
196,48.0,0,240,0.0,69.0
197,60.0,0,240,0.0,82.0
198,46.0,0,240,0.0,70.0
199,63.0,240,240,0.0,79.0
200,75.0,240,480,0.0,82.0
201,58.0,0,240,0.0,83.0
202,57.0,240,240,0.0,90.0
203,45.0,0,240,0.0,77.0
204,66.0,0,240,0.0,71.0
205,72.0,0,240,0.0,71.0
206,48.0,0,240,0.0,72.0
207,60.0,240,240,0.0,85.0
208,75.0,0,480,0.0,84.0
209,44.0,0,240,0.0,72.0
210,63.0,240,240,0.0,82.0
211,56.0,0,240,0.0,86.0
212,72.0,240,120,0.0,86.0
213,75.0,0,120,0.0,86.0
214,43.0,0,120,0.0,73.0
215,55.0,0,120,0.0,88.0
216,63.0,0,120,0.0,72.0
217,67.0,0,120,0.0,72.0
218,54.0,240,120,0.0,89.0
219,42.0,0,120,0.0,74.0
220,75.0,0,120,0.0,86.0
221,72.0,0,120,0.0,86.0
222,63.0,0,120,0.0,72.0
223,68.0,0,120,0.0,72.0
224,41.0,240,120,0.0,75.0
225,53.0,0,120,0.0,90.0
226,52.0,0,120,0.0,91.0
227,40.0,240,120,0.0,75.0
228,39.0,240,120,0.0,77.0
229,51.0,0,120,0.0,92.0
230,50.0,0,120,0.0,92.0
231,38.0,240,120,0.0,78.0
232,49.0,0,240,0.0,101.0
233,37.0,240,240,0.0,85.0
234,49.0,0,240,0.0,78.0
235,73.0,0,240,0.0,74.0
236,68.0,0,240,0.0,72.0
237,61.0,240,0,0.0,92.0
238,77.0,240,480,0.0,85.0
239,65.0,0,240,0.0,82.0
240,49.0,0,240,0.0,78.0
241,49.0,240,240,0.0,81.0
242,61.0,0,240,0.0,96.0
243,70.0,0,240,0.0,74.0
244,75.0,0,240,0.0,74.0
245,61.0,240,0,0.0,86.0
246,49.0,0,0,0.0,73.0
247,79.0,240,480,0.0,88.0
248,67.0,0,240,0.0,85.0
249,48.0,240,240,0.0,81.0
250,60.0,0,240,0.0,96.0
251,75.0,0,240,0.0,74.0
252,46.0,0,240,0.0,78.0
253,58.0,240,240,0.0,92.0
254,72.0,0,240,0.0,72.0
255,80.0,0,480,0.0,81.0
256,44.0,0,240,0.0,78.0
257,56.0,240,240,0.0,92.0
258,68.0,0,240,0.0,82.0
259,43.0,0,240,0.0,82.0
260,55.0,240,240,0.0,97.0
261,72.0,0,240,0.0,74.0
262,68.0,240,240,0.0,74.0
263,41.0,0,240,0.0,78.0
264,53.0,0,240,0.0,92.0
265,39.0,0,240,0.0,74.0
266,63.0,240,240,0.0,85.0
267,75.0,0,480,0.0,84.0
268,51.0,0,240,0.0,89.0
269,49.0,0,240,0.0,101.0
270,37.0,240,240,0.0,85.0
271,61.0,240,240,0.0,92.0
272,68.0,0,240,0.0,72.0
273,73.0,0,240,0.0,74.0
274,49.0,0,240,0.0,78.0
275,49.0,0,240,0.0,78.0
276,77.0,0,480,0.0,85.0
277,65.0,240,240,0.0,82.0
278,61.0,0,240,0.0,92.0
279,61.0,0,240,0.0,96.0
280,49.0,240,240,0.0,81.0
281,70.0,240,240,0.0,74.0
282,75.0,0,240,0.0,74.0
283,61.0,0,240,0.0,92.0
284,49.0,0,240,0.0,78.0
285,61.0,0,240,0.0,86.0
286,49.0,240,240,0.0,73.0
287,67.0,0,240,0.0,85.0
288,79.0,0,480,0.0,88.0
289,60.0,0,240,0.0,96.0
290,48.0,240,240,0.0,81.0
291,58.0,240,240,0.0,92.0
292,72.0,0,240,0.0,72.0
293,46.0,0,240,0.0,78.0
294,75.0,0,240,0.0,74.0
295,56.0,0,240,0.0,92.0
296,44.0,0,240,0.0,78.0
297,80.0,0,480,0.0,81.0
298,68.0,240,240,0.0,82.0
299,55.0,0,240,0.0,97.0
300,43.0,240,240,0.0,82.0
301,72.0,0,240,0.0,68.0
302,75.0,0,240,0.0,71.0
303,41.0,0,240,0.0,78.0
304,53.0,0,240,0.0,92.0
305,39.0,0,240,0.0,74.0
306,67.0,240,240,0.0,85.0
307,51.0,0,240,0.0,89.0
308,79.0,240,480,0.0,84.0
309,50.0,0,240,0.0,90.0
310,38.0,240,240,0.0,77.0
311,60.0,0,240,0.0,82.0
312,48.0,0,240,0.0,69.0
313,68.0,0,240,0.0,64.0
314,74.0,0,240,0.0,67.0
315,48.0,0,240,0.0,69.0
316,60.0,0,240,0.0,82.0
317,65.0,240,240,0.0,73.0
318,77.0,240,480,0.0,77.0
319,48.0,0,240,0.0,72.0
320,60.0,240,0,0.0,82.0
321,69.0,0,240,0.0,67.0
322,48.0,0,240,0.0,69.0
323,74.0,0,240,0.0,67.0
324,66.0,0,240,0.0,77.0
325,78.0,0,480,0.0,79.0
326,60.0,0,240,0.0,78.0
327,48.0,240,240,0.0,66.0
328,46.0,0,240,0.0,72.0
329,58.0,240,240,0.0,86.0
330,57.0,0,240,0.0,82.0
331,45.0,0,240,0.0,69.0
332,74.0,0,240,0.0,67.0
333,70.0,0,240,0.0,64.0
334,55.0,0,240,0.0,82.0
335,43.0,240,240,0.0,69.0
336,67.0,0,240,0.0,73.0
337,79.0,240,480,0.0,72.0
338,51.0,240,240,0.0,88.0
339,39.0,0,240,0.0,73.0
340,50.0,0,240,0.0,82.0
341,67.0,0,240,0.0,67.0
342,69.0,0,240,0.0,67.0
343,38.0,0,240,0.0,69.0
344,36.0,0,240,0.0,67.0
345,48.0,240,240,0.0,79.0
346,72.0,240,480,0.0,75.0
347,60.0,0,240,0.0,77.0
348,70.0,0,240,0.0,69.0
349,67.0,240,240,0.0,64.0
350,34.0,240,480,0.0,86.0
351,46.0,0,480,0.0,86.0
352,74.0,0,480,0.0,77.0
353,62.0,240,240,0.0,73.0
354,63.0,240,240,0.0,67.0
355,39.0,240,480,0.0,86.0
356,51.0,0,480,0.0,86.0
357,58.0,0,240,0.0,67.0
358,55.0,240,240,0.0,77.0
359,67.0,0,480,0.0,75.0
360,33.0,0,480,0.0,86.0
361,45.0,240,480,0.0,86.0
362,63.0,240,240,0.0,64.0
363,67.0,0,240,0.0,69.0
364,60.0,240,240,0.0,73.0
365,72.0,0,480,0.0,77.0
366,38.0,0,480,0.0,86.0
367,50.0,240,480,0.0,86.0
368,66.0,240,240,0.0,67.0
369,70.0,0,240,0.0,70.0
370,60.0,0,240,0.0,77.0
371,69.0,240,240,0.0,77.0
372,49.0,0,240,0.0,101.0
373,37.0,240,240,0.0,85.0
374,49.0,0,240,0.0,78.0
375,68.0,240,240,0.0,72.0
376,73.0,0,240,0.0,74.0
377,61.0,0,0,0.0,92.0
378,77.0,0,480,0.0,85.0
379,49.0,0,0,0.0,81.0
380,61.0,240,0,0.0,96.0
381,65.0,0,240,0.0,82.0
382,49.0,0,0,0.0,78.0
383,61.0,0,0,0.0,92.0
384,70.0,0,240,0.0,74.0
385,75.0,240,240,0.0,74.0
386,67.0,240,240,0.0,85.0
387,79.0,0,480,0.0,88.0
388,49.0,0,240,0.0,73.0
389,61.0,0,240,0.0,86.0
390,48.0,240,240,0.0,81.0
391,60.0,0,240,0.0,96.0
392,75.0,0,240,0.0,74.0
393,46.0,240,240,0.0,78.0
394,58.0,0,240,0.0,92.0
395,72.0,0,240,0.0,72.0
396,68.0,240,240,0.0,82.0
397,80.0,0,480,0.0,81.0
398,56.0,0,240,0.0,92.0
399,44.0,0,240,0.0,78.0
400,43.0,0,240,0.0,82.0
401,55.0,240,240,0.0,97.0
402,53.0,0,240,0.0,92.0
403,41.0,0,240,0.0,78.0
404,72.0,0,240,0.0,74.0
405,68.0,240,240,0.0,74.0
406,39.0,240,240,0.0,74.0
407,51.0,0,240,0.0,89.0
408,75.0,0,480,0.0,84.0
409,63.0,0,240,0.0,85.0
410,37.0,0,240,0.0,85.0
411,49.0,0,0,0.0,78.0
412,61.0,0,240,0.0,92.0
413,73.0,0,240,0.0,74.0
414,68.0,240,240,0.0,72.0
415,65.0,0,240,0.0,82.0
416,77.0,0,480,0.0,85.0
417,61.0,240,240,0.0,92.0
418,49.0,240,0,0.0,81.0
419,49.0,240,0,0.0,78.0
420,61.0,0,240,0.0,96.0
421,75.0,0,240,0.0,74.0
422,70.0,0,240,0.0,74.0
423,49.0,0,0,0.0,73.0
424,61.0,240,0,0.0,86.0
425,67.0,0,240,0.0,85.0
426,79.0,0,480,0.0,88.0
427,48.0,240,240,0.0,81.0
428,60.0,0,240,0.0,96.0
429,58.0,0,240,0.0,92.0
430,46.0,0,240,0.0,78.0
431,72.0,0,240,0.0,72.0
432,75.0,240,240,0.0,74.0
433,44.0,0,240,0.0,78.0
434,68.0,0,240,0.0,82.0
435,80.0,0,480,0.0,81.0
436,56.0,240,240,0.0,92.0
437,43.0,240,240,0.0,82.0
438,55.0,0,240,0.0,97.0
439,41.0,0,240,0.0,78.0
440,53.0,0,240,0.0,92.0
441,72.0,0,240,0.0,66.0
442,75.0,0,240,0.0,67.0
443,79.0,240,480,0.0,84.0
444,67.0,0,240,0.0,85.0
445,51.0,0,240,0.0,89.0
446,39.0,240,240,0.0,74.0
447,38.0,240,240,0.0,77.0
448,50.0,0,240,0.0,90.0
449,60.0,240,0,0.0,82.0
450,48.0,0,240,0.0,69.0
451,74.0,0,240,0.0,67.0
452,68.0,0,240,0.0,64.0
453,48.0,0,240,0.0,69.0
454,77.0,240,480,0.0,77.0
455,65.0,0,240,0.0,73.0
456,48.0,0,0,0.0,69.0
457,60.0,0,0,0.0,82.0
458,60.0,0,0,0.0,78.0
459,69.0,0,240,0.0,67.0
460,74.0,0,240,0.0,67.0
461,48.0,240,0,0.0,66.0
462,66.0,0,240,0.0,77.0
463,78.0,240,480,0.0,79.0
464,58.0,240,240,0.0,86.0
465,46.0,0,240,0.0,72.0
466,57.0,0,240,0.0,82.0
467,45.0,0,240,0.0,69.0
468,70.0,0,240,0.0,64.0
469,74.0,240,240,0.0,67.0
470,43.0,240,240,0.0,69.0
471,55.0,0,240,0.0,82.0
472,79.0,0,480,0.0,72.0
473,67.0,0,240,0.0,73.0
474,51.0,0,240,0.0,88.0
475,39.0,240,240,0.0,73.0
476,38.0,0,240,0.0,69.0
477,67.0,0,240,0.0,67.0
478,69.0,0,240,0.0,67.0
479,50.0,240,240,0.0,82.0
480,48.0,0,240,0.0,79.0
481,36.0,240,240,0.0,67.0
482,60.0,0,240,0.0,77.0
483,72.0,0,480,0.0,75.0
484,67.0,0,240,0.0,64.0
485,70.0,0,240,0.0,69.0
486,34.0,240,480,0.0,86.0
487,46.0,0,480,0.0,86.0
488,62.0,240,240,0.0,73.0
489,74.0,240,480,0.0,77.0
490,51.0,240,480,0.0,86.0
491,39.0,0,480,0.0,86.0
492,63.0,0,240,0.0,67.0
493,58.0,0,240,0.0,67.0
494,55.0,240,240,0.0,77.0
495,67.0,240,480,0.0,75.0
496,63.0,0,240,0.0,64.0
497,67.0,240,240,0.0,69.0
498,45.0,240,480,0.0,86.0
499,33.0,0,480,0.0,86.0
500,60.0,240,240,0.0,73.0
501,72.0,0,480,0.0,77.0
502,38.0,240,480,0.0,86.0
503,70.0,240,240,0.0,70.0
504,66.0,0,240,0.0,67.0
505,50.0,0,480,0.0,86.0
506,69.0,0,240,0.0,77.0
507,60.0,240,240,0.0,77.0
508,46.0,0,480,0.0,86.0
509,34.0,240,480,0.0,86.0
510,70.0,0,240,0.0,69.0
511,67.0,0,240,0.0,64.0
512,62.0,240,240,0.0,73.0
513,74.0,240,480,0.0,77.0
514,51.0,0,480,0.0,86.0
515,39.0,240,480,0.0,86.0
516,63.0,0,240,0.0,67.0
517,58.0,0,240,0.0,67.0
518,67.0,240,480,0.0,75.0
519,55.0,240,240,0.0,77.0
520,67.0,240,240,0.0,69.0
521,63.0,0,240,0.0,64.0
522,33.0,240,720,0.0,86.0
523,45.0,0,720,0.0,86.0
524,72.0,0,480,0.0,77.0
525,66.0,240,240,0.0,73.0
526,60.0,0,240,0.0,73.0
527,34.0,240,240,0.0,68.0
528,46.0,0,240,0.0,81.0
529,58.0,240,240,0.0,67.0
530,45.0,0,240,0.0,84.0
531,33.0,0,240,0.0,70.0
532,63.0,0,240,0.0,67.0
533,67.0,0,480,0.0,75.0
534,55.0,240,240,0.0,77.0
535,31.0,0,0,0.0,70.0
536,43.0,120,0,0.0,84.0
537,57.0,0,240,0.0,73.0
538,63.0,240,480,0.0,75.0
539,51.0,240,240,0.0,70.0
540,50.0,240,240,0.0,70.0
541,42.0,0,240,0.0,84.0
542,30.0,240,240,0.0,70.0
543,60.0,0,960,0.0,62.0
544,57.0,0,480,0.0,59.0
545,62.0,0,480,0.0,70.0
546,45.0,0,240,0.0,80.0
547,33.0,240,0,0.0,70.0
548,60.0,240,240,0.0,73.0
549,54.0,240,240,0.0,68.0
550,66.0,0,480,0.0,75.0
551,45.0,0,960,0.0,84.0
552,34.0,240,240,0.0,73.0
553,63.0,0,960,0.0,62.0
554,67.0,240,480,0.0,74.0
555,46.0,0,240,0.0,89.0
556,55.0,0,480,0.0,71.0
557,31.0,240,240,0.0,73.0
558,43.0,0,240,0.0,88.0
559,60.0,0,240,0.0,80.0
560,66.0,240,480,0.0,82.0
561,54.0,240,240,0.0,75.0
562,33.0,240,960,0.0,75.0
563,45.0,0,960,0.0,91.0
564,34.0,240,240,0.0,81.0
565,46.0,0,240,0.0,97.0
566,55.0,240,480,0.0,79.0
567,63.0,0,960,0.0,68.0
568,67.0,0,480,0.0,82.0
569,43.0,240,240,0.0,96.0
570,31.0,0,240,0.0,81.0
571,72.0,0,240,0.0,89.0
572,78.0,240,480,0.0,92.0
573,66.0,240,240,0.0,82.0
574,33.0,240,960,0.0,84.0
575,45.0,0,960,0.0,101.0
576,34.0,0,240,0.0,90.0
577,67.0,240,480,0.0,85.0
578,79.0,0,480,0.0,90.0
579,75.0,0,960,0.0,75.0
580,46.0,240,240,0.0,107.0
581,43.0,0,240,0.0,105.0
582,31.0,240,240,0.0,89.0
583,91.0,0,480,0.0,107.0
584,82.0,0,480,0.0,91.0
585,87.0,0,480,0.0,107.0
586,79.0,0,480,0.0,91.0
587,25.0,240,480,0.0,92.0
588,37.0,0,480,0.0,110.0
589,38.0,0,720,0.0,90.0
590,26.0,0,720,0.0,75.0
591,74.0,0,720,0.0,101.0
592,62.0,0,0,0.0,97.0
593,70.0,1440,720,0.0,101.0
594,67.0,0,720,0.0,85.0
595,38.0,0,600,0.0,68.0
596,50.0,720,600,0.0,81.0
597,45.0,0,600,0.0,81.0
598,60.0,0,720,0.0,82.0
599,66.0,0,720,0.0,97.0
600,54.0,0,720,0.0,82.0
601,31.0,600,120,0.0,105.0
602,62.0,30,1320,0.0,88.0
603,43.0,120,1440,0.0,62.0
604,50.0,30,1410,0.0,69.0
605,58.0,30,1350,0.0,73.0
606,55.0,30,1380,0.0,67.0
607,67.0,30,1290,0.0,96.0
