,note,step,duration,channel,velocity
99,66.0,40,80,0.0,55.0
100,81.0,60,60,0.0,62.0
101,73.0,0,360,0.0,83.0
102,78.0,60,60,0.0,53.0
103,75.0,60,120,0.0,62.0
104,87.0,60,60,0.0,57.0
105,57.0,0,240,0.0,49.0
106,68.0,0,80,0.0,57.0
107,85.0,60,60,0.0,51.0
108,63.0,20,80,0.0,50.0
109,77.0,40,60,0.0,60.0
110,66.0,40,80,0.0,57.0
111,80.0,20,60,0.0,52.0
112,78.0,0,60,0.0,59.0
113,74.0,60,60,0.0,48.0
114,73.0,60,360,0.0,80.0
115,56.0,60,240,0.0,46.0
116,84.0,60,60,0.0,55.0
117,72.0,60,120,0.0,60.0
118,67.0,0,80,0.0,59.0
119,83.0,60,60,0.0,46.0
120,61.0,20,80,0.0,49.0
121,78.0,40,60,0.0,60.0
122,81.0,20,60,0.0,47.0
123,64.0,40,80,0.0,57.0
124,79.0,0,60,0.0,56.0
125,71.0,60,360,0.0,77.0
126,76.0,60,60,0.0,47.0
127,85.0,60,60,0.0,55.0
128,73.0,60,120,0.0,57.0
129,55.0,60,240,0.0,44.0
130,66.0,0,80,0.0,57.0
131,83.0,60,60,0.0,45.0
132,61.0,20,80,0.0,47.0
133,75.0,40,60,0.0,51.0
134,78.0,20,60,0.0,45.0
135,64.0,40,80,0.0,53.0
136,76.0,60,60,0.0,52.0
137,71.0,60,360,0.0,73.0
138,73.0,60,60,0.0,47.0
139,54.0,0,240,0.0,46.0
140,82.0,60,60,0.0,50.0
141,70.0,60,120,0.0,57.0
142,65.0,0,80,0.0,58.0
143,81.0,60,60,0.0,51.0
144,60.0,20,80,0.0,49.0
145,74.0,40,60,0.0,60.0
146,77.0,20,60,0.0,44.0
147,63.0,40,80,0.0,55.0
148,75.0,60,60,0.0,51.0
149,69.0,60,360,0.0,75.0
150,72.0,60,60,0.0,44.0
151,53.0,0,240,0.0,45.0
152,71.0,60,120,0.0,59.0
153,83.0,60,60,0.0,48.0
154,65.0,60,80,0.0,55.0
155,81.0,60,60,0.0,45.0
156,59.0,20,80,0.0,48.0
157,73.0,40,60,0.0,50.0
158,76.0,20,60,0.0,42.0
159,62.0,40,80,0.0,52.0
160,74.0,0,60,0.0,48.0
161,69.0,0,360,0.0,73.0
162,71.0,60,60,0.0,42.0
163,68.0,60,120,0.0,59.0
164,53.0,60,240,0.0,46.0
165,80.0,60,60,0.0,47.0
166,62.0,60,80,0.0,57.0
167,78.0,60,60,0.0,42.0
168,56.0,20,80,0.0,51.0
169,70.0,40,60,0.0,48.0
170,59.0,40,80,0.0,53.0
171,73.0,20,60,0.0,42.0
172,71.0,0,60,0.0,47.0
173,66.0,0,360,0.0,74.0
174,68.0,60,60,0.0,38.0
175,77.0,60,60,0.0,45.0
176,65.0,60,120,0.0,57.0
177,50.0,60,240,0.0,48.0
178,59.0,60,80,0.0,58.0
179,74.0,60,60,0.0,37.0
180,49.0,20,80,0.0,46.0
181,67.0,40,60,0.0,47.0
182,69.0,20,60,0.0,37.0
183,53.0,40,80,0.0,51.0
184,68.0,60,60,0.0,46.0
185,65.0,60,60,0.0,36.0
186,62.0,0,360,0.0,72.0
187,37.0,0,240,0.0,42.0
188,61.0,60,0,0.0,84.0
189,73.0,60,60,0.0,42.0
190,57.0,0,80,0.0,56.0
191,73.0,60,60,0.0,54.0
192,49.0,20,80,0.0,44.0
193,68.0,40,60,0.0,62.0
194,54.0,40,80,0.0,50.0
195,71.0,20,60,0.0,46.0
196,69.0,0,60,0.0,53.0
197,66.0,60,60,0.0,37.0
198,42.0,60,240,0.0,38.0
199,62.0,60,120,0.0,63.0
200,74.0,60,60,0.0,40.0
201,57.0,60,80,0.0,59.0
202,73.0,60,60,0.0,46.0
203,49.0,20,80,0.0,49.0
204,68.0,40,60,0.0,57.0
205,71.0,20,60,0.0,38.0
206,54.0,40,80,0.0,53.0
207,69.0,0,60,0.0,47.0
208,68.0,60,60,0.0,38.0
209,61.0,0,360,0.0,75.0
210,66.0,60,120,0.0,71.0
211,78.0,60,60,0.0,46.0
212,45.0,60,240,0.0,45.0
213,62.0,0,80,0.0,60.0
214,78.0,60,60,0.0,55.0
215,56.0,20,80,0.0,49.0
216,70.0,40,60,0.0,64.0
217,59.0,40,80,0.0,55.0
218,73.0,20,60,0.0,44.0
219,71.0,0,60,0.0,51.0
220,68.0,60,60,0.0,42.0
221,66.0,60,360,0.0,84.0
222,50.0,60,240,0.0,44.0
223,65.0,60,120,0.0,59.0
224,77.0,60,60,0.0,48.0
225,61.0,0,80,0.0,56.0
226,81.0,60,60,0.0,49.0
227,53.0,20,80,0.0,39.0
228,72.0,40,60,0.0,56.0
229,74.0,20,60,0.0,44.0
230,59.0,40,80,0.0,48.0
231,73.0,60,60,0.0,48.0
232,71.0,60,60,0.0,38.0
233,69.0,60,360,0.0,77.0
234,68.0,60,120,0.0,56.0
235,49.0,0,240,0.0,37.0
236,80.0,60,60,0.0,45.0
237,57.0,0,80,0.0,58.0
238,73.0,60,60,0.0,52.0
239,49.0,20,80,0.0,40.0
240,68.0,40,60,0.0,59.0
241,71.0,20,60,0.0,37.0
242,54.0,40,80,0.0,50.0
243,69.0,60,60,0.0,53.0
244,66.0,60,60,0.0,40.0
245,61.0,60,360,0.0,81.0
246,74.0,60,60,0.0,45.0
247,42.0,0,240,0.0,40.0
248,62.0,60,120,0.0,58.0
249,57.0,60,80,0.0,57.0
250,73.0,60,60,0.0,42.0
251,49.0,20,80,0.0,40.0
252,68.0,40,60,0.0,48.0
253,71.0,20,60,0.0,42.0
254,54.0,40,80,0.0,48.0
255,69.0,60,60,0.0,48.0
256,68.0,60,60,0.0,42.0
257,61.0,0,360,0.0,75.0
258,81.0,60,60,0.0,48.0
259,66.0,60,120,0.0,71.0
260,45.0,0,240,0.0,39.0
261,65.0,0,80,0.0,60.0
262,81.0,60,60,0.0,50.0
263,59.0,20,80,0.0,42.0
264,73.0,40,60,0.0,59.0
265,76.0,20,60,0.0,46.0
266,62.0,40,80,0.0,49.0
267,74.0,60,60,0.0,51.0
268,69.0,60,360,0.0,85.0
269,71.0,60,60,0.0,42.0
270,53.0,0,240,0.0,41.0
271,80.0,60,60,0.0,48.0
272,68.0,60,120,0.0,58.0
273,64.0,60,80,0.0,58.0
274,85.0,60,60,0.0,46.0
275,56.0,20,80,0.0,44.0
276,75.0,40,60,0.0,55.0
277,78.0,20,60,0.0,47.0
278,62.0,40,80,0.0,50.0
279,76.0,0,60,0.0,55.0
280,73.0,0,360,0.0,83.0
281,74.0,60,60,0.0,47.0
282,83.0,60,60,0.0,51.0
283,71.0,60,120,0.0,66.0
284,52.0,60,240,0.0,42.0
285,72.0,0,80,0.0,58.0
286,88.0,60,60,0.0,56.0
287,66.0,20,80,0.0,46.0
288,83.0,40,60,0.0,62.0
289,86.0,20,60,0.0,47.0
290,69.0,40,80,0.0,50.0
291,84.0,0,60,0.0,55.0
292,76.0,60,360,0.0,79.0
293,81.0,60,60,0.0,47.0
294,78.0,60,120,0.0,59.0
295,60.0,60,240,0.0,42.0
296,90.0,60,60,0.0,51.0
297,71.0,0,80,0.0,59.0
298,88.0,60,60,0.0,51.0
299,66.0,20,80,0.0,46.0
300,80.0,40,60,0.0,57.0
301,69.0,40,80,0.0,50.0
302,83.0,20,60,0.0,44.0
303,81.0,0,60,0.0,52.0
304,76.0,60,360,0.0,75.0
305,78.0,60,60,0.0,46.0
306,75.0,60,120,0.0,60.0
307,87.0,60,60,0.0,50.0
308,59.0,60,240,0.0,41.0
309,70.0,0,80,0.0,57.0
310,86.0,60,60,0.0,44.0
311,65.0,20,80,0.0,46.0
312,79.0,40,60,0.0,53.0
313,82.0,20,60,0.0,48.0
314,68.0,40,80,0.0,51.0
315,80.0,0,60,0.0,50.0
316,77.0,60,60,0.0,47.0
317,74.0,60,360,0.0,75.0
318,88.0,60,60,0.0,47.0
319,58.0,60,240,0.0,44.0
320,76.0,60,120,0.0,55.0
321,69.0,0,80,0.0,57.0
322,86.0,60,60,0.0,42.0
323,64.0,20,80,0.0,45.0
324,78.0,40,60,0.0,47.0
325,81.0,20,60,0.0,42.0
326,67.0,40,80,0.0,51.0
327,79.0,60,60,0.0,47.0
328,76.0,60,60,0.0,40.0
329,74.0,60,360,0.0,73.0
330,73.0,60,120,0.0,55.0
331,85.0,60,60,0.0,45.0
332,57.0,0,240,0.0,40.0
333,68.0,0,80,0.0,52.0
334,84.0,60,60,0.0,44.0
335,63.0,20,80,0.0,46.0
336,77.0,40,60,0.0,52.0
337,80.0,20,60,0.0,42.0
338,66.0,40,80,0.0,51.0
339,78.0,0,60,0.0,48.0
340,75.0,60,60,0.0,40.0
341,72.0,60,360,0.0,76.0
342,74.0,60,120,0.0,55.0
343,56.0,60,240,0.0,42.0
344,86.0,60,60,0.0,40.0
345,72.0,0,60,0.0,73.0
346,67.0,60,80,0.0,55.0
347,84.0,60,60,0.0,42.0
348,62.0,20,80,0.0,45.0
349,76.0,40,60,0.0,47.0
350,65.0,40,80,0.0,49.0
351,79.0,20,60,0.0,40.0
352,77.0,0,60,0.0,47.0
353,74.0,60,60,0.0,40.0
354,71.0,0,60,0.0,55.0
355,55.0,60,240,0.0,40.0
356,83.0,60,60,0.0,40.0
357,67.0,0,80,0.0,55.0
358,83.0,60,60,0.0,37.0
359,61.0,20,80,0.0,42.0
360,75.0,40,60,0.0,46.0
361,78.0,20,60,0.0,36.0
362,64.0,40,80,0.0,49.0
363,76.0,60,60,0.0,45.0
364,71.0,60,360,0.0,73.0
365,73.0,60,60,0.0,37.0
366,70.0,60,0,0.0,67.0
367,82.0,60,60,0.0,42.0
368,55.0,0,240,0.0,42.0
369,66.0,0,80,0.0,53.0
370,82.0,60,60,0.0,37.0
371,61.0,20,80,0.0,40.0
372,75.0,40,60,0.0,44.0
373,64.0,40,80,0.0,47.0
374,78.0,20,60,0.0,37.0
375,76.0,0,60,0.0,44.0
376,73.0,60,60,0.0,37.0
377,82.0,60,60,0.0,42.0
378,70.0,60,0,0.0,81.0
379,54.0,60,240,0.0,40.0
380,65.0,0,80,0.0,52.0
381,83.0,60,60,0.0,54.0
382,58.0,20,80,0.0,40.0
383,76.0,40,60,0.0,59.0
384,79.0,20,60,0.0,38.0
385,62.0,40,80,0.0,49.0
386,77.0,60,60,0.0,54.0
387,74.0,60,60,0.0,44.0
388,69.0,60,120,0.0,58.0
389,53.0,0,240,0.0,39.0
390,81.0,60,60,0.0,44.0
391,65.0,0,80,0.0,51.0
392,81.0,60,60,0.0,46.0
393,59.0,20,80,0.0,41.0
394,73.0,40,60,0.0,56.0
395,62.0,40,80,0.0,48.0
396,76.0,20,60,0.0,37.0
397,74.0,0,60,0.0,50.0
398,71.0,60,60,0.0,44.0
399,69.0,60,360,0.0,78.0
400,68.0,60,120,0.0,58.0
401,80.0,60,60,0.0,44.0
402,53.0,60,240,0.0,41.0
403,65.0,0,80,0.0,53.0
404,80.0,60,60,0.0,38.0
405,55.0,20,80,0.0,42.0
406,73.0,40,60,0.0,50.0
407,75.0,20,60,0.0,38.0
408,59.0,40,80,0.0,49.0
409,74.0,0,60,0.0,45.0
410,71.0,60,60,0.0,40.0
411,68.0,60,360,0.0,83.0
412,79.0,60,60,0.0,46.0
413,67.0,60,0,0.0,80.0
414,53.0,60,240,0.0,41.0
415,63.0,0,80,0.0,53.0
416,79.0,60,60,0.0,42.0
417,55.0,20,80,0.0,45.0
418,74.0,40,60,0.0,46.0
419,60.0,40,80,0.0,50.0
420,76.0,20,60,0.0,42.0
421,75.0,0,60,0.0,47.0
422,74.0,60,60,0.0,46.0
423,84.0,60,60,0.0,46.0
424,53.0,60,240,0.0,41.0
425,72.0,60,120,0.0,62.0
426,67.0,60,80,0.0,56.0
427,84.0,60,60,0.0,53.0
428,60.0,20,80,0.0,46.0
429,78.0,40,60,0.0,61.0
430,80.0,20,60,0.0,42.0
431,63.0,40,80,0.0,50.0
432,79.0,60,60,0.0,48.0
433,72.0,0,360,0.0,85.0
434,75.0,60,60,0.0,44.0
435,53.0,0,240,0.0,40.0
436,83.0,60,60,0.0,48.0
437,71.0,0,0,0.0,82.0
438,67.0,60,80,0.0,55.0
439,83.0,60,60,0.0,51.0
440,61.0,20,80,0.0,45.0
441,75.0,40,60,0.0,62.0
442,64.0,40,80,0.0,51.0
443,78.0,20,60,0.0,45.0
444,76.0,0,60,0.0,52.0
445,73.0,60,60,0.0,45.0
446,53.0,60,240,0.0,39.0
447,82.0,60,60,0.0,50.0
448,70.0,60,120,0.0,61.0
449,67.0,60,80,0.0,55.0
450,82.0,60,60,0.0,46.0
451,57.0,20,80,0.0,48.0
452,75.0,40,60,0.0,55.0
453,61.0,40,80,0.0,52.0
454,77.0,20,60,0.0,48.0
455,76.0,0,60,0.0,55.0
456,70.0,0,360,0.0,84.0
457,73.0,60,60,0.0,47.0
458,69.0,60,0,0.0,82.0
459,53.0,60,240,0.0,40.0
460,81.0,60,60,0.0,51.0
461,65.0,0,80,0.0,56.0
462,81.0,60,60,0.0,47.0
463,57.0,20,80,0.0,50.0
464,76.0,40,60,0.0,59.0
465,62.0,40,80,0.0,52.0
466,79.0,20,60,0.0,50.0
467,77.0,0,60,0.0,56.0
468,76.0,60,60,0.0,48.0
469,74.0,60,0,0.0,90.0
470,53.0,60,240,0.0,47.0
471,86.0,60,60,0.0,52.0
472,65.0,0,80,0.0,61.0
473,86.0,60,60,0.0,58.0
474,57.0,20,80,0.0,51.0
475,76.0,40,60,0.0,68.0
476,79.0,20,60,0.0,47.0
477,63.0,40,80,0.0,57.0
478,77.0,60,60,0.0,56.0
479,75.0,60,60,0.0,47.0
480,53.0,0,240,0.0,48.0
481,72.0,60,0,0.0,83.0
482,84.0,60,60,0.0,55.0
483,62.0,0,80,0.0,62.0
484,84.0,60,60,0.0,55.0
485,53.0,20,80,0.0,49.0
486,76.0,40,60,0.0,66.0
487,58.0,40,80,0.0,57.0
488,79.0,20,60,0.0,50.0
489,77.0,0,60,0.0,56.0
490,74.0,60,60,0.0,47.0
491,82.0,60,60,0.0,55.0
492,46.0,60,240,0.0,47.0
493,70.0,60,120,0.0,66.0
494,62.0,60,80,0.0,58.0
495,82.0,60,60,0.0,50.0
496,54.0,20,80,0.0,51.0
497,73.0,40,60,0.0,60.0
498,75.0,20,60,0.0,48.0
499,60.0,40,80,0.0,58.0
500,74.0,0,60,0.0,57.0
501,70.0,0,360,0.0,93.0
502,72.0,60,60,0.0,46.0
503,69.0,60,0,0.0,88.0
504,81.0,60,60,0.0,55.0
505,50.0,60,240,0.0,49.0
506,58.0,0,80,0.0,61.0
507,81.0,60,60,0.0,50.0
508,50.0,20,80,0.0,50.0
509,73.0,40,60,0.0,59.0
510,75.0,20,60,0.0,50.0
511,55.0,40,80,0.0,56.0
512,74.0,0,60,0.0,60.0
513,71.0,60,60,0.0,50.0
514,67.0,60,120,0.0,72.0
515,43.0,60,240,0.0,45.0
516,79.0,60,60,0.0,57.0
517,58.0,0,80,0.0,62.0
518,79.0,60,60,0.0,51.0
519,50.0,20,80,0.0,56.0
520,69.0,40,60,0.0,68.0
521,72.0,20,60,0.0,51.0
522,56.0,40,80,0.0,63.0
523,70.0,60,60,0.0,60.0
524,67.0,60,360,0.0,93.0
525,68.0,60,60,0.0,51.0
526,65.0,60,120,0.0,77.0
527,77.0,60,60,0.0,59.0
528,46.0,0,240,0.0,53.0
529,58.0,0,80,0.0,62.0
530,76.0,60,60,0.0,50.0
531,50.0,20,80,0.0,58.0
532,69.0,40,60,0.0,67.0
533,56.0,40,80,0.0,63.0
534,72.0,20,60,0.0,52.0
535,70.0,0,60,0.0,61.0
536,64.0,60,360,0.0,90.0
537,68.0,60,60,0.0,52.0
538,65.0,60,120,0.0,78.0
539,46.0,60,240,0.0,56.0
540,77.0,60,60,0.0,60.0
541,56.0,60,80,0.0,64.0
542,77.0,60,60,0.0,55.0
543,46.0,20,80,0.0,58.0
544,69.0,40,60,0.0,62.0
545,71.0,20,60,0.0,52.0
546,50.0,40,80,0.0,64.0
547,70.0,60,60,0.0,63.0
548,65.0,0,360,0.0,97.0
549,68.0,60,60,0.0,52.0
550,65.0,60,120,0.0,78.0
551,39.0,0,240,0.0,58.0
552,77.0,60,60,0.0,61.0
553,54.0,60,80,0.0,67.0
554,78.0,60,60,0.0,56.0
555,46.0,20,80,0.0,60.0
556,74.0,40,60,0.0,64.0
557,77.0,20,60,0.0,57.0
558,51.0,40,80,0.0,63.0
559,75.0,60,60,0.0,64.0
560,70.0,60,60,0.0,55.0
561,66.0,60,0,0.0,77.0
562,78.0,60,60,0.0,62.0
563,39.0,0,240,0.0,57.0
564,56.0,60,80,0.0,65.0
565,78.0,60,60,0.0,62.0
566,44.0,20,80,0.0,56.0
567,67.0,40,60,0.0,79.0
568,70.0,20,60,0.0,66.0
569,49.0,40,80,0.0,64.0
570,68.0,0,60,0.0,73.0
571,66.0,60,60,0.0,71.0
572,64.0,60,120,0.0,78.0
573,76.0,60,60,0.0,64.0
574,40.0,60,240,0.0,56.0
575,56.0,0,80,0.0,65.0
576,76.0,60,60,0.0,59.0
577,44.0,20,80,0.0,63.0
578,67.0,40,60,0.0,66.0
579,70.0,20,60,0.0,61.0
580,49.0,40,80,0.0,66.0
581,68.0,60,60,0.0,70.0
582,64.0,60,60,0.0,62.0
583,56.0,60,120,0.0,78.0
584,40.0,0,240,0.0,60.0
585,68.0,60,60,0.0,64.0
586,54.0,0,80,0.0,69.0
587,71.0,60,60,0.0,61.0
588,47.0,20,80,0.0,63.0
589,65.0,40,60,0.0,66.0
590,68.0,20,60,0.0,63.0
591,51.0,40,80,0.0,66.0
592,66.0,0,60,0.0,71.0
593,63.0,60,60,0.0,62.0
594,59.0,60,360,0.0,94.0
595,71.0,60,60,0.0,66.0
596,59.0,60,120,0.0,73.0
597,42.0,60,240,0.0,57.0
598,54.0,60,80,0.0,70.0
599,70.0,60,60,0.0,62.0
600,47.0,20,80,0.0,63.0
601,64.0,40,60,0.0,69.0
602,68.0,20,60,0.0,61.0
603,51.0,40,80,0.0,69.0
604,66.0,60,60,0.0,71.0
605,58.0,0,360,0.0,92.0
606,63.0,60,60,0.0,63.0
607,71.0,60,60,0.0,69.0
608,59.0,60,120,0.0,72.0
609,42.0,0,240,0.0,63.0
610,54.0,60,80,0.0,77.0
611,72.0,60,60,0.0,66.0
612,46.0,20,80,0.0,65.0
613,65.0,40,60,0.0,73.0
614,68.0,20,60,0.0,70.0
615,52.0,40,80,0.0,72.0
616,66.0,60,60,0.0,78.0
617,60.0,0,360,0.0,96.0
618,64.0,60,60,0.0,77.0
619,42.0,0,240,0.0,64.0
620,60.0,60,120,0.0,78.0
621,72.0,60,60,0.0,70.0
622,54.0,60,80,0.0,75.0
623,73.0,60,60,0.0,64.0
624,46.0,20,80,0.0,63.0
625,65.0,40,60,0.0,73.0
626,52.0,40,80,0.0,72.0
627,68.0,20,60,0.0,64.0
628,66.0,60,60,0.0,72.0
629,61.0,0,360,0.0,92.0
630,64.0,60,60,0.0,63.0
631,62.0,60,120,0.0,84.0
632,42.0,0,240,0.0,64.0
633,74.0,60,60,0.0,71.0
634,52.0,60,80,0.0,81.0
635,74.0,60,60,0.0,69.0
636,42.0,20,80,0.0,65.0
637,65.0,40,60,0.0,77.0
638,68.0,20,60,0.0,71.0
639,46.0,40,80,0.0,72.0
640,66.0,60,60,0.0,77.0
641,64.0,60,60,0.0,69.0
642,62.0,0,360,0.0,96.0
643,74.0,60,60,0.0,72.0
644,62.0,60,120,0.0,82.0
645,35.0,0,240,0.0,65.0
646,51.0,60,80,0.0,75.0
647,75.0,60,60,0.0,69.0
648,42.0,20,80,0.0,64.0
649,70.0,40,60,0.0,77.0
650,47.0,40,80,0.0,70.0
651,73.0,20,60,0.0,71.0
652,71.0,0,60,0.0,77.0
653,66.0,60,60,0.0,72.0
654,63.0,60,0,0.0,80.0
655,75.0,60,60,0.0,73.0
656,35.0,60,240,0.0,61.0
657,56.0,0,80,0.0,77.0
658,75.0,60,60,0.0,66.0
659,47.0,20,80,0.0,66.0
660,68.0,40,60,0.0,73.0
661,73.0,20,60,0.0,70.0
662,51.0,40,80,0.0,73.0
663,71.0,0,60,0.0,77.0
664,68.0,60,60,0.0,66.0
665,63.0,60,0,0.0,85.0
666,41.0,60,240,0.0,67.0
667,75.0,60,60,0.0,70.0
668,56.0,0,80,0.0,76.0
669,74.0,60,60,0.0,66.0
670,47.0,20,80,0.0,70.0
671,68.0,40,60,0.0,75.0
672,51.0,40,80,0.0,77.0
673,73.0,20,60,0.0,71.0
674,71.0,0,60,0.0,77.0
675,68.0,60,60,0.0,71.0
676,62.0,60,360,0.0,97.0
677,75.0,60,60,0.0,72.0
678,63.0,60,120,0.0,78.0
679,41.0,60,240,0.0,72.0
680,62.0,0,80,0.0,83.0
681,77.0,60,60,0.0,72.0
682,53.0,20,80,0.0,71.0
683,70.0,40,60,0.0,80.0
684,58.0,40,80,0.0,77.0
685,75.0,20,60,0.0,70.0
686,74.0,0,60,0.0,77.0
687,65.0,60,360,0.0,100.0
688,70.0,60,60,0.0,71.0
689,46.0,60,240,0.0,71.0
690,65.0,60,120,0.0,82.0
691,77.0,60,60,0.0,75.0
692,62.0,60,80,0.0,79.0
693,78.0,60,60,0.0,69.0
694,53.0,20,80,0.0,72.0
695,70.0,40,60,0.0,73.0
696,75.0,20,60,0.0,66.0
697,58.0,40,80,0.0,76.0
698,74.0,60,60,0.0,72.0
699,70.0,60,60,0.0,66.0
700,66.0,0,360,0.0,95.0
701,46.0,0,240,0.0,71.0
702,65.0,60,120,0.0,80.0
703,77.0,60,60,0.0,71.0
704,56.0,60,80,0.0,82.0
705,75.0,60,60,0.0,71.0
706,47.0,20,80,0.0,72.0
707,68.0,40,60,0.0,80.0
708,73.0,20,60,0.0,64.0
709,51.0,40,80,0.0,76.0
710,71.0,0,60,0.0,71.0
711,63.0,0,360,0.0,102.0
712,68.0,60,60,0.0,63.0
713,63.0,60,120,0.0,83.0
714,75.0,60,60,0.0,70.0
715,41.0,60,240,0.0,72.0
716,56.0,60,80,0.0,77.0
717,74.0,60,60,0.0,64.0
718,47.0,20,80,0.0,68.0
719,68.0,40,60,0.0,71.0
720,73.0,20,60,0.0,63.0
721,51.0,40,80,0.0,73.0
722,71.0,0,60,0.0,71.0
723,62.0,0,360,0.0,96.0
724,68.0,60,60,0.0,66.0
725,41.0,60,240,0.0,65.0
726,63.0,60,120,0.0,84.0
727,75.0,60,60,0.0,71.0
728,62.0,60,80,0.0,82.0
729,77.0,60,60,0.0,69.0
730,53.0,20,80,0.0,71.0
731,70.0,40,60,0.0,73.0
732,58.0,40,80,0.0,77.0
733,75.0,20,60,0.0,66.0
734,74.0,0,60,0.0,75.0
735,70.0,60,60,0.0,69.0
736,65.0,0,360,0.0,97.0
737,65.0,60,120,0.0,79.0
738,77.0,60,60,0.0,72.0
739,46.0,60,240,0.0,70.0
740,62.0,0,80,0.0,75.0
741,82.0,60,60,0.0,57.0
742,53.0,20,80,0.0,66.0
743,76.0,40,60,0.0,64.0
744,58.0,40,80,0.0,72.0
745,78.0,20,60,0.0,60.0
746,77.0,0,60,0.0,57.0
747,74.0,60,60,0.0,52.0
748,70.0,60,0,0.0,81.0
749,82.0,60,60,0.0,45.0
750,46.0,60,240,0.0,66.0
751,56.0,60,80,0.0,59.0
752,75.0,60,60,0.0,38.0
753,47.0,20,80,0.0,48.0
754,68.0,40,60,0.0,47.0
755,73.0,20,60,0.0,40.0
756,51.0,40,80,0.0,55.0
757,71.0,60,60,0.0,47.0
758,68.0,60,60,0.0,40.0
759,63.0,0,360,0.0,80.0
760,41.0,0,240,0.0,42.0
761,63.0,60,120,0.0,62.0
762,75.0,60,60,0.0,44.0
763,56.0,60,80,0.0,56.0
764,74.0,60,60,0.0,40.0
765,47.0,20,80,0.0,48.0
766,68.0,40,60,0.0,48.0
767,51.0,40,80,0.0,53.0
768,73.0,20,60,0.0,40.0
769,71.0,0,60,0.0,46.0
770,62.0,0,360,0.0,77.0
771,68.0,60,60,0.0,37.0
772,41.0,60,240,0.0,41.0
773,75.0,60,60,0.0,44.0
774,63.0,60,120,0.0,64.0
775,62.0,60,80,0.0,56.0
