,note,step,duration,channel,velocity
68,57.0,165,160,0.0,60.0
69,45.0,0,160,0.0,46.0
70,49.0,0,160,0.0,40.0
71,61.0,149,160,0.0,53.0
72,54.0,0,160,0.0,57.0
73,42.0,160,160,0.0,48.0
74,61.0,160,160,0.0,51.0
75,49.0,0,160,0.0,42.0
76,46.0,160,160,0.0,42.0
77,58.0,0,160,0.0,51.0
78,51.0,160,160,0.0,52.0
79,63.0,0,160,0.0,62.0
80,42.0,160,160,0.0,48.0
81,54.0,0,160,0.0,57.0
82,52.0,0,160,0.0,49.0
83,64.0,160,160,0.0,59.0
84,57.0,0,160,0.0,64.0
85,45.0,160,160,0.0,55.0
86,64.0,160,160,0.0,57.0
87,52.0,0,160,0.0,45.0
88,60.0,0,160,0.0,57.0
89,48.0,160,160,0.0,45.0
90,66.0,160,160,0.0,70.0
91,54.0,0,160,0.0,56.0
92,61.0,0,160,0.0,56.0
93,49.0,160,160,0.0,46.0
94,53.0,0,160,0.0,41.0
95,65.0,160,160,0.0,52.0
96,58.0,0,160,0.0,59.0
97,46.0,160,160,0.0,49.0
98,65.0,0,160,0.0,53.0
99,53.0,160,160,0.0,45.0
100,61.0,160,160,0.0,53.0
101,49.0,0,160,0.0,45.0
102,54.0,0,160,0.0,55.0
103,66.0,160,160,0.0,64.0
104,46.0,160,160,0.0,49.0
105,58.0,0,160,0.0,59.0
106,66.0,0,160,0.0,61.0
107,54.0,160,160,0.0,51.0
108,57.0,160,160,0.0,71.0
109,45.0,0,160,0.0,55.0
110,54.0,0,160,0.0,50.0
111,66.0,160,160,0.0,63.0
112,48.0,160,160,0.0,50.0
113,60.0,0,160,0.0,59.0
114,53.0,0,160,0.0,53.0
115,65.0,160,160,0.0,61.0
116,57.0,160,160,0.0,57.0
117,45.0,0,160,0.0,47.0
118,65.0,160,160,0.0,56.0
119,53.0,0,160,0.0,45.0
120,46.0,0,160,0.0,51.0
121,58.0,160,160,0.0,61.0
122,65.0,0,160,0.0,56.0
123,53.0,160,160,0.0,47.0
124,49.0,160,160,0.0,47.0
125,61.0,0,160,0.0,56.0
126,66.0,0,160,0.0,67.0
127,54.0,160,160,0.0,56.0
128,57.0,0,160,0.0,61.0
129,45.0,160,160,0.0,51.0
130,54.0,0,160,0.0,53.0
131,66.0,160,160,0.0,63.0
132,44.0,160,160,0.0,61.0
133,56.0,0,160,0.0,72.0
134,54.0,0,160,0.0,56.0
135,66.0,160,160,0.0,67.0
136,50.0,160,160,0.0,49.0
137,62.0,0,160,0.0,59.0
138,53.0,160,160,0.0,55.0
139,65.0,0,160,0.0,64.0
140,59.0,160,160,0.0,61.0
141,47.0,0,160,0.0,51.0
142,53.0,0,160,0.0,49.0
143,65.0,160,160,0.0,58.0
144,44.0,160,160,0.0,66.0
145,56.0,0,160,0.0,78.0
146,52.0,160,160,0.0,56.0
147,64.0,0,160,0.0,67.0
148,59.0,160,160,0.0,67.0
149,47.0,0,160,0.0,56.0
150,50.0,160,160,0.0,61.0
151,62.0,0,160,0.0,73.0
152,56.0,0,160,0.0,61.0
153,44.0,160,160,0.0,51.0
154,62.0,0,160,0.0,63.0
155,50.0,160,160,0.0,53.0
156,55.0,160,160,0.0,67.0
157,43.0,0,160,0.0,56.0
158,50.0,0,160,0.0,51.0
159,62.0,160,160,0.0,61.0
160,58.0,0,160,0.0,61.0
161,46.0,160,160,0.0,51.0
162,53.0,0,160,0.0,53.0
163,65.0,160,160,0.0,63.0
164,43.0,160,160,0.0,59.0
165,55.0,0,160,0.0,70.0
166,63.0,160,160,0.0,69.0
167,51.0,0,160,0.0,59.0
168,41.0,160,160,0.0,64.0
169,53.0,0,160,0.0,77.0
170,61.0,0,160,0.0,68.0
171,49.0,160,160,0.0,57.0
172,55.0,160,160,0.0,68.0
173,43.0,0,160,0.0,57.0
174,47.0,160,160,0.0,62.0
175,59.0,0,160,0.0,74.0
176,53.0,0,160,0.0,62.0
177,41.0,160,160,0.0,52.0
178,47.0,0,160,0.0,55.0
179,59.0,160,160,0.0,64.0
180,52.0,160,160,0.0,68.0
181,40.0,0,160,0.0,57.0
182,59.0,160,160,0.0,62.0
183,47.0,0,160,0.0,52.0
184,55.0,160,160,0.0,62.0
185,43.0,0,160,0.0,52.0
186,61.0,160,160,0.0,64.0
187,49.0,0,160,0.0,55.0
188,52.0,160,160,0.0,71.0
189,40.0,0,160,0.0,60.0
190,60.0,160,160,0.0,73.0
191,48.0,0,160,0.0,61.0
192,42.0,0,160,0.0,63.0
193,54.0,160,160,0.0,79.0
194,62.0,0,160,0.0,68.0
195,50.0,160,160,0.0,57.0
196,57.0,0,160,0.0,69.0
197,45.0,160,160,0.0,58.0
198,48.0,0,160,0.0,63.0
199,60.0,160,160,0.0,75.0
200,54.0,0,160,0.0,63.0
201,42.0,160,160,0.0,53.0
202,60.0,0,160,0.0,66.0
203,48.0,160,160,0.0,56.0
204,53.0,160,160,0.0,69.0
205,41.0,0,160,0.0,58.0
206,48.0,0,160,0.0,53.0
207,60.0,160,160,0.0,63.0
208,56.0,0,160,0.0,63.0
209,44.0,160,160,0.0,53.0
210,63.0,0,160,0.0,66.0
211,51.0,160,160,0.0,56.0
212,53.0,160,160,0.0,73.0
213,41.0,0,160,0.0,61.0
214,61.0,0,160,0.0,74.0
215,49.0,160,160,0.0,60.0
216,39.0,0,160,0.0,69.0
217,51.0,160,160,0.0,81.0
218,47.0,160,160,0.0,59.0
219,59.0,0,160,0.0,70.0
220,41.0,160,160,0.0,59.0
221,53.0,0,160,0.0,70.0
222,45.0,160,160,0.0,61.0
223,57.0,0,160,0.0,73.0
224,51.0,0,160,0.0,64.0
225,39.0,160,160,0.0,55.0
226,57.0,160,160,0.0,67.0
227,45.0,0,160,0.0,56.0
228,38.0,0,160,0.0,59.0
229,50.0,160,160,0.0,70.0
230,45.0,160,160,0.0,55.0
231,57.0,0,160,0.0,64.0
232,41.0,160,160,0.0,55.0
233,53.0,0,160,0.0,64.0
234,58.0,0,160,0.0,80.0
235,46.0,160,160,0.0,68.0
236,42.0,0,160,0.0,60.0
237,54.0,160,160,0.0,71.0
238,58.0,0,160,0.0,70.0
239,46.0,160,160,0.0,59.0
240,51.0,160,160,0.0,86.0
241,39.0,0,160,0.0,73.0
242,46.0,160,160,0.0,66.0
243,58.0,0,160,0.0,78.0
244,42.0,160,160,0.0,66.0
245,54.0,0,160,0.0,78.0
246,59.0,160,160,0.0,86.0
247,47.0,0,160,0.0,73.0
248,42.0,0,160,0.0,69.0
249,54.0,160,160,0.0,82.0
250,47.0,160,160,0.0,69.0
251,59.0,0,160,0.0,82.0
252,50.0,0,160,0.0,91.0
253,38.0,160,160,0.0,77.0
254,59.0,0,160,0.0,77.0
255,47.0,160,160,0.0,63.0
256,41.0,0,160,0.0,63.0
257,53.0,160,160,0.0,77.0
258,58.0,160,160,0.0,81.0
259,46.0,0,160,0.0,68.0
260,50.0,160,160,0.0,72.0
261,38.0,0,160,0.0,61.0
262,46.0,160,160,0.0,61.0
263,58.0,0,160,0.0,72.0
264,39.0,0,160,0.0,70.0
265,51.0,160,160,0.0,84.0
266,58.0,0,160,0.0,74.0
267,46.0,160,160,0.0,62.0
268,54.0,0,160,0.0,74.0
269,42.0,160,160,0.0,62.0
270,47.0,0,160,0.0,74.0
271,59.0,160,160,0.0,92.0
272,43.0,160,160,0.0,64.0
273,55.0,0,160,0.0,82.0
274,59.0,0,160,0.0,82.0
275,47.0,160,160,0.0,64.0
276,38.0,0,160,0.0,80.0
277,50.0,160,160,0.0,95.0
278,47.0,160,160,0.0,72.0
279,59.0,0,160,0.0,85.0
280,54.0,0,160,0.0,85.0
281,42.0,160,160,0.0,72.0
282,46.0,0,160,0.0,77.0
283,58.0,160,160,0.0,91.0
284,53.0,0,160,0.0,83.0
285,41.0,160,160,0.0,70.0
286,46.0,0,160,0.0,67.0
287,58.0,160,160,0.0,79.0
288,39.0,0,160,0.0,74.0
289,51.0,160,160,0.0,88.0
290,46.0,160,160,0.0,67.0
291,58.0,0,160,0.0,79.0
292,54.0,0,160,0.0,79.0
293,42.0,160,160,0.0,67.0
294,47.0,160,160,0.0,81.0
295,59.0,0,160,0.0,96.0
296,51.0,0,160,0.0,88.0
297,39.0,160,160,0.0,74.0
298,47.0,0,160,0.0,74.0
299,59.0,160,160,0.0,88.0
300,41.0,0,160,0.0,84.0
301,53.0,160,160,0.0,100.0
302,61.0,160,160,0.0,92.0
303,49.0,0,160,0.0,78.0
304,45.0,0,160,0.0,74.0
305,57.0,160,160,0.0,89.0
306,61.0,0,160,0.0,100.0
307,49.0,160,160,0.0,84.0
308,41.0,160,160,0.0,80.0
309,53.0,0,160,0.0,95.0
310,49.0,160,160,0.0,77.0
311,61.0,0,160,0.0,91.0
312,42.0,0,160,0.0,82.0
313,54.0,160,160,0.0,97.0
314,49.0,160,160,0.0,74.0
315,61.0,0,160,0.0,88.0
316,57.0,0,160,0.0,88.0
317,45.0,160,160,0.0,74.0
318,62.0,160,160,0.0,100.0
319,50.0,0,160,0.0,84.0
320,54.0,160,160,0.0,91.0
321,42.0,0,160,0.0,77.0
322,50.0,0,160,0.0,77.0
323,62.0,160,160,0.0,91.0
324,58.0,0,160,0.0,102.0
325,46.0,160,160,0.0,86.0
326,63.0,160,160,0.0,92.0
327,51.0,0,160,0.0,78.0
328,54.0,160,160,0.0,89.0
329,42.0,0,160,0.0,74.0
330,52.0,0,160,0.0,86.0
331,64.0,160,160,0.0,103.0
332,55.0,160,160,0.0,95.0
333,43.0,0,160,0.0,80.0
334,65.0,0,160,0.0,91.0
335,53.0,160,160,0.0,77.0
336,56.0,160,160,0.0,100.0
337,44.0,0,160,0.0,84.0
338,59.0,0,160,0.0,85.0
339,47.0,160,160,0.0,72.0
340,54.0,0,160,0.0,84.0
341,42.0,160,160,0.0,71.0
342,47.0,0,160,0.0,78.0
343,59.0,160,160,0.0,92.0
344,41.0,0,160,0.0,69.0
345,53.0,160,160,0.0,82.0
346,47.0,160,160,0.0,69.0
347,59.0,0,160,0.0,82.0
348,51.0,0,160,0.0,92.0
349,39.0,160,160,0.0,78.0
350,56.0,0,160,0.0,82.0
351,44.0,160,160,0.0,69.0
352,38.0,160,160,0.0,69.0
353,50.0,0,160,0.0,82.0
354,54.0,0,160,0.0,86.0
355,42.0,160,160,0.0,73.0
356,51.0,160,160,0.0,79.0
357,39.0,0,160,0.0,67.0
358,54.0,0,160,0.0,78.0
359,42.0,160,160,0.0,66.0
360,44.0,160,160,0.0,89.0
361,32.0,0,160,0.0,74.0
362,42.0,0,160,0.0,64.0
363,54.0,160,160,0.0,77.0
364,39.0,160,160,0.0,62.0
365,51.0,0,160,0.0,74.0
366,54.0,0,160,0.0,79.0
367,42.0,160,160,0.0,68.0
368,32.0,0,160,0.0,59.0
369,44.0,160,160,0.0,70.0
370,42.0,160,160,0.0,59.0
371,54.0,0,160,0.0,70.0
372,46.0,0,160,0.0,78.0
373,34.0,160,160,0.0,66.0
374,54.0,0,160,0.0,69.0
375,42.0,160,160,0.0,58.0
376,39.0,0,160,0.0,57.0
377,51.0,160,160,0.0,68.0
378,54.0,0,160,0.0,72.0
379,42.0,160,160,0.0,61.0
380,46.0,160,160,0.0,63.0
381,34.0,0,160,0.0,53.0
382,54.0,0,160,0.0,62.0
383,42.0,160,160,0.0,52.0
384,39.0,160,160,0.0,67.0
385,51.0,0,160,0.0,79.0
386,58.0,160,160,0.0,69.0
387,46.0,0,160,0.0,58.0
388,51.0,160,160,0.0,68.0
389,39.0,0,160,0.0,57.0
390,47.0,0,160,0.0,61.0
391,59.0,160,160,0.0,72.0
392,39.0,160,160,0.0,55.0
393,51.0,0,160,0.0,64.0
394,61.0,160,160,0.0,63.0
395,49.0,0,160,0.0,53.0
396,51.0,160,160,0.0,71.0
397,39.0,0,160,0.0,60.0
398,58.0,160,160,0.0,63.0
399,46.0,0,160,0.0,53.0
400,51.0,160,160,0.0,63.0
401,39.0,0,160,0.0,53.0
402,59.0,0,160,0.0,67.0
403,47.0,160,160,0.0,56.0
404,39.0,160,160,0.0,49.0
405,51.0,0,160,0.0,59.0
406,61.0,0,160,0.0,58.0
407,49.0,160,160,0.0,49.0
408,51.0,160,160,0.0,66.0
409,39.0,0,160,0.0,56.0
410,61.0,0,160,0.0,58.0
411,49.0,160,160,0.0,49.0
412,39.0,160,160,0.0,48.0
413,51.0,0,160,0.0,57.0
414,47.0,0,160,0.0,51.0
415,59.0,160,160,0.0,61.0
416,39.0,160,160,0.0,46.0
417,51.0,0,160,0.0,55.0
418,46.0,0,160,0.0,46.0
419,58.0,160,160,0.0,55.0
420,39.0,0,160,0.0,50.0
421,51.0,160,160,0.0,60.0
422,44.0,0,160,0.0,46.0
423,56.0,160,160,0.0,55.0
424,39.0,160,160,0.0,45.0
425,51.0,0,160,0.0,53.0
426,46.0,0,160,0.0,47.0
427,58.0,160,160,0.0,56.0
428,51.0,0,160,0.0,50.0
429,39.0,160,160,0.0,42.0
430,58.0,0,160,0.0,49.0
431,46.0,160,160,0.0,41.0
432,27.0,0,480,0.0,23.0
433,51.0,160,480,0.0,38.0
