,note,step,duration,channel,velocity
76,73.0,30,57,0.0,71.0
77,61.0,12,63,0.0,55.0
78,56.0,16,36,0.0,45.0
79,76.0,35,59,0.0,74.0
80,80.0,30,38,0.0,82.0
81,51.0,56,112,0.0,68.0
82,57.0,19,42,0.0,51.0
83,69.0,60,61,0.0,63.0
84,61.0,22,31,0.0,55.0
85,73.0,27,55,0.0,65.0
86,78.0,39,16,0.0,76.0
87,75.0,19,61,0.0,79.0
88,81.0,38,26,0.0,76.0
89,66.0,6,68,0.0,53.0
90,61.0,10,45,0.0,52.0
91,85.0,24,35,0.0,85.0
92,87.0,14,18,0.0,67.0
93,57.0,21,35,0.0,34.0
94,95.0,6,70,0.0,93.0
95,54.0,38,84,0.0,71.0
96,61.0,12,36,0.0,52.0
97,93.0,48,61,0.0,80.0
98,63.0,18,25,0.0,59.0
99,92.0,23,52,0.0,66.0
100,90.0,14,31,0.0,80.0
101,69.0,41,44,0.0,52.0
102,88.0,3,64,0.0,72.0
103,63.0,10,21,0.0,59.0
104,61.0,16,23,0.0,66.0
105,87.0,39,61,0.0,77.0
106,90.0,21,71,0.0,77.0
107,85.0,44,36,0.0,70.0
108,84.0,13,24,0.0,81.0
109,44.0,30,74,0.0,75.0
110,87.0,35,28,0.0,67.0
111,51.0,22,42,0.0,48.0
112,81.0,26,28,0.0,76.0
113,54.0,28,33,0.0,35.0
114,80.0,20,31,0.0,60.0
115,60.0,22,49,0.0,50.0
116,78.0,12,44,0.0,62.0
117,81.0,34,28,0.0,81.0
118,54.0,6,31,0.0,38.0
119,76.0,26,34,0.0,64.0
120,51.0,27,45,0.0,20.0
121,75.0,14,41,0.0,70.0
122,78.0,12,59,0.0,78.0
123,73.0,37,29,0.0,59.0
124,44.0,36,78,0.0,55.0
125,51.0,27,38,0.0,46.0
126,72.0,22,28,0.0,47.0
127,75.0,4,22,0.0,64.0
128,54.0,25,28,0.0,51.0
129,69.0,48,37,0.0,55.0
130,60.0,16,46,0.0,36.0
131,68.0,32,27,0.0,53.0
132,54.0,25,51,0.0,49.0
133,71.0,28,39,0.0,53.0
134,51.0,36,35,0.0,27.0
135,69.0,8,51,0.0,53.0
136,49.0,78,70,0.0,58.0
137,68.0,43,31,0.0,53.0
138,56.0,25,44,0.0,47.0
139,69.0,11,41,0.0,47.0
140,68.0,42,35,0.0,40.0
141,61.0,13,30,0.0,43.0
142,67.0,31,41,0.0,57.0
143,64.0,21,51,0.0,37.0
144,68.0,23,31,0.0,51.0
145,61.0,23,35,0.0,26.0
146,73.0,12,29,0.0,44.0
147,56.0,29,36,0.0,30.0
148,76.0,9,44,0.0,58.0
149,75.0,45,30,0.0,67.0
150,73.0,33,30,0.0,50.0
151,75.0,10,67,0.0,57.0
152,56.0,26,77,0.0,33.0
153,73.0,6,51,0.0,55.0
154,61.0,35,64,0.0,49.0
155,64.0,19,40,0.0,53.0
156,72.0,47,69,0.0,69.0
157,52.0,4,247,0.0,55.0
158,73.0,23,52,0.0,55.0
159,61.0,28,45,0.0,30.0
160,76.0,20,30,0.0,56.0
161,56.0,24,26,0.0,51.0
162,80.0,18,19,0.0,75.0
163,68.0,51,24,0.0,69.0
164,49.0,56,126,0.0,63.0
165,70.0,18,56,0.0,62.0
166,56.0,17,85,0.0,44.0
167,68.0,5,45,0.0,53.0
168,58.0,34,60,0.0,48.0
169,67.0,43,56,0.0,74.0
170,64.0,15,81,0.0,54.0
171,68.0,28,58,0.0,61.0
172,58.0,31,35,0.0,28.0
173,73.0,7,54,0.0,62.0
174,56.0,20,36,0.0,52.0
175,76.0,16,68,0.0,71.0
176,75.0,8,55,0.0,80.0
177,73.0,34,54,0.0,69.0
178,56.0,13,68,0.0,46.0
179,58.0,24,33,0.0,42.0
180,75.0,35,61,0.0,85.0
181,73.0,14,50,0.0,74.0
182,52.0,47,231,0.0,70.0
183,72.0,7,60,0.0,72.0
184,61.0,39,85,0.0,57.0
185,73.0,35,70,0.0,68.0
186,58.0,13,66,0.0,52.0
187,56.0,19,33,0.0,50.0
188,76.0,31,56,0.0,66.0
189,80.0,17,66,0.0,81.0
190,75.0,21,43,0.0,76.0
191,56.0,0,54,0.0,43.0
192,76.0,37,65,0.0,70.0
193,59.0,19,29,0.0,48.0
194,75.0,41,49,0.0,73.0
195,74.0,24,47,0.0,79.0
196,75.0,4,51,0.0,73.0
197,51.0,38,245,0.0,57.0
198,63.0,39,70,0.0,48.0
199,83.0,51,57,0.0,89.0
200,59.0,1,61,0.0,42.0
201,56.0,21,37,0.0,39.0
202,82.0,39,67,0.0,79.0
203,80.0,30,59,0.0,81.0
204,79.0,26,28,0.0,85.0
205,51.0,25,114,0.0,61.0
206,88.0,46,59,0.0,70.0
207,58.0,17,57,0.0,36.0
208,61.0,22,37,0.0,41.0
209,87.0,32,59,0.0,55.0
210,85.0,18,27,0.0,75.0
211,67.0,5,43,0.0,49.0
212,83.0,36,61,0.0,99.0
213,61.0,12,31,0.0,54.0
214,82.0,44,69,0.0,77.0
215,58.0,10,36,0.0,26.0
216,80.0,29,54,0.0,72.0
217,79.0,37,25,0.0,87.0
218,82.0,47,60,0.0,75.0
219,44.0,1,78,0.0,64.0
220,80.0,40,61,0.0,76.0
221,83.0,21,21,0.0,93.0
222,51.0,34,43,0.0,48.0
223,74.0,36,27,0.0,69.0
224,56.0,9,32,0.0,46.0
225,76.0,44,29,0.0,57.0
226,75.0,22,23,0.0,72.0
227,59.0,22,45,0.0,44.0
228,56.0,24,33,0.0,38.0
229,80.0,20,21,0.0,73.0
230,70.0,30,35,0.0,68.0
231,51.0,6,39,0.0,34.0
232,73.0,51,63,0.0,65.0
233,44.0,11,73,0.0,53.0
234,71.0,36,56,0.0,60.0
235,51.0,35,42,0.0,47.0
236,75.0,4,47,0.0,62.0
237,67.0,56,29,0.0,67.0
238,56.0,0,36,0.0,45.0
239,70.0,55,69,0.0,59.0
240,59.0,14,81,0.0,41.0
241,68.0,48,44,0.0,51.0
242,56.0,12,34,0.0,35.0
243,51.0,10,41,0.0,25.0
244,67.0,45,70,0.0,55.0
245,68.0,55,37,0.0,68.0
246,80.0,59,58,0.0,56.0
247,45.0,27,148,0.0,30.0
248,68.0,105,185,0.0,78.0
249,72.0,53,37,0.0,31.0
250,49.0,11,97,0.0,36.0
251,54.0,10,55,0.0,56.0
252,73.0,26,46,0.0,55.0
253,78.0,30,68,0.0,72.0
254,54.0,27,48,0.0,53.0
255,72.0,14,37,0.0,44.0
256,66.0,38,149,0.0,82.0
257,49.0,4,43,0.0,36.0
258,73.0,38,47,0.0,60.0
259,57.0,19,175,0.0,40.0
260,77.0,32,79,0.0,73.0
261,65.0,56,137,0.0,87.0
262,45.0,19,125,0.0,32.0
263,72.0,22,29,0.0,48.0
264,49.0,43,68,0.0,44.0
265,73.0,3,29,0.0,54.0
266,54.0,19,38,0.0,61.0
267,78.0,24,73,0.0,70.0
268,72.0,8,42,0.0,48.0
269,66.0,42,129,0.0,86.0
270,54.0,27,63,0.0,65.0
271,49.0,38,29,0.0,49.0
272,73.0,5,29,0.0,36.0
273,57.0,19,196,0.0,41.0
274,47.0,53,133,0.0,71.0
275,61.0,12,130,0.0,84.0
276,73.0,56,86,0.0,54.0
277,54.0,32,71,0.0,68.0
278,66.0,5,68,0.0,46.0
279,57.0,43,57,0.0,58.0
280,69.0,3,70,0.0,51.0
281,59.0,6,69,0.0,51.0
282,57.0,11,53,0.0,31.0
283,54.0,13,20,0.0,76.0
284,75.0,39,85,0.0,68.0
285,63.0,52,158,0.0,82.0
286,69.0,36,32,0.0,46.0
287,66.0,33,86,0.0,46.0
288,40.0,69,123,0.0,101.0
289,64.0,21,126,0.0,80.0
290,76.0,75,58,0.0,64.0
291,47.0,26,45,0.0,76.0
292,68.0,17,64,0.0,59.0
293,71.0,47,22,0.0,64.0
294,52.0,10,27,0.0,55.0
295,56.0,15,58,0.0,64.0
296,68.0,33,76,0.0,90.0
297,80.0,37,53,0.0,78.0
298,52.0,25,50,0.0,71.0
299,71.0,19,44,0.0,67.0
300,47.0,30,39,0.0,45.0
301,76.0,15,28,0.0,65.0
302,80.0,51,53,0.0,65.0
303,68.0,3,134,0.0,93.0
304,45.0,27,137,0.0,86.0
305,72.0,12,68,0.0,56.0
306,49.0,21,87,0.0,71.0
307,54.0,35,63,0.0,70.0
308,73.0,8,72,0.0,68.0
309,78.0,32,84,0.0,81.0
310,66.0,41,129,0.0,92.0
311,54.0,26,62,0.0,64.0
312,57.0,12,122,0.0,63.0
313,72.0,4,68,0.0,54.0
314,49.0,41,69,0.0,66.0
315,73.0,4,96,0.0,69.0
316,65.0,11,123,0.0,95.0
317,77.0,41,86,0.0,76.0
318,49.0,37,64,0.0,67.0
319,45.0,44,160,0.0,85.0
320,72.0,14,67,0.0,52.0
321,54.0,24,62,0.0,63.0
322,73.0,6,91,0.0,50.0
323,78.0,35,83,0.0,74.0
324,54.0,17,67,0.0,62.0
325,72.0,27,49,0.0,40.0
326,66.0,43,147,0.0,90.0
327,49.0,22,36,0.0,61.0
328,57.0,11,207,0.0,54.0
329,73.0,11,102,0.0,59.0
330,47.0,38,136,0.0,78.0
331,77.0,42,90,0.0,69.0
332,65.0,16,136,0.0,91.0
333,71.0,11,52,0.0,63.0
334,54.0,46,73,0.0,70.0
335,75.0,3,27,0.0,61.0
336,57.0,38,55,0.0,61.0
337,59.0,14,72,0.0,64.0
338,57.0,16,51,0.0,33.0
339,66.0,38,118,0.0,90.0
340,54.0,12,20,0.0,75.0
341,78.0,29,91,0.0,73.0
342,71.0,28,76,0.0,65.0
343,75.0,34,99,0.0,57.0
344,40.0,61,106,0.0,98.0
345,81.0,78,24,0.0,72.0
346,47.0,25,27,0.0,65.0
347,69.0,11,169,0.0,73.0
348,52.0,20,26,0.0,69.0
349,71.0,49,57,0.0,63.0
350,76.0,32,24,0.0,46.0
351,56.0,30,53,0.0,56.0
352,68.0,2,70,0.0,80.0
353,80.0,48,33,0.0,64.0
354,52.0,11,38,0.0,68.0
355,71.0,31,61,0.0,70.0
356,47.0,25,44,0.0,21.0
357,76.0,33,33,0.0,46.0
358,49.0,19,105,0.0,38.0
359,68.0,27,269,0.0,71.0
360,72.0,67,74,0.0,49.0
361,80.0,114,164,0.0,86.0
362,54.0,21,70,0.0,49.0
363,73.0,49,42,0.0,47.0
364,45.0,14,368,0.0,58.0
365,54.0,47,73,0.0,54.0
366,66.0,25,129,0.0,68.0
367,72.0,70,35,0.0,33.0
368,57.0,36,200,0.0,37.0
369,78.0,4,131,0.0,88.0
370,49.0,3,63,0.0,37.0
371,73.0,24,61,0.0,48.0
372,65.0,20,112,0.0,53.0
373,49.0,38,41,0.0,45.0
374,72.0,22,42,0.0,49.0
375,77.0,41,103,0.0,92.0
376,45.0,48,171,0.0,54.0
377,73.0,5,37,0.0,60.0
378,54.0,27,57,0.0,51.0
379,66.0,47,104,0.0,59.0
380,54.0,43,39,0.0,60.0
381,72.0,8,35,0.0,48.0
382,78.0,17,95,0.0,86.0
383,73.0,9,25,0.0,51.0
384,49.0,27,35,0.0,58.0
385,57.0,18,221,0.0,40.0
386,61.0,12,120,0.0,72.0
387,47.0,59,143,0.0,58.0
388,66.0,5,59,0.0,48.0
389,54.0,53,67,0.0,64.0
390,73.0,53,122,0.0,84.0
391,69.0,8,32,0.0,48.0
392,57.0,45,52,0.0,52.0
393,63.0,36,51,0.0,70.0
394,59.0,19,75,0.0,60.0
395,57.0,35,46,0.0,50.0
396,54.0,32,19,0.0,78.0
397,75.0,23,108,0.0,80.0
398,66.0,6,75,0.0,55.0
399,69.0,21,30,0.0,54.0
400,40.0,9,68,0.0,77.0
401,64.0,61,101,0.0,76.0
402,76.0,44,63,0.0,86.0
403,47.0,29,36,0.0,66.0
404,68.0,20,58,0.0,65.0
405,71.0,42,21,0.0,71.0
406,52.0,3,24,0.0,59.0
407,68.0,39,52,0.0,91.0
408,56.0,9,44,0.0,74.0
409,70.0,15,36,0.0,24.0
410,52.0,20,32,0.0,72.0
411,80.0,24,52,0.0,82.0
412,71.0,25,43,0.0,78.0
413,47.0,18,48,0.0,49.0
414,76.0,22,45,0.0,63.0
415,68.0,3,114,0.0,85.0
416,80.0,48,94,0.0,94.0
417,72.0,13,63,0.0,64.0
418,49.0,32,80,0.0,61.0
419,45.0,29,189,0.0,71.0
420,54.0,35,67,0.0,70.0
421,73.0,10,63,0.0,68.0
422,66.0,52,65,0.0,81.0
423,72.0,23,37,0.0,58.0
424,54.0,20,67,0.0,60.0
425,73.0,7,19,0.0,72.0
426,78.0,28,115,0.0,88.0
427,57.0,0,153,0.0,56.0
428,49.0,33,69,0.0,59.0
429,75.0,17,163,0.0,87.0
430,51.0,43,79,0.0,47.0
431,87.0,75,129,0.0,93.0
432,78.0,35,58,0.0,69.0
433,54.0,23,57,0.0,64.0
434,45.0,46,252,0.0,69.0
435,81.0,25,68,0.0,65.0
436,73.0,38,61,0.0,85.0
437,57.0,2,120,0.0,56.0
438,54.0,32,57,0.0,55.0
439,78.0,19,45,0.0,69.0
440,51.0,32,26,0.0,60.0
441,85.0,44,114,0.0,90.0
442,81.0,13,34,0.0,69.0
443,73.0,46,78,0.0,72.0
444,44.0,1,107,0.0,76.0
445,51.0,49,45,0.0,53.0
446,75.0,13,42,0.0,52.0
447,85.0,41,119,0.0,92.0
448,54.0,6,28,0.0,57.0
449,78.0,28,60,0.0,70.0
450,60.0,20,33,0.0,47.0
451,72.0,43,67,0.0,79.0
452,54.0,43,31,0.0,56.0
453,84.0,21,80,0.0,94.0
454,75.0,4,62,0.0,57.0
455,51.0,33,43,0.0,62.0
456,78.0,5,70,0.0,67.0
457,72.0,60,103,0.0,72.0
458,44.0,14,97,0.0,60.0
459,51.0,45,30,0.0,48.0
460,84.0,35,85,0.0,77.0
461,75.0,13,28,0.0,45.0
462,54.0,21,38,0.0,52.0
463,78.0,6,72,0.0,57.0
464,60.0,10,43,0.0,51.0
465,72.0,53,61,0.0,66.0
466,54.0,24,45,0.0,48.0
467,84.0,38,76,0.0,83.0
468,75.0,18,42,0.0,43.0
469,51.0,21,34,0.0,35.0
470,78.0,14,41,0.0,59.0
471,72.0,44,124,0.0,81.0
472,84.0,50,89,0.0,87.0
473,51.0,46,44,0.0,48.0
474,75.0,11,37,0.0,50.0
475,45.0,2,144,0.0,86.0
476,54.0,20,58,0.0,64.0
477,78.0,2,79,0.0,69.0
478,71.0,46,70,0.0,91.0
479,59.0,14,102,0.0,63.0
480,83.0,30,87,0.0,103.0
481,75.0,23,48,0.0,39.0
482,54.0,25,77,0.0,51.0
483,51.0,1,29,0.0,56.0
484,78.0,29,62,0.0,69.0
485,71.0,49,114,0.0,85.0
486,83.0,43,88,0.0,106.0
487,46.0,9,135,0.0,84.0
488,75.0,17,51,0.0,48.0
489,54.0,27,30,0.0,52.0
490,51.0,33,76,0.0,63.0
491,78.0,8,59,0.0,61.0
492,58.0,3,78,0.0,42.0
493,70.0,30,84,0.0,72.0
494,82.0,39,104,0.0,79.0
495,54.0,32,89,0.0,68.0
496,75.0,21,69,0.0,56.0
497,78.0,9,38,0.0,62.0
498,51.0,33,55,0.0,64.0
499,51.0,40,41,0.0,61.0
500,75.0,21,44,0.0,40.0
501,82.0,39,111,0.0,71.0
502,70.0,3,152,0.0,69.0
503,54.0,17,49,0.0,61.0
504,78.0,15,97,0.0,61.0
505,48.0,40,266,0.0,68.0
506,69.0,1,102,0.0,55.0
507,81.0,40,83,0.0,71.0
508,75.0,20,44,0.0,44.0
509,54.0,25,74,0.0,53.0
510,51.0,26,66,0.0,39.0
511,78.0,7,73,0.0,53.0
512,57.0,55,217,0.0,46.0
513,69.0,51,128,0.0,58.0
514,51.0,32,59,0.0,52.0
515,75.0,8,65,0.0,52.0
516,81.0,37,105,0.0,69.0
517,54.0,29,45,0.0,53.0
518,78.0,12,45,0.0,55.0
519,69.0,37,71,0.0,54.0
520,48.0,10,245,0.0,49.0
521,54.0,19,37,0.0,51.0
522,75.0,13,33,0.0,36.0
523,81.0,41,69,0.0,74.0
524,78.0,11,28,0.0,60.0
525,51.0,17,39,0.0,48.0
526,57.0,19,204,0.0,45.0
527,72.0,47,135,0.0,64.0
528,84.0,63,73,0.0,82.0
529,45.0,4,138,0.0,57.0
530,75.0,25,44,0.0,47.0
531,51.0,28,72,0.0,49.0
532,54.0,14,48,0.0,57.0
533,78.0,15,39,0.0,50.0
534,71.0,47,65,0.0,78.0
535,59.0,4,76,0.0,45.0
536,54.0,29,36,0.0,61.0
537,83.0,34,80,0.0,97.0
538,75.0,19,47,0.0,55.0
539,51.0,28,34,0.0,23.0
540,78.0,1,61,0.0,65.0
541,71.0,10,94,0.0,78.0
542,51.0,24,36,0.0,46.0
543,83.0,49,63,0.0,98.0
544,46.0,44,140,0.0,67.0
545,75.0,15,43,0.0,42.0
546,54.0,23,30,0.0,53.0
547,78.0,19,40,0.0,39.0
548,58.0,3,67,0.0,36.0
549,70.0,26,95,0.0,67.0
550,82.0,45,87,0.0,68.0
551,54.0,19,69,0.0,60.0
552,75.0,28,44,0.0,46.0
553,51.0,27,37,0.0,53.0
554,78.0,8,33,0.0,58.0
555,51.0,28,33,0.0,48.0
556,82.0,51,92,0.0,59.0
557,75.0,23,45,0.0,46.0
558,54.0,17,35,0.0,53.0
559,70.0,6,158,0.0,55.0
560,78.0,28,77,0.0,49.0
561,47.0,49,251,0.0,60.0
562,69.0,10,70,0.0,40.0
563,81.0,41,80,0.0,62.0
564,54.0,23,58,0.0,48.0
565,75.0,11,37,0.0,37.0
566,51.0,29,80,0.0,48.0
567,78.0,37,53,0.0,49.0
568,57.0,40,216,0.0,38.0
569,51.0,27,45,0.0,40.0
570,69.0,18,149,0.0,41.0
571,81.0,56,98,0.0,49.0
572,75.0,46,50,0.0,35.0
573,54.0,15,54,0.0,37.0
574,78.0,41,41,0.0,31.0
575,68.0,1,123,0.0,51.0
576,48.0,44,377,0.0,47.0
577,75.0,40,36,0.0,31.0
578,80.0,57,106,0.0,48.0
579,54.0,29,96,0.0,57.0
580,78.0,12,26,0.0,42.0
581,56.0,40,201,0.0,38.0
582,51.0,36,45,0.0,40.0
583,68.0,35,33,0.0,42.0
584,49.0,95,95,0.0,49.0
585,69.0,44,42,0.0,45.0
586,56.0,12,35,0.0,41.0
587,68.0,30,30,0.0,42.0
588,61.0,25,31,0.0,37.0
589,67.0,24,46,0.0,59.0
590,64.0,26,50,0.0,39.0
591,68.0,25,28,0.0,48.0
592,61.0,14,38,0.0,30.0
593,73.0,12,45,0.0,57.0
594,56.0,32,37,0.0,27.0
595,76.0,16,71,0.0,53.0
596,75.0,19,56,0.0,73.0
597,73.0,43,35,0.0,65.0
598,56.0,4,58,0.0,43.0
599,75.0,41,65,0.0,70.0
600,61.0,11,59,0.0,47.0
601,73.0,23,52,0.0,59.0
602,64.0,40,60,0.0,57.0
603,72.0,3,63,0.0,69.0
604,52.0,30,254,0.0,67.0
605,61.0,9,35,0.0,37.0
606,73.0,41,60,0.0,66.0
607,56.0,38,27,0.0,50.0
608,76.0,6,26,0.0,49.0
609,80.0,27,20,0.0,73.0
610,68.0,56,24,0.0,64.0
611,49.0,42,102,0.0,55.0
612,69.0,3,42,0.0,53.0
613,56.0,27,69,0.0,47.0
614,68.0,41,31,0.0,43.0
615,61.0,19,33,0.0,52.0
616,67.0,24,41,0.0,70.0
617,64.0,32,44,0.0,36.0
618,68.0,16,36,0.0,55.0
619,73.0,33,36,0.0,62.0
620,61.0,6,34,0.0,24.0
621,56.0,23,35,0.0,38.0
622,76.0,21,41,0.0,50.0
623,75.0,10,40,0.0,75.0
624,73.0,41,29,0.0,51.0
625,56.0,13,56,0.0,35.0
626,61.0,29,30,0.0,47.0
627,75.0,20,60,0.0,65.0
628,73.0,11,44,0.0,55.0
629,52.0,31,169,0.0,64.0
630,72.0,44,61,0.0,67.0
631,64.0,3,59,0.0,50.0
632,61.0,6,60,0.0,47.0
633,73.0,35,74,0.0,57.0
634,56.0,2,32,0.0,51.0
635,76.0,40,40,0.0,51.0
636,80.0,33,23,0.0,76.0
637,51.0,45,94,0.0,67.0
638,57.0,22,34,0.0,52.0
639,69.0,42,63,0.0,67.0
640,73.0,18,55,0.0,61.0
641,61.0,27,29,0.0,50.0
642,78.0,32,18,0.0,76.0
643,75.0,14,58,0.0,69.0
644,66.0,11,60,0.0,55.0
645,81.0,37,32,0.0,82.0
646,61.0,14,40,0.0,51.0
647,85.0,27,36,0.0,74.0
648,57.0,9,35,0.0,41.0
649,87.0,22,19,0.0,77.0
650,95.0,15,85,0.0,89.0
651,54.0,35,100,0.0,76.0
652,61.0,8,39,0.0,50.0
653,93.0,52,54,0.0,78.0
654,63.0,6,30,0.0,52.0
655,92.0,33,56,0.0,66.0
656,90.0,31,23,0.0,73.0
657,69.0,27,44,0.0,39.0
658,88.0,10,55,0.0,78.0
659,63.0,4,26,0.0,44.0
660,87.0,44,55,0.0,75.0
661,61.0,18,34,0.0,31.0
662,85.0,25,31,0.0,62.0
663,90.0,25,57,0.0,75.0
664,84.0,14,23,0.0,75.0
665,44.0,32,71,0.0,69.0
666,87.0,22,39,0.0,67.0
667,51.0,32,37,0.0,48.0
668,81.0,19,26,0.0,73.0
669,54.0,34,33,0.0,34.0
670,80.0,11,48,0.0,65.0
671,60.0,29,52,0.0,51.0
672,78.0,8,60,0.0,70.0
673,81.0,39,24,0.0,75.0
674,54.0,1,32,0.0,29.0
675,76.0,26,44,0.0,57.0
676,51.0,20,57,0.0,26.0
677,75.0,22,52,0.0,69.0
678,44.0,30,80,0.0,59.0
679,78.0,19,63,0.0,73.0
680,73.0,35,39,0.0,52.0
681,51.0,26,37,0.0,35.0
682,72.0,34,29,0.0,40.0
683,54.0,13,26,0.0,53.0
684,75.0,8,40,0.0,60.0
685,69.0,4,61,0.0,52.0
686,60.0,56,67,0.0,40.0
687,68.0,60,31,0.0,44.0
688,54.0,2,63,0.0,55.0
689,71.0,33,58,0.0,62.0
690,51.0,33,32,0.0,32.0
691,69.0,20,77,0.0,53.0
692,68.0,49,27,0.0,50.0
693,49.0,49,86,0.0,58.0
694,56.0,27,46,0.0,49.0
695,69.0,5,47,0.0,37.0
696,68.0,42,32,0.0,33.0
697,61.0,12,41,0.0,27.0
698,67.0,29,53,0.0,52.0
699,64.0,25,46,0.0,30.0
700,68.0,18,43,0.0,46.0
701,61.0,18,41,0.0,27.0
702,73.0,13,36,0.0,51.0
703,56.0,32,36,0.0,30.0
704,76.0,20,44,0.0,35.0
705,75.0,3,24,0.0,67.0
706,73.0,19,47,0.0,61.0
707,56.0,49,41,0.0,39.0
708,52.0,39,127,0.0,67.0
709,75.0,4,66,0.0,54.0
710,61.0,36,38,0.0,51.0
711,73.0,3,39,0.0,51.0
712,72.0,45,59,0.0,61.0
713,64.0,18,50,0.0,47.0
714,61.0,26,40,0.0,48.0
715,73.0,20,66,0.0,50.0
716,76.0,6,50,0.0,46.0
717,80.0,39,26,0.0,72.0
718,56.0,4,24,0.0,8.0
719,76.0,51,45,0.0,66.0
720,75.0,33,32,0.0,65.0
721,54.0,5,108,0.0,64.0
722,76.0,15,36,0.0,39.0
723,61.0,32,72,0.0,46.0
724,63.0,31,27,0.0,56.0
725,75.0,5,28,0.0,60.0
726,74.0,38,50,0.0,63.0
727,69.0,14,60,0.0,35.0
728,75.0,27,58,0.0,54.0
729,63.0,25,35,0.0,55.0
730,78.0,7,42,0.0,69.0
731,61.0,29,31,0.0,44.0
732,81.0,15,58,0.0,76.0
733,78.0,8,49,0.0,72.0
734,77.0,44,21,0.0,74.0
735,56.0,35,120,0.0,58.0
736,61.0,21,56,0.0,41.0
737,78.0,10,57,0.0,79.0
738,77.0,3,36,0.0,63.0
739,65.0,40,50,0.0,48.0
740,76.0,42,64,0.0,67.0
741,71.0,14,66,0.0,69.0
742,77.0,22,50,0.0,73.0
743,65.0,34,50,0.0,30.0
744,80.0,8,54,0.0,81.0
745,85.0,6,22,0.0,81.0
746,61.0,39,35,0.0,56.0
747,73.0,45,33,0.0,69.0
748,74.0,19,27,0.0,50.0
749,61.0,24,49,0.0,54.0
750,66.0,2,33,0.0,50.0
751,73.0,23,40,0.0,64.0
752,57.0,56,177,0.0,66.0
753,72.0,38,55,0.0,68.0
754,69.0,18,73,0.0,46.0
755,73.0,25,52,0.0,65.0
756,66.0,25,54,0.0,51.0
757,78.0,9,52,0.0,72.0
758,61.0,29,27,0.0,61.0
759,81.0,14,65,0.0,78.0
760,78.0,5,47,0.0,72.0
761,77.0,43,22,0.0,70.0
762,56.0,37,101,0.0,69.0
763,61.0,27,32,0.0,51.0
764,78.0,8,56,0.0,65.0
765,65.0,4,37,0.0,41.0
766,77.0,32,48,0.0,59.0
767,76.0,41,53,0.0,63.0
768,71.0,8,51,0.0,75.0
769,77.0,27,51,0.0,83.0
770,65.0,20,52,0.0,32.0
771,61.0,22,29,0.0,58.0
772,80.0,22,58,0.0,83.0
773,85.0,20,59,0.0,72.0
774,80.0,7,45,0.0,88.0
775,78.0,35,46,0.0,73.0
