,note,step,duration,channel,velocity
774,59.0,9,20,0.0,64.0
775,68.0,26,16,0.0,62.0
776,77.0,4,13,0.0,82.0
777,76.0,6,7,0.0,43.0
778,45.0,4,6,0.0,72.0
779,62.0,4,7,0.0,67.0
780,68.0,26,17,0.0,95.0
781,71.0,2,15,0.0,83.0
782,80.0,28,27,0.0,88.0
783,71.0,35,21,0.0,78.0
784,74.0,0,7,0.0,81.0
785,83.0,35,16,0.0,89.0
786,33.0,1,15,0.0,72.0
787,45.0,2,17,0.0,100.0
788,93.0,67,26,0.0,103.0
789,89.0,0,29,0.0,94.0
790,88.0,36,31,0.0,88.0
791,40.0,2,7,0.0,64.0
792,52.0,8,17,0.0,82.0
793,84.0,34,32,0.0,84.0
794,81.0,22,20,0.0,81.0
795,81.0,38,21,0.0,72.0
796,77.0,2,19,0.0,80.0
797,47.0,1,16,0.0,71.0
798,59.0,4,20,0.0,76.0
799,76.0,26,32,0.0,89.0
800,72.0,30,38,0.0,85.0
801,69.0,30,20,0.0,75.0
802,48.0,3,70,0.0,82.0
803,60.0,5,75,0.0,82.0
804,69.0,40,20,0.0,56.0
805,65.0,2,23,0.0,59.0
806,64.0,32,23,0.0,74.0
807,60.0,33,27,0.0,53.0
808,57.0,39,13,0.0,48.0
809,59.0,40,19,0.0,70.0
810,56.0,4,25,0.0,38.0
811,62.0,3,7,0.0,29.0
812,71.0,37,17,0.0,65.0
813,53.0,1,14,0.0,46.0
814,45.0,7,9,0.0,63.0
815,62.0,28,18,0.0,73.0
816,74.0,4,12,0.0,58.0
817,65.0,29,17,0.0,69.0
818,59.0,1,21,0.0,53.0
819,65.0,26,25,0.0,88.0
820,53.0,5,33,0.0,54.0
821,68.0,2,7,0.0,46.0
822,77.0,31,18,0.0,88.0
823,45.0,2,15,0.0,72.0
824,68.0,30,19,0.0,88.0
825,62.0,5,15,0.0,70.0
826,71.0,2,7,0.0,68.0
827,45.0,7,8,0.0,66.0
828,80.0,31,20,0.0,84.0
829,65.0,2,10,0.0,70.0
830,71.0,26,22,0.0,99.0
831,74.0,32,14,0.0,81.0
832,83.0,1,23,0.0,87.0
833,74.0,37,20,0.0,96.0
834,77.0,31,7,0.0,81.0
835,86.0,2,13,0.0,92.0
836,33.0,0,17,0.0,77.0
837,45.0,0,20,0.0,90.0
838,100.0,70,33,0.0,100.0
839,93.0,0,35,0.0,100.0
840,96.0,47,28,0.0,84.0
841,40.0,1,12,0.0,68.0
842,52.0,6,19,0.0,77.0
843,93.0,36,27,0.0,87.0
844,88.0,28,24,0.0,83.0
845,56.0,0,20,0.0,81.0
846,44.0,3,20,0.0,76.0
847,88.0,37,27,0.0,71.0
848,96.0,2,26,0.0,89.0
849,93.0,34,30,0.0,86.0
850,47.0,2,16,0.0,70.0
851,59.0,4,20,0.0,74.0
852,88.0,34,29,0.0,84.0
853,84.0,29,21,0.0,83.0
854,45.0,2,16,0.0,68.0
855,93.0,34,25,0.0,89.0
856,84.0,1,24,0.0,81.0
857,57.0,2,27,0.0,74.0
858,88.0,33,29,0.0,82.0
859,47.0,0,13,0.0,68.0
860,59.0,4,21,0.0,70.0
861,84.0,30,32,0.0,82.0
862,81.0,33,22,0.0,66.0
863,50.0,2,17,0.0,75.0
864,81.0,0,21,0.0,77.0
865,62.0,32,25,0.0,80.0
866,88.0,1,24,0.0,82.0
867,84.0,35,32,0.0,80.0
868,48.0,2,20,0.0,90.0
869,81.0,28,28,0.0,77.0
870,60.0,5,24,0.0,90.0
871,76.0,25,26,0.0,79.0
872,64.0,6,8,0.0,38.0
873,63.0,0,15,0.0,92.0
874,51.0,41,15,0.0,88.0
875,76.0,0,20,0.0,68.0
876,84.0,1,24,0.0,73.0
877,81.0,32,27,0.0,74.0
878,53.0,1,25,0.0,81.0
879,76.0,25,36,0.0,69.0
880,65.0,7,38,0.0,99.0
881,72.0,34,24,0.0,74.0
882,72.0,2,23,0.0,69.0
883,81.0,0,26,0.0,78.0
884,64.0,36,63,0.0,93.0
885,76.0,38,33,0.0,79.0
886,52.0,0,72,0.0,86.0
887,72.0,35,30,0.0,80.0
888,69.0,35,25,0.0,71.0
889,33.0,2,14,0.0,77.0
890,72.0,3,19,0.0,83.0
891,45.0,0,20,0.0,90.0
892,78.0,40,29,0.0,80.0
893,75.0,32,36,0.0,75.0
894,36.0,33,17,0.0,68.0
895,48.0,0,17,0.0,75.0
896,72.0,2,26,0.0,83.0
897,69.0,30,17,0.0,77.0
898,38.0,3,14,0.0,74.0
899,50.0,33,19,0.0,83.0
900,72.0,1,20,0.0,78.0
901,66.0,1,24,0.0,70.0
902,69.0,33,34,0.0,84.0
903,66.0,29,30,0.0,72.0
904,60.0,31,22,0.0,71.0
905,60.0,36,15,0.0,68.0
906,69.0,3,16,0.0,42.0
907,66.0,31,26,0.0,64.0
908,60.0,25,27,0.0,55.0
909,57.0,34,20,0.0,69.0
910,57.0,2,20,0.0,73.0
911,66.0,31,26,0.0,74.0
912,60.0,35,30,0.0,64.0
913,57.0,33,20,0.0,64.0
914,39.0,3,293,0.0,79.0
915,51.0,2,300,0.0,99.0
916,54.0,30,25,0.0,54.0
917,50.0,0,23,0.0,61.0
918,62.0,5,28,0.0,66.0
919,38.0,3,25,0.0,55.0
920,66.0,32,43,0.0,59.0
921,54.0,30,35,0.0,64.0
922,36.0,3,12,0.0,49.0
923,48.0,2,22,0.0,62.0
924,66.0,42,33,0.0,67.0
925,63.0,3,34,0.0,66.0
926,54.0,27,30,0.0,71.0
927,34.0,1,26,0.0,60.0
928,66.0,0,32,0.0,79.0
929,62.0,0,32,0.0,80.0
930,46.0,37,43,0.0,64.0
931,54.0,30,32,0.0,75.0
932,33.0,2,13,0.0,59.0
933,45.0,1,19,0.0,76.0
934,62.0,40,29,0.0,82.0
935,60.0,3,25,0.0,77.0
936,66.0,0,33,0.0,79.0
937,54.0,26,12,0.0,79.0
938,31.0,1,17,0.0,70.0
939,43.0,4,23,0.0,85.0
940,91.0,1,38,0.0,99.0
941,87.0,99,43,0.0,83.0
942,86.0,38,51,0.0,80.0
943,38.0,1,9,0.0,59.0
944,50.0,9,19,0.0,81.0
945,82.0,36,34,0.0,74.0
946,79.0,21,17,0.0,80.0
947,45.0,5,8,0.0,63.0
948,57.0,1,20,0.0,69.0
949,79.0,34,25,0.0,68.0
950,74.0,29,34,0.0,81.0
951,70.0,31,37,0.0,77.0
952,67.0,26,18,0.0,74.0
953,58.0,4,65,0.0,75.0
954,46.0,4,67,0.0,70.0
955,67.0,35,20,0.0,63.0
956,63.0,1,23,0.0,64.0
957,62.0,33,27,0.0,74.0
958,58.0,34,31,0.0,61.0
959,55.0,36,16,0.0,68.0
960,54.0,2,20,0.0,73.0
961,51.0,42,23,0.0,53.0
962,57.0,2,8,0.0,50.0
963,66.0,35,22,0.0,62.0
964,48.0,1,22,0.0,46.0
965,43.0,30,15,0.0,62.0
966,57.0,3,16,0.0,66.0
967,69.0,4,16,0.0,68.0
968,54.0,31,23,0.0,52.0
969,60.0,29,21,0.0,83.0
970,63.0,2,16,0.0,59.0
971,43.0,28,19,0.0,63.0
972,72.0,1,24,0.0,82.0
973,51.0,5,60,0.0,58.0
974,63.0,29,25,0.0,85.0
975,57.0,6,19,0.0,66.0
976,75.0,26,20,0.0,86.0
977,43.0,18,8,0.0,36.0
978,60.0,5,15,0.0,82.0
979,66.0,15,22,0.0,86.0
980,69.0,0,7,0.0,65.0
981,78.0,31,20,0.0,84.0
982,69.0,32,23,0.0,84.0
983,72.0,25,9,0.0,73.0
984,81.0,5,14,0.0,87.0
985,31.0,67,17,0.0,74.0
986,43.0,0,20,0.0,88.0
987,91.0,0,28,0.0,100.0
988,87.0,1,35,0.0,84.0
989,86.0,37,37,0.0,85.0
990,38.0,1,10,0.0,56.0
991,50.0,10,19,0.0,80.0
992,82.0,34,34,0.0,84.0
993,79.0,20,19,0.0,87.0
994,45.0,2,8,0.0,72.0
995,57.0,35,18,0.0,76.0
996,79.0,2,22,0.0,74.0
997,75.0,1,20,0.0,58.0
998,74.0,30,35,0.0,82.0
999,70.0,32,36,0.0,79.0
1000,67.0,29,19,0.0,79.0
1001,58.0,0,68,0.0,80.0
1002,46.0,3,72,0.0,72.0
1003,67.0,38,20,0.0,53.0
1004,63.0,7,13,0.0,34.0
1005,62.0,31,27,0.0,75.0
1006,58.0,30,28,0.0,61.0
1007,55.0,33,16,0.0,76.0
1008,57.0,41,19,0.0,74.0
1009,54.0,1,23,0.0,54.0
1010,69.0,38,19,0.0,64.0
1011,51.0,1,21,0.0,62.0
1012,43.0,6,10,0.0,60.0
1013,60.0,30,21,0.0,76.0
1014,63.0,4,7,0.0,38.0
1015,72.0,28,17,0.0,84.0
1016,57.0,0,21,0.0,53.0
1017,63.0,26,25,0.0,85.0
1018,51.0,5,27,0.0,62.0
1019,43.0,27,15,0.0,71.0
1020,75.0,0,20,0.0,81.0
1021,60.0,5,15,0.0,68.0
1022,66.0,28,22,0.0,80.0
1023,43.0,3,7,0.0,80.0
1024,69.0,1,8,0.0,64.0
1025,78.0,32,22,0.0,86.0
1026,63.0,31,15,0.0,84.0
1027,69.0,0,23,0.0,94.0
1028,72.0,37,8,0.0,82.0
1029,81.0,0,20,0.0,89.0
1030,72.0,33,25,0.0,102.0
1031,75.0,29,13,0.0,81.0
1032,84.0,3,20,0.0,85.0
1033,31.0,0,7,0.0,66.0
1034,43.0,75,15,0.0,88.0
1035,98.0,0,26,0.0,96.0
1036,91.0,0,26,0.0,97.0
1037,94.0,37,34,0.0,85.0
1038,38.0,0,15,0.0,64.0
1039,50.0,6,18,0.0,83.0
1040,91.0,39,26,0.0,93.0
1041,86.0,28,22,0.0,75.0
1042,42.0,1,11,0.0,77.0
1043,54.0,30,13,0.0,85.0
1044,86.0,2,14,0.0,75.0
1045,94.0,0,21,0.0,80.0
1046,91.0,33,26,0.0,82.0
1047,45.0,5,18,0.0,80.0
1048,86.0,26,25,0.0,69.0
1049,57.0,0,33,0.0,78.0
1050,82.0,18,26,0.0,69.0
1051,43.0,1,16,0.0,79.0
1052,91.0,40,23,0.0,83.0
1053,82.0,0,28,0.0,71.0
1054,55.0,6,31,0.0,88.0
1055,86.0,29,37,0.0,83.0
1056,45.0,2,14,0.0,80.0
1057,57.0,1,26,0.0,82.0
1058,82.0,34,31,0.0,71.0
1059,79.0,27,23,0.0,79.0
1060,48.0,5,16,0.0,55.0
1061,60.0,1,21,0.0,77.0
1062,79.0,36,24,0.0,90.0
1063,86.0,0,27,0.0,87.0
1064,82.0,31,33,0.0,76.0
1065,46.0,0,19,0.0,82.0
1066,58.0,29,24,0.0,79.0
1067,79.0,1,28,0.0,83.0
1068,74.0,34,29,0.0,80.0
1069,49.0,3,18,0.0,68.0
1070,61.0,30,26,0.0,88.0
1071,74.0,2,23,0.0,58.0
1072,82.0,1,25,0.0,77.0
1073,79.0,34,33,0.0,84.0
1074,74.0,29,29,0.0,79.0
1075,51.0,2,28,0.0,80.0
1076,63.0,0,42,0.0,85.0
1077,70.0,29,25,0.0,76.0
1078,70.0,0,25,0.0,63.0
1079,79.0,4,21,0.0,80.0
1080,62.0,0,43,0.0,90.0
1081,50.0,36,59,0.0,85.0
1082,74.0,34,40,0.0,81.0
1083,70.0,31,28,0.0,73.0
1084,67.0,35,25,0.0,63.0
1085,28.0,2,16,0.0,75.0
1086,67.0,41,22,0.0,67.0
1087,74.0,0,24,0.0,81.0
1088,40.0,2,22,0.0,86.0
1089,70.0,33,30,0.0,74.0
1090,43.0,2,19,0.0,78.0
1091,31.0,3,17,0.0,72.0
1092,67.0,30,25,0.0,70.0
1093,62.0,2,8,0.0,58.0
1094,60.0,31,20,0.0,58.0
1095,33.0,3,7,0.0,68.0
1096,68.0,1,13,0.0,35.0
1097,45.0,30,18,0.0,85.0
1098,69.0,8,7,0.0,34.0
1099,70.0,1,20,0.0,48.0
1100,62.0,0,22,0.0,65.0
1101,67.0,25,29,0.0,75.0
1102,62.0,0,33,0.0,74.0
1103,58.0,25,22,0.0,73.0
1104,67.0,0,21,0.0,81.0
1105,62.0,39,21,0.0,75.0
1106,46.0,32,110,0.0,82.0
1107,34.0,3,122,0.0,69.0
1108,64.0,32,28,0.0,77.0
1109,62.0,31,25,0.0,74.0
1110,57.0,5,10,0.0,44.0
1111,55.0,30,20,0.0,70.0
1112,28.0,2,19,0.0,68.0
1113,70.0,37,23,0.0,77.0
1114,62.0,1,22,0.0,68.0
1115,40.0,0,25,0.0,79.0
1116,67.0,32,27,0.0,74.0
1117,31.0,1,14,0.0,64.0
1118,43.0,8,16,0.0,60.0
1119,62.0,27,33,0.0,64.0
1120,58.0,24,20,0.0,73.0
1121,61.0,0,7,0.0,26.0
1122,33.0,3,10,0.0,24.0
1123,45.0,40,15,0.0,70.0
1124,62.0,1,20,0.0,77.0
1125,67.0,1,24,0.0,73.0
1126,64.0,30,25,0.0,76.0
1127,62.0,2,28,0.0,73.0
1128,55.0,31,23,0.0,74.0
1129,62.0,38,24,0.0,69.0
1130,67.0,2,27,0.0,79.0
1131,64.0,34,36,0.0,73.0
1132,34.0,2,161,0.0,62.0
1133,62.0,35,26,0.0,69.0
1134,46.0,28,173,0.0,73.0
1135,55.0,36,20,0.0,64.0
1136,33.0,1,30,0.0,44.0
1137,45.0,12,43,0.0,43.0
1138,55.0,0,80,0.0,51.0
1139,44.0,57,12,0.0,55.0
1140,57.0,2,83,0.0,50.0
1141,64.0,0,103,0.0,57.0
1142,45.0,25,20,0.0,68.0
1143,61.0,3,126,0.0,46.0
1144,69.0,70,144,0.0,68.0
1145,47.0,33,24,0.0,66.0
1146,49.0,30,27,0.0,67.0
1147,50.0,39,33,0.0,71.0
1148,57.0,1,56,0.0,55.0
1149,69.0,5,72,0.0,71.0
1150,65.0,2,74,0.0,58.0
1151,62.0,2,72,0.0,56.0
1152,52.0,30,58,0.0,62.0
1153,53.0,36,25,0.0,68.0
1154,57.0,2,8,0.0,59.0
1155,69.0,6,10,0.0,76.0
1156,52.0,36,26,0.0,63.0
1157,50.0,27,31,0.0,51.0
1158,69.0,0,37,0.0,77.0
1159,57.0,1,40,0.0,60.0
1160,46.0,29,13,0.0,60.0
1161,33.0,8,32,0.0,50.0
1162,45.0,6,51,0.0,40.0
1163,55.0,4,93,0.0,50.0
1164,44.0,59,23,0.0,62.0
1165,57.0,0,96,0.0,50.0
1166,64.0,1,113,0.0,63.0
1167,61.0,0,118,0.0,49.0
1168,45.0,31,21,0.0,68.0
1169,69.0,55,148,0.0,77.0
1170,47.0,30,31,0.0,74.0
1171,49.0,32,33,0.0,82.0
1172,50.0,38,29,0.0,83.0
1173,57.0,1,44,0.0,68.0
1174,62.0,1,52,0.0,67.0
1175,69.0,1,59,0.0,82.0
1176,65.0,2,56,0.0,65.0
1177,52.0,30,32,0.0,68.0
1178,53.0,36,25,0.0,80.0
1179,52.0,35,44,0.0,80.0
1180,50.0,40,36,0.0,70.0
1181,59.0,0,35,0.0,75.0
1182,65.0,0,39,0.0,68.0
1183,67.0,2,37,0.0,66.0
1184,49.0,35,7,0.0,76.0
1185,71.0,1,48,0.0,81.0
1186,66.0,26,9,0.0,35.0
1187,36.0,0,34,0.0,62.0
1188,48.0,10,45,0.0,73.0
1189,47.0,72,17,0.0,74.0
1190,48.0,36,20,0.0,84.0
1191,67.0,1,139,0.0,74.0
1192,64.0,1,146,0.0,74.0
1193,60.0,0,158,0.0,84.0
1194,70.0,0,162,0.0,67.0
1195,72.0,30,167,0.0,96.0
1196,50.0,31,24,0.0,81.0
1197,52.0,34,29,0.0,66.0
1198,53.0,4,26,0.0,74.0
1199,60.0,2,64,0.0,81.0
1200,55.0,33,31,0.0,69.0
1201,72.0,39,72,0.0,94.0
1202,65.0,1,78,0.0,73.0
1203,68.0,0,84,0.0,70.0
1204,56.0,35,33,0.0,71.0
1205,60.0,10,13,0.0,82.0
1206,72.0,0,15,0.0,90.0
1207,55.0,35,38,0.0,69.0
1208,53.0,26,32,0.0,68.0
1209,49.0,30,10,0.0,67.0
1210,60.0,0,45,0.0,85.0
1211,72.0,2,45,0.0,92.0
1212,36.0,13,23,0.0,51.0
1213,48.0,3,36,0.0,50.0
1214,47.0,61,19,0.0,74.0
1215,47.0,2,10,0.0,54.0
1216,67.0,2,126,0.0,63.0
1217,48.0,36,17,0.0,59.0
1218,64.0,0,132,0.0,68.0
1219,60.0,0,138,0.0,76.0
1220,70.0,0,153,0.0,63.0
1221,72.0,55,157,0.0,84.0
1222,50.0,28,22,0.0,82.0
1223,52.0,32,27,0.0,74.0
1224,53.0,2,25,0.0,73.0
1225,60.0,0,39,0.0,73.0
1226,72.0,38,57,0.0,86.0
1227,65.0,1,54,0.0,69.0
1228,55.0,31,28,0.0,70.0
1229,68.0,0,62,0.0,65.0
1230,56.0,36,25,0.0,67.0
1231,55.0,33,39,0.0,78.0
1232,62.0,39,23,0.0,90.0
1233,74.0,0,35,0.0,89.0
1234,68.0,0,35,0.0,70.0
1235,70.0,1,36,0.0,71.0
1236,53.0,0,37,0.0,64.0
1237,52.0,34,8,0.0,74.0
1238,39.0,0,29,0.0,65.0
1239,51.0,10,36,0.0,77.0
1240,50.0,66,20,0.0,78.0
1241,67.0,0,129,0.0,76.0
1242,70.0,2,132,0.0,76.0
1243,51.0,33,24,0.0,71.0
1244,63.0,0,150,0.0,85.0
1245,73.0,2,156,0.0,71.0
1246,75.0,53,163,0.0,90.0
1247,53.0,32,25,0.0,79.0
1248,55.0,33,35,0.0,72.0
1249,56.0,37,30,0.0,65.0
1250,63.0,2,56,0.0,76.0
1251,58.0,31,28,0.0,67.0
1252,75.0,0,68,0.0,87.0
1253,71.0,1,75,0.0,74.0
1254,68.0,1,82,0.0,64.0
1255,59.0,33,32,0.0,70.0
1256,75.0,1,12,0.0,85.0
1257,63.0,17,15,0.0,79.0
1258,58.0,32,37,0.0,67.0
1259,56.0,15,44,0.0,56.0
1260,52.0,26,17,0.0,64.0
1261,63.0,11,51,0.0,82.0
1262,75.0,0,53,0.0,84.0
1263,39.0,3,15,0.0,72.0
1264,51.0,5,19,0.0,77.0
1265,50.0,70,23,0.0,55.0
1266,67.0,0,108,0.0,77.0
1267,70.0,2,108,0.0,69.0
1268,51.0,27,25,0.0,71.0
1269,63.0,0,151,0.0,92.0
1270,73.0,0,160,0.0,69.0
1271,53.0,33,28,0.0,72.0
1272,75.0,52,168,0.0,93.0
1273,55.0,35,47,0.0,76.0
1274,63.0,0,31,0.0,82.0
1275,56.0,40,38,0.0,65.0
1276,68.0,0,36,0.0,71.0
1277,71.0,2,43,0.0,76.0
1278,75.0,5,53,0.0,89.0
1279,58.0,34,32,0.0,69.0
1280,59.0,35,32,0.0,74.0
1281,58.0,32,37,0.0,74.0
1282,56.0,35,55,0.0,71.0
1283,51.0,38,17,0.0,71.0
1284,75.0,0,64,0.0,92.0
1285,80.0,10,69,0.0,91.0
1286,87.0,0,75,0.0,103.0
1287,40.0,0,20,0.0,85.0
1288,75.0,89,106,0.0,89.0
1289,80.0,1,110,0.0,85.0
1290,87.0,1,131,0.0,105.0
1291,47.0,103,30,0.0,66.0
1292,51.0,35,27,0.0,75.0
1293,56.0,37,29,0.0,80.0
1294,59.0,33,42,0.0,72.0
1295,56.0,21,33,0.0,61.0
1296,51.0,28,30,0.0,72.0
1297,47.0,31,16,0.0,57.0
1298,63.0,39,7,0.0,69.0
1299,92.0,1,144,0.0,88.0
1300,87.0,2,148,0.0,100.0
1301,99.0,18,155,0.0,106.0
1302,40.0,3,22,0.0,88.0
1303,92.0,0,35,0.0,86.0
1304,98.0,108,39,0.0,100.0
1305,86.0,0,47,0.0,93.0
1306,95.0,104,35,0.0,103.0
1307,83.0,1,33,0.0,84.0
1308,86.0,2,36,0.0,90.0
1309,47.0,30,30,0.0,71.0
1310,94.0,40,30,0.0,93.0
1311,86.0,2,31,0.0,84.0
1312,50.0,1,38,0.0,63.0
1313,82.0,2,42,0.0,86.0
1314,56.0,40,37,0.0,68.0
1315,86.0,1,37,0.0,86.0
1316,59.0,10,35,0.0,59.0
1317,80.0,0,47,0.0,86.0
1318,92.0,27,50,0.0,100.0
1319,56.0,29,55,0.0,64.0
1320,86.0,1,23,0.0,85.0
1321,90.0,32,30,0.0,90.0
1322,78.0,0,36,0.0,88.0
1323,50.0,12,25,0.0,51.0
1324,47.0,21,16,0.0,55.0
1325,62.0,39,16,0.0,51.0
1326,76.0,1,40,0.0,88.0
1327,88.0,5,42,0.0,99.0
1328,80.0,0,52,0.0,85.0
1329,51.0,8,56,0.0,73.0
1330,39.0,2,56,0.0,71.0
1331,75.0,2,91,0.0,76.0
1332,79.0,2,89,0.0,85.0
1333,87.0,97,95,0.0,88.0
1334,38.0,76,32,0.0,63.0
1335,39.0,34,28,0.0,63.0
1336,41.0,38,25,0.0,59.0
1337,43.0,38,47,0.0,63.0
1338,44.0,1,26,0.0,50.0
1339,46.0,36,22,0.0,65.0
1340,47.0,28,27,0.0,56.0
1341,83.0,0,130,0.0,87.0
1342,49.0,32,32,0.0,62.0
1343,71.0,3,139,0.0,59.0
1344,75.0,40,145,0.0,61.0
1345,51.0,34,35,0.0,63.0
1346,52.0,39,11,0.0,70.0
1347,39.0,8,59,0.0,54.0
1348,38.0,67,30,0.0,63.0
1349,39.0,32,29,0.0,64.0
1350,82.0,46,156,0.0,81.0
1351,73.0,3,158,0.0,62.0
1352,41.0,38,26,0.0,56.0
1353,70.0,0,175,0.0,58.0
1354,43.0,37,44,0.0,60.0
1355,44.0,1,30,0.0,56.0
1356,46.0,34,34,0.0,60.0
1357,47.0,40,29,0.0,50.0
1358,49.0,31,33,0.0,59.0
1359,51.0,38,20,0.0,57.0
1360,71.0,1,169,0.0,68.0
1361,80.0,39,186,0.0,81.0
1362,52.0,36,10,0.0,52.0
1363,68.0,4,197,0.0,52.0
1364,39.0,4,66,0.0,52.0
1365,38.0,73,29,0.0,62.0
1366,70.0,1,145,0.0,57.0
1367,39.0,33,37,0.0,58.0
1368,66.0,5,171,0.0,47.0
1369,41.0,40,25,0.0,44.0
1370,78.0,39,223,0.0,77.0
1371,43.0,36,41,0.0,57.0
1372,44.0,40,29,0.0,58.0
1373,46.0,32,31,0.0,61.0
1374,47.0,38,27,0.0,53.0
1375,80.0,3,103,0.0,73.0
1376,71.0,2,101,0.0,60.0
1377,68.0,3,117,0.0,45.0
1378,49.0,33,28,0.0,61.0
1379,51.0,35,33,0.0,56.0
1380,52.0,40,9,0.0,62.0
1381,39.0,2,69,0.0,47.0
1382,38.0,75,35,0.0,56.0
1383,61.0,2,136,0.0,47.0
1384,39.0,35,37,0.0,57.0
1385,70.0,4,165,0.0,48.0
1386,41.0,39,28,0.0,62.0
1387,73.0,47,206,0.0,68.0
1388,43.0,38,45,0.0,64.0
1389,44.0,2,31,0.0,57.0
1390,46.0,35,33,0.0,61.0
1391,47.0,40,30,0.0,52.0
1392,49.0,30,27,0.0,58.0
1393,76.0,40,170,0.0,81.0
1394,64.0,2,171,0.0,56.0
1395,51.0,33,40,0.0,59.0
1396,68.0,1,187,0.0,57.0
1397,52.0,44,9,0.0,65.0
1398,39.0,6,70,0.0,47.0
1399,67.0,2,86,0.0,56.0
1400,38.0,82,27,0.0,53.0
1401,39.0,33,27,0.0,56.0
1402,63.0,3,166,0.0,46.0
1403,41.0,35,23,0.0,60.0
1404,75.0,55,200,0.0,69.0
1405,43.0,33,34,0.0,64.0
1406,44.0,41,29,0.0,54.0
1407,46.0,35,35,0.0,58.0
1408,47.0,39,29,0.0,55.0
1409,49.0,34,25,0.0,55.0
1410,68.0,1,169,0.0,46.0
1411,51.0,34,35,0.0,57.0
1412,63.0,0,184,0.0,36.0
1413,52.0,42,10,0.0,32.0
1414,71.0,0,225,0.0,66.0
1415,39.0,9,54,0.0,51.0
1416,38.0,65,25,0.0,56.0
1417,39.0,34,26,0.0,51.0
1418,41.0,35,22,0.0,59.0
1419,61.0,2,189,0.0,47.0
1420,43.0,36,37,0.0,60.0
1421,70.0,43,222,0.0,73.0
1422,44.0,37,30,0.0,53.0
1423,46.0,25,30,0.0,58.0
1424,47.0,38,33,0.0,55.0
1425,49.0,32,28,0.0,59.0
1426,63.0,0,126,0.0,48.0
1427,59.0,7,160,0.0,55.0
1428,51.0,33,37,0.0,60.0
1429,52.0,40,10,0.0,66.0
1430,68.0,5,217,0.0,68.0
1431,39.0,7,58,0.0,44.0
1432,38.0,71,27,0.0,55.0
1433,39.0,31,36,0.0,56.0
1434,41.0,35,23,0.0,45.0
1435,58.0,5,178,0.0,43.0
1436,61.0,1,197,0.0,44.0
1437,66.0,49,208,0.0,64.0
1438,43.0,33,38,0.0,62.0
1439,44.0,42,31,0.0,51.0
1440,46.0,30,30,0.0,58.0
1441,47.0,37,32,0.0,52.0
1442,49.0,31,30,0.0,58.0
1443,59.0,3,142,0.0,46.0
1444,51.0,34,27,0.0,60.0
1445,52.0,36,10,0.0,58.0
1446,63.0,3,188,0.0,49.0
1447,68.0,0,228,0.0,67.0
1448,39.0,8,49,0.0,50.0
1449,38.0,61,21,0.0,45.0
1450,39.0,31,33,0.0,42.0
1451,41.0,38,24,0.0,51.0
1452,58.0,3,182,0.0,38.0
1453,61.0,49,191,0.0,67.0
1454,43.0,41,39,0.0,45.0
1455,44.0,39,40,0.0,44.0
1456,46.0,34,38,0.0,46.0
1457,47.0,44,27,0.0,48.0
1458,49.0,31,30,0.0,54.0
1459,51.0,39,37,0.0,49.0
1460,59.0,2,205,0.0,55.0
1461,52.0,49,11,0.0,41.0
1462,56.0,3,226,0.0,48.0
1463,64.0,7,252,0.0,68.0
1464,58.0,5,82,0.0,33.0
1465,55.0,4,83,0.0,39.0
1466,39.0,5,88,0.0,31.0
1467,63.0,58,115,0.0,59.0
1468,62.0,158,30,0.0,57.0
1469,63.0,33,27,0.0,61.0
1470,64.0,37,37,0.0,64.0
1471,66.0,25,32,0.0,62.0
1472,68.0,38,32,0.0,62.0
1473,70.0,32,35,0.0,65.0
1474,71.0,33,27,0.0,68.0
1475,59.0,10,196,0.0,41.0
1476,56.0,0,201,0.0,31.0
1477,64.0,37,36,0.0,60.0
1478,55.0,13,89,0.0,30.0
1479,58.0,4,106,0.0,30.0
1480,63.0,46,114,0.0,60.0
1481,62.0,153,26,0.0,55.0
1482,63.0,31,24,0.0,59.0
1483,64.0,35,33,0.0,64.0
1484,66.0,28,27,0.0,64.0
1485,68.0,34,26,0.0,64.0
1486,70.0,31,51,0.0,64.0
1487,71.0,37,27,0.0,66.0
1488,59.0,4,200,0.0,40.0
1489,64.0,35,34,0.0,68.0
1490,56.0,2,202,0.0,41.0
1491,63.0,49,113,0.0,60.0
1492,58.0,8,113,0.0,42.0
1493,55.0,7,106,0.0,48.0
1494,61.0,173,25,0.0,56.0
1495,62.0,37,33,0.0,58.0
1496,64.0,41,29,0.0,64.0
1497,66.0,28,27,0.0,63.0
1498,67.0,34,26,0.0,63.0
1499,68.0,35,26,0.0,67.0
1500,69.0,41,27,0.0,64.0
1501,54.0,2,212,0.0,35.0
1502,62.0,42,38,0.0,60.0
1503,57.0,3,222,0.0,42.0
1504,53.0,8,122,0.0,37.0
1505,56.0,4,131,0.0,36.0
1506,61.0,58,176,0.0,57.0
1507,59.0,189,35,0.0,41.0
1508,61.0,40,44,0.0,50.0
1509,62.0,54,49,0.0,56.0
1510,64.0,42,29,0.0,58.0
1511,65.0,45,24,0.0,54.0
1512,66.0,44,50,0.0,54.0
1513,52.0,0,188,0.0,34.0
1514,67.0,67,48,0.0,58.0
1515,55.0,4,257,0.0,28.0
1516,48.0,13,55,0.0,42.0
1517,58.0,55,35,0.0,54.0
1518,41.0,13,77,0.0,46.0
1519,57.0,101,95,0.0,50.0
1520,72.0,196,60,0.0,54.0
