,note,step,duration,channel,velocity
94,56.0,48,24,0.0,18.0
95,65.0,0,94,0.0,32.0
96,41.0,48,24,0.0,26.0
97,72.0,0,46,0.0,40.0
98,64.0,0,24,0.0,20.0
99,55.0,0,24,0.0,20.0
100,41.0,48,24,0.0,24.0
101,72.0,48,96,0.0,40.0
102,56.0,0,24,0.0,18.0
103,65.0,0,24,0.0,24.0
104,60.0,48,24,0.0,21.0
105,77.0,0,48,0.0,38.0
106,43.0,0,24,0.0,28.0
107,75.0,48,48,0.0,42.0
108,51.0,0,24,0.0,18.0
109,58.0,0,24,0.0,22.0
110,63.0,48,24,0.0,26.0
111,73.0,0,48,0.0,46.0
112,44.0,48,24,0.0,26.0
113,72.0,0,36,0.0,40.0
114,71.0,36,12,0.0,36.0
115,60.0,0,24,0.0,20.0
116,68.0,12,24,0.0,24.0
117,72.0,0,36,0.0,36.0
118,73.0,36,12,0.0,33.0
119,40.0,12,24,0.0,22.0
120,58.0,0,24,0.0,14.0
121,60.0,0,24,0.0,16.0
122,67.0,48,24,0.0,18.0
123,41.0,48,24,0.0,28.0
124,72.0,0,144,0.0,33.0
125,65.0,0,24,0.0,28.0
126,56.0,0,24,0.0,20.0
127,60.0,0,24,0.0,24.0
128,77.0,48,48,0.0,46.0
129,43.0,48,24,0.0,30.0
130,75.0,0,48,0.0,46.0
131,63.0,0,24,0.0,24.0
132,58.0,48,24,0.0,22.0
133,51.0,0,24,0.0,20.0
134,73.0,0,48,0.0,48.0
135,44.0,48,24,0.0,26.0
136,72.0,0,36,0.0,44.0
137,71.0,36,12,0.0,41.0
138,68.0,12,24,0.0,24.0
139,60.0,0,24,0.0,20.0
140,72.0,0,30,0.0,40.0
141,75.0,30,6,0.0,38.0
142,73.0,6,12,0.0,38.0
143,40.0,0,24,0.0,22.0
144,67.0,0,24,0.0,24.0
145,58.0,48,24,0.0,18.0
146,60.0,0,24,0.0,21.0
147,41.0,48,24,0.0,30.0
148,72.0,12,144,0.0,36.0
149,56.0,0,24,0.0,18.0
150,65.0,0,24,0.0,26.0
151,60.0,0,24,0.0,22.0
152,77.0,48,48,0.0,46.0
153,43.0,0,24,0.0,32.0
154,75.0,48,48,0.0,54.0
155,63.0,0,24,0.0,28.0
156,58.0,48,24,0.0,24.0
157,51.0,0,24,0.0,20.0
158,73.0,0,48,0.0,56.0
159,44.0,48,24,0.0,30.0
160,60.0,48,24,0.0,29.0
161,68.0,0,24,0.0,30.0
162,72.0,0,72,0.0,54.0
163,69.0,24,8,0.0,40.0
164,70.0,8,8,0.0,40.0
165,72.0,8,8,0.0,42.0
166,70.0,0,7,0.0,40.0
167,72.0,6,6,0.0,35.0
168,70.0,5,6,0.0,39.0
169,72.0,5,6,0.0,41.0
170,46.0,8,24,0.0,28.0
171,70.0,5,6,0.0,42.0
172,72.0,5,6,0.0,42.0
173,70.0,5,6,0.0,42.0
174,72.0,5,5,0.0,42.0
175,70.0,4,5,0.0,42.0
176,72.0,4,5,0.0,42.0
177,70.0,4,5,0.0,42.0
178,72.0,4,5,0.0,40.0
179,70.0,4,5,0.0,36.0
180,69.0,5,7,0.0,39.0
181,61.0,0,24,0.0,23.0
182,54.0,0,24,0.0,22.0
183,66.0,0,24,0.0,20.0
184,70.0,7,7,0.0,42.0
185,72.0,7,7,0.0,45.0
186,75.0,7,7,0.0,48.0
187,73.0,7,7,0.0,42.0
188,48.0,0,24,0.0,26.0
189,60.0,0,24,0.0,22.0
190,65.0,0,24,0.0,26.0
191,56.0,48,24,0.0,18.0
192,68.0,7,78,0.0,46.0
193,58.0,30,4,0.0,35.0
194,36.0,6,24,0.0,22.0
195,68.0,0,48,0.0,42.0
196,64.0,6,72,0.0,37.0
197,58.0,6,78,0.0,35.0
198,48.0,0,24,0.0,20.0
199,60.0,0,24,0.0,24.0
200,67.0,48,36,0.0,37.0
201,65.0,36,8,0.0,36.0
202,56.0,8,6,0.0,28.0
203,41.0,0,24,0.0,26.0
204,65.0,4,90,0.0,35.0
205,53.0,0,24,0.0,26.0
206,60.0,0,96,0.0,22.0
207,56.0,0,0,0.0,28.0
208,68.0,48,0,0.0,49.0
209,62.0,0,46,0.0,30.0
210,52.0,0,46,0.0,26.0
211,70.0,48,48,0.0,48.0
212,56.0,0,24,0.0,23.0
213,61.0,0,24,0.0,26.0
214,62.0,48,24,0.0,46.0
215,51.0,0,90,0.0,30.0
216,63.0,24,24,0.0,47.0
217,39.0,0,24,0.0,36.0
218,65.0,24,24,0.0,50.0
219,63.0,24,24,0.0,49.0
220,68.0,0,24,0.0,54.0
221,55.0,24,24,0.0,23.0
222,61.0,0,24,0.0,26.0
223,70.0,24,24,0.0,55.0
224,44.0,24,24,0.0,30.0
225,60.0,0,24,0.0,34.0
226,56.0,0,24,0.0,30.0
227,51.0,48,24,0.0,26.0
228,72.0,0,90,0.0,54.0
229,44.0,48,24,0.0,34.0
230,72.0,0,44,0.0,59.0
231,50.0,0,24,0.0,30.0
232,53.0,0,24,0.0,32.0
233,60.0,0,24,0.0,34.0
234,72.0,48,48,0.0,62.0
235,43.0,48,24,0.0,37.0
236,74.0,0,48,0.0,63.0
237,66.0,48,24,0.0,65.0
238,50.0,0,24,0.0,28.0
239,53.0,0,24,0.0,30.0
240,60.0,0,24,0.0,32.0
241,67.0,24,24,0.0,65.0
242,43.0,24,24,0.0,38.0
243,68.0,0,36,0.0,64.0
244,67.0,36,12,0.0,66.0
245,50.0,0,24,0.0,22.0
246,72.0,12,24,0.0,70.0
247,59.0,0,24,0.0,30.0
248,53.0,0,24,0.0,26.0
249,74.0,24,24,0.0,68.0
250,36.0,24,24,0.0,33.0
251,60.0,0,24,0.0,31.0
252,58.0,0,24,0.0,30.0
253,67.0,48,24,0.0,37.0
254,76.0,0,96,0.0,64.0
255,48.0,0,24,0.0,29.0
256,77.0,48,48,0.0,66.0
257,56.0,48,24,0.0,22.0
258,68.0,0,24,0.0,28.0
259,60.0,0,24,0.0,25.0
260,75.0,0,36,0.0,70.0
261,73.0,36,12,0.0,66.0
262,48.0,12,24,0.0,26.0
263,73.0,0,48,0.0,57.0
264,63.0,0,24,0.0,27.0
265,55.0,48,24,0.0,24.0
266,72.0,0,48,0.0,55.0
267,48.0,0,24,0.0,26.0
268,73.0,48,48,0.0,60.0
269,53.0,48,24,0.0,20.0
270,65.0,0,24,0.0,26.0
271,56.0,0,24,0.0,23.0
272,72.0,0,36,0.0,56.0
273,70.0,0,0,0.0,47.0
274,48.0,12,90,0.0,24.0
275,68.0,0,48,0.0,44.0
276,51.0,0,48,0.0,22.0
277,60.0,48,48,0.0,26.0
278,67.0,48,42,0.0,48.0
279,70.0,42,6,0.0,44.0
280,68.0,0,36,0.0,43.0
281,48.0,0,90,0.0,24.0
282,49.0,0,48,0.0,20.0
283,53.0,6,48,0.0,22.0
284,59.0,0,48,0.0,24.0
285,67.0,36,12,0.0,45.0
286,67.0,0,0,0.0,38.0
287,48.0,12,90,0.0,22.0
288,52.0,0,48,0.0,20.0
289,60.0,48,48,0.0,24.0
290,67.0,0,0,0.0,37.0
291,70.0,42,6,0.0,36.0
292,68.0,0,36,0.0,36.0
293,48.0,48,90,0.0,20.0
294,49.0,0,48,0.0,16.0
295,67.0,36,12,0.0,32.0
296,59.0,0,90,0.0,20.0
297,53.0,6,90,0.0,18.0
298,67.0,0,48,0.0,30.0
299,72.0,48,42,0.0,38.0
300,72.0,48,36,0.0,41.0
301,48.0,12,138,0.0,16.0
302,58.0,0,90,0.0,20.0
303,52.0,0,90,0.0,18.0
304,41.0,48,24,0.0,26.0
305,72.0,48,96,0.0,40.0
306,56.0,48,24,0.0,16.0
307,60.0,0,24,0.0,19.0
308,65.0,0,24,0.0,22.0
309,77.0,0,48,0.0,38.0
310,43.0,0,24,0.0,26.0
311,75.0,48,48,0.0,44.0
312,51.0,0,24,0.0,20.0
313,58.0,0,24,0.0,22.0
314,63.0,0,24,0.0,24.0
315,73.0,48,48,0.0,46.0
316,44.0,48,24,0.0,27.0
317,72.0,0,36,0.0,40.0
318,71.0,36,12,0.0,38.0
319,60.0,0,24,0.0,24.0
320,68.0,12,24,0.0,28.0
321,72.0,0,36,0.0,38.0
322,73.0,36,12,0.0,36.0
323,40.0,0,24,0.0,26.0
324,67.0,48,24,0.0,26.0
325,58.0,0,24,0.0,20.0
326,60.0,0,24,0.0,21.0
327,41.0,48,24,0.0,28.0
328,72.0,12,144,0.0,35.0
329,76.0,48,16,0.0,38.0
330,60.0,0,24,0.0,22.0
331,65.0,0,24,0.0,26.0
332,56.0,0,24,0.0,20.0
333,79.0,16,16,0.0,43.0
334,77.0,16,16,0.0,44.0
335,75.0,0,16,0.0,40.0
336,43.0,16,24,0.0,29.0
337,63.0,16,16,0.0,40.0
338,70.0,16,16,0.0,48.0
339,72.0,16,16,0.0,52.0
340,58.0,0,24,0.0,28.0
341,51.0,0,24,0.0,24.0
342,63.0,0,24,0.0,32.0
343,75.0,16,16,0.0,52.0
344,73.0,16,16,0.0,52.0
345,72.0,0,16,0.0,54.0
346,44.0,16,24,0.0,30.0
347,60.0,16,16,0.0,46.0
348,63.0,0,0,0.0,30.0
349,68.0,16,16,0.0,40.0
350,51.0,0,24,0.0,22.0
351,56.0,0,24,0.0,26.0
352,71.0,16,16,0.0,39.0
353,73.0,16,16,0.0,44.0
354,40.0,0,24,0.0,28.0
355,67.0,0,24,0.0,25.0
356,60.0,48,24,0.0,22.0
357,58.0,0,24,0.0,20.0
358,41.0,48,24,0.0,34.0
359,72.0,16,144,0.0,40.0
360,65.0,0,24,0.0,30.0
361,60.0,48,24,0.0,26.0
362,56.0,0,24,0.0,22.0
363,77.0,0,48,0.0,50.0
364,43.0,48,24,0.0,32.0
365,75.0,0,48,0.0,53.0
366,63.0,0,24,0.0,30.0
367,58.0,0,24,0.0,26.0
368,51.0,48,24,0.0,22.0
369,73.0,0,48,0.0,58.0
370,44.0,48,24,0.0,34.0
371,51.0,48,24,0.0,22.0
372,56.0,0,24,0.0,26.0
373,60.0,0,24,0.0,30.0
374,63.0,0,24,0.0,32.0
375,72.0,0,72,0.0,50.0
376,69.0,24,8,0.0,44.0
377,70.0,8,8,0.0,45.0
378,72.0,8,8,0.0,42.0
379,70.0,0,6,0.0,38.0
380,72.0,6,5,0.0,41.0
381,70.0,5,5,0.0,44.0
382,72.0,5,5,0.0,45.0
383,46.0,8,24,0.0,30.0
384,70.0,5,5,0.0,46.0
385,72.0,5,5,0.0,47.0
386,70.0,5,5,0.0,47.0
387,72.0,5,4,0.0,47.0
388,70.0,4,4,0.0,47.0
389,72.0,4,4,0.0,47.0
390,70.0,0,4,0.0,46.0
391,72.0,4,4,0.0,44.0
392,70.0,4,5,0.0,42.0
393,69.0,5,9,0.0,45.0
394,66.0,4,24,0.0,28.0
395,61.0,0,24,0.0,26.0
396,54.0,0,24,0.0,24.0
397,70.0,9,9,0.0,48.0
398,72.0,9,8,0.0,47.0
399,73.0,8,9,0.0,42.0
400,48.0,9,24,0.0,28.0
401,65.0,0,24,0.0,28.0
402,60.0,0,24,0.0,25.0
403,56.0,48,24,0.0,24.0
404,68.0,0,78,0.0,44.0
405,58.0,30,4,0.0,40.0
406,36.0,0,24,0.0,22.0
407,68.0,6,48,0.0,46.0
408,64.0,6,72,0.0,40.0
409,58.0,6,78,0.0,38.0
410,48.0,0,24,0.0,24.0
411,60.0,48,24,0.0,28.0
412,67.0,0,36,0.0,38.0
413,65.0,36,8,0.0,37.0
414,56.0,8,6,0.0,26.0
415,41.0,0,24,0.0,26.0
416,65.0,4,90,0.0,40.0
417,53.0,48,24,0.0,26.0
418,56.0,48,96,0.0,18.0
419,68.0,48,0,0.0,48.0
420,60.0,0,96,0.0,22.0
421,56.0,0,46,0.0,28.0
422,62.0,0,46,0.0,30.0
423,52.0,0,46,0.0,26.0
424,70.0,48,48,0.0,44.0
425,61.0,0,24,0.0,26.0
426,62.0,0,24,0.0,40.0
427,56.0,48,24,0.0,23.0
428,51.0,0,90,0.0,30.0
429,63.0,24,24,0.0,42.0
430,65.0,0,24,0.0,46.0
431,39.0,24,24,0.0,36.0
432,63.0,24,24,0.0,46.0
433,68.0,0,24,0.0,50.0
434,55.0,24,24,0.0,23.0
435,61.0,0,24,0.0,26.0
436,70.0,24,24,0.0,52.0
437,44.0,24,24,0.0,30.0
438,51.0,0,24,0.0,26.0
439,56.0,48,24,0.0,30.0
440,60.0,0,24,0.0,34.0
441,72.0,0,90,0.0,52.0
442,44.0,0,24,0.0,34.0
443,72.0,48,44,0.0,56.0
444,50.0,0,24,0.0,30.0
445,53.0,0,24,0.0,32.0
446,60.0,48,24,0.0,34.0
447,72.0,0,48,0.0,62.0
448,43.0,48,24,0.0,37.0
449,74.0,0,48,0.0,60.0
450,66.0,48,24,0.0,62.0
451,60.0,0,24,0.0,32.0
452,53.0,0,24,0.0,30.0
453,50.0,0,24,0.0,28.0
454,67.0,24,24,0.0,64.0
455,43.0,24,24,0.0,38.0
456,68.0,0,36,0.0,60.0
457,67.0,36,12,0.0,68.0
458,72.0,0,24,0.0,67.0
459,59.0,12,24,0.0,30.0
460,50.0,0,24,0.0,22.0
461,53.0,0,24,0.0,26.0
462,74.0,24,24,0.0,68.0
463,36.0,24,24,0.0,33.0
464,58.0,48,24,0.0,30.0
465,60.0,0,24,0.0,31.0
466,67.0,0,24,0.0,37.0
467,76.0,0,96,0.0,66.0
468,48.0,48,24,0.0,29.0
469,77.0,0,48,0.0,64.0
470,68.0,48,24,0.0,28.0
471,60.0,0,24,0.0,25.0
472,56.0,0,24,0.0,22.0
473,75.0,0,34,0.0,60.0
474,73.0,36,12,0.0,55.0
475,48.0,12,24,0.0,26.0
476,73.0,0,48,0.0,54.0
477,63.0,48,24,0.0,27.0
478,55.0,0,24,0.0,24.0
479,72.0,0,48,0.0,53.0
480,48.0,48,24,0.0,26.0
481,73.0,0,48,0.0,50.0
482,53.0,0,24,0.0,20.0
483,65.0,48,24,0.0,26.0
484,56.0,0,24,0.0,23.0
485,72.0,0,36,0.0,49.0
486,70.0,36,12,0.0,46.0
487,70.0,12,48,0.0,48.0
488,48.0,0,90,0.0,24.0
489,51.0,48,48,0.0,22.0
490,68.0,0,48,0.0,44.0
491,60.0,0,48,0.0,26.0
492,67.0,0,42,0.0,49.0
493,70.0,42,6,0.0,40.0
494,68.0,0,36,0.0,40.0
495,48.0,48,90,0.0,24.0
496,49.0,6,48,0.0,20.0
497,53.0,0,48,0.0,22.0
498,59.0,0,48,0.0,24.0
499,67.0,0,0,0.0,38.0
500,67.0,48,0,0.0,38.0
501,48.0,12,90,0.0,22.0
502,60.0,0,48,0.0,24.0
503,52.0,0,48,0.0,20.0
504,67.0,0,42,0.0,37.0
505,70.0,42,6,0.0,34.0
506,68.0,6,36,0.0,34.0
507,48.0,48,90,0.0,20.0
508,67.0,36,12,0.0,32.0
509,49.0,0,48,0.0,16.0
510,59.0,0,90,0.0,20.0
511,53.0,0,90,0.0,18.0
512,67.0,12,48,0.0,30.0
513,72.0,0,48,0.0,40.0
514,58.0,0,90,0.0,20.0
515,48.0,0,138,0.0,16.0
516,52.0,48,90,0.0,18.0
517,72.0,48,46,0.0,41.0
518,41.0,48,24,0.0,28.0
519,72.0,48,96,0.0,39.0
520,65.0,48,24,0.0,24.0
521,60.0,0,24,0.0,21.0
522,56.0,0,24,0.0,18.0
523,77.0,0,48,0.0,39.0
524,43.0,0,24,0.0,28.0
525,75.0,48,48,0.0,43.0
526,51.0,0,24,0.0,22.0
527,58.0,48,24,0.0,24.0
528,63.0,0,24,0.0,26.0
529,73.0,0,48,0.0,42.0
530,44.0,48,24,0.0,29.0
531,72.0,0,36,0.0,40.0
532,71.0,36,12,0.0,38.0
533,60.0,0,24,0.0,26.0
534,68.0,0,24,0.0,30.0
535,72.0,12,30,0.0,38.0
536,75.0,30,6,0.0,36.0
537,73.0,6,12,0.0,36.0
538,40.0,12,24,0.0,28.0
539,60.0,0,24,0.0,23.0
540,58.0,48,24,0.0,22.0
541,67.0,0,24,0.0,28.0
542,41.0,48,24,0.0,30.0
543,72.0,0,144,0.0,35.0
544,76.0,0,16,0.0,36.0
545,65.0,0,24,0.0,28.0
546,60.0,0,24,0.0,24.0
547,56.0,48,24,0.0,22.0
548,79.0,16,16,0.0,42.0
549,77.0,16,16,0.0,44.0
550,75.0,16,16,0.0,40.0
551,43.0,0,24,0.0,31.0
552,63.0,16,16,0.0,40.0
553,70.0,16,16,0.0,44.0
554,72.0,16,16,0.0,46.0
555,51.0,0,24,0.0,26.0
556,58.0,0,24,0.0,30.0
557,63.0,0,24,0.0,34.0
558,75.0,16,16,0.0,48.0
559,73.0,16,16,0.0,47.0
560,72.0,16,16,0.0,46.0
561,44.0,0,24,0.0,32.0
562,60.0,16,16,0.0,40.0
563,63.0,0,0,0.0,32.0
564,68.0,0,12,0.0,40.0
565,71.0,12,12,0.0,43.0
566,51.0,0,24,0.0,24.0
567,56.0,16,24,0.0,28.0
568,73.0,12,8,0.0,42.0
569,75.0,8,4,0.0,41.0
570,73.0,4,12,0.0,42.0
571,40.0,0,24,0.0,30.0
572,60.0,48,24,0.0,24.0
573,58.0,0,24,0.0,22.0
574,67.0,0,24,0.0,27.0
575,41.0,48,24,0.0,42.0
576,72.0,12,144,0.0,38.0
577,65.0,0,24,0.0,32.0
578,60.0,0,24,0.0,28.0
579,56.0,0,24,0.0,24.0
580,77.0,48,48,0.0,52.0
581,43.0,0,24,0.0,44.0
582,75.0,48,48,0.0,59.0
583,63.0,0,24,0.0,32.0
584,58.0,48,24,0.0,28.0
585,51.0,0,24,0.0,24.0
586,73.0,0,48,0.0,58.0
587,44.0,48,24,0.0,38.0
588,60.0,0,24,0.0,32.0
589,56.0,0,24,0.0,28.0
590,51.0,48,24,0.0,24.0
591,63.0,0,24,0.0,34.0
592,72.0,0,72,0.0,55.0
593,69.0,24,8,0.0,45.0
594,70.0,8,8,0.0,48.0
595,72.0,8,8,0.0,46.0
596,70.0,0,6,0.0,42.0
597,72.0,6,5,0.0,43.0
598,70.0,5,5,0.0,46.0
599,72.0,5,5,0.0,47.0
600,46.0,8,24,0.0,40.0
601,70.0,5,5,0.0,49.0
602,72.0,5,5,0.0,50.0
603,70.0,5,5,0.0,51.0
604,72.0,5,4,0.0,51.0
605,70.0,4,4,0.0,51.0
606,72.0,4,4,0.0,50.0
607,70.0,0,4,0.0,49.0
608,72.0,4,4,0.0,48.0
609,70.0,4,4,0.0,46.0
610,69.0,4,4,0.0,49.0
611,70.0,6,4,0.0,51.0
612,54.0,4,24,0.0,26.0
613,66.0,0,24,0.0,30.0
614,61.0,0,24,0.0,28.0
615,71.0,6,4,0.0,53.0
616,72.0,6,4,0.0,53.0
617,75.0,6,4,0.0,55.0
618,73.0,6,4,0.0,54.0
619,48.0,0,24,0.0,38.0
620,65.0,0,24,0.0,40.0
621,60.0,48,24,0.0,36.0
622,56.0,0,24,0.0,32.0
623,68.0,6,76,0.0,40.0
624,58.0,30,4,0.0,46.0
625,36.0,6,24,0.0,36.0
626,68.0,0,48,0.0,48.0
627,64.0,6,72,0.0,47.0
628,58.0,6,78,0.0,46.0
629,60.0,48,24,0.0,40.0
630,48.0,0,24,0.0,30.0
631,67.0,0,36,0.0,52.0
632,65.0,36,12,0.0,54.0
633,56.0,0,46,0.0,50.0
634,60.0,0,46,0.0,48.0
635,53.0,12,46,0.0,50.0
636,65.0,0,46,0.0,56.0
637,47.0,48,16,0.0,52.0
638,59.0,0,16,0.0,60.0
639,48.0,0,16,0.0,55.0
640,60.0,16,16,0.0,63.0
641,49.0,16,16,0.0,57.0
642,61.0,0,16,0.0,65.0
643,48.0,16,16,0.0,56.0
644,60.0,0,16,0.0,64.0
645,43.0,0,16,0.0,66.0
646,55.0,16,16,0.0,74.0
647,46.0,16,16,0.0,64.0
648,58.0,0,16,0.0,72.0
649,44.0,16,16,0.0,65.0
650,56.0,0,16,0.0,73.0
651,52.0,0,16,0.0,78.0
652,40.0,16,16,0.0,70.0
653,55.0,16,16,0.0,76.0
654,43.0,0,16,0.0,68.0
655,41.0,0,12,0.0,76.0
656,53.0,16,12,0.0,85.0
657,77.0,0,96,0.0,88.0
658,68.0,0,96,0.0,78.0
659,65.0,0,0,0.0,72.0
660,53.0,0,0,0.0,64.0
661,60.0,0,96,0.0,72.0
662,77.0,0,48,0.0,84.0
663,70.0,0,48,0.0,74.0
664,67.0,96,48,0.0,72.0
665,61.0,0,48,0.0,68.0
666,65.0,0,46,0.0,70.0
667,60.0,0,46,0.0,66.0
668,53.0,0,46,0.0,62.0
669,77.0,0,46,0.0,82.0
670,72.0,0,46,0.0,72.0
671,68.0,48,46,0.0,70.0
672,47.0,48,16,0.0,60.0
673,59.0,0,16,0.0,69.0
674,48.0,16,16,0.0,63.0
675,60.0,0,16,0.0,72.0
676,61.0,0,16,0.0,73.0
677,49.0,16,16,0.0,64.0
678,60.0,16,16,0.0,71.0
679,48.0,0,16,0.0,62.0
680,55.0,16,16,0.0,71.0
681,43.0,0,16,0.0,62.0
682,46.0,0,16,0.0,66.0
683,58.0,16,16,0.0,75.0
684,44.0,0,16,0.0,64.0
685,56.0,16,16,0.0,73.0
686,40.0,16,16,0.0,66.0
687,52.0,0,16,0.0,76.0
688,53.0,0,16,0.0,78.0
689,41.0,16,16,0.0,68.0
690,55.0,0,12,0.0,88.0
691,43.0,16,12,0.0,83.0
692,60.0,0,96,0.0,72.0
693,55.0,48,96,0.0,72.0
694,75.0,0,96,0.0,84.0
695,67.0,0,96,0.0,74.0
696,63.0,0,96,0.0,72.0
697,74.0,96,42,0.0,78.0
698,65.0,0,42,0.0,66.0
699,67.0,0,42,0.0,70.0
700,74.0,42,6,0.0,70.0
701,59.0,0,48,0.0,64.0
702,55.0,0,48,0.0,64.0
703,63.0,0,36,0.0,62.0
704,67.0,0,0,0.0,62.0
705,72.0,6,36,0.0,72.0
706,48.0,0,0,0.0,48.0
707,55.0,0,36,0.0,56.0
708,60.0,0,36,0.0,60.0
709,71.0,36,12,0.0,70.0
710,65.0,0,12,0.0,60.0
711,62.0,0,12,0.0,62.0
712,55.0,0,12,0.0,48.0
713,48.0,0,0,0.0,58.0
714,60.0,0,46,0.0,63.0
715,55.0,0,46,0.0,58.0
716,72.0,0,46,0.0,70.0
717,67.0,0,46,0.0,62.0
718,63.0,12,46,0.0,60.0
719,42.0,0,16,0.0,63.0
720,54.0,48,16,0.0,73.0
721,43.0,0,16,0.0,65.0
722,55.0,16,16,0.0,75.0
723,56.0,16,16,0.0,77.0
724,44.0,0,16,0.0,67.0
725,55.0,16,16,0.0,75.0
726,43.0,0,16,0.0,65.0
727,50.0,16,16,0.0,77.0
728,38.0,0,16,0.0,67.0
729,39.0,0,16,0.0,69.0
730,51.0,16,16,0.0,79.0
731,48.0,0,12,0.0,87.0
732,36.0,16,12,0.0,81.0
733,63.0,0,96,0.0,76.0
734,55.0,48,96,0.0,70.0
735,48.0,0,96,0.0,66.0
736,72.0,0,96,0.0,86.0
737,60.0,0,0,0.0,70.0
738,72.0,0,48,0.0,82.0
739,65.0,0,48,0.0,72.0
740,62.0,0,48,0.0,70.0
741,56.0,0,48,0.0,66.0
742,48.0,0,0,0.0,60.0
743,63.0,0,46,0.0,68.0
744,67.0,0,46,0.0,70.0
745,72.0,48,46,0.0,80.0
746,60.0,0,46,0.0,68.0
747,55.0,0,46,0.0,64.0
748,54.0,48,16,0.0,68.0
749,42.0,0,16,0.0,59.0
750,43.0,0,16,0.0,62.0
751,55.0,16,16,0.0,71.0
752,56.0,16,16,0.0,72.0
753,44.0,0,16,0.0,63.0
754,55.0,0,16,0.0,70.0
755,43.0,16,16,0.0,61.0
756,38.0,0,16,0.0,61.0
757,50.0,16,16,0.0,70.0
758,53.0,16,16,0.0,74.0
759,41.0,0,16,0.0,65.0
760,39.0,16,16,0.0,67.0
761,51.0,0,16,0.0,76.0
762,35.0,16,16,0.0,77.0
763,47.0,0,16,0.0,86.0
764,36.0,16,16,0.0,76.0
765,48.0,0,16,0.0,85.0
766,38.0,0,12,0.0,82.0
767,50.0,16,12,0.0,86.0
768,62.0,0,96,0.0,76.0
769,58.0,0,96,0.0,74.0
770,70.0,0,96,0.0,86.0
771,55.0,48,96,0.0,72.0
772,50.0,96,0,0.0,62.0
773,60.0,0,34,0.0,64.0
774,62.0,0,34,0.0,68.0
775,69.0,0,34,0.0,76.0
