,note,step,duration,channel,velocity
77,76.0,80,90,0.0,52.0
78,77.0,80,90,0.0,55.0
79,72.0,80,80,0.0,50.0
80,55.0,0,160,0.0,36.0
81,73.0,80,90,0.0,60.0
82,53.0,0,170,0.0,48.0
83,75.0,80,90,0.0,51.0
84,73.0,80,90,0.0,51.0
85,61.0,0,170,0.0,37.0
86,72.0,80,90,0.0,51.0
87,73.0,0,90,0.0,55.0
88,55.0,80,160,0.0,35.0
89,71.0,80,80,0.0,51.0
90,72.0,0,90,0.0,58.0
91,73.0,80,90,0.0,52.0
92,48.0,80,170,0.0,48.0
93,72.0,80,90,0.0,48.0
94,60.0,0,170,0.0,37.0
95,71.0,80,90,0.0,48.0
96,72.0,80,90,0.0,55.0
97,56.0,0,160,0.0,37.0
98,67.0,80,80,0.0,50.0
99,68.0,0,90,0.0,56.0
100,53.0,80,170,0.0,48.0
101,70.0,80,90,0.0,49.0
102,68.0,80,90,0.0,48.0
103,67.0,80,90,0.0,46.0
104,60.0,0,170,0.0,39.0
105,68.0,0,90,0.0,55.0
106,65.0,80,80,0.0,46.0
107,56.0,80,160,0.0,39.0
108,64.0,80,90,0.0,60.0
109,48.0,0,170,0.0,48.0
110,67.0,80,90,0.0,55.0
111,70.0,80,90,0.0,56.0
112,64.0,0,170,0.0,39.0
113,73.0,80,90,0.0,58.0
114,76.0,0,90,0.0,60.0
115,60.0,80,160,0.0,40.0
116,79.0,80,80,0.0,61.0
117,82.0,80,90,0.0,67.0
118,55.0,0,170,0.0,49.0
119,85.0,80,90,0.0,60.0
120,84.0,80,90,0.0,61.0
121,64.0,0,170,0.0,44.0
122,82.0,80,90,0.0,62.0
123,80.0,80,90,0.0,61.0
124,79.0,80,80,0.0,62.0
125,58.0,0,160,0.0,45.0
126,82.0,0,90,0.0,68.0
127,84.0,80,90,0.0,67.0
128,53.0,80,170,0.0,55.0
129,80.0,80,90,0.0,63.0
130,79.0,80,90,0.0,63.0
131,65.0,0,170,0.0,42.0
132,80.0,0,90,0.0,59.0
133,77.0,80,80,0.0,53.0
134,60.0,80,160,0.0,35.0
135,76.0,80,90,0.0,61.0
136,56.0,0,170,0.0,39.0
137,79.0,80,90,0.0,49.0
138,77.0,0,90,0.0,48.0
139,76.0,80,90,0.0,48.0
140,65.0,80,170,0.0,35.0
141,77.0,80,90,0.0,48.0
142,61.0,0,160,0.0,30.0
143,73.0,80,80,0.0,45.0
144,72.0,0,90,0.0,53.0
145,73.0,80,90,0.0,44.0
146,52.0,80,170,0.0,37.0
147,71.0,0,90,0.0,44.0
148,67.0,80,170,0.0,33.0
149,72.0,80,90,0.0,44.0
150,75.0,80,90,0.0,49.0
151,60.0,0,160,0.0,29.0
152,73.0,80,80,0.0,45.0
153,72.0,0,90,0.0,55.0
154,73.0,80,90,0.0,46.0
155,58.0,80,170,0.0,39.0
156,71.0,80,90,0.0,46.0
157,72.0,80,90,0.0,46.0
158,67.0,0,170,0.0,34.0
159,78.0,80,90,0.0,51.0
160,60.0,0,160,0.0,31.0
161,79.0,80,80,0.0,46.0
162,72.0,0,90,0.0,57.0
163,53.0,80,170,0.0,40.0
164,73.0,80,90,0.0,46.0
165,71.0,0,90,0.0,46.0
166,72.0,80,90,0.0,47.0
167,68.0,80,170,0.0,35.0
168,75.0,80,90,0.0,52.0
169,73.0,80,80,0.0,47.0
170,60.0,0,160,0.0,31.0
171,72.0,80,90,0.0,58.0
172,56.0,0,170,0.0,46.0
173,73.0,80,90,0.0,48.0
174,71.0,0,90,0.0,49.0
175,68.0,80,170,0.0,38.0
176,72.0,80,90,0.0,49.0
177,80.0,0,90,0.0,53.0
178,77.0,80,80,0.0,50.0
179,60.0,80,160,0.0,34.0
180,75.0,80,90,0.0,60.0
181,77.0,80,90,0.0,53.0
182,55.0,0,170,0.0,48.0
183,75.0,0,90,0.0,56.0
184,74.0,80,90,0.0,57.0
185,70.0,80,170,0.0,39.0
186,75.0,80,90,0.0,60.0
187,79.0,80,80,0.0,62.0
188,63.0,0,160,0.0,42.0
189,82.0,80,90,0.0,70.0
190,61.0,0,170,0.0,51.0
191,84.0,80,90,0.0,62.0
192,82.0,80,90,0.0,64.0
193,70.0,0,170,0.0,46.0
194,81.0,80,90,0.0,66.0
195,82.0,0,90,0.0,64.0
196,89.0,80,80,0.0,66.0
197,63.0,80,160,0.0,45.0
198,87.0,80,90,0.0,82.0
199,56.0,0,170,0.0,59.0
200,89.0,80,90,0.0,70.0
201,87.0,80,90,0.0,70.0
202,86.0,80,90,0.0,70.0
203,68.0,0,170,0.0,48.0
204,87.0,0,90,0.0,66.0
205,83.0,80,80,0.0,64.0
206,63.0,80,160,0.0,48.0
207,84.0,80,90,0.0,68.0
208,85.0,80,90,0.0,61.0
209,60.0,0,170,0.0,56.0
210,84.0,0,90,0.0,61.0
211,83.0,80,90,0.0,61.0
212,68.0,80,170,0.0,45.0
213,84.0,0,90,0.0,61.0
214,79.0,80,80,0.0,60.0
215,63.0,80,160,0.0,45.0
216,80.0,80,90,0.0,70.0
217,82.0,80,90,0.0,56.0
218,49.0,0,170,0.0,51.0
219,80.0,80,90,0.0,56.0
220,79.0,80,90,0.0,56.0
221,65.0,0,170,0.0,42.0
222,80.0,0,90,0.0,58.0
223,76.0,80,80,0.0,57.0
224,58.0,80,160,0.0,39.0
225,77.0,80,90,0.0,61.0
226,79.0,80,90,0.0,52.0
227,56.0,0,170,0.0,48.0
228,77.0,80,90,0.0,52.0
229,76.0,80,90,0.0,52.0
230,65.0,0,170,0.0,38.0
231,77.0,0,90,0.0,53.0
232,58.0,80,160,0.0,38.0
233,73.0,80,80,0.0,52.0
234,72.0,0,90,0.0,60.0
235,51.0,80,170,0.0,48.0
236,73.0,80,90,0.0,55.0
237,70.0,0,90,0.0,52.0
238,63.0,80,170,0.0,39.0
239,67.0,80,90,0.0,56.0
240,68.0,80,90,0.0,57.0
241,70.0,80,80,0.0,57.0
242,60.0,0,160,0.0,40.0
243,72.0,0,90,0.0,60.0
244,56.0,80,170,0.0,49.0
245,73.0,80,90,0.0,58.0
246,75.0,80,90,0.0,60.0
247,63.0,0,170,0.0,44.0
248,77.0,80,90,0.0,61.0
249,79.0,0,90,0.0,61.0
250,80.0,80,80,0.0,61.0
251,60.0,80,160,0.0,45.0
252,79.0,80,90,0.0,68.0
253,51.0,0,170,0.0,55.0
254,80.0,80,90,0.0,58.0
255,77.0,80,90,0.0,58.0
256,63.0,0,170,0.0,45.0
257,75.0,80,90,0.0,58.0
258,77.0,0,90,0.0,61.0
259,61.0,80,160,0.0,39.0
260,73.0,80,80,0.0,60.0
261,72.0,0,90,0.0,64.0
262,55.0,80,170,0.0,50.0
263,73.0,80,90,0.0,56.0
264,70.0,0,90,0.0,53.0
265,72.0,80,90,0.0,53.0
266,63.0,80,170,0.0,40.0
267,65.0,0,90,0.0,57.0
268,67.0,80,80,0.0,52.0
269,61.0,80,160,0.0,38.0
270,68.0,80,90,0.0,60.0
271,70.0,80,90,0.0,51.0
272,44.0,0,170,0.0,48.0
273,68.0,0,90,0.0,51.0
274,60.0,80,170,0.0,39.0
275,67.0,80,90,0.0,49.0
276,68.0,0,90,0.0,51.0
277,69.0,80,80,0.0,53.0
278,51.0,80,160,0.0,36.0
279,70.0,80,90,0.0,60.0
280,52.0,0,170,0.0,53.0
281,72.0,80,90,0.0,52.0
282,70.0,0,90,0.0,52.0
283,72.0,80,90,0.0,51.0
284,61.0,80,170,0.0,39.0
285,65.0,0,90,0.0,49.0
286,67.0,80,80,0.0,55.0
287,51.0,80,160,0.0,35.0
288,68.0,80,90,0.0,60.0
289,44.0,0,170,0.0,48.0
290,70.0,80,90,0.0,55.0
291,68.0,0,90,0.0,49.0
292,67.0,80,90,0.0,49.0
293,60.0,80,170,0.0,39.0
294,68.0,80,90,0.0,51.0
295,51.0,0,160,0.0,35.0
296,69.0,80,80,0.0,55.0
297,70.0,0,90,0.0,60.0
298,72.0,80,90,0.0,55.0
299,52.0,80,170,0.0,50.0
300,70.0,0,90,0.0,55.0
301,61.0,80,170,0.0,39.0
302,72.0,80,90,0.0,51.0
303,65.0,0,90,0.0,51.0
304,67.0,80,80,0.0,51.0
305,51.0,80,160,0.0,36.0
306,68.0,80,90,0.0,60.0
307,70.0,80,90,0.0,55.0
308,44.0,0,170,0.0,48.0
309,68.0,80,90,0.0,50.0
310,60.0,0,170,0.0,39.0
311,67.0,80,90,0.0,48.0
312,68.0,80,90,0.0,51.0
313,51.0,0,160,0.0,34.0
314,70.0,80,80,0.0,55.0
315,72.0,0,80,0.0,60.0
316,73.0,80,80,0.0,55.0
317,48.0,80,170,0.0,50.0
318,72.0,80,80,0.0,50.0
319,71.0,80,80,0.0,49.0
320,55.0,0,170,0.0,38.0
321,72.0,80,80,0.0,52.0
322,73.0,80,80,0.0,49.0
323,58.0,0,160,0.0,34.0
324,72.0,0,80,0.0,57.0
325,73.0,80,80,0.0,52.0
326,63.0,80,240,0.0,47.0
327,72.0,80,80,0.0,51.0
328,71.0,80,80,0.0,44.0
329,72.0,80,80,0.0,46.0
330,73.0,80,80,0.0,46.0
331,72.0,80,80,0.0,48.0
332,73.0,80,80,0.0,42.0
333,72.0,80,80,0.0,39.0
334,73.0,80,80,0.0,37.0
335,72.0,80,80,0.0,36.0
336,73.0,80,80,0.0,33.0
337,72.0,0,90,0.0,53.0
338,52.0,80,170,0.0,39.0
339,73.0,80,90,0.0,45.0
340,71.0,80,90,0.0,45.0
341,72.0,80,90,0.0,45.0
342,67.0,0,170,0.0,31.0
343,75.0,0,90,0.0,49.0
344,60.0,80,160,0.0,30.0
345,73.0,80,80,0.0,46.0
346,72.0,80,90,0.0,55.0
347,73.0,80,90,0.0,48.0
348,58.0,0,170,0.0,40.0
349,71.0,80,90,0.0,48.0
350,67.0,0,170,0.0,35.0
351,72.0,80,90,0.0,48.0
352,78.0,0,90,0.0,51.0
353,60.0,80,160,0.0,30.0
354,79.0,80,80,0.0,48.0
355,72.0,0,90,0.0,57.0
356,53.0,80,170,0.0,42.0
357,73.0,80,90,0.0,51.0
358,71.0,0,90,0.0,47.0
359,72.0,80,90,0.0,49.0
360,68.0,80,170,0.0,37.0
361,75.0,0,90,0.0,52.0
362,60.0,80,160,0.0,34.0
363,73.0,80,80,0.0,49.0
364,72.0,80,90,0.0,58.0
365,73.0,80,90,0.0,49.0
366,56.0,0,170,0.0,46.0
367,71.0,0,90,0.0,50.0
368,68.0,80,170,0.0,38.0
369,72.0,80,90,0.0,50.0
370,80.0,0,90,0.0,53.0
371,60.0,80,160,0.0,36.0
372,77.0,80,80,0.0,49.0
373,76.0,80,90,0.0,60.0
374,55.0,0,170,0.0,48.0
375,77.0,80,90,0.0,53.0
376,76.0,0,90,0.0,55.0
377,75.0,80,90,0.0,56.0
378,70.0,80,170,0.0,39.0
379,76.0,0,90,0.0,57.0
380,64.0,80,160,0.0,36.0
381,79.0,80,80,0.0,60.0
382,82.0,0,90,0.0,68.0
383,61.0,80,170,0.0,49.0
384,84.0,80,90,0.0,60.0
385,82.0,0,90,0.0,61.0
386,81.0,80,90,0.0,63.0
387,70.0,80,170,0.0,44.0
388,82.0,0,90,0.0,62.0
389,64.0,80,160,0.0,39.0
390,85.0,80,80,0.0,66.0
391,84.0,0,90,0.0,70.0
392,85.0,80,90,0.0,61.0
393,56.0,80,170,0.0,55.0
394,84.0,80,90,0.0,61.0
395,68.0,0,170,0.0,45.0
396,83.0,80,90,0.0,61.0
397,84.0,80,90,0.0,62.0
398,65.0,0,160,0.0,44.0
399,79.0,80,80,0.0,60.0
400,80.0,0,90,0.0,63.0
401,60.0,80,170,0.0,50.0
402,82.0,80,90,0.0,56.0
403,80.0,0,90,0.0,56.0
404,68.0,80,170,0.0,40.0
405,79.0,80,90,0.0,56.0
406,80.0,80,90,0.0,57.0
407,65.0,0,160,0.0,40.0
408,76.0,80,80,0.0,52.0
409,77.0,80,90,0.0,59.0
410,79.0,80,90,0.0,51.0
411,46.0,0,170,0.0,48.0
412,77.0,80,90,0.0,51.0
413,61.0,0,170,0.0,36.0
414,76.0,80,90,0.0,52.0
415,77.0,0,90,0.0,55.0
416,55.0,80,160,0.0,36.0
417,72.0,80,80,0.0,50.0
418,73.0,0,90,0.0,56.0
419,53.0,80,170,0.0,48.0
420,75.0,80,90,0.0,51.0
421,73.0,0,90,0.0,51.0
422,61.0,80,170,0.0,36.0
423,72.0,80,90,0.0,51.0
424,73.0,0,90,0.0,55.0
425,55.0,80,160,0.0,36.0
426,71.0,80,80,0.0,51.0
427,72.0,0,90,0.0,58.0
428,48.0,80,170,0.0,48.0
429,73.0,80,90,0.0,52.0
430,72.0,0,90,0.0,48.0
431,71.0,80,90,0.0,48.0
432,60.0,80,170,0.0,39.0
433,72.0,0,90,0.0,55.0
434,56.0,80,160,0.0,39.0
435,67.0,80,80,0.0,50.0
436,68.0,80,90,0.0,57.0
437,53.0,0,170,0.0,48.0
438,70.0,80,90,0.0,49.0
439,68.0,0,90,0.0,48.0
440,67.0,80,90,0.0,46.0
441,60.0,80,170,0.0,39.0
442,68.0,0,90,0.0,55.0
443,65.0,80,80,0.0,46.0
444,56.0,80,160,0.0,39.0
445,64.0,0,90,0.0,60.0
446,67.0,80,90,0.0,55.0
447,48.0,80,170,0.0,48.0
448,70.0,80,90,0.0,56.0
449,73.0,80,90,0.0,58.0
450,64.0,0,170,0.0,39.0
451,76.0,80,90,0.0,60.0
452,79.0,80,80,0.0,61.0
453,60.0,0,160,0.0,40.0
454,82.0,80,90,0.0,70.0
455,85.0,80,90,0.0,60.0
456,55.0,0,170,0.0,49.0
457,84.0,0,90,0.0,61.0
458,82.0,80,90,0.0,62.0
459,64.0,80,170,0.0,44.0
460,80.0,80,90,0.0,61.0
461,79.0,80,80,0.0,62.0
462,58.0,0,160,0.0,45.0
463,82.0,80,90,0.0,70.0
464,53.0,0,170,0.0,55.0
465,84.0,80,90,0.0,67.0
466,80.0,80,90,0.0,63.0
467,79.0,80,90,0.0,63.0
468,65.0,0,170,0.0,42.0
469,80.0,80,90,0.0,59.0
470,60.0,0,160,0.0,35.0
471,77.0,80,80,0.0,53.0
472,76.0,80,90,0.0,61.0
473,79.0,80,90,0.0,49.0
474,56.0,0,170,0.0,41.0
475,77.0,80,90,0.0,48.0
476,65.0,0,170,0.0,35.0
477,76.0,80,90,0.0,48.0
478,77.0,80,90,0.0,48.0
479,73.0,80,80,0.0,45.0
480,61.0,0,160,0.0,30.0
481,72.0,80,90,0.0,53.0
482,52.0,0,170,0.0,39.0
483,73.0,80,90,0.0,44.0
484,71.0,80,90,0.0,44.0
485,72.0,80,90,0.0,44.0
486,67.0,0,170,0.0,31.0
487,75.0,80,90,0.0,49.0
488,73.0,80,80,0.0,45.0
489,60.0,0,160,0.0,28.0
490,72.0,80,90,0.0,55.0
491,58.0,0,170,0.0,39.0
492,73.0,80,90,0.0,46.0
493,71.0,0,90,0.0,46.0
494,72.0,80,90,0.0,46.0
495,67.0,80,170,0.0,34.0
496,78.0,0,90,0.0,51.0
497,79.0,80,80,0.0,46.0
498,60.0,80,160,0.0,30.0
499,72.0,0,90,0.0,57.0
500,53.0,80,170,0.0,45.0
501,73.0,80,90,0.0,46.0
502,71.0,80,90,0.0,46.0
503,72.0,80,90,0.0,47.0
504,68.0,0,170,0.0,36.0
505,75.0,80,90,0.0,52.0
506,73.0,80,80,0.0,47.0
507,60.0,0,160,0.0,29.0
508,72.0,80,90,0.0,53.0
509,73.0,80,90,0.0,48.0
510,56.0,0,170,0.0,46.0
511,71.0,80,90,0.0,49.0
512,68.0,0,170,0.0,38.0
513,72.0,80,90,0.0,49.0
514,80.0,0,90,0.0,53.0
515,77.0,80,80,0.0,50.0
516,60.0,80,160,0.0,34.0
517,75.0,0,90,0.0,60.0
518,77.0,80,90,0.0,53.0
519,55.0,80,170,0.0,48.0
520,75.0,80,90,0.0,56.0
521,70.0,0,170,0.0,39.0
522,74.0,80,90,0.0,57.0
523,75.0,0,90,0.0,60.0
524,79.0,80,80,0.0,62.0
525,63.0,80,160,0.0,42.0
526,82.0,0,90,0.0,70.0
527,61.0,80,170,0.0,51.0
528,84.0,80,90,0.0,62.0
529,82.0,0,90,0.0,64.0
530,70.0,80,170,0.0,46.0
531,81.0,80,90,0.0,66.0
532,82.0,0,90,0.0,64.0
533,89.0,80,80,0.0,66.0
534,63.0,80,160,0.0,45.0
535,87.0,80,90,0.0,82.0
536,56.0,0,170,0.0,59.0
537,89.0,80,90,0.0,70.0
538,87.0,80,90,0.0,70.0
539,68.0,0,170,0.0,48.0
540,86.0,80,90,0.0,70.0
541,87.0,0,90,0.0,66.0
542,63.0,80,160,0.0,48.0
543,83.0,80,80,0.0,64.0
544,84.0,0,90,0.0,69.0
545,85.0,80,90,0.0,61.0
546,60.0,80,170,0.0,56.0
547,84.0,80,90,0.0,61.0
548,68.0,0,170,0.0,45.0
549,83.0,80,90,0.0,61.0
550,84.0,0,90,0.0,61.0
551,63.0,80,160,0.0,45.0
552,79.0,80,80,0.0,60.0
553,80.0,0,90,0.0,66.0
554,49.0,80,170,0.0,51.0
555,82.0,80,90,0.0,56.0
556,80.0,0,90,0.0,56.0
557,79.0,80,90,0.0,56.0
558,65.0,80,170,0.0,42.0
559,80.0,80,90,0.0,58.0
560,58.0,0,160,0.0,39.0
561,76.0,80,80,0.0,57.0
562,77.0,0,90,0.0,61.0
563,56.0,80,170,0.0,48.0
564,79.0,80,90,0.0,52.0
565,77.0,0,90,0.0,52.0
566,76.0,80,90,0.0,52.0
567,65.0,80,170,0.0,36.0
568,77.0,0,90,0.0,53.0
569,58.0,80,160,0.0,36.0
570,73.0,80,80,0.0,52.0
571,72.0,0,90,0.0,60.0
572,51.0,80,170,0.0,48.0
573,73.0,80,90,0.0,55.0
574,70.0,0,90,0.0,52.0
575,63.0,80,170,0.0,39.0
576,67.0,80,90,0.0,56.0
577,68.0,80,90,0.0,57.0
578,70.0,80,80,0.0,57.0
579,60.0,0,160,0.0,40.0
580,72.0,0,90,0.0,63.0
581,56.0,80,170,0.0,49.0
582,73.0,80,90,0.0,58.0
583,75.0,80,90,0.0,60.0
584,77.0,80,90,0.0,61.0
585,63.0,0,170,0.0,44.0
586,79.0,80,90,0.0,61.0
587,80.0,80,80,0.0,61.0
588,60.0,0,160,0.0,45.0
589,79.0,0,90,0.0,68.0
590,80.0,80,90,0.0,58.0
591,51.0,80,170,0.0,55.0
592,77.0,80,90,0.0,58.0
593,63.0,0,170,0.0,45.0
594,75.0,80,90,0.0,58.0
595,77.0,80,90,0.0,61.0
596,73.0,80,80,0.0,60.0
597,61.0,0,160,0.0,39.0
598,72.0,80,90,0.0,62.0
599,55.0,0,170,0.0,50.0
600,73.0,80,90,0.0,56.0
601,70.0,0,90,0.0,53.0
602,63.0,80,170,0.0,40.0
603,72.0,80,90,0.0,53.0
604,65.0,80,90,0.0,57.0
605,61.0,0,160,0.0,38.0
606,67.0,80,80,0.0,52.0
607,68.0,0,90,0.0,60.0
608,44.0,80,170,0.0,48.0
609,70.0,80,90,0.0,51.0
610,68.0,0,90,0.0,51.0
611,67.0,80,90,0.0,49.0
612,60.0,80,170,0.0,39.0
613,68.0,0,90,0.0,51.0
614,51.0,80,160,0.0,36.0
615,69.0,80,80,0.0,53.0
616,70.0,0,90,0.0,60.0
617,52.0,80,170,0.0,53.0
618,72.0,80,90,0.0,52.0
619,70.0,0,90,0.0,52.0
620,61.0,80,170,0.0,39.0
621,72.0,80,90,0.0,51.0
622,65.0,0,90,0.0,49.0
623,67.0,80,80,0.0,55.0
624,51.0,80,160,0.0,35.0
625,68.0,0,90,0.0,60.0
626,44.0,80,170,0.0,48.0
627,70.0,80,90,0.0,55.0
628,68.0,80,90,0.0,49.0
629,67.0,80,90,0.0,49.0
630,60.0,0,170,0.0,39.0
631,68.0,0,90,0.0,51.0
632,69.0,80,80,0.0,55.0
633,51.0,80,160,0.0,35.0
634,70.0,80,90,0.0,60.0
635,52.0,0,170,0.0,50.0
636,72.0,80,90,0.0,55.0
637,70.0,80,90,0.0,55.0
638,61.0,0,170,0.0,39.0
639,72.0,80,90,0.0,51.0
640,65.0,80,90,0.0,51.0
641,67.0,80,80,0.0,51.0
642,51.0,0,160,0.0,36.0
643,68.0,80,90,0.0,60.0
644,70.0,80,90,0.0,55.0
645,44.0,0,170,0.0,48.0
646,68.0,80,90,0.0,50.0
647,60.0,0,170,0.0,39.0
648,67.0,80,90,0.0,48.0
649,68.0,0,90,0.0,51.0
650,51.0,80,160,0.0,34.0
651,70.0,80,80,0.0,55.0
652,72.0,0,80,0.0,67.0
653,73.0,80,80,0.0,61.0
654,42.0,80,170,0.0,51.0
655,72.0,80,80,0.0,55.0
656,71.0,80,80,0.0,55.0
657,63.0,0,170,0.0,39.0
658,72.0,0,80,0.0,62.0
659,73.0,80,80,0.0,55.0
660,58.0,80,160,0.0,35.0
661,75.0,0,90,0.0,64.0
662,54.0,80,170,0.0,58.0
663,77.0,80,90,0.0,61.0
664,75.0,80,90,0.0,61.0
665,77.0,80,90,0.0,66.0
666,63.0,0,170,0.0,49.0
667,75.0,0,90,0.0,61.0
668,58.0,80,160,0.0,45.0
669,73.0,80,80,0.0,61.0
670,72.0,0,80,0.0,62.0
671,73.0,80,80,0.0,61.0
672,53.0,80,170,0.0,51.0
673,72.0,0,80,0.0,60.0
674,73.0,80,80,0.0,58.0
675,63.0,80,170,0.0,39.0
676,67.0,80,80,0.0,57.0
677,69.0,80,80,0.0,52.0
678,57.0,0,160,0.0,36.0
679,70.0,0,90,0.0,68.0
680,46.0,80,170,0.0,55.0
681,72.0,80,90,0.0,57.0
682,70.0,80,90,0.0,57.0
683,61.0,0,170,0.0,45.0
684,69.0,80,90,0.0,55.0
685,70.0,0,90,0.0,57.0
686,71.0,80,80,0.0,60.0
687,53.0,80,160,0.0,39.0
688,72.0,0,90,0.0,68.0
689,73.0,80,90,0.0,60.0
690,54.0,80,170,0.0,55.0
691,72.0,80,90,0.0,60.0
692,73.0,80,90,0.0,58.0
693,63.0,0,170,0.0,46.0
694,67.0,80,90,0.0,56.0
695,53.0,0,160,0.0,39.0
696,69.0,80,80,0.0,62.0
697,70.0,0,90,0.0,68.0
698,46.0,80,170,0.0,55.0
699,72.0,80,90,0.0,58.0
700,70.0,0,90,0.0,58.0
701,61.0,80,170,0.0,46.0
702,69.0,80,90,0.0,56.0
703,70.0,80,90,0.0,58.0
704,53.0,0,160,0.0,39.0
705,71.0,80,80,0.0,61.0
706,72.0,80,90,0.0,69.0
707,73.0,80,90,0.0,60.0
708,54.0,0,170,0.0,56.0
709,72.0,80,90,0.0,60.0
710,73.0,80,90,0.0,58.0
711,63.0,0,170,0.0,46.0
712,67.0,80,90,0.0,56.0
713,53.0,0,160,0.0,39.0
714,69.0,80,80,0.0,63.0
715,70.0,0,90,0.0,69.0
716,72.0,80,90,0.0,60.0
717,46.0,80,170,0.0,56.0
718,70.0,80,90,0.0,60.0
719,69.0,80,90,0.0,58.0
720,61.0,0,170,0.0,47.0
721,70.0,80,90,0.0,62.0
722,53.0,0,160,0.0,44.0
723,72.0,80,80,0.0,64.0
724,74.0,0,90,0.0,74.0
725,75.0,80,90,0.0,64.0
726,44.0,80,170,0.0,67.0
727,74.0,80,90,0.0,67.0
728,73.0,80,90,0.0,67.0
729,60.0,0,170,0.0,50.0
730,74.0,80,90,0.0,64.0
731,53.0,0,160,0.0,45.0
732,75.0,80,80,0.0,73.0
733,77.0,80,90,0.0,81.0
734,79.0,80,90,0.0,69.0
735,50.0,0,170,0.0,66.0
736,77.0,80,90,0.0,68.0
737,79.0,80,90,0.0,64.0
738,60.0,0,170,0.0,53.0
739,77.0,80,90,0.0,67.0
740,75.0,80,80,0.0,69.0
741,53.0,0,160,0.0,47.0
742,74.0,80,90,0.0,78.0
743,75.0,80,90,0.0,67.0
744,43.0,0,170,0.0,66.0
745,74.0,80,90,0.0,67.0
746,59.0,0,170,0.0,50.0
747,75.0,80,90,0.0,64.0
748,69.0,0,90,0.0,62.0
749,53.0,80,160,0.0,42.0
750,71.0,80,80,0.0,68.0
751,72.0,80,90,0.0,78.0
752,73.0,80,90,0.0,69.0
753,48.0,0,170,0.0,66.0
754,72.0,80,90,0.0,68.0
755,64.0,0,170,0.0,53.0
756,71.0,80,90,0.0,64.0
757,72.0,0,90,0.0,67.0
758,79.0,80,80,0.0,69.0
759,58.0,80,160,0.0,47.0
760,80.0,80,90,0.0,75.0
761,56.0,0,170,0.0,64.0
762,82.0,80,90,0.0,69.0
763,80.0,80,90,0.0,69.0
764,65.0,0,170,0.0,52.0
765,79.0,80,90,0.0,66.0
766,80.0,80,90,0.0,63.0
767,76.0,80,80,0.0,70.0
768,60.0,0,160,0.0,44.0
769,77.0,80,90,0.0,73.0
770,48.0,0,170,0.0,60.0
771,79.0,80,90,0.0,69.0
772,77.0,0,90,0.0,69.0
773,61.0,80,170,0.0,51.0
774,75.0,80,90,0.0,62.0
775,73.0,0,90,0.0,68.0
