,note,step,duration,channel,velocity
288,50.0,120,119,0.0,91.0
289,36.0,0,119,0.0,60.0
290,56.0,120,119,0.0,53.0
291,41.0,0,119,0.0,46.0
292,48.0,0,119,0.0,40.0
293,62.0,120,119,0.0,53.0
294,62.0,0,119,0.0,53.0
295,48.0,120,119,0.0,40.0
296,68.0,120,119,0.0,67.0
297,53.0,0,119,0.0,57.0
298,74.0,0,119,0.0,55.0
299,60.0,120,119,0.0,41.0
300,60.0,0,119,0.0,41.0
301,74.0,120,119,0.0,53.0
302,65.0,120,119,0.0,41.0
303,80.0,0,119,0.0,53.0
304,86.0,0,119,0.0,75.0
305,72.0,120,119,0.0,56.0
306,80.0,0,119,0.0,58.0
307,65.0,120,119,0.0,46.0
308,74.0,120,119,0.0,57.0
309,60.0,0,119,0.0,46.0
310,74.0,0,119,0.0,57.0
311,60.0,120,119,0.0,46.0
312,68.0,120,119,0.0,64.0
313,53.0,0,119,0.0,52.0
314,62.0,0,119,0.0,57.0
315,48.0,120,119,0.0,41.0
316,62.0,0,119,0.0,57.0
317,48.0,120,119,0.0,41.0
318,56.0,0,119,0.0,56.0
319,41.0,120,119,0.0,41.0
320,36.0,120,119,0.0,63.0
321,53.0,0,119,0.0,92.0
322,60.0,120,119,0.0,58.0
323,44.0,0,119,0.0,47.0
324,65.0,120,119,0.0,58.0
325,48.0,0,119,0.0,47.0
326,65.0,0,119,0.0,59.0
327,48.0,120,119,0.0,48.0
328,56.0,120,119,0.0,59.0
329,72.0,0,119,0.0,69.0
330,60.0,0,119,0.0,47.0
331,77.0,120,119,0.0,60.0
332,60.0,120,119,0.0,47.0
333,77.0,0,119,0.0,60.0
334,84.0,120,119,0.0,60.0
335,68.0,0,119,0.0,47.0
336,89.0,0,119,0.0,80.0
337,72.0,120,119,0.0,57.0
338,84.0,0,119,0.0,61.0
339,68.0,120,119,0.0,47.0
340,60.0,120,119,0.0,47.0
341,77.0,0,119,0.0,61.0
342,60.0,120,119,0.0,47.0
343,77.0,0,119,0.0,61.0
344,56.0,120,119,0.0,53.0
345,72.0,0,119,0.0,69.0
346,65.0,0,119,0.0,60.0
347,48.0,120,119,0.0,41.0
348,65.0,120,119,0.0,60.0
349,48.0,0,119,0.0,41.0
350,60.0,0,119,0.0,60.0
351,44.0,120,119,0.0,41.0
352,36.0,0,119,0.0,69.0
353,52.0,120,119,0.0,93.0
354,60.0,0,119,0.0,60.0
355,43.0,120,119,0.0,47.0
356,48.0,0,119,0.0,47.0
357,64.0,120,119,0.0,60.0
358,64.0,120,119,0.0,60.0
359,48.0,0,119,0.0,47.0
360,55.0,0,119,0.0,60.0
361,72.0,120,119,0.0,70.0
362,76.0,120,119,0.0,61.0
363,60.0,0,119,0.0,48.0
364,76.0,120,119,0.0,60.0
365,60.0,0,119,0.0,47.0
366,67.0,0,119,0.0,47.0
367,84.0,120,119,0.0,60.0
368,88.0,120,119,0.0,81.0
369,72.0,0,119,0.0,58.0
370,67.0,120,119,0.0,48.0
371,84.0,0,119,0.0,62.0
372,60.0,120,119,0.0,48.0
373,76.0,0,119,0.0,62.0
374,76.0,120,119,0.0,62.0
375,60.0,0,119,0.0,48.0
376,55.0,120,119,0.0,55.0
377,72.0,0,119,0.0,70.0
378,48.0,0,119,0.0,47.0
379,64.0,120,119,0.0,60.0
380,64.0,120,119,0.0,60.0
381,48.0,0,119,0.0,47.0
382,60.0,120,119,0.0,61.0
383,43.0,0,119,0.0,47.0
384,56.0,120,119,0.0,96.0
385,41.0,0,119,0.0,71.0
386,49.0,0,119,0.0,53.0
387,61.0,120,119,0.0,63.0
388,53.0,120,119,0.0,47.0
389,68.0,0,119,0.0,63.0
390,68.0,0,119,0.0,63.0
391,53.0,120,119,0.0,47.0
392,73.0,0,119,0.0,79.0
393,53.0,120,119,0.0,67.0
394,61.0,120,119,0.0,47.0
395,80.0,0,119,0.0,64.0
396,80.0,120,119,0.0,63.0
397,65.0,0,119,0.0,48.0
398,85.0,120,119,0.0,63.0
399,73.0,0,119,0.0,48.0
400,92.0,120,119,0.0,83.0
401,77.0,0,119,0.0,66.0
402,85.0,0,119,0.0,69.0
403,73.0,120,119,0.0,53.0
404,80.0,120,119,0.0,67.0
405,65.0,0,119,0.0,53.0
406,80.0,120,119,0.0,67.0
407,65.0,0,119,0.0,53.0
408,73.0,0,119,0.0,77.0
409,61.0,120,119,0.0,60.0
410,68.0,120,119,0.0,67.0
411,53.0,0,119,0.0,48.0
412,68.0,120,119,0.0,67.0
413,53.0,0,119,0.0,48.0
414,61.0,120,119,0.0,66.0
415,49.0,0,119,0.0,48.0
416,43.0,0,119,0.0,76.0
417,55.0,120,119,0.0,102.0
418,50.0,120,119,0.0,57.0
419,59.0,0,119,0.0,70.0
420,67.0,0,119,0.0,70.0
421,53.0,120,119,0.0,57.0
422,67.0,0,119,0.0,70.0
423,55.0,120,119,0.0,57.0
424,62.0,0,119,0.0,71.0
425,71.0,120,119,0.0,84.0
426,65.0,120,119,0.0,55.0
427,79.0,0,119,0.0,73.0
428,67.0,120,119,0.0,55.0
429,79.0,0,119,0.0,73.0
430,83.0,120,119,0.0,73.0
431,71.0,0,119,0.0,55.0
432,77.0,120,119,0.0,69.0
433,91.0,0,119,0.0,84.0
434,71.0,120,119,0.0,54.0
435,83.0,0,119,0.0,74.0
436,67.0,120,119,0.0,54.0
437,79.0,0,119,0.0,74.0
438,65.0,0,119,0.0,54.0
439,79.0,120,119,0.0,75.0
440,62.0,0,119,0.0,64.0
441,71.0,120,119,0.0,84.0
442,55.0,0,119,0.0,51.0
443,67.0,120,119,0.0,74.0
444,50.0,120,119,0.0,51.0
445,67.0,0,119,0.0,74.0
446,43.0,0,119,0.0,51.0
447,59.0,120,119,0.0,74.0
448,52.0,0,119,0.0,107.0
449,36.0,120,119,0.0,80.0
450,43.0,0,119,0.0,59.0
451,55.0,120,119,0.0,71.0
452,48.0,0,119,0.0,59.0
453,64.0,120,119,0.0,72.0
454,64.0,0,119,0.0,72.0
455,48.0,120,119,0.0,59.0
456,55.0,0,119,0.0,72.0
457,67.0,120,119,0.0,85.0
458,60.0,120,119,0.0,58.0
459,76.0,0,119,0.0,74.0
460,60.0,120,119,0.0,58.0
461,76.0,0,119,0.0,74.0
462,79.0,0,119,0.0,74.0
463,67.0,120,119,0.0,58.0
464,72.0,0,119,0.0,70.0
465,88.0,120,119,0.0,88.0
466,72.0,120,119,0.0,58.0
467,88.0,0,119,0.0,77.0
468,79.0,0,119,0.0,58.0
469,91.0,120,119,0.0,77.0
470,84.0,120,119,0.0,58.0
471,100.0,0,119,0.0,77.0
472,91.0,120,119,0.0,86.0
473,79.0,0,119,0.0,66.0
474,88.0,0,119,0.0,75.0
475,72.0,120,119,0.0,52.0
476,88.0,120,119,0.0,75.0
477,72.0,0,119,0.0,52.0
478,67.0,0,119,0.0,52.0
479,79.0,120,119,0.0,75.0
480,76.0,120,119,0.0,75.0
481,60.0,0,119,0.0,70.0
482,76.0,120,119,0.0,63.0
483,60.0,0,119,0.0,51.0
484,67.0,120,119,0.0,63.0
485,55.0,0,119,0.0,51.0
486,64.0,120,119,0.0,63.0
487,48.0,0,119,0.0,51.0
488,48.0,120,119,0.0,63.0
489,43.0,120,119,0.0,50.0
490,55.0,0,119,0.0,64.0
491,52.0,120,119,0.0,64.0
492,36.0,0,119,0.0,50.0
493,55.0,120,119,0.0,64.0
494,43.0,0,119,0.0,50.0
495,64.0,0,480,0.0,95.0
496,50.0,120,119,0.0,95.0
497,47.0,0,119,0.0,78.0
498,43.0,120,119,0.0,50.0
499,55.0,0,119,0.0,67.0
500,36.0,120,119,0.0,50.0
501,62.0,0,119,0.0,84.0
502,55.0,0,119,0.0,68.0
503,43.0,120,119,0.0,50.0
504,50.0,0,119,0.0,79.0
505,53.0,120,119,0.0,94.0
506,43.0,120,119,0.0,45.0
507,55.0,0,119,0.0,70.0
508,67.0,120,119,0.0,83.0
509,36.0,0,119,0.0,45.0
510,55.0,120,119,0.0,64.0
511,43.0,0,119,0.0,45.0
512,36.0,120,119,0.0,77.0
513,52.0,0,119,0.0,106.0
514,43.0,0,119,0.0,56.0
515,55.0,120,119,0.0,69.0
516,48.0,120,119,0.0,56.0
517,64.0,0,119,0.0,69.0
518,48.0,120,119,0.0,56.0
519,67.0,0,119,0.0,80.0
520,55.0,120,119,0.0,69.0
521,64.0,0,240,0.0,69.0
522,76.0,0,119,0.0,70.0
523,60.0,120,119,0.0,55.0
524,76.0,0,119,0.0,70.0
525,60.0,120,119,0.0,55.0
526,79.0,0,119,0.0,70.0
527,67.0,120,119,0.0,55.0
528,88.0,0,119,0.0,87.0
529,72.0,120,119,0.0,66.0
530,72.0,0,119,0.0,55.0
531,88.0,120,119,0.0,71.0
532,91.0,120,119,0.0,71.0
533,79.0,0,119,0.0,55.0
534,84.0,0,119,0.0,55.0
535,100.0,120,119,0.0,71.0
536,91.0,120,119,0.0,80.0
537,79.0,0,119,0.0,61.0
538,72.0,0,119,0.0,48.0
539,88.0,120,119,0.0,69.0
540,72.0,120,119,0.0,48.0
541,88.0,0,119,0.0,69.0
542,79.0,0,119,0.0,69.0
543,67.0,120,119,0.0,48.0
544,76.0,120,119,0.0,72.0
545,60.0,0,119,0.0,68.0
546,60.0,0,119,0.0,50.0
547,76.0,120,119,0.0,62.0
548,67.0,0,119,0.0,62.0
549,55.0,120,119,0.0,50.0
550,48.0,120,119,0.0,50.0
551,64.0,0,119,0.0,62.0
552,48.0,0,119,0.0,61.0
553,43.0,120,119,0.0,49.0
554,55.0,0,119,0.0,62.0
555,52.0,0,119,0.0,62.0
556,36.0,120,119,0.0,49.0
557,55.0,120,119,0.0,62.0
558,43.0,0,119,0.0,49.0
559,64.0,120,480,0.0,92.0
560,47.0,0,119,0.0,64.0
561,50.0,120,119,0.0,89.0
562,55.0,120,119,0.0,63.0
563,43.0,0,119,0.0,49.0
564,36.0,0,119,0.0,49.0
565,43.0,0,119,0.0,49.0
566,55.0,120,119,0.0,66.0
567,48.0,0,119,0.0,86.0
568,45.0,120,119,0.0,62.0
569,55.0,120,119,0.0,67.0
570,43.0,0,119,0.0,42.0
571,62.0,120,480,0.0,69.0
572,36.0,120,119,0.0,42.0
573,43.0,120,119,0.0,42.0
574,55.0,0,119,0.0,62.0
575,60.0,0,240,0.0,68.0
576,36.0,0,119,0.0,73.0
577,50.0,120,119,0.0,95.0
578,43.0,120,119,0.0,53.0
579,55.0,0,119,0.0,67.0
580,62.0,0,119,0.0,67.0
581,47.0,120,119,0.0,53.0
582,47.0,0,119,0.0,53.0
583,67.0,120,119,0.0,78.0
584,55.0,0,119,0.0,67.0
585,62.0,120,240,0.0,67.0
586,59.0,0,119,0.0,52.0
587,74.0,120,119,0.0,68.0
588,74.0,0,119,0.0,67.0
589,60.0,120,119,0.0,52.0
590,67.0,120,119,0.0,52.0
591,79.0,0,119,0.0,67.0
592,71.0,0,119,0.0,63.0
593,86.0,120,119,0.0,80.0
594,86.0,120,119,0.0,68.0
595,72.0,0,119,0.0,52.0
596,91.0,120,119,0.0,68.0
597,79.0,0,119,0.0,52.0
598,83.0,0,119,0.0,52.0
599,98.0,120,119,0.0,68.0
600,91.0,0,119,0.0,78.0
601,79.0,120,119,0.0,59.0
602,86.0,0,119,0.0,67.0
603,72.0,120,119,0.0,47.0
604,71.0,120,119,0.0,47.0
605,86.0,0,119,0.0,67.0
606,67.0,120,119,0.0,46.0
607,79.0,0,119,0.0,67.0
608,74.0,120,119,0.0,70.0
609,60.0,0,119,0.0,66.0
610,74.0,120,119,0.0,60.0
611,59.0,0,119,0.0,48.0
612,67.0,120,119,0.0,60.0
613,55.0,0,119,0.0,48.0
614,62.0,120,119,0.0,60.0
615,48.0,0,119,0.0,48.0
616,47.0,0,119,0.0,52.0
617,55.0,0,119,0.0,53.0
618,43.0,120,119,0.0,40.0
619,50.0,120,119,0.0,53.0
620,36.0,0,119,0.0,40.0
621,55.0,0,119,0.0,53.0
622,43.0,120,119,0.0,40.0
623,62.0,120,480,0.0,83.0
624,48.0,120,119,0.0,80.0
625,45.0,0,119,0.0,56.0
626,41.0,0,119,0.0,40.0
627,53.0,120,119,0.0,55.0
628,36.0,120,119,0.0,40.0
629,53.0,120,119,0.0,57.0
630,41.0,0,119,0.0,40.0
631,48.0,120,119,0.0,75.0
632,45.0,0,119,0.0,53.0
633,53.0,0,119,0.0,58.0
634,41.0,120,119,0.0,37.0
635,60.0,0,480,0.0,59.0
636,36.0,120,119,0.0,37.0
637,53.0,120,119,0.0,53.0
638,41.0,0,119,0.0,37.0
639,57.0,0,240,0.0,59.0
640,36.0,0,119,0.0,58.0
641,48.0,120,119,0.0,77.0
642,44.0,120,119,0.0,41.0
643,53.0,0,119,0.0,52.0
644,60.0,0,119,0.0,52.0
645,48.0,120,119,0.0,41.0
646,60.0,0,119,0.0,52.0
647,48.0,120,119,0.0,41.0
648,65.0,120,119,0.0,61.0
649,56.0,0,119,0.0,52.0
650,60.0,0,119,0.0,40.0
651,72.0,120,119,0.0,53.0
652,72.0,0,119,0.0,53.0
653,60.0,120,119,0.0,40.0
654,77.0,120,119,0.0,53.0
655,68.0,0,119,0.0,40.0
656,84.0,120,119,0.0,69.0
657,72.0,0,119,0.0,51.0
658,68.0,0,119,0.0,40.0
659,77.0,120,119,0.0,55.0
660,72.0,120,119,0.0,55.0
661,60.0,0,119,0.0,40.0
662,72.0,120,119,0.0,55.0
663,60.0,0,119,0.0,40.0
664,65.0,120,119,0.0,61.0
665,56.0,0,119,0.0,48.0
666,60.0,120,119,0.0,53.0
667,48.0,0,119,0.0,37.0
668,48.0,120,119,0.0,37.0
669,60.0,0,119,0.0,53.0
670,44.0,120,119,0.0,37.0
671,53.0,0,119,0.0,53.0
672,48.0,0,119,0.0,77.0
673,36.0,120,119,0.0,58.0
674,43.0,120,119,0.0,41.0
675,52.0,0,119,0.0,52.0
676,60.0,0,119,0.0,52.0
677,48.0,120,119,0.0,41.0
678,48.0,0,119,0.0,41.0
679,60.0,120,119,0.0,52.0
680,64.0,0,119,0.0,61.0
681,55.0,120,119,0.0,52.0
682,72.0,0,119,0.0,53.0
683,60.0,120,119,0.0,40.0
684,60.0,0,119,0.0,40.0
685,72.0,120,119,0.0,53.0
686,67.0,120,119,0.0,40.0
687,76.0,0,119,0.0,53.0
688,72.0,0,119,0.0,51.0
689,84.0,120,119,0.0,69.0
690,67.0,120,119,0.0,40.0
691,76.0,0,119,0.0,55.0
692,72.0,120,119,0.0,55.0
693,60.0,0,119,0.0,40.0
694,72.0,120,119,0.0,55.0
695,60.0,0,119,0.0,40.0
696,64.0,120,119,0.0,61.0
697,55.0,0,119,0.0,48.0
698,60.0,120,119,0.0,53.0
699,48.0,0,119,0.0,37.0
700,60.0,0,119,0.0,53.0
701,48.0,120,119,0.0,37.0
702,52.0,120,119,0.0,53.0
703,43.0,0,119,0.0,37.0
704,32.0,0,119,0.0,53.0
705,48.0,120,119,0.0,75.0
706,51.0,0,119,0.0,48.0
707,39.0,120,119,0.0,38.0
708,44.0,0,119,0.0,38.0
709,60.0,120,119,0.0,48.0
710,60.0,120,119,0.0,48.0
711,44.0,0,119,0.0,38.0
712,51.0,0,119,0.0,48.0
713,63.0,120,119,0.0,56.0
714,56.0,0,119,0.0,37.0
715,72.0,120,119,0.0,49.0
716,72.0,120,119,0.0,49.0
717,56.0,0,119,0.0,37.0
718,75.0,0,119,0.0,49.0
719,63.0,120,119,0.0,37.0
720,68.0,120,119,0.0,47.0
721,84.0,0,119,0.0,63.0
722,75.0,120,119,0.0,37.0
723,84.0,0,119,0.0,49.0
724,80.0,0,119,0.0,37.0
725,87.0,120,119,0.0,49.0
726,80.0,0,119,0.0,37.0
727,96.0,120,119,0.0,49.0
728,87.0,0,119,0.0,56.0
729,75.0,120,119,0.0,44.0
730,68.0,0,119,0.0,34.0
731,84.0,120,119,0.0,49.0
732,68.0,0,119,0.0,34.0
733,84.0,120,119,0.0,49.0
734,63.0,120,119,0.0,34.0
735,75.0,0,119,0.0,49.0
736,56.0,0,119,0.0,50.0
737,72.0,120,119,0.0,60.0
738,56.0,120,119,0.0,38.0
739,72.0,0,119,0.0,48.0
740,51.0,0,119,0.0,38.0
741,63.0,120,119,0.0,48.0
742,60.0,0,119,0.0,48.0
743,44.0,120,119,0.0,38.0
744,44.0,120,119,0.0,48.0
745,39.0,120,119,0.0,37.0
746,51.0,0,119,0.0,49.0
747,48.0,0,119,0.0,49.0
748,32.0,120,119,0.0,37.0
749,51.0,120,119,0.0,49.0
750,39.0,0,119,0.0,37.0
751,60.0,0,480,0.0,69.0
752,46.0,0,119,0.0,69.0
753,43.0,120,119,0.0,47.0
754,39.0,0,119,0.0,37.0
755,51.0,120,119,0.0,49.0
756,32.0,0,119,0.0,37.0
757,56.0,120,119,0.0,64.0
758,51.0,0,119,0.0,51.0
759,39.0,120,119,0.0,37.0
760,46.0,0,119,0.0,44.0
761,49.0,120,119,0.0,68.0
762,51.0,0,119,0.0,49.0
763,39.0,120,119,0.0,34.0
764,63.0,120,119,0.0,60.0
765,32.0,0,119,0.0,34.0
766,51.0,120,119,0.0,49.0
767,39.0,0,119,0.0,34.0
768,48.0,0,119,0.0,75.0
769,32.0,120,119,0.0,53.0
770,51.0,0,119,0.0,48.0
771,39.0,120,119,0.0,38.0
772,60.0,120,119,0.0,48.0
773,44.0,0,119,0.0,38.0
774,44.0,0,119,0.0,38.0
775,63.0,0,119,0.0,56.0
