,note,step,duration,channel,velocity
128,78.0,60,60,0.0,100.0
129,77.0,0,60,0.0,100.0
130,61.0,60,60,1.0,100.0
131,75.0,60,60,0.0,100.0
132,58.0,0,60,1.0,100.0
133,66.0,0,60,1.0,100.0
134,73.0,0,60,0.0,100.0
135,61.0,60,60,1.0,100.0
136,49.0,0,60,1.0,100.0
137,56.0,60,60,1.0,100.0
138,61.0,60,60,1.0,100.0
139,65.0,0,60,1.0,100.0
140,77.0,60,240,0.0,100.0
141,56.0,60,60,1.0,100.0
142,75.0,60,60,0.0,100.0
143,51.0,0,60,1.0,100.0
144,56.0,60,60,1.0,100.0
145,71.0,0,60,0.0,100.0
146,59.0,0,60,1.0,100.0
147,63.0,0,60,1.0,100.0
148,70.0,60,60,0.0,100.0
149,68.0,0,60,0.0,100.0
150,56.0,60,60,1.0,100.0
151,51.0,60,60,1.0,100.0
152,71.0,60,20,0.0,100.0
153,70.0,20,20,0.0,100.0
154,55.0,0,60,1.0,100.0
155,68.0,20,20,0.0,100.0
156,70.0,0,0,0.0,100.0
157,61.0,0,60,1.0,100.0
158,63.0,20,60,1.0,100.0
159,55.0,60,60,1.0,100.0
160,71.0,30,30,0.0,100.0
161,44.0,0,60,1.0,100.0
162,68.0,30,120,0.0,100.0
163,56.0,60,60,1.0,100.0
164,63.0,60,60,1.0,100.0
165,59.0,0,60,1.0,100.0
166,56.0,60,60,1.0,100.0
167,75.0,0,120,0.0,100.0
168,58.0,0,60,1.0,100.0
169,61.0,0,60,1.0,100.0
170,56.0,60,60,1.0,100.0
171,73.0,60,120,0.0,100.0
172,64.0,0,60,1.0,100.0
173,61.0,0,60,1.0,100.0
174,56.0,60,60,1.0,100.0
175,76.0,60,120,0.0,100.0
176,44.0,60,60,1.0,100.0
177,56.0,60,60,1.0,100.0
178,75.0,0,0,0.0,100.0
179,56.0,60,0,1.0,100.0
180,60.0,60,240,1.0,100.0
181,56.0,60,60,1.0,100.0
182,63.0,0,240,1.0,100.0
183,65.0,60,60,1.0,100.0
184,60.0,0,60,1.0,100.0
185,77.0,0,120,0.0,108.0
186,56.0,60,60,1.0,100.0
187,78.0,0,60,0.0,117.0
188,51.0,60,60,1.0,100.0
189,77.0,0,60,0.0,118.0
190,54.0,60,60,1.0,100.0
191,58.0,0,60,1.0,100.0
192,66.0,0,60,1.0,100.0
193,75.0,60,60,0.0,118.0
194,73.0,60,60,0.0,113.0
195,54.0,0,60,1.0,100.0
196,46.0,0,60,1.0,100.0
197,53.0,60,60,1.0,100.0
198,65.0,0,60,1.0,100.0
199,58.0,0,60,1.0,100.0
200,61.0,60,60,1.0,100.0
201,53.0,60,60,1.0,100.0
202,77.0,60,240,0.0,108.0
203,41.0,60,60,1.0,100.0
204,77.0,0,60,0.0,100.0
205,53.0,0,60,1.0,100.0
206,73.0,60,60,0.0,100.0
207,61.0,0,60,1.0,100.0
208,72.0,60,60,0.0,100.0
209,58.0,0,60,1.0,100.0
210,65.0,0,60,1.0,100.0
211,70.0,60,60,0.0,100.0
212,53.0,0,60,1.0,100.0
213,41.0,0,60,1.0,100.0
214,73.0,0,20,0.0,100.0
215,72.0,20,20,0.0,100.0
216,53.0,60,60,1.0,100.0
217,70.0,20,20,0.0,100.0
218,72.0,0,60,0.0,100.0
219,57.0,0,60,1.0,100.0
220,63.0,20,60,1.0,100.0
221,65.0,0,60,1.0,100.0
222,53.0,60,60,1.0,100.0
223,73.0,0,60,0.0,100.0
224,46.0,60,60,1.0,100.0
225,53.0,60,60,1.0,100.0
226,70.0,0,120,0.0,100.0
227,65.0,60,60,1.0,100.0
228,61.0,0,60,1.0,100.0
229,53.0,60,60,1.0,100.0
230,77.0,0,120,0.0,100.0
231,63.0,60,60,1.0,100.0
232,60.0,0,60,1.0,100.0
233,75.0,0,120,0.0,100.0
234,53.0,60,60,1.0,100.0
235,63.0,0,60,1.0,100.0
236,66.0,0,60,1.0,100.0
237,78.0,60,120,0.0,100.0
238,53.0,60,60,1.0,100.0
239,61.0,0,60,1.0,100.0
240,65.0,0,60,1.0,100.0
241,77.0,60,60,0.0,100.0
242,53.0,60,60,1.0,100.0
243,73.0,0,60,0.0,100.0
244,65.0,0,60,1.0,100.0
245,61.0,0,60,1.0,100.0
246,72.0,60,60,0.0,100.0
247,58.0,0,60,1.0,100.0
248,53.0,60,60,1.0,100.0
249,70.0,0,60,0.0,100.0
250,63.0,0,60,1.0,100.0
251,57.0,0,60,1.0,100.0
252,73.0,0,20,0.0,100.0
253,72.0,20,20,0.0,100.0
254,72.0,20,0,0.0,100.0
255,70.0,20,20,0.0,100.0
256,53.0,60,60,1.0,100.0
257,63.0,0,60,1.0,100.0
258,65.0,0,60,1.0,100.0
259,53.0,60,60,1.0,100.0
260,73.0,30,30,0.0,100.0
261,46.0,30,60,1.0,100.0
262,53.0,60,60,1.0,100.0
263,70.0,0,120,0.0,101.0
264,63.0,0,60,1.0,100.0
265,60.0,0,60,1.0,100.0
266,53.0,60,60,1.0,100.0
267,75.0,60,120,0.0,110.0
268,61.0,0,60,1.0,100.0
269,65.0,60,60,1.0,100.0
270,77.0,0,120,0.0,115.0
271,53.0,60,60,1.0,100.0
272,60.0,0,60,1.0,100.0
273,63.0,0,60,1.0,100.0
274,53.0,60,60,1.0,100.0
275,75.0,60,120,0.0,119.0
276,53.0,60,60,1.0,100.0
277,53.0,60,60,1.0,100.0
278,53.0,60,60,1.0,100.0
279,61.0,0,240,1.0,100.0
280,65.0,60,0,1.0,100.0
281,61.0,0,60,1.0,100.0
282,77.0,0,360,0.0,120.0
283,53.0,60,60,1.0,100.0
284,63.0,60,60,1.0,100.0
285,60.0,0,60,1.0,100.0
286,56.0,60,60,1.0,100.0
287,75.0,0,120,0.0,104.0
288,49.0,60,60,1.0,100.0
289,77.0,0,90,0.0,100.0
290,56.0,60,60,1.0,100.0
291,73.0,30,30,0.0,100.0
292,56.0,60,60,1.0,100.0
293,56.0,60,60,1.0,100.0
294,68.0,0,240,0.0,100.0
295,56.0,60,60,1.0,100.0
296,61.0,30,240,1.0,100.0
297,65.0,0,240,1.0,100.0
298,61.0,0,60,1.0,100.0
299,65.0,60,60,1.0,100.0
300,56.0,60,60,1.0,100.0
301,70.0,0,120,0.0,100.0
302,56.0,60,0,1.0,109.0
303,56.0,60,0,1.0,114.0
304,66.0,0,240,1.0,101.0
305,63.0,60,240,1.0,101.0
306,58.0,60,60,1.0,117.0
307,56.0,60,60,1.0,116.0
308,72.0,0,360,0.0,98.0
309,65.0,0,60,1.0,109.0
310,61.0,60,60,1.0,109.0
311,73.0,0,120,0.0,115.0
312,56.0,60,60,1.0,106.0
313,66.0,0,60,0.0,116.0
314,75.0,0,90,0.0,116.0
315,56.0,60,30,1.0,100.0
316,68.0,30,30,0.0,118.0
317,77.0,0,30,0.0,118.0
318,60.0,60,240,0.0,116.0
319,56.0,60,60,1.0,100.0
320,56.0,60,60,1.0,100.0
321,56.0,60,60,1.0,100.0
322,78.0,0,240,0.0,118.0
323,70.0,30,240,0.0,118.0
324,77.0,0,120,0.0,118.0
325,68.0,0,120,0.0,118.0
326,56.0,60,60,1.0,100.0
327,61.0,60,120,0.0,118.0
328,68.0,0,60,0.0,112.0
329,60.0,60,60,0.0,112.0
330,56.0,60,60,1.0,100.0
331,77.0,0,180,0.0,112.0
332,60.0,60,60,0.0,107.0
333,66.0,0,60,0.0,107.0
334,75.0,60,60,0.0,103.0
335,56.0,0,60,1.0,100.0
336,61.0,0,60,0.0,100.0
337,65.0,0,60,0.0,100.0
338,74.0,0,25,0.0,98.0
339,75.0,26,24,0.0,98.0
340,73.0,60,120,0.0,100.0
341,56.0,60,60,1.0,100.0
342,76.0,21,24,0.0,100.0
343,77.0,13,24,0.0,100.0
344,60.0,0,60,0.0,100.0
345,66.0,13,60,0.0,100.0
346,80.0,24,24,0.0,100.0
347,79.0,5,22,0.0,100.0
348,78.0,29,24,0.0,100.0
349,56.0,23,60,1.0,100.0
350,49.0,0,60,1.0,100.0
351,77.0,26,90,0.0,100.0
352,73.0,30,30,0.0,100.0
353,56.0,60,60,1.0,100.0
354,56.0,60,60,1.0,100.0
355,56.0,60,60,1.0,100.0
356,56.0,60,60,1.0,100.0
357,61.0,0,240,1.0,100.0
358,65.0,0,240,1.0,100.0
359,68.0,30,240,0.0,100.0
360,56.0,60,60,1.0,100.0
361,56.0,60,60,1.0,100.0
362,70.0,0,120,0.0,100.0
363,56.0,60,0,1.0,107.0
364,56.0,60,60,1.0,115.0
365,63.0,0,240,1.0,100.0
366,66.0,0,240,1.0,100.0
367,58.0,60,60,1.0,119.0
368,56.0,60,60,1.0,120.0
369,72.0,60,360,0.0,101.0
370,65.0,0,60,1.0,111.0
371,61.0,0,60,1.0,111.0
372,56.0,60,60,1.0,105.0
373,73.0,60,120,0.0,110.0
374,75.0,60,90,0.0,112.0
375,66.0,0,90,0.0,112.0
376,56.0,60,30,1.0,100.0
377,77.0,0,30,0.0,114.0
378,68.0,30,30,0.0,114.0
379,56.0,60,60,1.0,100.0
380,60.0,0,240,0.0,112.0
381,56.0,60,60,1.0,100.0
382,78.0,30,240,0.0,115.0
383,70.0,0,240,0.0,115.0
384,56.0,60,60,1.0,100.0
385,63.0,0,60,0.0,120.0
386,72.0,60,120,0.0,120.0
387,56.0,60,60,1.0,100.0
388,56.0,60,0,1.0,100.0
389,75.0,60,240,0.0,117.0
390,56.0,60,0,1.0,100.0
391,66.0,0,240,0.0,117.0
392,56.0,60,0,1.0,100.0
393,56.0,60,0,1.0,100.0
394,56.0,60,60,1.0,100.0
395,56.0,60,0,0.0,100.0
396,44.0,60,120,1.0,100.0
397,37.0,0,120,1.0,100.0
398,56.0,60,0,0.0,100.0
399,44.0,0,120,1.0,102.0
400,39.0,60,120,1.0,102.0
401,56.0,0,0,0.0,100.0
402,56.0,60,0,0.0,100.0
403,49.0,60,120,1.0,104.0
404,56.0,0,0,0.0,100.0
405,40.0,0,120,1.0,104.0
406,39.0,60,120,1.0,106.0
407,48.0,0,120,1.0,106.0
408,56.0,0,0,0.0,100.0
409,56.0,60,0,0.0,100.0
410,44.0,0,120,1.0,107.0
411,39.0,60,120,1.0,107.0
412,56.0,60,0,0.0,100.0
413,44.0,0,120,1.0,110.0
414,40.0,0,120,1.0,110.0
415,42.0,0,120,1.0,113.0
416,56.0,60,60,0.0,100.0
417,51.0,0,120,1.0,113.0
418,56.0,60,0,0.0,100.0
419,49.0,0,120,1.0,115.0
420,40.0,60,120,1.0,115.0
421,56.0,60,0,0.0,100.0
422,56.0,60,0,0.0,100.0
423,40.0,0,120,1.0,116.0
424,49.0,0,120,1.0,116.0
425,56.0,60,0,0.0,100.0
426,56.0,60,60,0.0,100.0
427,44.0,0,120,1.0,116.0
428,51.0,0,120,1.0,116.0
429,56.0,60,60,0.0,100.0
430,49.0,0,120,1.0,116.0
431,56.0,60,60,0.0,100.0
432,52.0,0,120,1.0,116.0
433,56.0,60,60,0.0,100.0
434,56.0,60,60,0.0,100.0
435,51.0,60,0,1.0,120.0
436,44.0,0,0,1.0,120.0
437,56.0,0,60,0.0,100.0
438,56.0,60,60,0.0,100.0
439,56.0,60,0,0.0,100.0
440,56.0,60,0,0.0,100.0
441,56.0,60,0,0.0,100.0
442,56.0,60,60,0.0,100.0
443,56.0,60,60,0.0,100.0
444,56.0,60,60,0.0,100.0
445,56.0,60,60,0.0,100.0
446,56.0,60,0,0.0,100.0
447,56.0,60,0,0.0,100.0
448,52.0,0,120,1.0,113.0
449,49.0,0,120,1.0,113.0
450,56.0,60,0,0.0,100.0
451,44.0,0,120,1.0,111.0
452,56.0,0,0,0.0,100.0
453,51.0,0,120,1.0,111.0
454,56.0,60,0,0.0,100.0
455,49.0,60,120,1.0,110.0
456,40.0,0,120,1.0,110.0
457,56.0,0,0,0.0,100.0
458,56.0,60,0,0.0,100.0
459,44.0,60,120,1.0,108.0
460,51.0,0,120,1.0,108.0
461,56.0,60,60,0.0,100.0
462,56.0,60,60,0.0,100.0
463,49.0,0,120,1.0,107.0
464,42.0,0,120,1.0,107.0
465,56.0,0,60,0.0,100.0
466,56.0,60,60,0.0,100.0
467,39.0,0,120,1.0,106.0
468,48.0,60,120,1.0,106.0
469,56.0,60,0,0.0,100.0
470,56.0,60,0,0.0,100.0
471,49.0,0,120,1.0,105.0
472,37.0,0,120,1.0,105.0
473,39.0,0,120,1.0,104.0
474,48.0,0,120,1.0,104.0
475,56.0,60,60,0.0,100.0
476,56.0,0,60,0.0,100.0
477,56.0,60,60,0.0,100.0
478,40.0,0,120,1.0,104.0
479,49.0,60,120,1.0,104.0
480,56.0,60,0,0.0,100.0
481,56.0,60,0,0.0,100.0
482,39.0,0,120,1.0,112.0
483,51.0,0,120,1.0,112.0
484,56.0,60,60,0.0,100.0
485,37.0,0,120,1.0,118.0
486,52.0,0,120,1.0,118.0
487,56.0,60,0,0.0,100.0
488,68.0,0,0,0.0,100.0
489,68.0,0,0,0.0,100.0
490,56.0,60,0,0.0,100.0
491,56.0,0,60,0.0,100.0
492,68.0,60,60,0.0,100.0
493,68.0,60,60,0.0,100.0
494,56.0,0,60,0.0,100.0
495,56.0,0,60,0.0,100.0
496,68.0,60,60,0.0,100.0
497,56.0,60,0,0.0,100.0
498,68.0,0,60,0.0,100.0
499,44.0,0,0,1.0,100.0
500,51.0,0,480,1.0,119.0
501,56.0,0,0,0.0,100.0
502,68.0,60,0,0.0,100.0
503,37.0,0,120,1.0,100.0
504,56.0,0,0,0.0,100.0
505,68.0,0,0,0.0,100.0
506,56.0,0,0,0.0,100.0
507,68.0,60,0,0.0,100.0
508,44.0,60,120,1.0,100.0
509,39.0,0,120,1.0,100.0
510,56.0,60,0,0.0,100.0
511,56.0,0,0,0.0,100.0
512,68.0,60,0,0.0,100.0
513,61.0,0,120,0.0,100.0
514,56.0,0,0,0.0,100.0
515,68.0,60,0,0.0,100.0
516,40.0,0,120,1.0,100.0
517,49.0,0,120,1.0,100.0
518,56.0,60,0,0.0,100.0
519,60.0,0,120,0.0,100.0
520,68.0,0,0,0.0,100.0
521,39.0,0,120,1.0,100.0
522,48.0,0,120,1.0,100.0
523,56.0,60,60,0.0,100.0
524,39.0,0,120,1.0,100.0
525,44.0,0,120,1.0,100.0
526,68.0,0,60,0.0,100.0
527,56.0,60,60,0.0,100.0
528,68.0,0,60,0.0,100.0
529,56.0,60,60,0.0,100.0
530,56.0,60,0,0.0,100.0
531,44.0,0,120,1.0,100.0
532,68.0,0,0,0.0,100.0
533,40.0,0,120,1.0,100.0
534,42.0,0,120,1.0,100.0
535,51.0,0,120,1.0,100.0
536,56.0,0,60,0.0,100.0
537,63.0,0,120,0.0,100.0
538,68.0,0,0,0.0,100.0
539,56.0,0,60,0.0,100.0
540,49.0,0,0,1.0,100.0
541,40.0,60,0,1.0,100.0
542,56.0,60,60,0.0,100.0
543,68.0,0,0,0.0,100.0
544,56.0,0,60,0.0,100.0
545,68.0,0,0,0.0,100.0
546,61.0,0,240,0.0,100.0
547,56.0,60,60,0.0,100.0
548,56.0,0,0,0.0,100.0
549,68.0,60,0,0.0,100.0
550,63.0,60,120,0.0,100.0
551,44.0,0,120,1.0,100.0
552,56.0,0,0,0.0,100.0
553,68.0,0,0,0.0,100.0
554,51.0,0,120,1.0,100.0
555,68.0,0,60,0.0,100.0
556,56.0,60,60,0.0,100.0
557,64.0,0,120,0.0,100.0
558,54.0,60,120,1.0,100.0
559,49.0,0,120,1.0,100.0
560,68.0,60,0,0.0,100.0
561,56.0,0,0,0.0,100.0
562,68.0,60,0,0.0,100.0
563,63.0,0,120,0.0,100.0
564,51.0,0,0,1.0,100.0
565,44.0,0,0,1.0,100.0
566,56.0,0,0,0.0,100.0
567,68.0,60,0,0.0,100.0
568,56.0,0,0,0.0,100.0
569,56.0,0,0,0.0,100.0
570,68.0,60,0,0.0,100.0
571,68.0,60,0,0.0,100.0
572,56.0,0,60,0.0,100.0
573,68.0,0,60,0.0,100.0
574,56.0,60,60,0.0,100.0
575,68.0,0,0,0.0,100.0
576,56.0,60,0,0.0,100.0
577,63.0,0,480,0.0,100.0
578,68.0,0,0,0.0,120.0
579,71.0,0,60,0.0,120.0
580,59.0,0,60,0.0,120.0
581,71.0,60,60,0.0,100.0
582,59.0,0,60,0.0,100.0
583,59.0,0,0,0.0,100.0
584,71.0,60,0,0.0,100.0
585,28.0,60,240,1.0,100.0
586,40.0,0,240,1.0,100.0
587,68.0,60,0,0.0,121.0
588,64.0,0,240,0.0,120.0
589,71.0,0,0,0.0,121.0
590,59.0,0,60,0.0,121.0
591,71.0,0,0,0.0,100.0
592,59.0,60,0,0.0,100.0
593,47.0,0,240,1.0,100.0
594,35.0,0,240,1.0,100.0
595,59.0,0,0,0.0,120.0
596,68.0,0,0,0.0,120.0
597,63.0,0,240,0.0,121.0
598,71.0,60,0,0.0,120.0
599,59.0,0,0,0.0,100.0
600,71.0,60,0,0.0,100.0
601,59.0,0,0,0.0,100.0
602,71.0,60,0,0.0,100.0
603,71.0,60,0,0.0,100.0
604,40.0,0,240,1.0,100.0
605,64.0,0,240,0.0,120.0
606,28.0,0,240,1.0,100.0
607,59.0,0,0,0.0,120.0
608,71.0,60,0,0.0,100.0
609,59.0,0,60,0.0,100.0
610,71.0,0,60,0.0,100.0
611,59.0,60,60,0.0,100.0
612,47.0,60,180,1.0,100.0
613,35.0,0,180,1.0,100.0
614,46.0,0,60,1.0,100.0
615,71.0,0,60,0.0,100.0
616,63.0,0,240,0.0,120.0
617,68.0,0,240,0.0,120.0
618,59.0,60,60,0.0,100.0
619,34.0,0,60,1.0,100.0
620,71.0,60,0,0.0,100.0
621,59.0,0,60,0.0,120.0
622,59.0,0,60,0.0,100.0
623,59.0,60,60,0.0,100.0
624,71.0,0,0,0.0,100.0
625,68.0,0,240,0.0,120.0
626,44.0,0,240,1.0,100.0
627,32.0,60,240,1.0,100.0
628,59.0,60,60,0.0,100.0
629,63.0,0,0,0.0,120.0
630,71.0,0,0,0.0,100.0
631,59.0,60,0,0.0,100.0
632,71.0,0,60,0.0,100.0
633,59.0,60,60,0.0,100.0
634,71.0,0,60,0.0,100.0
635,66.0,0,240,0.0,120.0
636,59.0,60,60,0.0,100.0
637,39.0,60,240,1.0,100.0
638,51.0,0,240,1.0,100.0
639,71.0,0,60,0.0,119.0
640,59.0,60,60,0.0,119.0
641,63.0,0,60,0.0,119.0
642,68.0,0,60,0.0,119.0
643,56.0,60,60,0.0,81.0
644,56.0,60,0,0.0,81.0
645,32.0,0,240,1.0,100.0
646,44.0,0,240,1.0,100.0
647,56.0,60,60,0.0,81.0
648,56.0,60,0,0.0,81.0
649,56.0,60,0,0.0,81.0
650,44.0,0,120,1.0,100.0
651,37.0,0,120,1.0,100.0
652,56.0,60,0,0.0,79.0
653,56.0,60,0,0.0,79.0
654,39.0,0,120,1.0,102.0
655,44.0,0,120,1.0,102.0
656,56.0,60,0,0.0,79.0
657,49.0,0,120,1.0,105.0
658,40.0,60,120,1.0,105.0
659,56.0,60,60,0.0,79.0
660,39.0,0,0,1.0,107.0
661,48.0,0,120,1.0,106.0
662,56.0,60,60,0.0,79.0
663,56.0,60,0,0.0,78.0
664,44.0,60,120,1.0,107.0
665,56.0,0,0,0.0,78.0
666,40.0,60,120,1.0,109.0
667,44.0,0,120,1.0,109.0
668,56.0,0,0,0.0,78.0
669,56.0,60,0,0.0,78.0
670,51.0,60,120,1.0,111.0
671,42.0,0,120,1.0,111.0
672,56.0,0,0,0.0,78.0
673,56.0,60,0,0.0,78.0
674,49.0,0,120,1.0,113.0
675,40.0,60,0,1.0,115.0
676,56.0,60,0,0.0,78.0
677,56.0,0,0,0.0,78.0
678,49.0,0,120,1.0,115.0
679,51.0,60,120,1.0,115.0
680,44.0,0,120,1.0,115.0
681,56.0,60,60,0.0,79.0
682,56.0,0,60,0.0,79.0
683,49.0,60,120,1.0,116.0
684,52.0,0,120,1.0,116.0
685,56.0,60,60,0.0,79.0
686,56.0,60,0,0.0,79.0
687,44.0,0,0,1.0,121.0
688,56.0,0,0,0.0,79.0
689,51.0,60,0,1.0,121.0
690,56.0,60,60,0.0,79.0
691,56.0,60,0,0.0,79.0
692,56.0,60,60,0.0,79.0
693,56.0,60,60,0.0,79.0
694,56.0,60,0,0.0,79.0
695,56.0,60,0,0.0,79.0
696,56.0,60,60,0.0,80.0
697,56.0,0,60,0.0,80.0
698,52.0,0,120,1.0,114.0
699,49.0,60,120,1.0,114.0
700,56.0,60,60,0.0,80.0
701,56.0,60,60,0.0,81.0
702,56.0,60,0,0.0,82.0
703,44.0,0,120,1.0,112.0
704,51.0,0,120,1.0,112.0
705,56.0,60,0,0.0,82.0
706,56.0,60,0,0.0,82.0
707,40.0,0,120,1.0,110.0
708,49.0,0,120,1.0,110.0
709,56.0,60,0,0.0,82.0
710,44.0,0,120,1.0,109.0
711,51.0,0,120,1.0,109.0
712,56.0,0,60,0.0,82.0
713,49.0,60,120,1.0,108.0
714,42.0,0,120,1.0,108.0
715,56.0,60,60,0.0,80.0
716,56.0,0,60,0.0,79.0
717,56.0,60,60,0.0,79.0
718,48.0,0,120,1.0,106.0
719,39.0,60,120,1.0,106.0
720,56.0,60,0,0.0,78.0
721,37.0,0,120,1.0,106.0
722,49.0,60,120,1.0,106.0
723,56.0,0,60,0.0,78.0
724,48.0,0,120,1.0,100.0
725,56.0,60,60,0.0,78.0
726,39.0,60,120,1.0,100.0
727,56.0,60,60,0.0,78.0
728,56.0,60,60,0.0,81.0
729,40.0,0,120,1.0,101.0
730,49.0,0,120,1.0,101.0
731,56.0,60,0,0.0,82.0
732,56.0,60,0,0.0,82.0
733,51.0,0,120,1.0,101.0
734,39.0,0,120,1.0,101.0
735,37.0,0,120,1.0,101.0
736,52.0,0,120,1.0,101.0
737,56.0,60,60,0.0,82.0
738,56.0,0,60,0.0,81.0
739,56.0,0,60,0.0,83.0
740,68.0,60,60,0.0,83.0
741,56.0,0,60,0.0,84.0
742,68.0,60,60,0.0,84.0
743,56.0,0,60,0.0,85.0
744,68.0,60,0,0.0,88.0
745,56.0,60,0,0.0,90.0
746,68.0,0,60,0.0,90.0
747,56.0,60,0,0.0,91.0
748,68.0,60,0,0.0,92.0
749,56.0,0,60,0.0,92.0
750,44.0,0,0,1.0,100.0
751,51.0,0,480,1.0,101.0
752,56.0,60,60,0.0,94.0
753,68.0,0,60,0.0,94.0
754,44.0,60,0,1.0,100.0
755,56.0,0,60,0.0,94.0
756,68.0,0,0,0.0,94.0
757,37.0,0,120,1.0,100.0
758,56.0,0,0,0.0,94.0
759,68.0,60,0,0.0,94.0
760,56.0,0,0,0.0,94.0
761,68.0,0,0,0.0,94.0
762,39.0,0,120,1.0,100.0
763,68.0,0,0,0.0,95.0
764,49.0,0,120,1.0,100.0
765,40.0,60,120,1.0,100.0
766,61.0,0,120,0.0,94.0
767,56.0,60,60,0.0,95.0
768,68.0,60,0,0.0,97.0
769,56.0,0,60,0.0,96.0
770,56.0,0,60,0.0,97.0
771,60.0,0,120,0.0,96.0
772,39.0,0,0,1.0,100.0
773,48.0,0,120,1.0,100.0
774,56.0,60,0,0.0,99.0
775,68.0,0,0,0.0,99.0
