,note,step,duration,channel,velocity
773,58.0,0,21,0.0,103.0
774,51.0,1,21,0.0,94.0
775,39.0,4,18,0.0,54.0
776,70.0,88,26,0.0,102.0
777,72.0,56,6,0.0,98.0
778,60.0,3,5,0.0,87.0
779,66.0,23,10,0.0,65.0
780,49.0,4,10,0.0,90.0
781,41.0,0,15,0.0,84.0
782,34.0,2,16,0.0,72.0
783,65.0,1,23,0.0,99.0
784,61.0,2,25,0.0,99.0
785,73.0,0,37,0.0,107.0
786,27.0,1,11,0.0,90.0
787,39.0,1,12,0.0,93.0
788,34.0,0,15,0.0,83.0
789,63.0,1,25,0.0,90.0
790,66.0,0,31,0.0,92.0
791,61.0,2,33,0.0,106.0
792,73.0,86,38,0.0,107.0
793,72.0,0,7,0.0,100.0
794,60.0,65,10,0.0,98.0
795,34.0,2,6,0.0,71.0
796,49.0,1,12,0.0,97.0
797,41.0,2,15,0.0,94.0
798,58.0,28,28,0.0,100.0
799,65.0,0,27,0.0,84.0
800,61.0,2,27,0.0,88.0
801,70.0,0,30,0.0,95.0
802,46.0,0,35,0.0,88.0
803,39.0,2,37,0.0,84.0
804,51.0,3,40,0.0,100.0
805,68.0,97,56,0.0,105.0
806,56.0,1,55,0.0,112.0
807,63.0,1,56,0.0,86.0
808,58.0,1,60,0.0,89.0
809,66.0,85,18,0.0,102.0
810,54.0,5,17,0.0,82.0
811,49.0,0,37,0.0,93.0
812,53.0,24,47,0.0,102.0
813,41.0,5,43,0.0,89.0
814,65.0,0,50,0.0,107.0
815,61.0,0,53,0.0,93.0
816,58.0,1,52,0.0,83.0
817,34.0,4,43,0.0,66.0
818,45.0,0,21,0.0,86.0
819,33.0,111,27,0.0,80.0
820,46.0,28,20,0.0,81.0
821,34.0,0,22,0.0,88.0
822,48.0,29,21,0.0,87.0
823,36.0,0,32,0.0,85.0
824,49.0,22,28,0.0,91.0
825,37.0,0,32,0.0,79.0
826,51.0,2,16,0.0,88.0
827,39.0,28,23,0.0,75.0
828,41.0,21,22,0.0,91.0
829,53.0,0,23,0.0,90.0
830,43.0,24,21,0.0,89.0
831,55.0,3,23,0.0,97.0
832,45.0,21,23,0.0,84.0
833,57.0,2,22,0.0,94.0
834,58.0,1,16,0.0,88.0
835,46.0,23,21,0.0,93.0
836,60.0,1,17,0.0,84.0
837,48.0,23,25,0.0,92.0
838,49.0,0,20,0.0,75.0
839,61.0,20,21,0.0,82.0
840,63.0,0,21,0.0,87.0
841,51.0,21,22,0.0,89.0
842,53.0,1,21,0.0,94.0
843,65.0,23,37,0.0,97.0
844,55.0,21,17,0.0,92.0
845,67.0,1,20,0.0,94.0
846,57.0,19,21,0.0,78.0
847,69.0,3,25,0.0,99.0
848,70.0,20,13,0.0,94.0
849,58.0,0,20,0.0,81.0
850,72.0,22,21,0.0,96.0
851,60.0,0,26,0.0,91.0
852,73.0,0,21,0.0,87.0
853,61.0,20,27,0.0,81.0
854,75.0,21,15,0.0,92.0
855,63.0,0,20,0.0,83.0
856,77.0,20,20,0.0,98.0
857,65.0,3,25,0.0,92.0
858,67.0,21,15,0.0,84.0
859,79.0,0,16,0.0,97.0
860,81.0,0,20,0.0,98.0
861,69.0,20,22,0.0,86.0
862,70.0,4,15,0.0,95.0
863,82.0,24,41,0.0,98.0
864,84.0,58,15,0.0,87.0
865,39.0,4,7,0.0,96.0
866,27.0,1,6,0.0,81.0
867,73.0,0,10,0.0,77.0
868,79.0,0,13,0.0,87.0
869,82.0,10,18,0.0,79.0
870,80.0,3,3,0.0,35.0
871,79.0,0,5,0.0,84.0
872,72.0,1,8,0.0,87.0
873,81.0,33,12,0.0,103.0
874,51.0,10,5,0.0,42.0
875,73.0,3,13,0.0,93.0
876,39.0,0,11,0.0,72.0
877,79.0,1,13,0.0,96.0
878,51.0,2,13,0.0,83.0
879,82.0,22,30,0.0,99.0
880,79.0,1,18,0.0,99.0
881,84.0,0,23,0.0,117.0
882,51.0,0,22,0.0,81.0
883,72.0,67,28,0.0,99.0
884,63.0,2,30,0.0,85.0
885,60.0,2,6,0.0,76.0
886,53.0,0,8,0.0,72.0
887,65.0,2,11,0.0,82.0
888,68.0,0,16,0.0,95.0
889,72.0,2,15,0.0,99.0
890,80.0,73,22,0.0,106.0
891,48.0,1,12,0.0,88.0
892,63.0,1,15,0.0,101.0
893,60.0,0,16,0.0,85.0
894,56.0,0,16,0.0,73.0
895,68.0,1,18,0.0,90.0
896,75.0,68,23,0.0,112.0
897,65.0,0,12,0.0,107.0
898,61.0,2,11,0.0,87.0
899,56.0,0,11,0.0,83.0
900,49.0,3,12,0.0,79.0
901,77.0,70,20,0.0,117.0
902,68.0,2,18,0.0,98.0
903,72.0,1,16,0.0,104.0
904,41.0,0,15,0.0,87.0
905,80.0,71,20,0.0,112.0
906,68.0,1,21,0.0,97.0
907,53.0,2,18,0.0,95.0
908,53.0,1,11,0.0,85.0
909,61.0,1,16,0.0,99.0
910,65.0,3,13,0.0,91.0
911,58.0,0,16,0.0,82.0
912,70.0,0,17,0.0,78.0
913,46.0,0,18,0.0,81.0
914,73.0,77,25,0.0,107.0
915,46.0,1,12,0.0,99.0
916,34.0,2,11,0.0,89.0
917,77.0,80,18,0.0,113.0
918,65.0,0,18,0.0,92.0
919,73.0,0,25,0.0,94.0
920,68.0,0,25,0.0,91.0
921,46.0,7,6,0.0,65.0
922,51.0,2,15,0.0,100.0
923,39.0,0,16,0.0,89.0
924,56.0,0,20,0.0,102.0
925,58.0,0,22,0.0,89.0
926,61.0,2,26,0.0,97.0
927,70.0,88,36,0.0,105.0
928,68.0,1,33,0.0,95.0
929,61.0,0,11,0.0,99.0
930,63.0,93,15,0.0,90.0
931,27.0,0,13,0.0,88.0
932,39.0,1,13,0.0,99.0
933,67.0,1,16,0.0,92.0
934,70.0,2,25,0.0,85.0
935,73.0,0,26,0.0,87.0
936,75.0,0,31,0.0,105.0
937,32.0,0,8,0.0,85.0
938,44.0,2,11,0.0,110.0
939,89.0,115,31,0.0,113.0
940,77.0,1,37,0.0,110.0
941,85.0,0,41,0.0,97.0
942,51.0,1,8,0.0,73.0
943,60.0,85,12,0.0,85.0
944,63.0,0,15,0.0,86.0
945,75.0,2,13,0.0,95.0
946,87.0,32,17,0.0,97.0
947,84.0,1,16,0.0,89.0
948,84.0,2,11,0.0,96.0
949,68.0,1,11,0.0,95.0
950,87.0,26,16,0.0,95.0
951,60.0,0,10,0.0,80.0
952,75.0,1,16,0.0,95.0
953,56.0,2,13,0.0,71.0
954,63.0,55,15,0.0,90.0
955,51.0,18,11,0.0,103.0
956,39.0,1,11,0.0,91.0
957,63.0,0,16,0.0,95.0
958,65.0,19,21,0.0,91.0
959,63.0,15,12,0.0,91.0
960,62.0,12,15,0.0,90.0
961,63.0,13,18,0.0,86.0
962,56.0,2,10,0.0,92.0
963,68.0,14,13,0.0,87.0
964,44.0,1,16,0.0,79.0
965,72.0,0,6,0.0,97.0
966,84.0,70,10,0.0,103.0
967,39.0,0,11,0.0,87.0
968,27.0,3,11,0.0,75.0
969,80.0,0,16,0.0,92.0
970,82.0,5,6,0.0,50.0
971,73.0,0,11,0.0,94.0
972,85.0,30,15,0.0,112.0
973,85.0,34,6,0.0,87.0
974,32.0,2,6,0.0,74.0
975,44.0,0,12,0.0,101.0
976,89.0,1,16,0.0,112.0
977,77.0,0,18,0.0,100.0
978,87.0,0,5,0.0,79.0
979,84.0,0,5,0.0,84.0
980,75.0,55,6,0.0,79.0
981,60.0,1,6,0.0,88.0
982,84.0,1,6,0.0,88.0
983,51.0,0,7,0.0,82.0
984,63.0,0,12,0.0,86.0
985,75.0,0,12,0.0,87.0
986,87.0,17,20,0.0,85.0
987,74.0,0,7,0.0,92.0
988,86.0,33,12,0.0,98.0
989,83.0,2,16,0.0,95.0
990,60.0,3,6,0.0,79.0
991,84.0,0,12,0.0,95.0
992,68.0,1,11,0.0,95.0
993,87.0,33,16,0.0,101.0
994,75.0,2,16,0.0,103.0
995,56.0,0,13,0.0,74.0
996,63.0,49,7,0.0,83.0
997,39.0,1,7,0.0,85.0
998,51.0,22,12,0.0,100.0
999,63.0,2,17,0.0,91.0
1000,65.0,17,18,0.0,92.0
1001,63.0,11,15,0.0,92.0
1002,62.0,12,18,0.0,90.0
1003,63.0,15,20,0.0,91.0
1004,68.0,16,12,0.0,93.0
1005,56.0,2,11,0.0,91.0
1006,44.0,2,15,0.0,75.0
1007,72.0,0,7,0.0,90.0
1008,27.0,2,6,0.0,67.0
1009,84.0,67,12,0.0,94.0
1010,39.0,4,11,0.0,83.0
1011,80.0,0,16,0.0,86.0
1012,82.0,3,6,0.0,79.0
1013,73.0,0,10,0.0,97.0
1014,85.0,30,15,0.0,105.0
1015,32.0,3,5,0.0,68.0
1016,44.0,0,12,0.0,89.0
1017,77.0,1,11,0.0,96.0
1018,89.0,35,15,0.0,107.0
1019,85.0,0,17,0.0,87.0
1020,75.0,1,15,0.0,87.0
1021,87.0,32,22,0.0,94.0
1022,84.0,2,20,0.0,84.0
1023,51.0,3,7,0.0,79.0
1024,60.0,0,7,0.0,89.0
1025,84.0,0,15,0.0,92.0
1026,89.0,31,16,0.0,102.0
1027,63.0,0,13,0.0,79.0
1028,75.0,1,17,0.0,81.0
1029,87.0,0,17,0.0,68.0
1030,74.0,1,10,0.0,100.0
1031,86.0,32,18,0.0,106.0
1032,68.0,34,10,0.0,83.0
1033,60.0,2,7,0.0,76.0
1034,77.0,0,5,0.0,89.0
1035,85.0,2,7,0.0,65.0
1036,56.0,1,13,0.0,61.0
1037,89.0,1,17,0.0,112.0
1038,75.0,0,13,0.0,89.0
1039,84.0,1,18,0.0,91.0
1040,87.0,32,22,0.0,95.0
1041,89.0,32,13,0.0,99.0
1042,51.0,1,10,0.0,98.0
1043,39.0,0,11,0.0,77.0
1044,87.0,0,13,0.0,66.0
1045,75.0,1,12,0.0,83.0
1046,84.0,2,15,0.0,86.0
1047,74.0,33,7,0.0,95.0
1048,86.0,0,7,0.0,76.0
1049,83.0,1,13,0.0,91.0
1050,85.0,32,7,0.0,92.0
1051,84.0,4,6,0.0,92.0
1052,75.0,4,13,0.0,100.0
1053,56.0,0,12,0.0,91.0
1054,44.0,0,13,0.0,88.0
1055,87.0,0,17,0.0,105.0
1056,39.0,56,20,0.0,77.0
1057,46.0,4,23,0.0,75.0
1058,75.0,0,17,0.0,100.0
1059,54.0,2,17,0.0,95.0
1060,82.0,0,17,0.0,94.0
1061,90.0,15,21,0.0,105.0
1062,41.0,52,15,0.0,77.0
1063,48.0,7,18,0.0,66.0
1064,53.0,14,7,0.0,75.0
1065,81.0,2,5,0.0,83.0
1066,75.0,0,7,0.0,81.0
1067,57.0,4,11,0.0,96.0
1068,89.0,2,16,0.0,106.0
1069,84.0,1,12,0.0,94.0
1070,53.0,58,13,0.0,80.0
1071,60.0,0,17,0.0,63.0
1072,63.0,9,21,0.0,67.0
1073,77.0,0,8,0.0,79.0
1074,72.0,0,11,0.0,97.0
1075,69.0,2,12,0.0,93.0
1076,84.0,8,21,0.0,103.0
1077,75.0,3,22,0.0,87.0
1078,46.0,57,20,0.0,80.0
1079,53.0,11,17,0.0,81.0
1080,61.0,0,12,0.0,93.0
1081,70.0,3,12,0.0,84.0
1082,77.0,1,12,0.0,93.0
1083,85.0,5,18,0.0,106.0
1084,42.0,1,8,0.0,74.0
1085,54.0,73,12,0.0,89.0
1086,78.0,0,17,0.0,102.0
1087,66.0,19,26,0.0,70.0
1088,78.0,16,18,0.0,85.0
1089,53.0,0,11,0.0,92.0
1090,65.0,0,11,0.0,92.0
1091,77.0,26,15,0.0,112.0
1092,41.0,1,15,0.0,86.0
1093,61.0,80,8,0.0,93.0
1094,49.0,1,8,0.0,97.0
1095,37.0,3,12,0.0,78.0
1096,73.0,0,17,0.0,105.0
1097,34.0,1,8,0.0,86.0
1098,46.0,1,11,0.0,112.0
1099,87.0,0,46,0.0,100.0
1100,78.0,0,55,0.0,115.0
1101,90.0,84,63,0.0,116.0
1102,53.0,1,6,0.0,80.0
1103,61.0,74,12,0.0,82.0
1104,65.0,0,13,0.0,82.0
1105,85.0,0,7,0.0,80.0
1106,77.0,0,12,0.0,100.0
1107,89.0,35,12,0.0,95.0
1108,89.0,28,11,0.0,98.0
1109,61.0,2,8,0.0,79.0
1110,70.0,2,12,0.0,94.0
1111,77.0,0,15,0.0,100.0
1112,85.0,0,15,0.0,95.0
1113,58.0,0,16,0.0,77.0
1114,65.0,50,6,0.0,96.0
1115,41.0,0,6,0.0,79.0
1116,65.0,25,11,0.0,98.0
1117,53.0,0,13,0.0,100.0
1118,66.0,13,12,0.0,92.0
1119,65.0,13,15,0.0,89.0
1120,64.0,11,15,0.0,90.0
1121,65.0,11,21,0.0,92.0
1122,58.0,0,11,0.0,93.0
1123,46.0,0,13,0.0,86.0
1124,70.0,17,13,0.0,92.0
1125,29.0,1,6,0.0,69.0
1126,73.0,1,11,0.0,82.0
1127,41.0,4,10,0.0,87.0
1128,85.0,76,16,0.0,94.0
1129,82.0,0,18,0.0,75.0
1130,75.0,1,11,0.0,93.0
1131,84.0,0,15,0.0,93.0
1132,87.0,30,20,0.0,94.0
1133,46.0,19,7,0.0,35.0
1134,34.0,0,8,0.0,85.0
1135,87.0,3,6,0.0,36.0
1136,46.0,2,10,0.0,103.0
1137,78.0,2,12,0.0,103.0
1138,90.0,21,27,0.0,106.0
1139,77.0,1,5,0.0,91.0
1140,85.0,0,10,0.0,87.0
1141,89.0,50,12,0.0,98.0
1142,53.0,2,5,0.0,75.0
1143,65.0,0,7,0.0,84.0
1144,89.0,22,11,0.0,100.0
1145,61.0,0,12,0.0,85.0
1146,77.0,2,12,0.0,95.0
1147,85.0,0,15,0.0,81.0
1148,84.0,2,7,0.0,90.0
1149,88.0,31,12,0.0,98.0
1150,76.0,0,11,0.0,96.0
1151,89.0,35,8,0.0,104.0
1152,70.0,1,11,0.0,95.0
1153,85.0,0,13,0.0,94.0
1154,77.0,0,13,0.0,104.0
1155,61.0,0,13,0.0,83.0
1156,58.0,0,16,0.0,70.0
1157,65.0,56,13,0.0,85.0
1158,65.0,24,12,0.0,72.0
1159,41.0,0,13,0.0,94.0
1160,53.0,0,15,0.0,110.0
1161,66.0,14,15,0.0,89.0
1162,65.0,13,15,0.0,89.0
1163,64.0,10,17,0.0,82.0
1164,65.0,10,21,0.0,85.0
1165,58.0,1,11,0.0,100.0
1166,70.0,19,13,0.0,88.0
1167,46.0,0,18,0.0,85.0
1168,79.0,85,11,0.0,96.0
1169,34.0,1,10,0.0,93.0
1170,46.0,0,11,0.0,115.0
1171,91.0,0,20,0.0,109.0
1172,85.0,2,20,0.0,91.0
1173,80.0,42,11,0.0,106.0
1174,92.0,0,12,0.0,116.0
1175,39.0,24,6,0.0,43.0
1176,27.0,0,8,0.0,79.0
1177,39.0,33,11,0.0,102.0
1178,96.0,0,27,0.0,112.0
1179,84.0,3,28,0.0,107.0
1180,87.0,1,31,0.0,74.0
1181,91.0,39,36,0.0,84.0
1182,72.0,3,11,0.0,98.0
1183,96.0,43,18,0.0,104.0
1184,87.0,1,18,0.0,81.0
1185,84.0,1,20,0.0,95.0
1186,67.0,0,17,0.0,83.0
1187,61.0,1,17,0.0,67.0
1188,63.0,1,22,0.0,63.0
1189,70.0,1,11,0.0,92.0
1190,61.0,34,15,0.0,47.0
1191,94.0,0,13,0.0,100.0
1192,82.0,25,13,0.0,95.0
1193,51.0,3,15,0.0,106.0
1194,94.0,25,27,0.0,96.0
1195,82.0,0,28,0.0,96.0
1196,84.0,3,16,0.0,67.0
1197,87.0,36,30,0.0,81.0
1198,70.0,0,11,0.0,79.0
1199,63.0,2,15,0.0,61.0
1200,60.0,1,17,0.0,65.0
1201,94.0,31,23,0.0,95.0
1202,82.0,2,25,0.0,85.0
1203,68.0,32,10,0.0,86.0
1204,63.0,7,6,0.0,36.0
1205,80.0,0,11,0.0,97.0
1206,92.0,13,11,0.0,100.0
1207,51.0,1,13,0.0,89.0
1208,80.0,0,27,0.0,95.0
1209,92.0,23,28,0.0,94.0
1210,82.0,3,17,0.0,65.0
1211,87.0,38,31,0.0,80.0
1212,68.0,33,16,0.0,75.0
1213,63.0,0,17,0.0,67.0
1214,80.0,1,27,0.0,87.0
1215,92.0,0,35,0.0,97.0
1216,67.0,33,7,0.0,81.0
1217,63.0,0,7,0.0,55.0
1218,58.0,3,47,0.0,60.0
1219,91.0,22,13,0.0,99.0
1220,79.0,1,13,0.0,97.0
1221,46.0,2,12,0.0,89.0
1222,79.0,0,21,0.0,103.0
1223,91.0,24,26,0.0,109.0
1224,82.0,39,23,0.0,78.0
1225,86.0,0,27,0.0,90.0
1226,62.0,2,13,0.0,76.0
1227,67.0,32,15,0.0,86.0
1228,56.0,0,18,0.0,59.0
1229,58.0,0,18,0.0,53.0
1230,79.0,1,26,0.0,93.0
1231,91.0,0,27,0.0,102.0
1232,65.0,36,11,0.0,84.0
1233,56.0,3,10,0.0,64.0
1234,89.0,1,6,0.0,96.0
1235,77.0,20,11,0.0,98.0
1236,51.0,1,13,0.0,93.0
1237,89.0,19,16,0.0,110.0
1238,77.0,0,21,0.0,112.0
1239,79.0,36,10,0.0,85.0
1240,82.0,0,23,0.0,87.0
1241,77.0,0,18,0.0,99.0
1242,65.0,0,16,0.0,74.0
1243,89.0,35,23,0.0,103.0
1244,55.0,3,20,0.0,69.0
1245,63.0,35,6,0.0,77.0
1246,58.0,1,47,0.0,59.0
1247,75.0,2,8,0.0,89.0
1248,87.0,17,11,0.0,94.0
1249,73.0,21,20,0.0,99.0
1250,41.0,9,13,0.0,78.0
1251,85.0,0,25,0.0,103.0
1252,53.0,0,20,0.0,74.0
1253,77.0,4,13,0.0,73.0
1254,80.0,33,27,0.0,83.0
1255,61.0,33,18,0.0,70.0
1256,56.0,0,17,0.0,68.0
1257,73.0,1,27,0.0,89.0
1258,85.0,1,32,0.0,94.0
1259,60.0,0,6,0.0,80.0
1260,56.0,36,11,0.0,54.0
1261,84.0,27,11,0.0,88.0
1262,72.0,0,12,0.0,99.0
1263,37.0,1,12,0.0,70.0
1264,49.0,2,15,0.0,72.0
1265,53.0,4,6,0.0,72.0
1266,58.0,77,12,0.0,73.0
1267,65.0,33,140,0.0,98.0
1268,36.0,1,6,0.0,84.0
1269,48.0,74,13,0.0,104.0
1270,67.0,1,15,0.0,85.0
1271,68.0,19,18,0.0,67.0
1272,67.0,20,6,0.0,66.0
1273,68.0,14,11,0.0,50.0
1274,67.0,6,15,0.0,70.0
1275,60.0,18,5,0.0,91.0
1276,58.0,0,12,0.0,75.0
1277,52.0,1,15,0.0,73.0
1278,65.0,0,25,0.0,91.0
1279,67.0,32,12,0.0,93.0
1280,29.0,0,7,0.0,71.0
1281,68.0,42,15,0.0,91.0
1282,41.0,6,13,0.0,91.0
1283,70.0,16,16,0.0,72.0
1284,68.0,18,6,0.0,64.0
1285,70.0,11,20,0.0,57.0
1286,68.0,10,18,0.0,71.0
1287,60.0,0,6,0.0,88.0
1288,53.0,5,5,0.0,63.0
1289,56.0,19,12,0.0,75.0
1290,67.0,0,20,0.0,99.0
1291,68.0,28,21,0.0,93.0
1292,39.0,1,8,0.0,73.0
1293,67.0,3,6,0.0,79.0
1294,51.0,0,11,0.0,90.0
1295,61.0,0,15,0.0,89.0
1296,69.0,43,28,0.0,97.0
1297,70.0,35,30,0.0,95.0
1298,51.0,0,5,0.0,81.0
1299,58.0,1,11,0.0,86.0
1300,61.0,3,10,0.0,77.0
1301,72.0,37,17,0.0,97.0
1302,67.0,1,17,0.0,86.0
1303,73.0,31,23,0.0,103.0
1304,60.0,0,7,0.0,94.0
1305,51.0,0,16,0.0,83.0
1306,72.0,0,18,0.0,107.0
1307,68.0,0,18,0.0,89.0
1308,44.0,39,18,0.0,84.0
1309,56.0,1,17,0.0,90.0
1310,58.0,2,7,0.0,49.0
1311,68.0,2,16,0.0,92.0
1312,65.0,2,13,0.0,79.0
1313,62.0,0,16,0.0,80.0
1314,59.0,1,15,0.0,84.0
1315,77.0,78,26,0.0,109.0
1316,63.0,1,6,0.0,67.0
1317,60.0,1,7,0.0,62.0
1318,75.0,57,11,0.0,96.0
1319,68.0,0,11,0.0,81.0
1320,60.0,4,6,0.0,93.0
1321,63.0,15,15,0.0,88.0
1322,68.0,1,15,0.0,85.0
1323,75.0,0,28,0.0,101.0
1324,56.0,2,8,0.0,95.0
1325,44.0,1,10,0.0,93.0
1326,68.0,35,66,0.0,102.0
1327,80.0,43,32,0.0,109.0
1328,79.0,59,6,0.0,96.0
1329,67.0,3,7,0.0,61.0
1330,65.0,0,15,0.0,112.0
1331,37.0,2,11,0.0,77.0
1332,49.0,4,13,0.0,92.0
1333,65.0,24,30,0.0,31.0
1334,77.0,17,92,0.0,117.0
1335,53.0,2,6,0.0,78.0
1336,58.0,54,13,0.0,77.0
1337,36.0,2,7,0.0,84.0
1338,67.0,67,22,0.0,89.0
1339,48.0,8,16,0.0,107.0
1340,79.0,12,16,0.0,82.0
1341,79.0,15,6,0.0,80.0
1342,80.0,26,23,0.0,85.0
1343,64.0,22,6,0.0,89.0
1344,60.0,0,6,0.0,72.0
1345,77.0,1,8,0.0,112.0
1346,58.0,2,12,0.0,67.0
1347,65.0,0,11,0.0,104.0
1348,67.0,3,6,0.0,88.0
1349,79.0,35,18,0.0,113.0
1350,29.0,0,6,0.0,72.0
1351,41.0,0,16,0.0,77.0
1352,68.0,36,23,0.0,101.0
1353,80.0,23,13,0.0,74.0
1354,82.0,17,21,0.0,75.0
1355,80.0,18,13,0.0,74.0
1356,65.0,1,6,0.0,81.0
1357,60.0,1,6,0.0,80.0
1358,67.0,21,13,0.0,93.0
1359,56.0,4,7,0.0,53.0
1360,79.0,0,15,0.0,102.0
1361,68.0,2,13,0.0,97.0
1362,80.0,31,21,0.0,105.0
1363,39.0,0,10,0.0,71.0
1364,69.0,0,11,0.0,98.0
1365,51.0,1,10,0.0,87.0
1366,81.0,40,12,0.0,106.0
1367,75.0,0,16,0.0,93.0
1368,70.0,32,16,0.0,94.0
1369,82.0,2,17,0.0,101.0
1370,72.0,2,10,0.0,102.0
1371,63.0,0,11,0.0,67.0
1372,84.0,0,15,0.0,103.0
1373,61.0,0,12,0.0,74.0
1374,67.0,1,12,0.0,80.0
1375,79.0,38,16,0.0,98.0
1376,73.0,1,12,0.0,100.0
1377,85.0,31,22,0.0,102.0
1378,75.0,39,11,0.0,100.0
1379,72.0,0,11,0.0,117.0
1380,63.0,6,6,0.0,69.0
1381,56.0,0,13,0.0,82.0
1382,68.0,0,15,0.0,94.0
1383,80.0,0,17,0.0,101.0
1384,84.0,0,18,0.0,110.0
1385,86.0,3,7,0.0,72.0
1386,59.0,1,12,0.0,86.0
1387,62.0,0,12,0.0,84.0
1388,68.0,0,12,0.0,87.0
1389,71.0,1,13,0.0,90.0
1390,77.0,0,16,0.0,110.0
1391,89.0,77,18,0.0,110.0
1392,80.0,1,25,0.0,99.0
1393,63.0,34,8,0.0,40.0
1394,87.0,21,5,0.0,96.0
1395,75.0,0,7,0.0,91.0
1396,80.0,1,6,0.0,74.0
1397,72.0,0,6,0.0,88.0
1398,60.0,1,6,0.0,80.0
1399,63.0,0,13,0.0,65.0
1400,68.0,3,11,0.0,84.0
1401,80.0,2,5,0.0,66.0
1402,72.0,2,6,0.0,84.0
1403,68.0,0,5,0.0,75.0
1404,60.0,1,7,0.0,73.0
1405,63.0,1,10,0.0,85.0
1406,75.0,14,21,0.0,98.0
1407,87.0,1,27,0.0,103.0
1408,73.0,3,6,0.0,55.0
1409,53.0,3,12,0.0,80.0
1410,87.0,53,16,0.0,99.0
1411,69.0,2,6,0.0,96.0
1412,81.0,0,7,0.0,91.0
1413,63.0,9,16,0.0,85.0
1414,73.0,5,13,0.0,99.0
1415,67.0,4,7,0.0,58.0
1416,87.0,0,15,0.0,70.0
1417,85.0,0,22,0.0,91.0
1418,84.0,47,15,0.0,106.0
1419,72.0,0,16,0.0,100.0
1420,53.0,12,6,0.0,49.0
1421,46.0,13,21,0.0,89.0
1422,70.0,0,11,0.0,90.0
1423,61.0,0,13,0.0,66.0
1424,77.0,5,15,0.0,98.0
1425,82.0,2,15,0.0,85.0
1426,51.0,57,32,0.0,72.0
1427,66.0,0,13,0.0,77.0
1428,70.0,1,13,0.0,97.0
1429,78.0,0,13,0.0,87.0
1430,58.0,8,30,0.0,47.0
1431,82.0,11,26,0.0,106.0
1432,77.0,8,7,0.0,52.0
1433,72.0,0,15,0.0,85.0
1434,84.0,56,17,0.0,94.0
1435,53.0,3,16,0.0,73.0
1436,77.0,17,23,0.0,100.0
1437,46.0,2,22,0.0,85.0
1438,61.0,9,10,0.0,79.0
1439,85.0,0,26,0.0,109.0
1440,73.0,0,28,0.0,94.0
1441,39.0,58,22,0.0,71.0
1442,54.0,2,10,0.0,89.0
1443,46.0,7,22,0.0,69.0
1444,78.0,1,17,0.0,83.0
1445,75.0,2,20,0.0,89.0
1446,73.0,0,27,0.0,97.0
1447,85.0,5,31,0.0,107.0
1448,72.0,0,15,0.0,85.0
1449,84.0,60,15,0.0,93.0
1450,73.0,2,6,0.0,75.0
1451,34.0,15,17,0.0,78.0
1452,41.0,4,16,0.0,78.0
1453,82.0,2,20,0.0,88.0
1454,49.0,5,12,0.0,91.0
1455,77.0,0,23,0.0,106.0
1456,70.0,2,23,0.0,109.0
1457,39.0,75,21,0.0,64.0
1458,46.0,6,21,0.0,65.0
1459,54.0,2,15,0.0,95.0
1460,80.0,4,28,0.0,110.0
1461,68.0,1,33,0.0,112.0
1462,75.0,3,31,0.0,90.0
1463,70.0,0,52,0.0,94.0
1464,70.0,79,5,0.0,71.0
1465,66.0,0,10,0.0,97.0
1466,78.0,0,11,0.0,106.0
1467,61.0,10,13,0.0,83.0
1468,65.0,0,25,0.0,104.0
1469,53.0,5,30,0.0,80.0
1470,77.0,2,30,0.0,117.0
1471,46.0,14,38,0.0,77.0
1472,70.0,0,32,0.0,85.0
1473,73.0,2,32,0.0,90.0
1474,45.0,96,20,0.0,89.0
1475,33.0,0,22,0.0,84.0
1476,34.0,27,17,0.0,81.0
1477,46.0,0,20,0.0,89.0
1478,48.0,20,23,0.0,98.0
1479,36.0,0,32,0.0,83.0
1480,49.0,0,23,0.0,92.0
1481,37.0,27,28,0.0,87.0
1482,51.0,22,17,0.0,92.0
1483,39.0,0,25,0.0,71.0
1484,41.0,0,20,0.0,83.0
1485,53.0,23,26,0.0,98.0
1486,55.0,25,31,0.0,102.0
1487,43.0,0,32,0.0,88.0
1488,45.0,23,25,0.0,93.0
1489,57.0,0,32,0.0,96.0
1490,58.0,23,13,0.0,88.0
1491,46.0,0,20,0.0,95.0
1492,60.0,0,22,0.0,90.0
1493,48.0,25,28,0.0,97.0
1494,49.0,0,25,0.0,91.0
1495,61.0,19,26,0.0,93.0
1496,63.0,22,18,0.0,91.0
1497,51.0,0,20,0.0,79.0
1498,53.0,0,18,0.0,97.0
1499,65.0,23,28,0.0,96.0
1500,55.0,0,32,0.0,91.0
1501,67.0,23,35,0.0,98.0
1502,57.0,0,20,0.0,86.0
1503,69.0,23,31,0.0,97.0
1504,70.0,0,12,0.0,90.0
1505,58.0,21,17,0.0,87.0
1506,72.0,23,15,0.0,103.0
1507,60.0,0,20,0.0,92.0
1508,61.0,0,22,0.0,89.0
1509,73.0,18,28,0.0,98.0
1510,75.0,0,20,0.0,94.0
1511,63.0,19,22,0.0,75.0
1512,65.0,0,18,0.0,92.0
1513,77.0,18,28,0.0,104.0
1514,67.0,22,30,0.0,85.0
1515,79.0,0,33,0.0,107.0
1516,69.0,0,21,0.0,88.0
1517,81.0,24,27,0.0,98.0
1518,82.0,20,11,0.0,92.0
1519,70.0,0,17,0.0,94.0
1520,84.0,21,22,0.0,99.0
