,note,step,duration,channel,velocity
259,60.0,120,132,0.0,54.0
260,67.0,0,0,0.0,47.0
261,75.0,120,0,0.0,47.0
262,79.0,0,0,0.0,47.0
263,72.0,0,0,0.0,47.0
264,55.0,118,132,0.0,52.0
265,51.0,0,132,0.0,50.0
266,50.0,121,132,0.0,49.0
267,75.0,0,0,0.0,54.0
268,72.0,0,0,0.0,54.0
269,79.0,119,0,0.0,54.0
270,48.0,120,132,0.0,47.0
271,67.0,0,120,0.0,54.0
272,43.0,4,120,0.0,43.0
273,36.0,4,132,0.0,33.0
274,43.0,117,132,0.0,36.0
275,48.0,121,132,0.0,39.0
276,50.0,119,132,0.0,40.0
277,51.0,118,132,0.0,45.0
278,50.0,118,132,0.0,46.0
279,48.0,126,132,0.0,45.0
280,68.0,0,960,0.0,55.0
281,80.0,116,960,0.0,55.0
282,72.0,0,960,0.0,55.0
283,75.0,0,960,0.0,55.0
284,43.0,118,120,0.0,43.0
285,36.0,4,132,0.0,40.0
286,72.0,0,240,0.0,47.0
287,67.0,0,240,0.0,47.0
288,79.0,119,240,0.0,47.0
289,75.0,0,240,0.0,47.0
290,43.0,113,132,0.0,45.0
291,48.0,120,132,0.0,50.0
292,84.0,0,130,0.0,95.0
293,72.0,123,130,0.0,87.0
294,50.0,1,132,0.0,54.0
295,51.0,2,132,0.0,59.0
296,50.0,119,132,0.0,57.0
297,74.0,0,370,0.0,92.0
298,86.0,119,370,0.0,101.0
299,48.0,117,132,0.0,57.0
300,87.0,122,120,0.0,107.0
301,75.0,0,120,0.0,97.0
302,43.0,0,120,0.0,55.0
303,36.0,115,132,0.0,53.0
304,43.0,123,132,0.0,51.0
305,48.0,118,132,0.0,53.0
306,50.0,120,132,0.0,54.0
307,51.0,121,132,0.0,56.0
308,55.0,121,132,0.0,57.0
309,60.0,113,132,0.0,60.0
310,87.0,0,960,0.0,113.0
311,75.0,5,960,0.0,103.0
312,62.0,125,132,0.0,62.0
313,63.0,123,132,0.0,64.0
314,62.0,121,132,0.0,61.0
315,60.0,116,132,0.0,59.0
316,79.0,0,0,0.0,76.0
317,67.0,5,0,0.0,69.0
318,72.0,0,120,0.0,69.0
319,75.0,0,120,0.0,69.0
320,55.0,3,132,0.0,57.0
321,51.0,112,132,0.0,55.0
322,50.0,122,132,0.0,52.0
323,75.0,0,0,0.0,75.0
324,72.0,0,0,0.0,75.0
325,67.0,2,0,0.0,75.0
326,48.0,123,132,0.0,50.0
327,43.0,113,120,0.0,48.0
328,75.0,0,0,0.0,84.0
329,72.0,0,0,0.0,84.0
330,79.0,0,120,0.0,82.0
331,36.0,1,132,0.0,77.0
332,42.0,117,132,0.0,53.0
333,48.0,118,132,0.0,56.0
334,50.0,120,132,0.0,54.0
335,51.0,128,132,0.0,56.0
336,50.0,120,132,0.0,57.0
337,48.0,119,132,0.0,57.0
338,42.0,113,120,0.0,59.0
339,36.0,122,132,0.0,77.0
340,42.0,117,132,0.0,56.0
341,48.0,120,132,0.0,59.0
342,50.0,127,132,0.0,57.0
343,51.0,122,132,0.0,57.0
344,50.0,116,132,0.0,60.0
345,48.0,119,132,0.0,62.0
346,42.0,120,120,0.0,60.0
347,81.0,0,0,0.0,95.0
348,69.0,0,1920,0.0,84.0
349,35.0,119,132,0.0,70.0
350,47.0,120,132,0.0,54.0
351,74.0,0,300,0.0,95.0
352,86.0,2,300,0.0,105.0
353,50.0,120,132,0.0,57.0
354,55.0,116,132,0.0,61.0
355,62.0,122,132,0.0,61.0
356,55.0,123,132,0.0,60.0
357,50.0,115,132,0.0,59.0
358,79.0,0,480,0.0,91.0
359,74.0,0,480,0.0,83.0
360,67.0,2,480,0.0,83.0
361,47.0,126,120,0.0,61.0
362,34.0,121,132,0.0,57.0
363,46.0,119,132,0.0,59.0
364,49.0,118,132,0.0,62.0
365,67.0,0,120,0.0,66.0
366,79.0,0,120,0.0,72.0
367,73.0,0,0,0.0,81.0
368,55.0,116,132,0.0,64.0
369,61.0,5,132,0.0,67.0
370,55.0,111,132,0.0,65.0
371,73.0,0,0,0.0,65.0
372,80.0,0,360,0.0,89.0
373,68.0,120,360,0.0,81.0
374,49.0,119,132,0.0,66.0
375,79.0,125,120,0.0,71.0
376,67.0,117,0,0.0,74.0
377,46.0,3,120,0.0,65.0
378,33.0,0,132,0.0,60.0
379,72.0,0,240,0.0,74.0
380,79.0,0,250,0.0,81.0
381,45.0,121,132,0.0,62.0
382,72.0,119,120,0.0,70.0
383,84.0,0,120,0.0,76.0
384,48.0,5,132,0.0,63.0
385,53.0,110,132,0.0,65.0
386,60.0,4,132,0.0,67.0
387,53.0,118,132,0.0,60.0
388,48.0,116,132,0.0,62.0
389,45.0,118,120,0.0,60.0
390,77.0,125,480,0.0,86.0
391,72.0,0,480,0.0,77.0
392,65.0,0,480,0.0,77.0
393,32.0,124,132,0.0,57.0
394,44.0,117,132,0.0,59.0
395,48.0,121,132,0.0,59.0
396,77.0,0,120,0.0,69.0
397,72.0,0,120,0.0,63.0
398,65.0,122,120,0.0,63.0
399,53.0,5,132,0.0,56.0
400,60.0,1,132,0.0,61.0
401,53.0,121,132,0.0,57.0
402,67.0,115,360,0.0,79.0
403,72.0,0,360,0.0,79.0
404,79.0,0,360,0.0,87.0
405,48.0,114,132,0.0,55.0
406,77.0,0,120,0.0,69.0
407,72.0,0,120,0.0,63.0
408,65.0,0,120,0.0,63.0
409,44.0,124,120,0.0,51.0
410,31.0,119,132,0.0,47.0
411,43.0,120,132,0.0,47.0
412,48.0,123,132,0.0,48.0
413,47.0,117,132,0.0,47.0
414,49.0,119,132,0.0,51.0
415,48.0,123,132,0.0,53.0
416,50.0,118,132,0.0,55.0
417,49.0,121,132,0.0,54.0
418,51.0,118,132,0.0,56.0
419,50.0,116,132,0.0,55.0
420,52.0,127,132,0.0,57.0
421,51.0,114,132,0.0,57.0
422,53.0,125,132,0.0,59.0
423,52.0,123,132,0.0,60.0
424,72.0,0,1800,0.0,76.0
425,64.0,1,1800,0.0,76.0
426,76.0,0,1800,0.0,84.0
427,54.0,116,132,0.0,57.0
428,63.0,0,120,0.0,70.0
429,75.0,0,0,0.0,75.0
430,53.0,3,132,0.0,57.0
431,55.0,117,132,0.0,54.0
432,54.0,119,132,0.0,54.0
433,56.0,124,132,0.0,54.0
434,63.0,0,480,0.0,75.0
435,55.0,118,132,0.0,54.0
436,58.0,117,132,0.0,54.0
437,56.0,125,132,0.0,54.0
438,55.0,116,132,0.0,54.0
439,71.0,0,960,0.0,75.0
440,62.0,0,480,0.0,63.0
441,74.0,2,480,0.0,63.0
442,53.0,115,132,0.0,54.0
443,51.0,123,132,0.0,54.0
444,50.0,117,132,0.0,54.0
445,48.0,127,132,0.0,52.0
446,47.0,122,132,0.0,51.0
447,44.0,116,132,0.0,47.0
448,43.0,114,132,0.0,44.0
449,41.0,123,132,0.0,40.0
450,38.0,117,120,0.0,37.0
451,36.0,127,132,0.0,31.0
452,43.0,114,132,0.0,32.0
453,48.0,128,132,0.0,35.0
454,50.0,120,132,0.0,36.0
455,51.0,117,132,0.0,39.0
456,55.0,121,132,0.0,40.0
457,60.0,122,132,0.0,43.0
458,62.0,111,132,0.0,44.0
459,63.0,121,132,0.0,47.0
460,62.0,126,132,0.0,44.0
461,60.0,119,132,0.0,43.0
462,55.0,116,132,0.0,41.0
463,51.0,118,132,0.0,39.0
464,50.0,121,132,0.0,37.0
465,48.0,125,132,0.0,35.0
466,43.0,117,120,0.0,33.0
467,36.0,120,132,0.0,31.0
468,43.0,121,132,0.0,35.0
469,48.0,123,132,0.0,39.0
470,50.0,121,132,0.0,43.0
471,51.0,120,132,0.0,45.0
472,50.0,117,132,0.0,42.0
473,48.0,121,132,0.0,39.0
474,43.0,122,120,0.0,35.0
475,36.0,121,132,0.0,32.0
476,43.0,112,132,0.0,34.0
477,48.0,125,132,0.0,37.0
478,72.0,0,130,0.0,61.0
479,84.0,1,130,0.0,67.0
480,50.0,118,132,0.0,40.0
481,51.0,117,132,0.0,44.0
482,50.0,116,132,0.0,44.0
483,86.0,0,370,0.0,67.0
484,74.0,3,370,0.0,61.0
485,48.0,128,132,0.0,42.0
486,43.0,111,120,0.0,38.0
487,75.0,0,120,0.0,62.0
488,87.0,5,120,0.0,68.0
489,36.0,119,132,0.0,31.0
490,43.0,121,132,0.0,33.0
491,48.0,117,132,0.0,35.0
492,50.0,123,132,0.0,36.0
493,51.0,116,132,0.0,39.0
494,55.0,121,132,0.0,40.0
495,60.0,118,132,0.0,42.0
496,75.0,1,960,0.0,72.0
497,87.0,0,960,0.0,79.0
498,62.0,127,132,0.0,43.0
499,63.0,113,132,0.0,47.0
500,62.0,122,132,0.0,46.0
501,60.0,125,132,0.0,44.0
502,79.0,117,120,0.0,56.0
503,75.0,0,0,0.0,51.0
504,72.0,0,0,0.0,51.0
505,67.0,0,0,0.0,51.0
506,55.0,4,132,0.0,43.0
507,51.0,3,132,0.0,41.0
508,50.0,120,132,0.0,39.0
509,79.0,116,360,0.0,56.0
510,72.0,0,0,0.0,51.0
511,48.0,118,132,0.0,38.0
512,43.0,117,120,0.0,36.0
513,79.0,0,120,0.0,56.0
514,75.0,2,120,0.0,51.0
515,67.0,0,120,0.0,51.0
516,36.0,4,132,0.0,38.0
517,43.0,113,132,0.0,41.0
518,48.0,127,132,0.0,43.0
519,50.0,113,132,0.0,47.0
520,51.0,120,132,0.0,50.0
521,50.0,123,132,0.0,47.0
522,48.0,125,132,0.0,45.0
523,43.0,110,120,0.0,43.0
524,75.0,0,960,0.0,60.0
525,80.0,0,960,0.0,66.0
526,68.0,120,960,0.0,60.0
527,72.0,0,960,0.0,60.0
528,36.0,120,132,0.0,41.0
529,67.0,0,240,0.0,51.0
530,79.0,5,240,0.0,56.0
531,72.0,0,240,0.0,51.0
532,75.0,0,240,0.0,51.0
533,43.0,120,132,0.0,43.0
534,48.0,119,132,0.0,44.0
535,50.0,117,132,0.0,49.0
536,84.0,4,130,0.0,79.0
537,72.0,0,130,0.0,72.0
538,51.0,117,132,0.0,51.0
539,50.0,124,132,0.0,51.0
540,48.0,113,132,0.0,49.0
541,74.0,3,370,0.0,84.0
542,86.0,0,370,0.0,92.0
543,43.0,119,120,0.0,47.0
544,75.0,4,120,0.0,92.0
545,87.0,4,0,0.0,107.0
546,36.0,116,132,0.0,47.0
547,43.0,125,132,0.0,47.0
548,48.0,110,132,0.0,48.0
549,50.0,120,132,0.0,50.0
550,51.0,120,132,0.0,51.0
551,55.0,123,132,0.0,51.0
552,60.0,127,132,0.0,54.0
553,75.0,0,960,0.0,97.0
554,62.0,114,132,0.0,55.0
555,63.0,120,132,0.0,57.0
556,62.0,126,132,0.0,55.0
557,60.0,119,132,0.0,55.0
558,67.0,0,120,0.0,74.0
559,79.0,0,120,0.0,81.0
560,72.0,0,120,0.0,74.0
561,75.0,116,120,0.0,74.0
562,55.0,0,132,0.0,53.0
563,51.0,4,132,0.0,51.0
564,50.0,118,132,0.0,50.0
565,75.0,0,360,0.0,74.0
566,72.0,0,360,0.0,74.0
567,79.0,0,360,0.0,81.0
568,67.0,3,0,0.0,76.0
569,48.0,117,132,0.0,48.0
570,43.0,118,120,0.0,47.0
571,75.0,0,0,0.0,87.0
572,72.0,0,120,0.0,76.0
573,79.0,0,120,0.0,83.0
574,36.0,115,132,0.0,57.0
575,43.0,120,132,0.0,48.0
576,48.0,125,132,0.0,50.0
577,50.0,114,132,0.0,51.0
578,51.0,118,132,0.0,54.0
579,50.0,124,132,0.0,52.0
580,48.0,116,132,0.0,51.0
581,41.0,123,120,0.0,49.0
582,36.0,125,132,0.0,57.0
583,43.0,114,132,0.0,49.0
584,48.0,125,132,0.0,51.0
585,50.0,111,132,0.0,53.0
586,51.0,130,132,0.0,55.0
587,50.0,116,132,0.0,54.0
588,48.0,122,132,0.0,53.0
589,41.0,117,120,0.0,51.0
590,69.0,0,1920,0.0,87.0
591,81.0,0,1920,0.0,95.0
592,77.0,5,1920,0.0,87.0
593,38.0,116,132,0.0,73.0
594,46.0,117,132,0.0,42.0
595,47.0,122,132,0.0,42.0
596,46.0,116,120,0.0,41.0
597,58.0,124,132,0.0,57.0
598,77.0,125,0,0.0,73.0
599,82.0,0,0,0.0,80.0
600,70.0,0,0,0.0,73.0
601,46.0,116,132,0.0,44.0
602,47.0,2,132,0.0,44.0
603,46.0,122,120,0.0,43.0
604,39.0,111,132,0.0,72.0
605,82.0,0,0,0.0,84.0
606,46.0,128,132,0.0,46.0
607,47.0,2,132,0.0,47.0
608,46.0,120,120,0.0,47.0
609,58.0,121,132,0.0,63.0
610,70.0,117,480,0.0,76.0
611,79.0,0,480,0.0,76.0
612,46.0,117,132,0.0,49.0
613,47.0,2,132,0.0,49.0
614,46.0,114,120,0.0,49.0
615,40.0,126,132,0.0,77.0
616,79.0,0,0,0.0,82.0
617,71.0,0,480,0.0,79.0
618,83.0,0,480,0.0,87.0
619,46.0,121,132,0.0,52.0
620,48.0,3,132,0.0,52.0
621,46.0,112,120,0.0,51.0
622,58.0,129,132,0.0,63.0
623,84.0,0,480,0.0,90.0
624,72.0,117,480,0.0,82.0
625,82.0,118,0,0.0,85.0
626,46.0,118,132,0.0,54.0
627,48.0,2,132,0.0,54.0
628,46.0,113,120,0.0,56.0
629,41.0,126,132,0.0,84.0
630,85.0,0,480,0.0,93.0
631,73.0,0,480,0.0,85.0
632,46.0,124,132,0.0,57.0
633,58.0,110,132,0.0,57.0
634,46.0,118,120,0.0,57.0
635,82.0,0,240,0.0,89.0
636,74.0,5,250,0.0,89.0
637,86.0,0,250,0.0,97.0
638,42.0,118,132,0.0,73.0
639,82.0,0,0,0.0,92.0
640,75.0,0,250,0.0,90.0
641,87.0,0,250,0.0,99.0
642,46.0,125,132,0.0,60.0
643,58.0,1,132,0.0,60.0
644,46.0,117,120,0.0,59.0
645,76.0,115,250,0.0,92.0
646,88.0,0,250,0.0,101.0
647,41.0,5,132,0.0,79.0
648,46.0,114,132,0.0,63.0
649,50.0,123,132,0.0,65.0
650,53.0,115,132,0.0,68.0
651,58.0,119,132,0.0,71.0
652,62.0,121,120,0.0,73.0
653,67.0,123,180,0.0,74.0
654,82.0,0,960,0.0,97.0
655,65.0,180,60,0.0,76.0
656,86.0,0,960,0.0,97.0
657,77.0,122,960,0.0,97.0
658,89.0,0,960,0.0,107.0
659,65.0,60,132,0.0,79.0
660,62.0,124,132,0.0,76.0
661,58.0,115,132,0.0,76.0
662,77.0,0,0,0.0,84.0
663,82.0,0,480,0.0,90.0
664,74.0,0,480,0.0,90.0
665,55.0,116,132,0.0,73.0
666,53.0,3,132,0.0,71.0
667,51.0,113,132,0.0,67.0
668,86.0,0,840,0.0,99.0
669,48.0,129,132,0.0,65.0
670,81.0,125,480,0.0,84.0
671,84.0,115,120,0.0,85.0
672,75.0,0,480,0.0,84.0
673,41.0,3,132,0.0,61.0
674,34.0,4,120,0.0,61.0
675,74.0,117,240,0.0,76.0
676,82.0,0,240,0.0,83.0
677,49.0,113,132,0.0,63.0
678,48.0,123,132,0.0,62.0
679,47.0,115,132,0.0,59.0
680,46.0,128,132,0.0,57.0
681,48.0,113,132,0.0,63.0
682,47.0,123,132,0.0,61.0
683,46.0,119,132,0.0,59.0
684,45.0,127,132,0.0,56.0
685,47.0,110,132,0.0,64.0
686,46.0,122,132,0.0,61.0
687,45.0,120,132,0.0,59.0
688,44.0,120,132,0.0,64.0
689,46.0,119,132,0.0,55.0
690,45.0,125,132,0.0,61.0
691,44.0,123,120,0.0,66.0
692,32.0,5,120,0.0,71.0
693,43.0,232,132,0.0,50.0
694,44.0,126,132,0.0,52.0
695,47.0,119,132,0.0,53.0
696,51.0,120,132,0.0,56.0
697,46.0,123,132,0.0,52.0
698,47.0,115,132,0.0,53.0
699,51.0,125,132,0.0,56.0
700,56.0,117,132,0.0,57.0
701,50.0,114,132,0.0,54.0
702,71.0,0,1440,0.0,83.0
703,80.0,0,1440,0.0,83.0
704,75.0,0,0,0.0,72.0
705,83.0,116,1440,0.0,91.0
706,51.0,125,132,0.0,56.0
707,56.0,1,132,0.0,59.0
708,59.0,118,132,0.0,62.0
709,63.0,119,360,0.0,66.0
710,71.0,0,360,0.0,66.0
711,68.0,0,360,0.0,66.0
712,55.0,126,132,0.0,61.0
713,56.0,115,120,0.0,65.0
714,65.0,0,120,0.0,74.0
715,77.0,0,120,0.0,81.0
716,39.0,1,60,0.0,71.0
717,63.0,119,132,0.0,55.0
718,53.0,117,132,0.0,56.0
719,54.0,122,132,0.0,55.0
720,58.0,119,132,0.0,59.0
721,63.0,117,132,0.0,61.0
722,50.0,128,132,0.0,51.0
723,51.0,114,132,0.0,54.0
724,54.0,118,132,0.0,59.0
725,58.0,124,132,0.0,61.0
726,45.0,122,132,0.0,54.0
727,75.0,0,1440,0.0,83.0
728,66.0,0,1440,0.0,83.0
729,78.0,0,1440,0.0,91.0
730,70.0,120,1440,0.0,83.0
731,46.0,114,132,0.0,56.0
732,51.0,122,132,0.0,57.0
733,54.0,116,132,0.0,61.0
734,78.0,3,360,0.0,80.0
735,66.0,0,360,0.0,73.0
736,41.0,126,132,0.0,63.0
737,42.0,117,120,0.0,69.0
738,68.0,0,120,0.0,76.0
739,80.0,1,120,0.0,85.0
740,30.0,1,120,0.0,74.0
741,41.0,241,132,0.0,49.0
742,42.0,117,132,0.0,50.0
743,45.0,123,132,0.0,52.0
744,49.0,117,132,0.0,55.0
745,44.0,125,132,0.0,51.0
746,45.0,117,132,0.0,52.0
747,49.0,116,132,0.0,54.0
748,54.0,128,132,0.0,56.0
749,48.0,119,132,0.0,54.0
750,81.0,0,1440,0.0,91.0
751,78.0,0,1440,0.0,83.0
752,73.0,121,0,0.0,76.0
753,69.0,0,1440,0.0,83.0
754,49.0,115,132,0.0,56.0
755,54.0,5,132,0.0,57.0
756,57.0,112,132,0.0,61.0
757,61.0,0,360,0.0,70.0
758,66.0,0,360,0.0,70.0
759,69.0,0,360,0.0,70.0
760,53.0,127,132,0.0,65.0
761,63.0,116,120,0.0,77.0
762,75.0,0,120,0.0,86.0
763,54.0,1,120,0.0,67.0
764,37.0,118,60,0.0,70.0
765,61.0,121,132,0.0,60.0
766,51.0,121,132,0.0,53.0
767,52.0,113,132,0.0,56.0
768,56.0,123,132,0.0,59.0
769,61.0,119,132,0.0,61.0
770,48.0,122,132,0.0,54.0
771,49.0,125,132,0.0,55.0
772,52.0,118,132,0.0,59.0
773,56.0,121,132,0.0,62.0
