,note,step,duration,channel,velocity
113,37.0,0,60,0.0,49.0
114,49.0,0,60,0.0,58.0
115,73.0,120,120,0.0,84.0
116,68.0,0,180,0.0,71.0
117,64.0,0,180,0.0,71.0
118,71.0,120,60,0.0,83.0
119,49.0,0,60,0.0,47.0
120,56.0,0,60,0.0,56.0
121,71.0,0,120,0.0,81.0
122,70.0,120,60,0.0,80.0
123,64.0,120,180,0.0,68.0
124,61.0,0,180,0.0,68.0
125,51.0,0,60,0.0,45.0
126,55.0,120,60,0.0,54.0
127,61.0,120,0,0.0,64.0
128,71.0,0,0,0.0,77.0
129,39.0,0,60,0.0,45.0
130,51.0,0,60,0.0,54.0
131,61.0,120,0,0.0,61.0
132,70.0,0,0,0.0,73.0
133,55.0,0,60,0.0,51.0
134,51.0,0,60,0.0,43.0
135,63.0,0,0,0.0,70.0
136,59.0,120,180,0.0,59.0
137,64.0,120,60,0.0,59.0
138,56.0,0,180,0.0,59.0
139,51.0,0,180,0.0,49.0
140,44.0,0,180,0.0,49.0
141,44.0,0,60,0.0,49.0
142,32.0,120,60,0.0,41.0
143,64.0,0,120,0.0,70.0
144,59.0,0,180,0.0,59.0
145,65.0,120,60,0.0,59.0
146,51.0,120,60,0.0,49.0
147,39.0,0,60,0.0,41.0
148,65.0,0,120,0.0,70.0
149,63.0,0,180,0.0,59.0
150,59.0,0,180,0.0,59.0
151,66.0,120,60,0.0,59.0
152,66.0,120,120,0.0,70.0
153,51.0,0,180,0.0,49.0
154,44.0,0,180,0.0,49.0
155,56.0,0,180,0.0,59.0
156,67.0,120,60,0.0,59.0
157,63.0,0,180,0.0,59.0
158,59.0,0,180,0.0,59.0
159,44.0,0,60,0.0,49.0
160,32.0,0,60,0.0,41.0
161,67.0,120,120,0.0,70.0
162,59.0,0,180,0.0,59.0
163,63.0,0,180,0.0,59.0
164,68.0,120,60,0.0,59.0
165,51.0,0,60,0.0,49.0
166,39.0,0,60,0.0,41.0
167,68.0,0,120,0.0,70.0
168,59.0,0,180,0.0,59.0
169,69.0,120,60,0.0,59.0
170,63.0,120,180,0.0,59.0
171,69.0,0,120,0.0,71.0
172,55.0,0,180,0.0,59.0
173,70.0,120,60,0.0,61.0
174,64.0,120,180,0.0,60.0
175,43.0,0,180,0.0,49.0
176,59.0,0,180,0.0,60.0
177,52.0,0,180,0.0,49.0
178,43.0,0,60,0.0,51.0
179,31.0,120,60,0.0,43.0
180,70.0,0,120,0.0,72.0
181,59.0,0,180,0.0,61.0
182,64.0,0,180,0.0,61.0
183,71.0,120,60,0.0,62.0
184,40.0,0,60,0.0,44.0
185,52.0,0,60,0.0,52.0
186,71.0,0,120,0.0,74.0
187,72.0,120,60,0.0,64.0
188,59.0,0,180,0.0,62.0
189,64.0,120,180,0.0,74.0
190,72.0,0,120,0.0,77.0
191,55.0,0,180,0.0,55.0
192,59.0,0,180,0.0,64.0
193,65.0,120,180,0.0,65.0
194,50.0,0,180,0.0,55.0
195,73.0,120,60,0.0,72.0
196,31.0,0,60,0.0,46.0
197,43.0,0,60,0.0,55.0
198,73.0,0,120,0.0,79.0
199,74.0,120,60,0.0,73.0
200,65.0,120,180,0.0,66.0
201,55.0,0,60,0.0,57.0
202,43.0,0,60,0.0,48.0
203,71.0,0,180,0.0,82.0
204,65.0,120,180,0.0,68.0
205,74.0,120,60,0.0,76.0
206,42.0,0,60,0.0,51.0
207,54.0,0,60,0.0,61.0
208,75.0,0,120,0.0,90.0
209,76.0,120,60,0.0,85.0
210,71.0,0,180,0.0,76.0
211,66.0,120,180,0.0,76.0
212,63.0,0,60,0.0,60.0
213,54.0,120,60,0.0,50.0
214,76.0,0,120,0.0,89.0
215,71.0,0,180,0.0,75.0
216,75.0,120,60,0.0,87.0
217,66.0,0,180,0.0,75.0
218,42.0,0,60,0.0,51.0
219,54.0,0,60,0.0,61.0
220,75.0,0,120,0.0,90.0
221,66.0,120,180,0.0,76.0
222,71.0,0,180,0.0,76.0
223,78.0,120,60,0.0,88.0
224,64.0,0,60,0.0,61.0
225,54.0,120,60,0.0,51.0
226,78.0,0,120,0.0,90.0
227,66.0,0,180,0.0,76.0
228,70.0,0,180,0.0,76.0
229,73.0,120,60,0.0,85.0
230,42.0,0,60,0.0,50.0
231,54.0,0,60,0.0,60.0
232,73.0,120,120,0.0,89.0
233,66.0,0,180,0.0,75.0
234,75.0,120,60,0.0,87.0
235,70.0,0,180,0.0,75.0
236,64.0,120,60,0.0,61.0
237,54.0,0,60,0.0,51.0
238,75.0,0,120,0.0,90.0
239,76.0,120,60,0.0,88.0
240,66.0,0,180,0.0,76.0
241,70.0,0,180,0.0,76.0
242,42.0,120,60,0.0,45.0
243,54.0,0,60,0.0,54.0
244,76.0,0,120,0.0,81.0
245,75.0,120,60,0.0,75.0
246,71.0,0,180,0.0,68.0
247,66.0,0,180,0.0,68.0
248,54.0,0,60,0.0,44.0
249,63.0,120,60,0.0,52.0
250,75.0,0,120,0.0,78.0
251,80.0,120,60,0.0,75.0
252,71.0,0,180,0.0,66.0
253,66.0,0,180,0.0,66.0
254,54.0,0,60,0.0,51.0
255,42.0,0,60,0.0,43.0
256,80.0,0,120,0.0,76.0
257,78.0,120,60,0.0,73.0
258,66.0,120,180,0.0,64.0
259,64.0,120,60,0.0,50.0
260,54.0,0,60,0.0,42.0
261,78.0,0,120,0.0,74.0
262,73.0,120,60,0.0,69.0
263,70.0,0,180,0.0,63.0
264,66.0,0,180,0.0,63.0
265,54.0,120,60,0.0,47.0
266,42.0,0,60,0.0,40.0
267,73.0,0,120,0.0,71.0
268,75.0,120,60,0.0,68.0
269,70.0,0,180,0.0,60.0
270,64.0,0,180,0.0,60.0
271,61.0,0,60,0.0,47.0
272,54.0,0,60,0.0,40.0
273,75.0,120,120,0.0,70.0
274,64.0,0,180,0.0,59.0
275,70.0,0,180,0.0,59.0
276,76.0,120,60,0.0,67.0
277,47.0,0,60,0.0,40.0
278,54.0,120,60,0.0,48.0
279,76.0,0,120,0.0,72.0
280,71.0,0,180,0.0,60.0
281,75.0,120,60,0.0,68.0
282,63.0,0,180,0.0,60.0
283,54.0,0,60,0.0,40.0
284,47.0,0,60,0.0,40.0
285,59.0,0,60,0.0,48.0
286,75.0,0,120,0.0,72.0
287,71.0,120,60,0.0,72.0
288,63.0,120,180,0.0,61.0
289,59.0,0,60,0.0,51.0
290,55.0,0,60,0.0,43.0
291,47.0,0,60,0.0,43.0
292,71.0,0,120,0.0,76.0
293,67.0,120,60,0.0,75.0
294,64.0,120,180,0.0,64.0
295,59.0,0,60,0.0,53.0
296,54.0,0,60,0.0,45.0
297,47.0,0,60,0.0,45.0
298,67.0,120,120,0.0,78.0
299,66.0,120,60,0.0,74.0
300,63.0,0,180,0.0,66.0
301,54.0,0,60,0.0,45.0
302,47.0,0,60,0.0,45.0
303,59.0,0,60,0.0,54.0
304,66.0,0,120,0.0,80.0
305,63.0,120,180,0.0,67.0
306,71.0,120,60,0.0,75.0
307,59.0,0,60,0.0,55.0
308,55.0,0,60,0.0,46.0
309,47.0,0,60,0.0,46.0
310,71.0,120,120,0.0,82.0
311,64.0,0,180,0.0,69.0
312,67.0,120,60,0.0,78.0
313,54.0,120,60,0.0,48.0
314,47.0,0,60,0.0,48.0
315,59.0,0,60,0.0,57.0
316,66.0,0,120,0.0,85.0
317,63.0,0,180,0.0,72.0
318,71.0,120,60,0.0,81.0
319,59.0,120,60,0.0,57.0
320,55.0,0,60,0.0,48.0
321,52.0,0,60,0.0,48.0
322,71.0,0,120,0.0,86.0
323,64.0,0,180,0.0,72.0
324,67.0,120,60,0.0,85.0
325,54.0,0,60,0.0,51.0
326,47.0,0,60,0.0,51.0
327,59.0,0,60,0.0,61.0
328,66.0,120,120,0.0,90.0
329,71.0,120,60,0.0,88.0
330,63.0,0,180,0.0,76.0
331,52.0,0,60,0.0,52.0
332,59.0,0,60,0.0,62.0
333,55.0,120,60,0.0,52.0
334,71.0,0,120,0.0,91.0
335,67.0,120,60,0.0,87.0
336,64.0,0,180,0.0,77.0
337,54.0,0,60,0.0,53.0
338,47.0,0,60,0.0,53.0
339,59.0,0,60,0.0,63.0
340,66.0,0,120,0.0,93.0
341,71.0,120,60,0.0,92.0
342,62.0,120,180,0.0,78.0
343,52.0,0,60,0.0,54.0
344,59.0,0,60,0.0,64.0
345,55.0,0,60,0.0,54.0
346,71.0,120,120,0.0,96.0
347,67.0,120,60,0.0,95.0
348,64.0,0,180,0.0,81.0
349,67.0,0,120,0.0,92.0
350,64.0,0,120,0.0,77.0
351,67.0,90,30,0.0,72.0
352,47.0,30,0,0.0,66.0
353,66.0,0,120,0.0,87.0
354,54.0,0,240,0.0,60.0
355,62.0,120,120,0.0,74.0
356,59.0,0,240,0.0,72.0
357,35.0,0,60,0.0,56.0
358,66.0,0,120,0.0,92.0
359,62.0,0,120,0.0,77.0
360,64.0,0,120,0.0,85.0
361,61.0,120,120,0.0,72.0
362,54.0,240,0,0.0,57.0
363,66.0,0,240,0.0,92.0
364,62.0,0,240,0.0,77.0
365,67.0,0,120,0.0,87.0
366,64.0,0,120,0.0,73.0
367,47.0,30,0,0.0,62.0
368,59.0,0,240,0.0,68.0
369,67.0,90,30,0.0,71.0
370,66.0,0,120,0.0,82.0
371,62.0,120,120,0.0,70.0
372,35.0,0,60,0.0,53.0
373,62.0,0,120,0.0,73.0
374,66.0,0,120,0.0,87.0
375,61.0,0,120,0.0,68.0
376,64.0,120,120,0.0,80.0
377,47.0,120,240,0.0,53.0
378,54.0,0,240,0.0,62.0
379,66.0,0,240,0.0,87.0
380,71.0,120,1440,0.0,92.0
381,62.0,0,0,0.0,61.0
382,71.0,0,120,0.0,72.0
383,59.0,0,120,0.0,64.0
384,52.0,240,120,0.0,54.0
385,72.0,120,60,0.0,72.0
386,64.0,0,60,0.0,61.0
387,68.0,0,180,0.0,61.0
388,72.0,0,120,0.0,72.0
389,64.0,0,120,0.0,61.0
390,40.0,120,120,0.0,54.0
391,52.0,0,120,0.0,64.0
392,68.0,0,180,0.0,61.0
393,62.0,0,60,0.0,61.0
394,71.0,120,60,0.0,72.0
395,62.0,0,120,0.0,61.0
396,71.0,0,120,0.0,72.0
397,59.0,120,120,0.0,64.0
398,52.0,0,120,0.0,54.0
399,68.0,0,180,0.0,61.0
400,64.0,0,60,0.0,61.0
401,72.0,120,60,0.0,72.0
402,62.0,0,120,0.0,73.0
403,65.0,0,120,0.0,87.0
404,65.0,90,30,0.0,63.0
405,64.0,0,120,0.0,82.0
406,60.0,120,120,0.0,70.0
407,57.0,0,240,0.0,68.0
408,52.0,120,240,0.0,57.0
409,45.0,0,240,0.0,57.0
410,45.0,0,60,0.0,62.0
411,33.0,0,60,0.0,53.0
412,64.0,30,120,0.0,87.0
413,60.0,0,120,0.0,73.0
414,59.0,120,120,0.0,68.0
415,62.0,0,120,0.0,80.0
416,69.0,0,0,0.0,84.0
417,60.0,0,240,0.0,73.0
418,52.0,0,240,0.0,62.0
419,64.0,120,240,0.0,87.0
420,65.0,240,120,0.0,82.0
421,62.0,0,120,0.0,69.0
422,45.0,0,0,0.0,58.0
423,52.0,0,240,0.0,54.0
424,60.0,120,120,0.0,66.0
425,65.0,90,30,0.0,59.0
426,64.0,0,0,0.0,82.0
427,57.0,0,240,0.0,64.0
428,33.0,30,60,0.0,50.0
429,60.0,0,120,0.0,69.0
430,62.0,0,120,0.0,76.0
431,59.0,120,120,0.0,64.0
432,64.0,120,240,0.0,82.0
433,60.0,0,240,0.0,69.0
434,52.0,0,240,0.0,58.0
435,65.0,240,120,0.0,82.0
436,62.0,0,120,0.0,69.0
437,64.0,0,120,0.0,77.0
438,60.0,120,120,0.0,66.0
439,65.0,90,30,0.0,59.0
440,52.0,0,240,0.0,54.0
441,57.0,0,240,0.0,64.0
442,45.0,0,0,0.0,58.0
443,33.0,0,60,0.0,50.0
444,64.0,0,120,0.0,82.0
445,60.0,30,120,0.0,69.0
446,59.0,120,120,0.0,64.0
447,62.0,0,120,0.0,76.0
448,52.0,0,120,0.0,58.0
449,45.0,0,120,0.0,50.0
450,60.0,0,240,0.0,69.0
451,64.0,120,240,0.0,82.0
452,69.0,0,0,0.0,72.0
453,50.0,0,120,0.0,54.0
454,60.0,0,120,0.0,61.0
455,57.0,240,120,0.0,64.0
456,66.0,0,180,0.0,61.0
457,71.0,0,60,0.0,72.0
458,62.0,120,60,0.0,61.0
459,71.0,0,120,0.0,72.0
460,50.0,0,120,0.0,64.0
461,38.0,0,120,0.0,54.0
462,62.0,0,120,0.0,61.0
463,66.0,120,180,0.0,61.0
464,60.0,0,60,0.0,61.0
465,69.0,120,60,0.0,72.0
466,50.0,120,120,0.0,54.0
467,60.0,0,120,0.0,61.0
468,69.0,0,120,0.0,72.0
469,57.0,0,120,0.0,64.0
470,71.0,120,60,0.0,72.0
471,62.0,0,60,0.0,61.0
472,66.0,0,180,0.0,61.0
473,64.0,0,120,0.0,78.0
474,60.0,0,120,0.0,65.0
475,55.0,0,240,0.0,61.0
476,43.0,120,240,0.0,51.0
477,59.0,120,120,0.0,63.0
478,62.0,30,0,0.0,78.0
479,64.0,90,30,0.0,56.0
480,50.0,0,240,0.0,51.0
481,43.0,0,60,0.0,55.0
482,31.0,0,60,0.0,47.0
483,59.0,0,120,0.0,65.0
484,57.0,0,120,0.0,61.0
485,60.0,120,120,0.0,72.0
486,43.0,0,120,0.0,47.0
487,55.0,120,120,0.0,55.0
488,62.0,0,240,0.0,78.0
489,59.0,0,240,0.0,65.0
490,67.0,0,720,0.0,78.0
491,48.0,0,60,0.0,40.0
492,55.0,0,60,0.0,48.0
493,67.0,0,120,0.0,56.0
494,64.0,240,180,0.0,47.0
495,69.0,120,60,0.0,56.0
496,55.0,0,60,0.0,38.0
497,60.0,0,60,0.0,45.0
498,48.0,0,60,0.0,38.0
499,69.0,0,120,0.0,58.0
500,71.0,120,60,0.0,59.0
501,64.0,120,180,0.0,48.0
502,60.0,0,60,0.0,47.0
503,55.0,0,60,0.0,39.0
504,48.0,120,60,0.0,39.0
505,71.0,0,120,0.0,60.0
506,64.0,0,180,0.0,50.0
507,72.0,120,60,0.0,61.0
508,55.0,0,60,0.0,45.0
509,60.0,0,60,0.0,54.0
510,48.0,120,60,0.0,45.0
511,72.0,0,120,0.0,63.0
512,64.0,0,180,0.0,53.0
513,74.0,120,60,0.0,63.0
514,60.0,0,60,0.0,51.0
515,54.0,0,60,0.0,42.0
516,48.0,120,60,0.0,42.0
517,74.0,0,120,0.0,65.0
518,64.0,0,180,0.0,54.0
519,76.0,120,60,0.0,66.0
520,69.0,0,180,0.0,54.0
521,54.0,0,60,0.0,44.0
522,47.0,0,60,0.0,44.0
523,59.0,120,60,0.0,52.0
524,76.0,0,120,0.0,67.0
525,63.0,0,60,0.0,57.0
526,69.0,0,180,0.0,56.0
527,64.0,0,180,0.0,56.0
528,75.0,120,60,0.0,68.0
529,59.0,0,60,0.0,48.0
530,52.0,0,60,0.0,40.0
531,67.0,120,120,0.0,56.0
532,64.0,0,180,0.0,47.0
533,69.0,120,60,0.0,56.0
534,60.0,0,60,0.0,45.0
535,55.0,0,60,0.0,38.0
536,48.0,0,60,0.0,38.0
537,69.0,0,120,0.0,58.0
538,64.0,120,180,0.0,48.0
539,71.0,120,60,0.0,59.0
540,60.0,0,60,0.0,47.0
541,55.0,0,60,0.0,39.0
542,48.0,0,60,0.0,39.0
543,71.0,0,120,0.0,60.0
544,72.0,120,60,0.0,61.0
545,64.0,120,180,0.0,50.0
546,55.0,0,60,0.0,45.0
547,60.0,0,60,0.0,54.0
548,48.0,0,60,0.0,45.0
549,72.0,120,120,0.0,63.0
550,64.0,0,180,0.0,53.0
551,74.0,120,60,0.0,63.0
552,48.0,0,60,0.0,42.0
553,60.0,0,60,0.0,51.0
554,74.0,0,120,0.0,65.0
555,64.0,0,180,0.0,54.0
556,69.0,0,180,0.0,54.0
557,76.0,120,60,0.0,66.0
558,59.0,0,60,0.0,52.0
559,47.0,0,60,0.0,44.0
560,76.0,0,120,0.0,67.0
561,69.0,120,180,0.0,56.0
562,75.0,0,60,0.0,68.0
563,78.0,120,60,0.0,68.0
564,54.0,120,480,0.0,42.0
565,59.0,0,120,0.0,51.0
566,79.0,0,120,0.0,67.0
567,76.0,0,120,0.0,56.0
568,67.0,0,120,0.0,56.0
569,52.0,120,120,0.0,43.0
570,76.0,0,120,0.0,56.0
571,79.0,0,120,0.0,67.0
572,69.0,0,180,0.0,56.0
573,75.0,0,60,0.0,54.0
574,78.0,120,60,0.0,64.0
575,59.0,0,180,0.0,49.0
576,47.0,240,180,0.0,41.0
577,78.0,0,120,0.0,67.0
578,75.0,0,120,0.0,56.0
579,59.0,0,180,0.0,49.0
580,67.0,0,180,0.0,56.0
581,76.0,0,60,0.0,55.0
582,79.0,120,60,0.0,65.0
583,52.0,120,180,0.0,41.0
584,79.0,0,120,0.0,70.0
585,76.0,120,120,0.0,58.0
586,47.0,0,180,0.0,43.0
587,59.0,0,180,0.0,51.0
588,78.0,0,60,0.0,69.0
589,75.0,120,60,0.0,58.0
590,69.0,0,180,0.0,58.0
591,78.0,0,120,0.0,74.0
592,75.0,0,120,0.0,62.0
593,52.0,120,180,0.0,45.0
594,79.0,0,60,0.0,72.0
595,59.0,0,180,0.0,54.0
596,67.0,0,180,0.0,62.0
597,76.0,120,60,0.0,61.0
598,79.0,120,120,0.0,77.0
599,67.0,0,120,0.0,64.0
600,76.0,0,120,0.0,64.0
601,80.0,0,60,0.0,73.0
602,77.0,0,60,0.0,62.0
603,47.0,0,180,0.0,47.0
604,59.0,0,180,0.0,56.0
605,68.0,120,60,0.0,62.0
606,77.0,0,120,0.0,64.0
607,68.0,120,120,0.0,64.0
608,80.0,0,120,0.0,77.0
609,59.0,0,180,0.0,56.0
610,47.0,0,180,0.0,47.0
611,78.0,0,60,0.0,62.0
612,81.0,0,60,0.0,73.0
613,69.0,120,60,0.0,62.0
614,78.0,0,120,0.0,65.0
615,69.0,0,120,0.0,65.0
616,81.0,120,120,0.0,78.0
617,53.0,0,180,0.0,47.0
618,62.0,0,180,0.0,57.0
619,59.0,0,180,0.0,47.0
620,68.0,0,60,0.0,63.0
621,80.0,0,60,0.0,75.0
622,77.0,120,60,0.0,63.0
623,68.0,0,120,0.0,67.0
624,80.0,0,120,0.0,80.0
625,77.0,0,120,0.0,67.0
626,59.0,120,180,0.0,49.0
627,81.0,0,60,0.0,77.0
628,78.0,0,60,0.0,65.0
629,54.0,0,180,0.0,49.0
630,69.0,120,60,0.0,65.0
631,63.0,0,180,0.0,58.0
632,69.0,0,120,0.0,68.0
633,81.0,0,120,0.0,82.0
634,78.0,0,120,0.0,68.0
635,80.0,0,60,0.0,78.0
636,68.0,0,60,0.0,66.0
637,62.0,0,180,0.0,59.0
638,59.0,0,180,0.0,50.0
639,53.0,120,180,0.0,50.0
640,77.0,120,60,0.0,66.0
641,77.0,0,120,0.0,70.0
642,80.0,0,120,0.0,84.0
643,68.0,0,120,0.0,70.0
644,69.0,0,60,0.0,68.0
645,54.0,0,180,0.0,51.0
646,59.0,120,180,0.0,51.0
647,81.0,0,60,0.0,81.0
648,78.0,120,60,0.0,68.0
649,63.0,0,180,0.0,61.0
650,78.0,0,120,0.0,71.0
651,69.0,0,120,0.0,71.0
652,81.0,0,120,0.0,86.0
653,70.0,0,60,0.0,70.0
654,82.0,120,60,0.0,82.0
655,47.0,120,180,0.0,62.0
656,35.0,0,180,0.0,52.0
657,46.0,120,240,0.0,66.0
658,34.0,0,240,0.0,56.0
659,82.0,0,240,0.0,88.0
660,78.0,0,240,0.0,73.0
661,70.0,0,0,0.0,70.0
662,78.0,0,120,0.0,70.0
663,63.0,0,180,0.0,58.0
664,58.0,0,180,0.0,49.0
665,54.0,240,180,0.0,49.0
666,77.0,0,60,0.0,65.0
667,80.0,120,60,0.0,77.0
668,82.0,0,180,0.0,83.0
669,77.0,0,120,0.0,63.0
670,80.0,0,120,0.0,75.0
671,82.0,0,180,0.0,75.0
672,75.0,120,60,0.0,58.0
673,70.0,0,180,0.0,63.0
674,78.0,0,60,0.0,69.0
675,58.0,0,180,0.0,44.0
676,66.0,120,180,0.0,52.0
677,63.0,0,180,0.0,44.0
678,46.0,120,240,0.0,56.0
679,82.0,0,240,0.0,88.0
680,77.0,0,240,0.0,73.0
681,70.0,0,240,0.0,73.0
682,80.0,0,240,0.0,73.0
683,58.0,0,240,0.0,66.0
684,77.0,240,120,0.0,70.0
685,80.0,0,120,0.0,70.0
686,62.0,0,180,0.0,58.0
687,78.0,120,60,0.0,77.0
688,82.0,0,180,0.0,83.0
689,53.0,0,180,0.0,49.0
690,70.0,0,180,0.0,70.0
691,75.0,0,60,0.0,65.0
692,78.0,0,120,0.0,75.0
693,75.0,0,120,0.0,63.0
694,58.0,0,180,0.0,44.0
695,77.0,120,60,0.0,69.0
696,65.0,120,180,0.0,44.0
697,74.0,0,60,0.0,58.0
698,70.0,0,180,0.0,63.0
699,68.0,0,180,0.0,52.0
700,82.0,0,180,0.0,75.0
701,75.0,120,120,0.0,65.0
702,39.0,0,120,0.0,50.0
703,51.0,0,120,0.0,59.0
704,70.0,0,120,0.0,65.0
705,82.0,0,120,0.0,79.0
706,78.0,0,120,0.0,65.0
707,78.0,0,120,0.0,63.0
708,70.0,240,120,0.0,63.0
709,77.0,120,60,0.0,68.0
710,68.0,0,60,0.0,57.0
711,58.0,0,240,0.0,52.0
712,68.0,0,120,0.0,54.0
713,77.0,0,120,0.0,64.0
714,75.0,120,60,0.0,59.0
715,67.0,0,60,0.0,49.0
716,62.0,120,240,0.0,44.0
717,51.0,0,600,0.0,44.0
718,63.0,0,120,0.0,55.0
719,67.0,120,120,0.0,61.0
720,75.0,0,120,0.0,74.0
721,67.0,0,120,0.0,57.0
722,64.0,120,60,0.0,52.0
723,70.0,0,180,0.0,57.0
724,51.0,240,180,0.0,47.0
725,39.0,0,180,0.0,40.0
726,64.0,0,120,0.0,49.0
727,71.0,0,180,0.0,58.0
728,63.0,120,60,0.0,45.0
729,61.0,0,180,0.0,40.0
730,67.0,120,180,0.0,58.0
731,51.0,0,240,0.0,38.0
732,63.0,0,120,0.0,70.0
733,59.0,0,180,0.0,59.0
734,64.0,120,60,0.0,59.0
735,56.0,0,180,0.0,54.0
736,51.0,0,180,0.0,45.0
737,44.0,120,180,0.0,45.0
738,32.0,0,60,0.0,41.0
739,44.0,120,60,0.0,49.0
740,64.0,0,120,0.0,70.0
741,59.0,0,180,0.0,59.0
742,65.0,120,60,0.0,59.0
743,51.0,0,60,0.0,49.0
744,39.0,0,60,0.0,41.0
745,65.0,120,120,0.0,70.0
746,63.0,0,180,0.0,59.0
747,66.0,120,60,0.0,59.0
748,59.0,0,180,0.0,59.0
749,66.0,0,120,0.0,70.0
750,67.0,120,60,0.0,59.0
751,59.0,120,180,0.0,59.0
752,63.0,0,180,0.0,59.0
753,51.0,0,180,0.0,49.0
754,44.0,0,180,0.0,49.0
755,56.0,0,180,0.0,59.0
756,44.0,0,60,0.0,49.0
757,32.0,0,60,0.0,41.0
758,67.0,120,120,0.0,70.0
759,63.0,0,180,0.0,59.0
760,59.0,0,180,0.0,59.0
761,68.0,120,60,0.0,59.0
762,39.0,0,60,0.0,41.0
763,51.0,0,60,0.0,49.0
764,68.0,0,120,0.0,70.0
765,59.0,120,180,0.0,59.0
766,63.0,0,180,0.0,59.0
767,69.0,120,60,0.0,59.0
768,69.0,0,120,0.0,71.0
769,70.0,120,60,0.0,61.0
770,63.0,120,180,0.0,60.0
771,51.0,0,180,0.0,49.0
772,56.0,0,180,0.0,49.0
773,59.0,0,180,0.0,59.0
774,32.0,0,60,0.0,43.0
775,44.0,0,60,0.0,51.0
