,note,step,duration,channel,velocity
771,30.0,160,939,2.0,100.0
772,42.0,0,940,2.0,100.0
773,66.0,0,940,0.0,100.0
774,66.0,162,156,1.0,100.0
775,78.0,159,157,1.0,100.0
776,66.0,160,156,1.0,100.0
777,73.0,160,156,1.0,100.0
778,83.0,0,156,1.0,100.0
779,71.0,160,156,1.0,100.0
780,71.0,0,469,0.0,100.0
781,35.0,160,470,2.0,100.0
782,47.0,0,470,2.0,100.0
783,78.0,160,157,1.0,100.0
784,83.0,1,156,1.0,100.0
785,71.0,159,155,1.0,100.0
786,76.0,160,157,1.0,100.0
787,83.0,160,156,1.0,100.0
788,64.0,0,704,2.0,100.0
789,55.0,160,704,2.0,100.0
790,73.0,0,704,0.0,100.0
791,71.0,160,157,1.0,100.0
792,73.0,0,234,0.0,100.0
793,55.0,80,234,2.0,100.0
794,64.0,0,235,2.0,100.0
795,73.0,80,155,1.0,100.0
796,83.0,0,155,1.0,100.0
797,71.0,159,155,1.0,100.0
798,66.0,0,469,2.0,100.0
799,59.0,0,470,2.0,100.0
800,74.0,162,156,1.0,100.0
801,83.0,0,155,1.0,100.0
802,74.0,160,705,0.0,100.0
803,71.0,160,156,1.0,100.0
804,73.0,80,234,0.0,100.0
805,74.0,80,156,1.0,100.0
806,83.0,160,156,1.0,100.0
807,47.0,158,704,2.0,100.0
808,35.0,1,704,2.0,100.0
809,71.0,160,155,1.0,100.0
810,71.0,0,470,0.0,100.0
811,35.0,79,234,2.0,100.0
812,74.0,80,155,1.0,100.0
813,47.0,1,235,2.0,100.0
814,83.0,0,156,1.0,100.0
815,71.0,160,234,0.0,100.0
816,71.0,160,156,1.0,100.0
817,40.0,0,470,2.0,100.0
818,52.0,0,470,2.0,100.0
819,74.0,79,234,0.0,100.0
820,79.0,81,156,1.0,100.0
821,83.0,0,156,1.0,100.0
822,73.0,0,234,0.0,100.0
823,71.0,161,157,1.0,100.0
824,76.0,79,234,0.0,100.0
825,76.0,79,156,1.0,100.0
826,83.0,1,157,1.0,100.0
827,55.0,160,704,2.0,100.0
828,64.0,0,704,2.0,100.0
829,74.0,160,234,0.0,100.0
830,71.0,159,156,1.0,100.0
831,73.0,0,234,0.0,100.0
832,64.0,81,234,2.0,100.0
833,55.0,1,234,2.0,100.0
834,73.0,80,156,1.0,100.0
835,83.0,0,155,1.0,100.0
836,71.0,159,157,1.0,100.0
837,66.0,158,471,2.0,100.0
838,59.0,1,470,2.0,100.0
839,74.0,159,156,1.0,100.0
840,83.0,160,157,1.0,100.0
841,71.0,160,155,1.0,100.0
842,74.0,1,941,0.0,100.0
843,74.0,161,157,1.0,100.0
844,83.0,159,156,1.0,100.0
845,35.0,0,704,2.0,100.0
846,47.0,1,705,2.0,100.0
847,71.0,160,156,1.0,100.0
848,47.0,80,234,2.0,100.0
849,35.0,0,234,2.0,100.0
850,74.0,80,156,1.0,100.0
851,83.0,1,156,1.0,100.0
852,71.0,160,156,1.0,100.0
853,43.0,159,470,2.0,100.0
854,31.0,0,470,2.0,100.0
855,74.0,0,470,0.0,100.0
856,74.0,159,156,1.0,100.0
857,81.0,0,156,1.0,100.0
858,69.0,161,156,1.0,100.0
859,45.0,160,470,2.0,100.0
860,73.0,0,470,0.0,100.0
861,33.0,1,470,2.0,100.0
862,73.0,159,156,1.0,100.0
863,79.0,0,156,1.0,100.0
864,67.0,160,156,1.0,100.0
865,47.0,0,351,2.0,100.0
866,35.0,0,352,2.0,100.0
867,71.0,160,470,0.0,100.0
868,37.0,40,116,2.0,100.0
869,49.0,0,116,2.0,100.0
870,71.0,160,156,1.0,100.0
871,78.0,0,157,1.0,100.0
872,66.0,160,156,1.0,100.0
873,38.0,120,351,2.0,100.0
874,50.0,0,352,2.0,100.0
875,69.0,0,471,0.0,100.0
876,69.0,159,156,1.0,100.0
877,40.0,0,116,2.0,100.0
878,52.0,41,116,2.0,100.0
879,74.0,0,156,1.0,100.0
880,62.0,159,155,1.0,100.0
881,42.0,119,470,2.0,100.0
882,66.0,1,470,0.0,100.0
883,54.0,1,471,2.0,100.0
884,69.0,160,156,1.0,100.0
885,79.0,0,156,1.0,100.0
886,67.0,159,156,1.0,100.0
887,49.0,160,469,2.0,100.0
888,76.0,0,470,0.0,100.0
889,37.0,0,471,2.0,100.0
890,71.0,161,156,1.0,100.0
891,78.0,160,155,1.0,100.0
892,66.0,158,156,1.0,100.0
893,50.0,0,353,2.0,100.0
894,38.0,1,352,2.0,100.0
895,74.0,0,470,0.0,100.0
896,52.0,39,116,2.0,100.0
897,71.0,161,155,1.0,100.0
898,40.0,1,116,2.0,100.0
899,78.0,0,156,1.0,100.0
900,66.0,160,157,1.0,100.0
901,42.0,120,470,2.0,100.0
902,54.0,0,470,2.0,100.0
903,71.0,0,471,0.0,100.0
904,74.0,160,155,1.0,100.0
905,78.0,1,156,1.0,100.0
906,66.0,160,156,1.0,100.0
907,70.0,159,471,0.0,100.0
908,42.0,0,470,2.0,100.0
909,30.0,0,470,2.0,100.0
910,73.0,159,156,1.0,100.0
911,83.0,0,156,1.0,100.0
912,71.0,160,156,1.0,100.0
913,35.0,0,470,2.0,100.0
914,47.0,161,471,2.0,100.0
915,78.0,160,156,1.0,100.0
916,83.0,0,155,1.0,100.0
917,71.0,158,157,1.0,100.0
918,71.0,0,941,0.0,100.0
919,76.0,162,155,1.0,100.0
920,83.0,160,156,1.0,100.0
921,55.0,160,704,2.0,100.0
922,64.0,1,704,2.0,100.0
923,71.0,160,156,1.0,100.0
924,64.0,1,233,2.0,100.0
925,55.0,78,234,2.0,100.0
926,73.0,80,156,1.0,100.0
927,83.0,161,155,1.0,100.0
928,71.0,159,156,1.0,100.0
929,66.0,0,470,2.0,100.0
930,59.0,0,470,2.0,100.0
931,74.0,160,157,1.0,100.0
932,83.0,159,156,1.0,100.0
933,71.0,160,156,1.0,100.0
934,74.0,159,155,1.0,100.0
935,83.0,160,156,1.0,100.0
936,47.0,0,704,2.0,100.0
937,35.0,2,704,2.0,100.0
938,71.0,160,156,1.0,100.0
939,35.0,80,234,2.0,100.0
940,47.0,1,234,2.0,100.0
941,74.0,79,156,1.0,100.0
942,83.0,160,155,1.0,100.0
943,52.0,0,233,2.0,100.0
944,40.0,0,235,2.0,100.0
945,71.0,160,157,1.0,100.0
946,55.0,80,234,2.0,100.0
947,64.0,0,235,2.0,100.0
948,79.0,81,155,1.0,100.0
949,83.0,0,156,1.0,100.0
950,59.0,159,234,2.0,100.0
951,66.0,1,234,2.0,100.0
952,71.0,160,156,1.0,100.0
953,64.0,79,234,2.0,100.0
954,76.0,79,156,1.0,100.0
955,67.0,1,235,2.0,100.0
956,83.0,1,156,1.0,100.0
957,66.0,160,233,2.0,100.0
958,59.0,0,234,2.0,100.0
959,71.0,159,156,1.0,100.0
960,55.0,80,234,2.0,100.0
961,64.0,1,234,2.0,100.0
962,73.0,80,156,1.0,100.0
963,83.0,159,157,1.0,100.0
964,66.0,0,233,2.0,100.0
965,59.0,0,235,2.0,100.0
966,71.0,160,156,1.0,100.0
967,35.0,79,234,2.0,100.0
968,47.0,1,235,2.0,100.0
969,74.0,80,156,1.0,100.0
970,83.0,159,156,1.0,100.0
971,37.0,0,234,2.0,100.0
972,49.0,1,235,2.0,100.0
973,71.0,160,157,1.0,100.0
974,50.0,80,234,2.0,100.0
975,38.0,0,234,2.0,100.0
976,74.0,81,156,1.0,100.0
977,83.0,0,156,1.0,100.0
978,49.0,158,234,2.0,100.0
979,37.0,1,234,2.0,100.0
980,71.0,160,157,1.0,100.0
981,47.0,80,234,2.0,100.0
982,35.0,0,235,2.0,100.0
983,74.0,80,156,1.0,100.0
984,83.0,1,156,1.0,100.0
985,40.0,159,234,2.0,100.0
986,52.0,0,234,2.0,100.0
987,71.0,160,156,1.0,100.0
988,55.0,0,233,2.0,100.0
989,64.0,79,233,2.0,100.0
990,79.0,81,156,1.0,100.0
991,83.0,0,156,1.0,100.0
992,66.0,160,234,2.0,100.0
993,59.0,0,234,2.0,100.0
994,71.0,161,156,1.0,100.0
995,67.0,79,233,2.0,100.0
996,64.0,0,234,2.0,100.0
997,76.0,80,155,1.0,100.0
998,83.0,0,156,1.0,100.0
999,59.0,159,234,2.0,100.0
1000,66.0,1,234,2.0,100.0
1001,71.0,161,156,1.0,100.0
1002,64.0,78,234,2.0,100.0
1003,55.0,1,234,2.0,100.0
1004,73.0,80,156,1.0,100.0
1005,83.0,160,155,1.0,100.0
1006,62.0,0,233,2.0,100.0
1007,54.0,0,235,2.0,100.0
1008,71.0,160,156,1.0,100.0
1009,55.0,79,233,2.0,100.0
1010,64.0,1,234,2.0,100.0
1011,76.0,80,156,1.0,100.0
1012,83.0,0,156,1.0,100.0
1013,62.0,0,234,2.0,100.0
1014,54.0,160,235,2.0,100.0
1015,71.0,160,156,1.0,100.0
1016,61.0,80,234,2.0,100.0
1017,52.0,0,234,2.0,100.0
1018,73.0,80,156,1.0,100.0
1019,78.0,0,156,1.0,100.0
1020,59.0,159,234,2.0,100.0
1021,50.0,1,234,2.0,100.0
1022,66.0,160,156,1.0,100.0
1023,61.0,79,234,2.0,100.0
1024,52.0,1,234,2.0,100.0
1025,73.0,80,156,1.0,100.0
1026,78.0,1,156,1.0,100.0
1027,50.0,0,233,2.0,100.0
1028,59.0,160,235,2.0,100.0
1029,66.0,159,156,1.0,100.0
1030,49.0,0,234,2.0,100.0
1031,57.0,80,234,2.0,100.0
1032,69.0,81,157,1.0,100.0
1033,74.0,2,157,1.0,100.0
1034,55.0,158,233,2.0,100.0
1035,47.0,0,235,2.0,100.0
1036,62.0,159,156,1.0,100.0
1037,49.0,80,234,2.0,100.0
1038,69.0,80,155,1.0,100.0
1039,57.0,0,235,2.0,100.0
1040,74.0,0,155,1.0,100.0
1041,47.0,0,234,2.0,100.0
1042,55.0,160,234,2.0,100.0
1043,62.0,161,156,1.0,100.0
1044,54.0,79,234,2.0,100.0
1045,45.0,0,235,2.0,100.0
1046,66.0,80,156,1.0,100.0
1047,71.0,0,156,1.0,100.0
1048,59.0,160,156,1.0,100.0
1049,61.0,161,156,1.0,100.0
1050,71.0,159,156,1.0,100.0
1051,59.0,161,156,1.0,100.0
1052,52.0,160,940,2.0,100.0
1053,43.0,0,940,2.0,100.0
1054,61.0,159,156,1.0,100.0
1055,71.0,0,157,1.0,100.0
1056,59.0,161,156,1.0,100.0
1057,62.0,159,156,1.0,100.0
1058,71.0,160,156,1.0,100.0
1059,59.0,160,155,1.0,100.0
1060,50.0,0,950,2.0,100.0
1061,42.0,160,951,2.0,100.0
1062,62.0,160,156,1.0,100.0
1063,71.0,0,156,1.0,100.0
1064,59.0,159,155,1.0,100.0
1065,61.0,160,156,1.0,100.0
1066,71.0,160,156,1.0,100.0
1067,59.0,161,156,1.0,100.0
1068,41.0,160,940,2.0,100.0
1069,49.0,1,940,2.0,100.0
1070,61.0,159,157,1.0,100.0
1071,71.0,0,157,1.0,100.0
1072,59.0,159,156,1.0,100.0
1073,61.0,161,156,1.0,100.0
1074,66.0,160,156,1.0,100.0
1075,59.0,160,156,1.0,100.0
1076,61.0,160,156,1.0,100.0
1077,66.0,160,156,1.0,100.0
1078,59.0,160,156,1.0,100.0
1079,49.0,159,1410,2.0,100.0
1080,42.0,1,1411,2.0,100.0
1081,61.0,159,156,1.0,100.0
1082,66.0,0,155,1.0,100.0
1083,58.0,161,157,1.0,100.0
1084,61.0,159,156,1.0,100.0
1085,66.0,159,156,1.0,100.0
1086,58.0,160,156,1.0,100.0
1087,61.0,161,156,1.0,100.0
1088,66.0,160,156,1.0,100.0
1089,54.0,160,155,1.0,100.0
1090,49.0,0,1410,2.0,100.0
1091,42.0,161,1411,2.0,100.0
1092,61.0,160,155,1.0,100.0
1093,59.0,0,233,2.0,100.0
1094,63.0,0,234,2.0,100.0
1095,35.0,160,469,2.0,100.0
1096,61.0,240,234,2.0,100.0
1097,54.0,0,234,2.0,100.0
1098,59.0,0,233,2.0,100.0
1099,63.0,240,234,2.0,100.0
1100,35.0,0,234,2.0,100.0
1101,42.0,1,233,2.0,100.0
1102,61.0,1,469,2.0,100.0
1103,66.0,239,471,0.0,100.0
1104,54.0,0,470,2.0,100.0
1105,66.0,0,1410,1.0,100.0
1106,66.0,478,234,0.0,100.0
1107,54.0,1,234,2.0,100.0
1108,59.0,2,233,2.0,100.0
1109,63.0,0,235,2.0,100.0
1110,35.0,0,468,2.0,100.0
1111,68.0,239,470,0.0,100.0
1112,61.0,0,234,2.0,100.0
1113,54.0,239,234,2.0,100.0
1114,66.0,240,234,0.0,100.0
1115,63.0,0,234,2.0,100.0
1116,59.0,0,235,2.0,100.0
1117,35.0,1,234,2.0,100.0
1118,42.0,0,234,2.0,100.0
1119,61.0,0,469,2.0,100.0
1120,54.0,239,470,2.0,100.0
1121,66.0,1,470,0.0,100.0
1122,66.0,0,1411,1.0,100.0
1123,54.0,480,233,2.0,100.0
1124,63.0,239,234,2.0,100.0
1125,59.0,0,234,2.0,100.0
1126,35.0,0,468,2.0,100.0
1127,61.0,240,234,2.0,100.0
1128,54.0,1,233,2.0,100.0
1129,71.0,0,704,0.0,100.0
1130,63.0,239,234,2.0,100.0
1131,59.0,0,234,2.0,100.0
1132,35.0,0,234,2.0,100.0
1133,42.0,0,234,2.0,100.0
1134,61.0,0,469,2.0,100.0
1135,66.0,240,470,0.0,100.0
1136,54.0,1,471,2.0,100.0
1137,66.0,0,1411,1.0,100.0
1138,64.0,479,233,0.0,100.0
1139,54.0,0,234,2.0,100.0
1140,63.0,1,233,2.0,100.0
1141,59.0,0,234,2.0,100.0
1142,35.0,239,468,2.0,100.0
1143,63.0,0,470,0.0,100.0
1144,61.0,239,234,2.0,100.0
1145,54.0,2,234,2.0,100.0
1146,35.0,238,234,2.0,100.0
1147,59.0,1,234,2.0,100.0
1148,63.0,1,234,2.0,100.0
1149,42.0,238,234,2.0,100.0
1150,61.0,1,470,2.0,100.0
1151,54.0,0,470,2.0,100.0
1152,66.0,0,1410,1.0,100.0
1153,54.0,480,233,2.0,100.0
1154,63.0,0,234,2.0,100.0
1155,59.0,1,234,2.0,100.0
1156,35.0,0,468,2.0,100.0
1157,61.0,239,234,2.0,100.0
1158,54.0,1,235,2.0,100.0
1159,66.0,0,704,0.0,100.0
1160,59.0,1,234,2.0,100.0
1161,63.0,239,235,2.0,100.0
1162,35.0,0,235,2.0,100.0
1163,42.0,0,234,2.0,100.0
1164,54.0,1,470,2.0,100.0
1165,61.0,0,470,2.0,100.0
1166,66.0,239,471,0.0,100.0
1167,66.0,239,1410,1.0,100.0
1168,54.0,1,233,2.0,100.0
1169,66.0,480,235,0.0,100.0
1170,63.0,0,234,2.0,100.0
1171,59.0,0,234,2.0,100.0
1172,35.0,0,468,2.0,100.0
1173,54.0,0,234,2.0,100.0
1174,61.0,240,234,2.0,100.0
1175,69.0,0,705,0.0,100.0
1176,35.0,240,233,2.0,100.0
1177,59.0,0,234,2.0,100.0
1178,63.0,0,234,2.0,100.0
1179,42.0,240,233,2.0,100.0
1180,69.0,0,469,0.0,100.0
1181,61.0,0,470,2.0,100.0
1182,54.0,0,470,2.0,100.0
1183,66.0,239,1410,1.0,100.0
1184,54.0,0,234,2.0,100.0
1185,69.0,480,234,0.0,100.0
1186,69.0,0,116,0.0,100.0
1187,59.0,239,233,2.0,100.0
1188,63.0,1,234,2.0,100.0
1189,71.0,118,116,0.0,100.0
1190,35.0,0,468,2.0,100.0
1191,54.0,121,234,2.0,100.0
1192,61.0,0,234,2.0,100.0
1193,73.0,1,470,0.0,100.0
1194,59.0,0,233,2.0,100.0
1195,35.0,239,234,2.0,100.0
1196,63.0,0,235,2.0,100.0
1197,47.0,1,233,2.0,100.0
1198,71.0,239,470,0.0,100.0
1199,51.0,0,470,2.0,100.0
1200,59.0,0,470,2.0,100.0
1201,66.0,1,1190,1.0,100.0
1202,59.0,480,233,1.0,100.0
1203,71.0,0,234,1.0,100.0
1204,69.0,1,235,0.0,100.0
1205,68.0,0,233,1.0,100.0
1206,71.0,0,235,1.0,100.0
1207,28.0,0,467,2.0,100.0
1208,40.0,0,468,2.0,100.0
1209,68.0,239,470,0.0,100.0
1210,69.0,0,233,1.0,100.0
1211,66.0,240,235,1.0,100.0
1212,64.0,0,704,1.0,100.0
1213,68.0,240,234,1.0,100.0
1214,28.0,0,234,2.0,100.0
1215,40.0,1,234,2.0,100.0
1216,71.0,0,235,1.0,100.0
1217,47.0,238,233,2.0,100.0
1218,40.0,0,234,2.0,100.0
1219,52.0,0,234,2.0,100.0
1220,56.0,0,235,2.0,100.0
1221,54.0,240,234,2.0,100.0
1222,51.0,0,234,2.0,100.0
1223,59.0,1,704,1.0,100.0
1224,52.0,240,233,2.0,100.0
1225,56.0,1,234,2.0,100.0
1226,68.0,0,234,1.0,100.0
1227,71.0,1,234,1.0,100.0
1228,28.0,238,468,2.0,100.0
1229,40.0,0,467,2.0,100.0
1230,66.0,239,233,1.0,100.0
1231,69.0,0,234,1.0,100.0
1232,64.0,1,704,1.0,100.0
1233,68.0,240,233,1.0,100.0
1234,71.0,0,234,1.0,100.0
1235,40.0,0,234,2.0,100.0
1236,28.0,0,235,2.0,100.0
1237,52.0,239,233,2.0,100.0
1238,56.0,0,234,2.0,100.0
1239,71.0,0,954,0.0,100.0
1240,40.0,0,467,2.0,100.0
1241,47.0,0,468,2.0,100.0
1242,51.0,240,234,2.0,100.0
1243,69.0,0,234,0.0,100.0
1244,54.0,0,234,2.0,100.0
1245,59.0,1,704,1.0,100.0
1246,52.0,0,233,2.0,100.0
1247,56.0,0,234,2.0,100.0
1248,40.0,0,234,2.0,100.0
1249,47.0,0,234,2.0,100.0
1250,68.0,240,235,0.0,100.0
1251,68.0,239,234,1.0,100.0
1252,71.0,0,234,1.0,100.0
1253,28.0,1,468,2.0,100.0
1254,40.0,1,469,2.0,100.0
1255,66.0,239,234,1.0,100.0
1256,69.0,1,234,1.0,100.0
1257,71.0,0,704,0.0,100.0
1258,64.0,0,703,1.0,100.0
1259,40.0,239,233,2.0,100.0
1260,28.0,0,233,2.0,100.0
1261,71.0,0,234,1.0,100.0
1262,68.0,1,234,1.0,100.0
1263,56.0,0,233,2.0,100.0
1264,52.0,0,234,2.0,100.0
1265,47.0,239,469,2.0,100.0
1266,40.0,1,469,2.0,100.0
1267,51.0,0,234,2.0,100.0
1268,68.0,0,234,0.0,100.0
1269,54.0,239,234,2.0,100.0
1270,59.0,0,704,1.0,100.0
1271,52.0,239,233,2.0,100.0
1272,56.0,1,234,2.0,100.0
1273,40.0,0,234,2.0,100.0
1274,68.0,0,234,0.0,100.0
1275,47.0,0,235,2.0,100.0
1276,68.0,239,234,1.0,100.0
1277,71.0,1,234,1.0,100.0
1278,25.0,1,468,2.0,100.0
1279,37.0,0,468,2.0,100.0
1280,66.0,239,234,1.0,100.0
1281,70.0,1,234,1.0,100.0
1282,65.0,0,704,1.0,100.0
1283,71.0,239,233,1.0,100.0
1284,37.0,0,233,2.0,100.0
1285,25.0,0,234,2.0,100.0
1286,68.0,0,235,1.0,100.0
1287,71.0,0,953,0.0,100.0
1288,56.0,0,234,2.0,100.0
1289,53.0,0,235,2.0,100.0
1290,37.0,240,468,2.0,100.0
1291,49.0,1,468,2.0,100.0
1292,51.0,1,233,2.0,100.0
1293,54.0,238,234,2.0,100.0
1294,70.0,0,233,0.0,100.0
1295,59.0,0,704,1.0,100.0
1296,37.0,239,234,2.0,100.0
1297,56.0,0,234,2.0,100.0
1298,53.0,0,234,2.0,100.0
1299,49.0,1,234,2.0,100.0
1300,68.0,1,234,0.0,100.0
1301,68.0,0,234,1.0,100.0
1302,71.0,0,234,1.0,100.0
1303,25.0,0,467,2.0,100.0
1304,37.0,0,467,2.0,100.0
1305,66.0,240,233,1.0,100.0
1306,70.0,0,233,1.0,100.0
1307,71.0,0,703,0.0,100.0
1308,65.0,239,703,1.0,100.0
1309,25.0,239,234,2.0,100.0
1310,37.0,1,234,2.0,100.0
1311,68.0,0,234,1.0,100.0
1312,71.0,0,234,1.0,100.0
1313,53.0,239,233,2.0,100.0
1314,56.0,1,233,2.0,100.0
1315,49.0,1,468,2.0,100.0
1316,37.0,0,468,2.0,100.0
1317,54.0,239,233,2.0,100.0
1318,51.0,0,235,2.0,100.0
1319,59.0,0,704,1.0,100.0
1320,37.0,239,234,2.0,100.0
1321,56.0,0,234,2.0,100.0
1322,53.0,1,234,2.0,100.0
1323,49.0,1,234,2.0,100.0
1324,73.0,0,234,1.0,100.0
1325,70.0,0,234,1.0,100.0
1326,30.0,0,468,2.0,100.0
1327,42.0,1,468,2.0,100.0
1328,72.0,0,234,1.0,100.0
1329,69.0,239,234,1.0,100.0
1330,64.0,239,703,1.0,100.0
1331,73.0,0,703,0.0,100.0
1332,73.0,0,233,1.0,100.0
1333,30.0,0,234,2.0,100.0
1334,42.0,0,234,2.0,100.0
1335,70.0,240,234,1.0,100.0
1336,61.0,239,234,1.0,100.0
1337,64.0,0,234,1.0,100.0
1338,54.0,0,467,2.0,100.0
1339,42.0,1,468,2.0,100.0
1340,71.0,1,470,0.0,100.0
1341,63.0,0,234,1.0,100.0
1342,60.0,239,234,1.0,100.0
1343,66.0,0,703,1.0,100.0
1344,64.0,0,234,1.0,100.0
1345,61.0,240,234,1.0,100.0
1346,42.0,0,235,2.0,100.0
1347,70.0,1,234,0.0,100.0
1348,54.0,0,235,2.0,100.0
1349,76.0,1,234,1.0,100.0
1350,73.0,239,235,1.0,100.0
1351,30.0,0,467,2.0,100.0
1352,42.0,0,468,2.0,100.0
1353,72.0,0,234,1.0,100.0
1354,75.0,239,234,1.0,100.0
1355,76.0,0,703,0.0,100.0
1356,66.0,0,704,1.0,100.0
1357,73.0,0,233,1.0,100.0
1358,42.0,240,234,2.0,100.0
1359,30.0,1,233,2.0,100.0
1360,76.0,0,234,1.0,100.0
1361,61.0,0,234,1.0,100.0
1362,64.0,1,234,1.0,100.0
1363,42.0,0,468,2.0,100.0
1364,54.0,1,468,2.0,100.0
1365,73.0,238,471,0.0,100.0
1366,63.0,0,233,1.0,100.0
1367,60.0,239,234,1.0,100.0
1368,70.0,0,704,1.0,100.0
1369,64.0,240,234,1.0,100.0
1370,54.0,0,234,2.0,100.0
1371,42.0,0,234,2.0,100.0
1372,70.0,0,234,0.0,100.0
1373,61.0,0,235,1.0,100.0
1374,74.0,0,234,1.0,100.0
1375,71.0,240,234,1.0,100.0
1376,30.0,0,468,2.0,100.0
1377,42.0,1,468,2.0,100.0
1378,74.0,0,470,0.0,100.0
1379,73.0,0,234,1.0,100.0
1380,70.0,239,234,1.0,100.0
1381,80.0,0,704,1.0,100.0
1382,42.0,0,233,2.0,100.0
1383,30.0,0,234,2.0,100.0
1384,74.0,240,235,1.0,100.0
1385,71.0,1,234,1.0,100.0
1386,71.0,0,234,0.0,100.0
1387,62.0,238,235,1.0,100.0
1388,42.0,0,468,2.0,100.0
1389,54.0,0,468,2.0,100.0
1390,68.0,1,470,0.0,100.0
1391,61.0,239,234,1.0,100.0
1392,71.0,0,703,1.0,100.0
1393,65.0,0,704,1.0,100.0
1394,65.0,240,234,0.0,100.0
1395,42.0,1,234,2.0,100.0
1396,62.0,1,234,1.0,100.0
1397,54.0,0,234,2.0,100.0
1398,70.0,0,234,1.0,100.0
1399,73.0,1,234,1.0,100.0
1400,42.0,0,468,2.0,100.0
1401,30.0,239,469,2.0,100.0
1402,69.0,0,233,1.0,100.0
1403,72.0,239,234,1.0,100.0
1404,66.0,0,704,0.0,100.0
1405,78.0,0,705,1.0,100.0
1406,42.0,0,234,2.0,100.0
1407,30.0,0,234,2.0,100.0
1408,70.0,240,235,1.0,100.0
1409,73.0,1,235,1.0,100.0
1410,76.0,238,234,1.0,100.0
1411,54.0,0,234,2.0,100.0
1412,42.0,1,234,2.0,100.0
1413,75.0,240,234,1.0,100.0
1414,66.0,0,704,1.0,100.0
1415,70.0,1,704,1.0,100.0
1416,76.0,240,235,1.0,100.0
1417,64.0,238,234,1.0,100.0
1418,42.0,0,467,2.0,100.0
1419,30.0,1,468,2.0,100.0
1420,63.0,239,234,1.0,100.0
1421,73.0,0,704,1.0,100.0
1422,70.0,1,705,1.0,100.0
1423,64.0,240,234,1.0,100.0
1424,42.0,0,234,2.0,100.0
1425,30.0,1,234,2.0,100.0
1426,54.0,238,233,2.0,100.0
1427,70.0,0,234,1.0,100.0
1428,42.0,1,234,2.0,100.0
1429,69.0,238,234,1.0,100.0
1430,64.0,0,703,1.0,100.0
1431,61.0,1,704,1.0,100.0
1432,70.0,241,234,1.0,100.0
1433,64.0,0,234,1.0,100.0
1434,30.0,240,468,2.0,100.0
1435,42.0,1,468,2.0,100.0
1436,63.0,239,234,1.0,100.0
1437,58.0,0,704,2.0,100.0
1438,30.0,239,234,2.0,100.0
1439,42.0,0,234,2.0,100.0
1440,64.0,1,235,1.0,100.0
1441,48.0,0,233,2.0,100.0
1442,42.0,0,234,2.0,100.0
1443,63.0,0,234,1.0,100.0
1444,64.0,241,234,1.0,100.0
1445,57.0,240,703,2.0,100.0
1446,63.0,239,235,1.0,100.0
1447,64.0,239,233,1.0,100.0
1448,30.0,1,468,2.0,100.0
1449,42.0,0,468,2.0,100.0
1450,63.0,239,235,1.0,100.0
1451,58.0,1,704,2.0,100.0
1452,64.0,0,233,1.0,100.0
1453,30.0,240,234,2.0,100.0
1454,42.0,1,234,2.0,100.0
1455,63.0,239,234,1.0,100.0
1456,48.0,0,234,2.0,100.0
1457,42.0,0,234,2.0,100.0
1458,64.0,239,235,1.0,100.0
1459,57.0,1,705,2.0,100.0
1460,63.0,240,234,1.0,100.0
1461,64.0,1,233,1.0,100.0
1462,49.0,0,234,2.0,100.0
1463,42.0,0,235,2.0,100.0
1464,63.0,240,234,1.0,100.0
1465,64.0,240,235,1.0,100.0
1466,63.0,239,233,1.0,100.0
1467,54.0,1,234,2.0,100.0
1468,42.0,1,234,2.0,100.0
1469,58.0,239,1190,2.0,100.0
1470,66.0,0,4071,1.0,100.0
1471,64.0,239,234,1.0,100.0
1472,54.0,239,233,1.0,100.0
1473,61.0,0,234,1.0,100.0
1474,59.0,0,234,2.0,100.0
1475,63.0,0,234,2.0,100.0
1476,47.0,240,468,2.0,100.0
1477,35.0,1,468,2.0,100.0
1478,54.0,239,234,2.0,100.0
1479,61.0,0,234,2.0,100.0
1480,66.0,0,703,0.0,100.0
1481,63.0,0,234,2.0,100.0
1482,47.0,0,234,2.0,100.0
1483,35.0,1,234,2.0,100.0
1484,59.0,240,235,2.0,100.0
1485,54.0,0,234,2.0,100.0
1486,42.0,1,235,2.0,100.0
1487,64.0,238,470,0.0,100.0
1488,61.0,0,470,2.0,100.0
1489,66.0,1,1431,1.0,100.0
1490,61.0,0,234,0.0,100.0
1491,54.0,479,234,2.0,100.0
1492,59.0,0,234,2.0,100.0
1493,63.0,0,234,2.0,100.0
1494,47.0,0,468,2.0,100.0
1495,35.0,1,468,2.0,100.0
1496,54.0,240,234,2.0,100.0
1497,61.0,0,235,2.0,100.0
1498,66.0,239,704,0.0,100.0
1499,47.0,239,233,2.0,100.0
1500,63.0,0,234,2.0,100.0
1501,59.0,1,234,2.0,100.0
1502,35.0,1,234,2.0,100.0
1503,54.0,0,234,2.0,100.0
1504,42.0,239,235,2.0,100.0
1505,66.0,0,1430,1.0,100.0
1506,64.0,0,470,0.0,100.0
1507,61.0,0,470,2.0,100.0
1508,61.0,479,233,0.0,100.0
1509,54.0,1,234,2.0,100.0
1510,59.0,239,233,2.0,100.0
1511,63.0,0,234,2.0,100.0
1512,47.0,0,468,2.0,100.0
1513,35.0,1,468,2.0,100.0
1514,54.0,238,234,2.0,100.0
1515,61.0,0,234,2.0,100.0
1516,71.0,0,704,0.0,100.0
1517,47.0,241,234,2.0,100.0
