,note,step,duration,channel,velocity
63,33.0,0,360,1.0,100.0
64,62.0,0,360,1.0,100.0
65,66.0,1,60,0.0,100.0
66,67.0,53,60,0.0,100.0
67,68.0,63,60,0.0,100.0
68,69.0,59,60,0.0,100.0
69,71.0,58,60,0.0,100.0
70,43.0,0,360,1.0,100.0
71,61.0,65,360,1.0,100.0
72,69.0,63,60,0.0,100.0
73,57.0,0,0,1.0,100.0
74,31.0,3,360,1.0,100.0
75,74.0,117,120,0.0,100.0
76,62.0,0,360,1.0,100.0
77,42.0,0,360,1.0,100.0
78,30.0,60,360,1.0,100.0
79,50.0,0,4,1.0,100.0
80,66.0,123,120,0.0,100.0
81,54.0,0,360,1.0,100.0
82,44.0,116,360,1.0,100.0
83,32.0,1,360,1.0,100.0
84,62.0,0,1,1.0,100.0
85,71.0,0,420,0.0,100.0
86,57.0,59,60,0.0,100.0
87,64.0,64,60,0.0,100.0
88,68.0,57,60,0.0,100.0
89,69.0,55,60,0.0,100.0
90,71.0,64,60,0.0,100.0
91,45.0,0,360,1.0,100.0
92,52.0,59,1,1.0,100.0
93,33.0,0,360,1.0,100.0
94,57.0,1,1,1.0,100.0
95,73.0,4,60,0.0,100.0
96,74.0,56,60,0.0,100.0
97,76.0,56,60,0.0,100.0
98,78.0,65,60,0.0,100.0
99,79.0,56,60,0.0,100.0
100,80.0,63,60,0.0,100.0
101,61.0,0,360,1.0,100.0
102,33.0,0,360,1.0,100.0
103,45.0,0,360,1.0,100.0
104,57.0,0,0,1.0,100.0
105,83.0,0,60,0.0,100.0
106,81.0,67,60,0.0,100.0
107,79.0,53,60,0.0,100.0
108,78.0,64,60,0.0,100.0
109,76.0,55,60,0.0,100.0
110,74.0,61,60,0.0,100.0
111,50.0,0,360,1.0,100.0
112,38.0,60,360,1.0,100.0
113,60.0,0,360,1.0,100.0
114,79.0,64,60,0.0,100.0
115,78.0,56,60,0.0,100.0
116,76.0,63,60,0.0,100.0
117,74.0,58,60,0.0,100.0
118,72.0,0,60,0.0,100.0
119,76.0,60,60,1.0,100.0
120,71.0,60,60,0.0,100.0
121,74.0,0,60,1.0,100.0
122,72.0,0,60,1.0,100.0
123,76.0,59,60,0.0,100.0
124,74.0,0,60,0.0,100.0
125,71.0,65,60,1.0,100.0
126,69.0,50,60,1.0,100.0
127,72.0,1,60,0.0,100.0
128,67.0,64,60,1.0,100.0
129,71.0,1,60,0.0,100.0
130,69.0,58,60,0.0,100.0
131,66.0,1,60,1.0,100.0
132,67.0,0,60,1.0,100.0
133,64.0,0,60,1.0,100.0
134,67.0,60,60,0.0,100.0
135,66.0,53,60,0.0,100.0
136,69.0,3,60,1.0,100.0
137,62.0,3,60,1.0,100.0
138,64.0,58,60,0.0,100.0
139,57.0,0,60,1.0,100.0
140,72.0,4,60,1.0,100.0
141,78.0,56,60,1.0,100.0
142,54.0,2,60,1.0,100.0
143,63.0,0,60,0.0,100.0
144,72.0,60,60,1.0,100.0
145,50.0,0,60,1.0,100.0
146,62.0,2,60,0.0,100.0
147,78.0,55,60,1.0,100.0
148,61.0,3,60,0.0,100.0
149,45.0,1,60,1.0,100.0
150,60.0,60,60,0.0,100.0
151,42.0,0,60,1.0,100.0
152,81.0,1,60,1.0,100.0
153,39.0,0,60,1.0,100.0
154,90.0,5,60,1.0,100.0
155,47.0,54,60,1.0,100.0
156,83.0,1,60,1.0,100.0
157,51.0,56,60,1.0,100.0
158,59.0,59,180,0.0,100.0
159,78.0,5,60,1.0,100.0
160,47.0,55,60,1.0,100.0
161,83.0,4,60,1.0,100.0
162,66.0,1,60,0.0,100.0
163,51.0,54,60,1.0,100.0
164,78.0,5,60,1.0,100.0
165,59.0,52,60,1.0,100.0
166,71.0,7,60,1.0,100.0
167,92.0,52,60,1.0,100.0
168,40.0,6,60,1.0,100.0
169,71.0,4,180,0.0,100.0
170,47.0,56,60,1.0,100.0
171,70.0,4,60,0.0,100.0
172,83.0,3,60,1.0,100.0
173,52.0,55,60,1.0,100.0
174,80.0,4,60,1.0,100.0
175,47.0,57,60,1.0,100.0
176,83.0,4,60,1.0,100.0
177,52.0,51,60,1.0,100.0
178,68.0,1,180,0.0,100.0
179,80.0,5,60,1.0,100.0
180,64.0,58,60,0.0,100.0
181,71.0,2,60,1.0,100.0
182,59.0,0,60,1.0,100.0
183,80.0,0,60,1.0,100.0
184,39.0,59,60,1.0,100.0
185,47.0,59,60,1.0,100.0
186,71.0,2,60,1.0,100.0
187,53.0,58,60,1.0,100.0
188,68.0,2,60,1.0,100.0
189,63.0,0,240,0.0,100.0
190,42.0,59,60,1.0,100.0
191,76.0,1,60,1.0,100.0
192,49.0,54,60,1.0,100.0
193,70.0,1,60,1.0,100.0
194,54.0,57,60,1.0,100.0
195,61.0,4,120,0.0,100.0
196,64.0,6,60,1.0,100.0
197,90.0,2,60,1.0,100.0
198,39.0,1,60,1.0,100.0
199,47.0,55,60,1.0,100.0
200,83.0,5,60,1.0,100.0
201,59.0,54,180,0.0,100.0
202,78.0,59,60,1.0,100.0
203,51.0,1,60,1.0,100.0
204,47.0,59,60,1.0,100.0
205,83.0,0,60,1.0,100.0
206,66.0,1,60,0.0,100.0
207,51.0,4,60,1.0,100.0
208,78.0,1,60,1.0,100.0
209,71.0,0,60,1.0,100.0
210,59.0,60,60,1.0,100.0
211,71.0,56,180,0.0,100.0
212,40.0,59,60,1.0,100.0
213,91.0,0,60,1.0,100.0
214,47.0,59,60,1.0,100.0
215,83.0,4,60,1.0,100.0
216,69.0,1,60,0.0,100.0
217,52.0,52,60,1.0,100.0
218,79.0,3,60,1.0,100.0
219,47.0,56,60,1.0,100.0
220,83.0,4,60,1.0,100.0
221,79.0,60,60,1.0,100.0
222,67.0,1,180,0.0,100.0
223,52.0,1,60,1.0,100.0
224,71.0,56,60,1.0,100.0
225,59.0,2,60,1.0,100.0
226,64.0,1,60,0.0,100.0
227,83.0,60,60,1.0,100.0
228,41.0,0,60,1.0,100.0
229,74.0,0,60,1.0,100.0
230,47.0,57,60,1.0,100.0
231,53.0,57,60,1.0,100.0
232,71.0,2,60,1.0,100.0
233,82.0,61,60,1.0,100.0
234,42.0,1,60,1.0,100.0
235,62.0,3,240,0.0,100.0
236,76.0,59,60,1.0,100.0
237,49.0,0,60,1.0,100.0
238,70.0,55,60,1.0,100.0
239,54.0,3,60,1.0,100.0
240,61.0,1,120,0.0,100.0
241,38.0,0,60,1.0,100.0
242,90.0,61,60,1.0,100.0
243,47.0,59,60,1.0,100.0
244,83.0,2,60,1.0,100.0
245,78.0,56,60,1.0,100.0
246,50.0,2,60,1.0,100.0
247,59.0,0,180,0.0,100.0
248,83.0,0,60,1.0,100.0
249,47.0,60,60,1.0,100.0
250,66.0,1,60,0.0,100.0
251,50.0,53,60,1.0,100.0
252,78.0,4,60,1.0,100.0
253,59.0,61,60,1.0,100.0
254,71.0,0,60,1.0,100.0
255,71.0,2,180,0.0,100.0
256,91.0,59,60,1.0,100.0
257,40.0,4,60,1.0,100.0
258,69.0,52,60,0.0,100.0
259,83.0,2,60,1.0,100.0
260,47.0,2,60,1.0,100.0
261,52.0,1,60,1.0,100.0
262,79.0,4,60,1.0,100.0
263,47.0,60,60,1.0,100.0
264,83.0,4,60,1.0,100.0
265,67.0,56,180,0.0,100.0
266,52.0,52,60,1.0,100.0
267,79.0,1,60,1.0,100.0
268,71.0,63,60,1.0,100.0
269,59.0,1,60,1.0,100.0
270,64.0,0,60,0.0,100.0
271,35.0,59,60,1.0,100.0
272,87.0,0,60,1.0,100.0
273,81.0,56,60,1.0,100.0
274,42.0,4,60,1.0,100.0
275,75.0,56,60,1.0,100.0
276,47.0,1,60,1.0,100.0
277,71.0,0,180,0.0,100.0
278,69.0,62,60,0.0,100.0
279,35.0,1,60,1.0,100.0
280,87.0,0,60,1.0,100.0
281,43.0,0,60,1.0,100.0
282,79.0,1,60,1.0,100.0
283,75.0,56,60,1.0,100.0
284,47.0,1,60,1.0,100.0
285,67.0,59,180,0.0,100.0
286,36.0,62,60,1.0,100.0
287,88.0,1,60,1.0,100.0
288,66.0,56,60,0.0,100.0
289,43.0,3,60,1.0,100.0
290,79.0,5,60,1.0,100.0
291,76.0,3,60,1.0,100.0
292,48.0,1,60,1.0,100.0
293,33.0,59,60,1.0,100.0
294,84.0,1,60,1.0,100.0
295,64.0,52,180,0.0,100.0
296,79.0,57,60,1.0,100.0
297,40.0,6,60,1.0,100.0
298,72.0,57,60,1.0,100.0
299,62.0,0,60,0.0,100.0
300,45.0,1,60,1.0,100.0
301,78.0,0,60,1.0,100.0
302,38.0,0,60,1.0,100.0
303,45.0,60,60,1.0,100.0
304,72.0,5,60,1.0,100.0
305,50.0,50,60,1.0,100.0
306,60.0,59,180,0.0,100.0
307,66.0,9,60,1.0,100.0
308,40.0,53,60,1.0,100.0
309,62.0,3,60,0.0,100.0
310,79.0,1,60,1.0,100.0
311,72.0,4,60,1.0,100.0
312,45.0,1,60,1.0,100.0
313,52.0,57,60,1.0,100.0
314,67.0,2,60,1.0,100.0
315,60.0,54,180,0.0,100.0
316,42.0,56,60,1.0,100.0
317,81.0,10,60,1.0,100.0
318,45.0,52,60,1.0,100.0
319,69.0,2,60,0.0,100.0
320,72.0,6,60,1.0,100.0
321,54.0,52,60,1.0,100.0
322,69.0,3,60,1.0,100.0
323,79.0,54,60,1.0,100.0
324,45.0,6,60,1.0,100.0
325,72.0,3,180,0.0,100.0
326,52.0,57,60,1.0,100.0
327,72.0,5,60,1.0,100.0
328,57.0,52,60,1.0,100.0
329,64.0,3,60,0.0,100.0
330,67.0,3,60,1.0,100.0
331,38.0,57,60,1.0,100.0
332,78.0,0,60,1.0,100.0
333,72.0,60,60,1.0,100.0
334,45.0,0,60,1.0,100.0
335,50.0,59,60,1.0,100.0
336,60.0,0,180,0.0,100.0
337,66.0,6,60,1.0,100.0
338,62.0,54,60,0.0,100.0
339,40.0,4,60,1.0,100.0
340,79.0,2,60,1.0,100.0
341,45.0,3,60,1.0,100.0
342,72.0,1,60,1.0,100.0
343,52.0,55,60,1.0,100.0
344,67.0,5,60,1.0,100.0
345,60.0,56,180,0.0,100.0
346,45.0,56,60,1.0,100.0
347,84.0,4,60,1.0,100.0
348,78.0,55,60,1.0,100.0
349,66.0,5,60,0.0,100.0
350,48.0,0,60,1.0,100.0
351,57.0,52,60,1.0,100.0
352,72.0,3,60,1.0,100.0
353,43.0,54,60,1.0,100.0
354,83.0,2,60,1.0,100.0
355,72.0,58,60,1.0,100.0
356,48.0,1,60,1.0,100.0
357,76.0,5,180,0.0,100.0
358,55.0,56,60,1.0,100.0
359,71.0,7,60,1.0,100.0
360,72.0,0,60,0.0,100.0
361,81.0,0,60,1.0,100.0
362,42.0,57,60,1.0,100.0
363,50.0,54,60,1.0,100.0
364,72.0,1,60,1.0,100.0
365,69.0,0,60,1.0,100.0
366,54.0,60,60,1.0,100.0
367,50.0,60,60,1.0,100.0
368,72.0,5,60,1.0,100.0
369,54.0,54,60,1.0,100.0
370,69.0,6,60,1.0,100.0
371,62.0,56,60,1.0,100.0
372,60.0,4,60,1.0,100.0
373,40.0,55,60,1.0,100.0
374,79.0,1,60,1.0,100.0
375,72.0,59,60,1.0,100.0
376,48.0,5,60,1.0,100.0
377,81.0,5,480,0.0,100.0
378,67.0,55,60,1.0,100.0
379,52.0,4,60,1.0,100.0
380,72.0,56,60,1.0,100.0
381,48.0,1,60,1.0,100.0
382,67.0,56,60,1.0,100.0
383,52.0,2,60,1.0,100.0
384,60.0,60,60,1.0,100.0
385,72.0,1,120,0.0,100.0
386,38.0,60,60,1.0,100.0
387,78.0,0,60,1.0,100.0
388,72.0,48,60,1.0,100.0
389,45.0,4,60,1.0,100.0
390,50.0,60,60,1.0,100.0
391,66.0,1,60,1.0,100.0
392,72.0,60,60,1.0,100.0
393,45.0,1,60,1.0,100.0
394,81.0,7,240,0.0,100.0
395,66.0,3,60,1.0,100.0
396,50.0,1,60,1.0,100.0
397,57.0,59,60,1.0,100.0
398,60.0,3,60,1.0,100.0
399,38.0,54,60,1.0,100.0
400,72.0,3,60,1.0,100.0
401,78.0,56,240,0.0,100.0
402,45.0,61,60,1.0,100.0
403,66.0,2,60,1.0,100.0
404,50.0,56,60,1.0,100.0
405,60.0,2,60,1.0,100.0
406,45.0,59,60,1.0,100.0
407,66.0,3,60,1.0,100.0
408,50.0,54,60,1.0,100.0
409,60.0,4,60,1.0,100.0
410,57.0,0,60,1.0,100.0
411,54.0,60,60,1.0,100.0
412,76.0,0,240,0.0,100.0
413,66.0,59,60,1.0,100.0
414,38.0,0,60,1.0,100.0
415,60.0,55,60,1.0,100.0
416,45.0,2,60,1.0,100.0
417,50.0,63,60,1.0,100.0
418,54.0,3,60,1.0,100.0
419,75.0,0,240,0.0,100.0
420,36.0,57,60,1.0,100.0
421,66.0,5,60,1.0,100.0
422,45.0,52,60,1.0,100.0
423,63.0,2,60,1.0,100.0
424,54.0,54,60,1.0,100.0
425,48.0,7,60,1.0,100.0
426,35.0,60,60,1.0,100.0
427,67.0,3,60,1.0,100.0
428,62.0,0,60,1.0,100.0
429,38.0,60,60,1.0,100.0
430,47.0,54,60,1.0,100.0
431,55.0,1,60,1.0,100.0
432,60.0,54,60,1.0,100.0
433,74.0,3,120,0.0,100.0
434,33.0,6,60,1.0,100.0
435,54.0,58,60,1.0,100.0
436,38.0,2,60,1.0,100.0
437,48.0,58,60,1.0,100.0
438,74.0,1,60,0.0,100.0
439,45.0,1,60,1.0,100.0
440,31.0,0,60,1.0,100.0
441,38.0,54,60,1.0,100.0
442,59.0,62,120,1.0,100.0
443,55.0,1,120,1.0,100.0
444,43.0,61,60,1.0,100.0
445,74.0,1,180,0.0,100.0
446,47.0,60,60,1.0,100.0
447,72.0,0,60,0.0,100.0
448,50.0,56,60,1.0,100.0
449,71.0,3,60,0.0,100.0
450,55.0,0,60,1.0,100.0
451,67.0,61,60,0.0,100.0
452,62.0,60,60,0.0,100.0
453,59.0,5,60,1.0,100.0
454,59.0,54,60,0.0,100.0
455,62.0,1,60,1.0,100.0
456,59.0,0,60,1.0,100.0
457,62.0,1,60,0.0,100.0
458,55.0,55,60,1.0,100.0
459,86.0,59,120,1.0,100.0
460,74.0,1,120,1.0,100.0
461,67.0,5,60,0.0,100.0
462,50.0,56,60,1.0,100.0
463,71.0,2,60,0.0,100.0
464,74.0,57,60,0.0,100.0
465,86.0,1,60,1.0,100.0
466,47.0,3,60,1.0,100.0
467,74.0,59,1,1.0,100.0
468,35.0,0,60,1.0,100.0
469,43.0,60,60,1.0,100.0
470,47.0,60,60,1.0,100.0
471,86.0,0,180,1.0,100.0
472,84.0,0,60,1.0,100.0
473,50.0,61,60,1.0,100.0
474,83.0,56,60,1.0,100.0
475,55.0,2,60,1.0,100.0
476,59.0,57,60,1.0,100.0
477,79.0,3,60,1.0,100.0
478,79.0,0,360,0.0,100.0
479,62.0,58,60,1.0,100.0
480,74.0,3,60,1.0,100.0
481,71.0,0,60,1.0,100.0
482,67.0,57,60,1.0,100.0
483,74.0,60,60,1.0,100.0
484,62.0,1,60,1.0,100.0
485,79.0,0,60,1.0,100.0
486,59.0,60,60,1.0,100.0
487,83.0,0,60,1.0,100.0
488,55.0,60,60,1.0,100.0
489,50.0,59,60,1.0,100.0
490,86.0,2,60,1.0,100.0
491,77.0,2,360,0.0,100.0
492,36.0,59,60,1.0,100.0
493,43.0,60,60,1.0,100.0
494,91.0,0,180,1.0,100.0
495,48.0,60,60,1.0,100.0
496,88.0,0,60,1.0,100.0
497,52.0,56,60,1.0,100.0
498,76.0,4,120,0.0,100.0
499,79.0,60,60,1.0,100.0
500,76.0,56,60,1.0,100.0
501,76.0,3,0,0.0,100.0
502,37.0,1,60,1.0,100.0
503,43.0,55,60,1.0,100.0
504,49.0,60,60,1.0,100.0
505,79.0,57,180,1.0,100.0
506,52.0,0,60,1.0,100.0
507,76.0,64,60,1.0,100.0
508,67.0,2,60,1.0,100.0
509,79.0,61,120,0.0,100.0
510,64.0,60,60,1.0,100.0
511,38.0,57,60,1.0,100.0
512,47.0,64,60,1.0,100.0
513,50.0,55,60,1.0,100.0
514,95.0,1,180,1.0,100.0
515,91.0,56,60,1.0,100.0
516,79.0,4,120,0.0,100.0
517,55.0,5,60,1.0,100.0
518,83.0,52,60,1.0,100.0
519,79.0,63,60,1.0,100.0
520,79.0,0,60,0.0,100.0
521,39.0,1,60,1.0,100.0
522,47.0,58,60,1.0,100.0
523,83.0,60,180,1.0,100.0
524,51.0,61,60,1.0,100.0
525,79.0,57,60,1.0,100.0
526,55.0,2,60,1.0,100.0
527,79.0,0,240,0.0,100.0
528,71.0,4,60,1.0,100.0
529,83.0,57,120,0.0,100.0
530,67.0,59,60,1.0,100.0
531,40.0,0,60,1.0,100.0
532,47.0,58,60,1.0,100.0
533,52.0,5,60,1.0,100.0
534,91.0,56,120,0.0,100.0
535,55.0,60,60,1.0,100.0
536,59.0,0,360,1.0,100.0
537,71.0,61,360,1.0,100.0
538,67.0,1,360,1.0,100.0
539,83.0,65,120,0.0,100.0
540,91.0,120,120,1.0,100.0
541,79.0,0,120,1.0,100.0
542,86.0,110,360,0.0,100.0
543,83.0,117,120,1.0,100.0
544,53.0,0,360,1.0,100.0
545,41.0,0,360,1.0,100.0
546,47.0,5,360,1.0,100.0
547,42.0,123,60,1.0,100.0
548,50.0,60,60,1.0,100.0
549,54.0,57,60,1.0,100.0
550,95.0,3,120,0.0,100.0
551,59.0,64,60,1.0,100.0
552,83.0,0,360,1.0,100.0
553,86.0,56,120,0.0,100.0
554,74.0,0,360,1.0,100.0
555,86.0,0,360,1.0,100.0
556,95.0,112,120,1.0,100.0
557,83.0,6,120,1.0,100.0
558,50.0,119,360,1.0,100.0
559,47.0,1,360,1.0,100.0
560,86.0,0,0,1.0,100.0
561,38.0,0,360,1.0,100.0
562,90.0,5,360,0.0,100.0
563,43.0,120,60,1.0,100.0
564,47.0,58,60,1.0,100.0
565,50.0,57,60,1.0,100.0
566,55.0,59,60,1.0,100.0
567,86.0,60,1,1.0,100.0
568,86.0,4,120,0.0,100.0
569,90.0,1,240,1.0,100.0
570,78.0,0,240,1.0,100.0
571,44.0,0,60,1.0,100.0
572,47.0,4,60,1.0,100.0
573,56.0,49,60,1.0,100.0
574,74.0,0,120,1.0,100.0
575,78.0,1,120,0.0,100.0
576,45.0,0,60,1.0,100.0
577,86.0,67,120,0.0,100.0
578,50.0,59,60,1.0,100.0
579,78.0,1,120,1.0,100.0
580,54.0,58,60,1.0,100.0
581,78.0,0,120,0.0,100.0
582,86.0,2,120,1.0,100.0
583,74.0,1,120,1.0,100.0
584,57.0,61,60,1.0,100.0
585,46.0,51,60,1.0,100.0
586,50.0,6,60,1.0,100.0
587,58.0,51,60,1.0,100.0
588,78.0,8,120,1.0,100.0
589,86.0,0,240,0.0,100.0
590,90.0,124,180,0.0,100.0
591,88.0,176,60,0.0,100.0
592,50.0,0,360,1.0,100.0
593,59.0,0,360,1.0,100.0
594,80.0,62,360,1.0,100.0
595,74.0,0,1,1.0,100.0
596,86.0,0,360,1.0,100.0
597,47.0,0,360,1.0,100.0
598,86.0,59,60,0.0,100.0
599,83.0,54,60,0.0,100.0
600,80.0,60,60,0.0,100.0
601,76.0,62,60,0.0,100.0
602,74.0,60,60,0.0,100.0
603,68.0,0,360,1.0,100.0
604,40.0,1,360,1.0,100.0
605,71.0,62,60,0.0,100.0
606,47.0,1,360,1.0,100.0
607,52.0,2,360,1.0,100.0
608,80.0,0,360,1.0,100.0
609,33.0,59,120,1.0,100.0
610,69.0,0,120,1.0,100.0
611,73.0,0,120,1.0,100.0
612,45.0,0,120,1.0,100.0
613,81.0,2,120,1.0,100.0
614,69.0,357,0,0.0,100.0
615,61.0,1,360,0.0,100.0
616,88.0,112,120,1.0,100.0
617,76.0,6,120,1.0,100.0
618,88.0,176,60,1.0,100.0
619,76.0,0,1,1.0,100.0
620,61.0,5,360,0.0,100.0
621,42.0,0,120,1.0,100.0
622,30.0,59,120,1.0,100.0
623,88.0,3,180,1.0,100.0
624,86.0,174,60,1.0,100.0
625,84.0,58,60,1.0,100.0
626,81.0,62,60,1.0,100.0
627,60.0,1,0,0.0,100.0
628,69.0,0,360,0.0,100.0
629,54.0,125,120,1.0,100.0
630,76.0,62,360,1.0,100.0
631,69.0,0,360,0.0,100.0
632,54.0,59,1,1.0,100.0
633,47.0,1,120,1.0,100.0
634,86.0,0,120,1.0,100.0
635,74.0,116,120,1.0,100.0
636,86.0,58,2,1.0,100.0
637,74.0,0,60,1.0,100.0
638,59.0,0,360,0.0,100.0
639,69.0,0,360,0.0,100.0
640,40.0,1,120,1.0,100.0
641,74.0,2,180,1.0,100.0
642,52.0,114,120,1.0,100.0
643,52.0,183,60,1.0,100.0
644,67.0,0,360,0.0,100.0
645,59.0,3,360,0.0,100.0
646,45.0,5,120,1.0,100.0
647,85.0,114,120,1.0,100.0
648,52.0,60,240,1.0,100.0
649,73.0,2,120,1.0,100.0
650,57.0,0,360,0.0,100.0
651,73.0,179,60,1.0,100.0
652,67.0,0,360,0.0,100.0
653,85.0,0,5,1.0,100.0
654,38.0,55,120,1.0,100.0
655,50.0,117,120,1.0,100.0
656,73.0,1,360,1.0,100.0
657,57.0,0,360,0.0,100.0
658,50.0,58,2,1.0,100.0
659,66.0,2,360,0.0,100.0
660,71.0,0,120,1.0,100.0
661,83.0,114,120,1.0,100.0
662,43.0,0,240,1.0,100.0
663,83.0,58,2,1.0,100.0
664,51.0,121,120,1.0,100.0
665,71.0,1,1,1.0,100.0
666,55.0,1,360,0.0,100.0
667,66.0,4,360,0.0,100.0
668,52.0,0,120,1.0,100.0
669,43.0,2,120,1.0,100.0
670,81.0,59,60,1.0,100.0
671,55.0,118,120,1.0,100.0
672,79.0,2,60,1.0,100.0
673,59.0,58,120,1.0,100.0
674,64.0,0,360,0.0,100.0
675,76.0,61,60,1.0,100.0
676,55.0,0,360,0.0,100.0
677,57.0,0,120,1.0,100.0
678,45.0,0,120,1.0,100.0
679,77.0,0,240,1.0,100.0
680,65.0,0,240,1.0,100.0
681,57.0,61,360,0.0,100.0
682,62.0,5,360,0.0,100.0
683,45.0,120,120,1.0,100.0
684,78.0,234,360,1.0,100.0
685,66.0,1,360,1.0,100.0
686,57.0,117,0,0.0,100.0
687,63.0,1,360,0.0,100.0
688,81.0,0,360,1.0,100.0
689,60.0,3,360,1.0,100.0
690,79.0,238,120,1.0,100.0
691,64.0,0,360,0.0,100.0
692,69.0,239,480,1.0,100.0
693,76.0,2,240,1.0,100.0
694,61.0,4,360,1.0,100.0
695,73.0,0,120,1.0,100.0
696,57.0,0,720,1.0,100.0
697,64.0,237,120,1.0,100.0
698,69.0,0,360,1.0,100.0
699,67.0,118,360,0.0,100.0
700,57.0,1,360,0.0,100.0
701,74.0,0,120,1.0,100.0
702,38.0,120,120,1.0,100.0
703,66.0,0,120,0.0,100.0
704,66.0,65,60,1.0,100.0
705,69.0,55,60,1.0,100.0
706,57.0,51,60,1.0,100.0
707,62.0,60,60,1.0,100.0
708,66.0,4,180,0.0,100.0
709,67.0,66,60,0.0,100.0
710,50.0,2,60,1.0,100.0
711,69.0,53,120,0.0,100.0
712,38.0,4,120,1.0,100.0
713,73.0,0,120,1.0,100.0
714,64.0,61,60,1.0,100.0
715,69.0,58,60,1.0,100.0
716,64.0,2,120,0.0,100.0
717,57.0,60,60,1.0,100.0
718,61.0,0,60,1.0,100.0
719,50.0,59,60,1.0,100.0
720,66.0,60,120,0.0,100.0
721,59.0,52,60,1.0,100.0
722,67.0,60,120,0.0,100.0
723,38.0,0,120,1.0,100.0
724,71.0,5,120,1.0,100.0
725,67.0,8,60,1.0,100.0
726,55.0,50,60,1.0,100.0
727,71.0,60,180,0.0,100.0
728,59.0,70,60,1.0,100.0
729,74.0,50,60,0.0,100.0
730,50.0,4,60,1.0,100.0
731,69.0,61,120,1.0,100.0
732,62.0,56,60,1.0,100.0
733,38.0,5,120,1.0,100.0
734,66.0,56,60,1.0,100.0
735,74.0,0,240,0.0,100.0
736,54.0,64,60,1.0,100.0
737,57.0,0,60,1.0,100.0
738,69.0,58,120,0.0,100.0
739,50.0,61,60,1.0,100.0
740,59.0,51,60,1.0,100.0
741,71.0,0,120,0.0,100.0
742,38.0,60,120,1.0,100.0
743,67.0,5,120,1.0,100.0
744,62.0,63,60,1.0,100.0
745,74.0,0,120,0.0,100.0
746,52.0,61,60,1.0,100.0
747,55.0,0,60,1.0,100.0
748,76.0,59,120,0.0,100.0
749,50.0,61,60,1.0,100.0
750,66.0,55,120,1.0,100.0
751,57.0,55,60,1.0,100.0
752,38.0,5,120,1.0,100.0
753,81.0,4,120,0.0,100.0
754,62.0,58,60,1.0,100.0
755,78.0,2,120,0.0,100.0
756,50.0,68,60,1.0,100.0
757,54.0,0,60,1.0,100.0
758,45.0,60,60,1.0,100.0
759,74.0,53,120,0.0,100.0
760,73.0,60,120,0.0,100.0
761,38.0,0,120,1.0,100.0
762,52.0,58,60,1.0,100.0
763,55.0,55,60,1.0,100.0
764,50.0,63,60,1.0,100.0
765,64.0,3,240,1.0,100.0
766,71.0,1,180,0.0,100.0
767,76.0,60,60,0.0,100.0
768,52.0,2,60,1.0,100.0
769,55.0,59,60,1.0,100.0
770,50.0,56,60,1.0,100.0
771,62.0,59,240,1.0,100.0
772,76.0,3,240,0.0,100.0
773,52.0,63,60,1.0,100.0
774,57.0,57,60,1.0,100.0
775,61.0,62,240,1.0,100.0
