,note,step,duration,channel,velocity
655,57.0,50,430,1.0,0.0
656,67.0,0,430,7.0,0.0
657,61.0,120,360,6.0,0.0
658,73.0,0,360,5.0,0.0
659,57.0,50,430,1.0,0.0
660,64.0,0,430,7.0,0.0
661,71.0,0,120,5.0,0.0
662,45.0,0,430,10.0,0.0
663,57.0,0,430,8.0,0.0
664,67.0,0,430,7.0,0.0
665,59.0,310,120,6.0,0.0
666,69.0,0,360,5.0,0.0
667,57.0,120,360,6.0,0.0
668,64.0,0,430,7.0,0.0
669,57.0,0,430,8.0,0.0
670,71.0,310,120,5.0,0.0
671,45.0,50,430,10.0,0.0
672,59.0,0,120,6.0,0.0
673,67.0,0,430,7.0,0.0
674,57.0,0,430,1.0,0.0
675,61.0,0,360,6.0,0.0
676,73.0,430,360,5.0,0.0
677,62.0,0,430,7.0,0.0
678,50.0,0,430,10.0,0.0
679,62.0,480,430,8.0,0.0
680,74.0,0,430,5.0,0.0
681,66.0,0,430,7.0,0.0
682,62.0,0,430,1.0,0.0
683,62.0,0,430,6.0,0.0
684,57.0,0,430,8.0,0.0
685,57.0,480,430,1.0,0.0
686,45.0,0,430,10.0,0.0
687,38.0,0,430,10.0,0.0
688,50.0,0,430,8.0,0.0
689,50.0,170,430,1.0,0.0
690,45.0,0,120,1.0,0.0
691,57.0,120,120,7.0,0.0
692,33.0,0,120,10.0,0.0
693,69.0,0,430,5.0,0.0
694,76.0,0,1870,0.0,0.0
695,64.0,0,430,2.0,0.0
696,45.0,0,120,8.0,0.0
697,69.0,190,240,6.0,0.0
698,69.0,0,430,3.0,0.0
699,79.0,0,1870,0.0,0.0
700,45.0,50,430,4.0,0.0
701,57.0,0,430,2.0,0.0
702,73.0,120,240,6.0,0.0
703,37.0,0,120,10.0,0.0
704,57.0,0,430,2.0,0.0
705,64.0,0,430,2.0,0.0
706,76.0,0,0,6.0,0.0
707,69.0,0,430,3.0,0.0
708,79.0,0,1390,5.0,0.0
709,73.0,220,210,6.0,0.0
710,49.0,90,120,1.0,0.0
711,45.0,20,430,4.0,0.0
712,61.0,0,120,7.0,0.0
713,49.0,0,120,8.0,0.0
714,76.0,0,210,6.0,0.0
715,73.0,150,210,6.0,0.0
716,64.0,20,430,2.0,0.0
717,57.0,0,430,2.0,0.0
718,64.0,0,120,7.0,0.0
719,52.0,90,120,1.0,0.0
720,69.0,0,430,3.0,0.0
721,76.0,220,210,6.0,0.0
722,73.0,0,210,6.0,0.0
723,40.0,0,120,10.0,0.0
724,45.0,0,430,4.0,0.0
725,52.0,0,120,8.0,0.0
726,76.0,270,210,6.0,0.0
727,73.0,0,210,6.0,0.0
728,69.0,0,430,3.0,0.0
729,57.0,0,430,1.0,0.0
730,69.0,190,240,6.0,0.0
731,69.0,0,430,7.0,0.0
732,57.0,50,430,2.0,0.0
733,45.0,0,430,10.0,0.0
734,57.0,0,430,8.0,0.0
735,45.0,0,430,4.0,0.0
736,64.0,0,430,2.0,0.0
737,76.0,0,240,6.0,0.0
738,76.0,0,120,5.0,0.0
739,76.0,90,120,0.0,0.0
740,73.0,0,120,0.0,0.0
741,79.0,120,0,6.0,0.0
742,76.0,0,210,6.0,0.0
743,79.0,150,210,6.0,0.0
744,76.0,0,210,6.0,0.0
745,73.0,0,120,0.0,0.0
746,79.0,240,210,6.0,0.0
747,85.0,0,120,5.0,0.0
748,67.0,90,120,0.0,0.0
749,76.0,0,210,6.0,0.0
750,79.0,0,210,6.0,0.0
751,76.0,150,210,6.0,0.0
752,50.0,0,430,4.0,0.0
753,38.0,0,120,10.0,0.0
754,50.0,0,120,8.0,0.0
755,62.0,0,120,7.0,0.0
756,69.0,0,430,5.0,0.0
757,62.0,0,430,2.0,0.0
758,69.0,190,240,6.0,0.0
759,50.0,120,120,1.0,0.0
760,81.0,50,1870,0.0,0.0
761,78.0,0,1870,0.0,0.0
762,69.0,0,430,3.0,0.0
763,66.0,50,430,2.0,0.0
764,78.0,120,240,6.0,0.0
765,74.0,0,0,6.0,0.0
766,50.0,0,430,4.0,0.0
767,66.0,0,430,2.0,0.0
768,62.0,20,430,2.0,0.0
