,note,step,duration,channel,velocity
227,67.0,24,21,0.0,88.0
228,74.0,0,21,0.0,88.0
229,59.0,24,31,1.0,88.0
230,71.0,24,21,0.0,88.0
231,59.0,24,31,1.0,88.0
232,79.0,0,43,0.0,88.0
233,59.0,0,31,1.0,88.0
234,74.0,48,43,0.0,88.0
235,72.0,48,21,0.0,88.0
236,57.0,0,31,1.0,88.0
237,74.0,24,21,0.0,88.0
238,76.0,0,21,0.0,88.0
239,57.0,24,31,1.0,88.0
240,74.0,24,21,0.0,88.0
241,72.0,24,21,0.0,88.0
242,57.0,0,31,1.0,88.0
243,74.0,24,21,0.0,88.0
244,71.0,24,21,0.0,88.0
245,57.0,0,31,1.0,88.0
246,74.0,24,21,0.0,88.0
247,57.0,24,31,1.0,88.0
248,55.0,48,31,1.0,88.0
249,72.0,0,86,0.0,88.0
250,54.0,48,31,1.0,88.0
251,52.0,48,31,1.0,88.0
252,50.0,0,31,1.0,88.0
253,62.0,48,43,0.0,88.0
254,64.0,48,21,0.0,88.0
255,50.0,0,31,1.0,88.0
256,66.0,24,21,0.0,88.0
257,67.0,0,21,0.0,88.0
258,50.0,24,31,1.0,88.0
259,69.0,24,21,0.0,88.0
260,71.0,0,21,0.0,88.0
261,50.0,24,31,1.0,88.0
262,73.0,24,21,0.0,88.0
263,74.0,0,21,0.0,88.0
264,50.0,24,31,1.0,88.0
265,76.0,24,21,0.0,88.0
266,78.0,0,21,0.0,88.0
267,50.0,24,31,1.0,88.0
268,79.0,24,21,0.0,88.0
269,50.0,0,31,1.0,88.0
270,81.0,24,43,0.0,88.0
271,50.0,0,31,1.0,88.0
272,83.0,48,43,0.0,88.0
273,50.0,0,31,1.0,88.0
274,84.0,48,43,0.0,88.0
275,50.0,48,31,1.0,88.0
276,50.0,48,31,1.0,88.0
277,81.0,0,86,0.0,88.0
278,50.0,48,31,1.0,88.0
279,54.0,48,31,1.0,88.0
280,78.0,0,86,0.0,88.0
281,54.0,0,31,1.0,88.0
282,54.0,48,31,1.0,88.0
283,74.0,48,86,0.0,88.0
284,54.0,0,31,1.0,88.0
285,72.0,48,43,0.0,88.0
286,55.0,48,31,1.0,88.0
287,55.0,48,31,1.0,88.0
288,71.0,0,96,0.0,88.0
289,50.0,48,31,1.0,88.0
290,50.0,48,31,1.0,88.0
291,47.0,48,31,1.0,88.0
292,45.0,48,31,1.0,88.0
293,43.0,48,31,1.0,88.0
294,43.0,48,31,1.0,88.0
295,77.0,0,288,0.0,101.0
296,48.0,48,62,1.0,88.0
297,76.0,48,48,0.0,88.0
298,75.0,48,48,0.0,88.0
299,76.0,48,48,0.0,88.0
300,74.0,48,48,0.0,88.0
301,72.0,48,48,0.0,88.0
302,71.0,48,48,0.0,88.0
303,72.0,48,43,0.0,88.0
304,71.0,48,24,0.0,88.0
305,48.0,0,31,1.0,88.0
306,69.0,24,24,0.0,88.0
307,72.0,24,24,0.0,88.0
308,48.0,0,31,1.0,88.0
309,71.0,24,24,0.0,88.0
310,74.0,0,24,0.0,88.0
311,48.0,24,31,1.0,88.0
312,72.0,24,24,0.0,88.0
313,76.0,0,24,0.0,88.0
314,48.0,24,31,1.0,88.0
315,74.0,24,24,0.0,88.0
316,77.0,0,24,0.0,88.0
317,48.0,24,31,1.0,88.0
318,76.0,24,24,0.0,88.0
319,75.0,24,24,0.0,88.0
320,48.0,0,31,1.0,88.0
321,76.0,24,24,0.0,88.0
322,74.0,24,24,0.0,88.0
323,48.0,0,31,1.0,88.0
324,72.0,24,24,0.0,88.0
325,71.0,24,24,0.0,88.0
326,48.0,0,31,1.0,88.0
327,69.0,24,24,0.0,88.0
328,47.0,24,31,1.0,88.0
329,47.0,48,31,1.0,88.0
330,52.0,48,31,1.0,88.0
331,67.0,0,172,0.0,88.0
332,52.0,48,31,1.0,88.0
333,71.0,0,12,0.0,88.0
334,69.0,12,12,0.0,88.0
335,48.0,48,31,1.0,88.0
336,71.0,12,12,0.0,88.0
337,69.0,12,12,0.0,88.0
338,71.0,0,12,0.0,88.0
339,69.0,12,12,0.0,88.0
340,48.0,12,31,1.0,88.0
341,71.0,12,12,0.0,88.0
342,69.0,12,12,0.0,88.0
343,71.0,12,12,0.0,88.0
344,69.0,12,12,0.0,88.0
345,50.0,0,31,1.0,88.0
346,71.0,12,12,0.0,88.0
347,69.0,12,12,0.0,88.0
348,67.0,12,24,0.0,88.0
349,50.0,0,31,1.0,88.0
350,69.0,24,21,0.0,88.0
351,55.0,0,31,1.0,88.0
352,43.0,48,31,1.0,88.0
353,67.0,24,86,0.0,88.0
354,47.0,48,31,1.0,88.0
355,50.0,48,31,1.0,88.0
356,55.0,48,62,1.0,88.0
357,47.0,96,62,1.0,88.0
358,62.0,0,86,0.0,88.0
359,64.0,96,21,0.0,88.0
360,67.0,24,21,0.0,88.0
361,60.0,24,21,0.0,88.0
362,62.0,24,21,0.0,88.0
363,64.0,24,21,0.0,88.0
364,48.0,0,124,1.0,88.0
365,60.0,24,21,0.0,88.0
366,69.0,24,21,0.0,88.0
367,67.0,24,21,0.0,88.0
368,66.0,0,21,0.0,88.0
369,69.0,24,21,0.0,88.0
370,62.0,24,21,0.0,88.0
371,64.0,24,21,0.0,88.0
372,66.0,24,21,0.0,88.0
373,50.0,24,124,1.0,88.0
374,62.0,24,21,0.0,88.0
375,71.0,24,21,0.0,88.0
376,69.0,24,21,0.0,88.0
377,67.0,24,21,0.0,88.0
378,71.0,24,21,0.0,88.0
379,64.0,24,21,0.0,88.0
380,66.0,24,21,0.0,88.0
381,67.0,24,21,0.0,88.0
382,52.0,0,124,1.0,88.0
383,64.0,24,21,0.0,88.0
384,72.0,24,21,0.0,88.0
385,71.0,24,21,0.0,88.0
386,69.0,0,21,0.0,88.0
387,72.0,24,21,0.0,88.0
388,66.0,24,21,0.0,88.0
389,67.0,24,21,0.0,88.0
390,69.0,24,21,0.0,88.0
391,54.0,24,124,1.0,88.0
392,66.0,24,21,0.0,88.0
393,74.0,24,21,0.0,88.0
394,72.0,24,21,0.0,88.0
395,71.0,24,43,0.0,88.0
396,55.0,0,62,1.0,88.0
397,67.0,48,21,0.0,88.0
398,71.0,24,21,0.0,88.0
399,69.0,24,21,0.0,88.0
400,72.0,24,21,0.0,88.0
401,71.0,24,21,0.0,88.0
402,74.0,24,21,0.0,88.0
403,72.0,24,21,0.0,88.0
404,76.0,24,21,0.0,88.0
405,74.0,24,21,0.0,88.0
406,78.0,24,21,0.0,88.0
407,76.0,24,21,0.0,88.0
408,79.0,24,21,0.0,88.0
409,78.0,24,21,0.0,88.0
410,81.0,24,21,0.0,88.0
411,79.0,0,43,0.0,88.0
412,55.0,24,62,1.0,88.0
413,71.0,48,21,0.0,88.0
414,74.0,24,21,0.0,88.0
415,72.0,24,21,0.0,88.0
416,76.0,24,21,0.0,88.0
417,74.0,24,21,0.0,88.0
418,78.0,24,21,0.0,88.0
419,76.0,24,21,0.0,88.0
420,79.0,24,21,0.0,88.0
421,78.0,24,21,0.0,88.0
422,81.0,24,21,0.0,88.0
423,79.0,24,21,0.0,88.0
424,83.0,24,21,0.0,88.0
425,81.0,24,21,0.0,88.0
426,84.0,24,21,0.0,88.0
427,55.0,0,24,1.0,88.0
428,83.0,24,43,0.0,88.0
429,76.0,48,12,0.0,88.0
430,74.0,12,12,0.0,88.0
431,76.0,12,12,0.0,88.0
432,59.0,0,48,1.0,88.0
433,74.0,12,12,0.0,88.0
434,76.0,0,43,0.0,88.0
435,60.0,12,48,1.0,88.0
436,62.0,0,24,1.0,88.0
437,78.0,48,24,0.0,88.0
438,79.0,0,24,0.0,88.0
439,64.0,48,24,1.0,88.0
440,66.0,0,24,1.0,88.0
441,81.0,48,24,0.0,88.0
442,83.0,48,24,0.0,88.0
443,67.0,0,24,1.0,88.0
444,69.0,0,24,1.0,88.0
445,84.0,48,24,0.0,88.0
446,69.0,48,62,1.0,88.0
447,86.0,0,86,0.0,88.0
448,59.0,0,31,1.0,88.0
449,59.0,48,31,1.0,88.0
450,59.0,48,31,1.0,88.0
451,74.0,192,172,0.0,88.0
452,59.0,48,31,1.0,88.0
453,60.0,48,31,1.0,88.0
454,60.0,48,31,1.0,88.0
455,76.0,0,117,0.0,88.0
456,60.0,48,31,1.0,88.0
457,79.0,24,21,0.0,88.0
458,78.0,24,21,0.0,88.0
459,60.0,0,31,1.0,88.0
460,79.0,24,21,0.0,88.0
461,60.0,24,31,1.0,88.0
462,60.0,48,31,1.0,88.0
463,76.0,0,117,0.0,88.0
464,60.0,48,31,1.0,88.0
465,79.0,24,21,0.0,88.0
466,78.0,24,21,0.0,88.0
467,60.0,0,31,1.0,88.0
468,79.0,24,21,0.0,88.0
469,76.0,0,21,0.0,88.0
470,60.0,24,31,1.0,88.0
471,79.0,24,21,0.0,88.0
472,78.0,24,21,0.0,88.0
473,60.0,0,31,1.0,88.0
474,79.0,24,21,0.0,88.0
475,78.0,0,21,0.0,88.0
476,60.0,24,31,1.0,88.0
477,79.0,24,21,0.0,88.0
478,78.0,24,21,0.0,88.0
479,60.0,0,31,1.0,88.0
480,79.0,24,21,0.0,88.0
481,81.0,24,21,0.0,88.0
482,60.0,0,31,1.0,88.0
483,79.0,24,21,0.0,88.0
484,78.0,0,21,0.0,88.0
485,60.0,24,31,1.0,88.0
486,79.0,24,21,0.0,88.0
487,78.0,0,21,0.0,88.0
488,60.0,24,31,1.0,88.0
489,76.0,24,21,0.0,88.0
490,74.0,0,21,0.0,88.0
491,60.0,24,31,1.0,88.0
492,72.0,24,21,0.0,88.0
493,71.0,0,21,0.0,88.0
494,62.0,24,31,1.0,88.0
495,74.0,24,21,0.0,88.0
496,72.0,0,21,0.0,88.0
497,62.0,24,31,1.0,88.0
498,71.0,24,21,0.0,88.0
499,72.0,24,21,0.0,88.0
500,62.0,0,31,1.0,88.0
501,74.0,24,21,0.0,88.0
502,76.0,0,21,0.0,88.0
503,62.0,24,31,1.0,88.0
504,78.0,24,21,0.0,88.0
505,79.0,24,21,0.0,88.0
506,62.0,0,31,1.0,88.0
507,81.0,24,21,0.0,88.0
508,83.0,0,21,0.0,88.0
509,62.0,24,31,1.0,88.0
510,78.0,24,21,0.0,88.0
511,79.0,0,21,0.0,88.0
512,62.0,24,31,1.0,88.0
513,74.0,24,21,0.0,88.0
514,76.0,24,21,0.0,88.0
515,62.0,0,31,1.0,88.0
516,72.0,24,21,0.0,88.0
517,71.0,0,12,0.0,88.0
518,69.0,12,12,0.0,88.0
519,50.0,24,31,1.0,88.0
520,71.0,12,12,0.0,88.0
521,69.0,12,12,0.0,88.0
522,71.0,12,12,0.0,88.0
523,69.0,12,12,0.0,88.0
524,50.0,0,31,1.0,88.0
525,71.0,12,12,0.0,88.0
526,69.0,12,12,0.0,88.0
527,71.0,0,12,0.0,88.0
528,69.0,12,12,0.0,88.0
529,50.0,12,31,1.0,88.0
530,71.0,12,12,0.0,88.0
531,69.0,12,12,0.0,88.0
532,71.0,0,12,0.0,88.0
533,69.0,12,12,0.0,88.0
534,50.0,12,31,1.0,88.0
535,71.0,12,12,0.0,88.0
536,69.0,12,12,0.0,88.0
537,71.0,0,12,0.0,88.0
538,69.0,12,12,0.0,88.0
539,50.0,12,31,1.0,88.0
540,71.0,12,12,0.0,88.0
541,69.0,12,12,0.0,88.0
542,71.0,0,12,0.0,88.0
543,69.0,12,12,0.0,88.0
544,50.0,12,31,1.0,88.0
545,71.0,12,12,0.0,88.0
546,69.0,12,12,0.0,88.0
547,71.0,12,12,0.0,88.0
548,69.0,12,12,0.0,88.0
549,50.0,0,31,1.0,88.0
550,71.0,12,12,0.0,88.0
551,69.0,12,12,0.0,88.0
552,67.0,12,24,0.0,88.0
553,50.0,0,31,1.0,88.0
554,69.0,24,24,0.0,88.0
555,43.0,0,62,1.0,88.0
556,67.0,24,86,0.0,88.0
557,55.0,384,31,1.0,88.0
558,55.0,48,31,1.0,88.0
559,55.0,48,31,1.0,88.0
560,79.0,0,172,0.0,88.0
561,55.0,48,31,1.0,88.0
562,58.0,0,31,1.0,88.0
563,58.0,48,31,1.0,88.0
564,58.0,48,31,1.0,88.0
565,82.0,48,172,0.0,88.0
566,58.0,48,31,1.0,88.0
567,52.0,0,62,1.0,88.0
568,76.0,48,86,0.0,88.0
569,55.0,96,62,1.0,88.0
570,79.0,0,86,0.0,88.0
571,49.0,0,62,1.0,88.0
572,73.0,96,86,0.0,88.0
573,52.0,0,62,1.0,88.0
574,76.0,96,86,0.0,88.0
575,45.0,96,31,1.0,88.0
576,45.0,48,31,1.0,88.0
577,57.0,48,31,1.0,88.0
578,57.0,48,31,1.0,88.0
579,55.0,48,31,1.0,88.0
580,69.0,0,259,0.0,88.0
581,55.0,48,31,1.0,88.0
582,55.0,0,31,1.0,88.0
583,71.0,48,64,0.0,88.0
584,55.0,48,31,1.0,88.0
585,73.0,24,21,0.0,88.0
586,53.0,0,62,1.0,88.0
587,74.0,24,86,0.0,88.0
588,55.0,96,62,1.0,88.0
589,76.0,0,86,0.0,88.0
590,57.0,0,62,1.0,88.0
591,77.0,96,86,0.0,88.0
592,45.0,96,62,1.0,88.0
593,79.0,0,86,0.0,88.0
594,79.0,0,21,0.0,88.0
595,50.0,96,31,1.0,88.0
596,77.0,24,21,0.0,88.0
597,76.0,24,21,0.0,88.0
598,62.0,0,31,1.0,88.0
599,74.0,24,21,0.0,88.0
600,65.0,0,31,1.0,88.0
601,62.0,48,31,1.0,88.0
602,74.0,24,86,0.0,88.0
603,57.0,48,31,1.0,88.0
604,53.0,48,31,1.0,88.0
605,50.0,48,31,1.0,88.0
606,52.0,48,31,1.0,88.0
607,53.0,0,31,1.0,88.0
608,53.0,48,31,1.0,88.0
609,53.0,48,31,1.0,88.0
610,77.0,48,172,0.0,88.0
611,53.0,48,31,1.0,88.0
612,56.0,48,31,1.0,88.0
613,56.0,48,31,1.0,88.0
614,56.0,48,31,1.0,88.0
615,80.0,0,172,0.0,88.0
616,56.0,48,31,1.0,88.0
617,50.0,48,62,1.0,88.0
618,74.0,0,86,0.0,88.0
619,53.0,96,62,1.0,88.0
620,77.0,0,86,0.0,88.0
621,47.0,96,62,1.0,88.0
622,71.0,0,86,0.0,88.0
623,50.0,96,62,1.0,88.0
624,74.0,0,86,0.0,88.0
625,43.0,96,31,1.0,88.0
626,55.0,48,31,1.0,88.0
627,67.0,0,86,0.0,88.0
628,55.0,0,31,1.0,88.0
629,55.0,48,31,1.0,88.0
630,53.0,48,31,1.0,88.0
631,79.0,48,129,0.0,88.0
632,53.0,48,31,1.0,88.0
633,77.0,0,43,0.0,88.0
634,53.0,48,31,1.0,88.0
635,76.0,0,43,0.0,88.0
636,53.0,0,31,1.0,88.0
637,74.0,48,43,0.0,88.0
638,52.0,48,31,1.0,88.0
639,72.0,0,43,0.0,88.0
640,52.0,48,31,1.0,88.0
641,72.0,24,21,0.0,88.0
642,74.0,24,10,0.0,88.0
643,72.0,12,10,0.0,88.0
644,57.0,0,31,1.0,88.0
645,74.0,12,10,0.0,88.0
646,72.0,12,10,0.0,88.0
647,71.0,0,21,0.0,88.0
648,57.0,12,31,1.0,88.0
649,72.0,24,21,0.0,88.0
650,53.0,24,31,1.0,88.0
651,74.0,0,43,0.0,88.0
652,53.0,48,31,1.0,88.0
653,74.0,24,21,0.0,88.0
654,76.0,0,10,0.0,88.0
655,74.0,12,10,0.0,88.0
656,55.0,24,31,1.0,88.0
657,76.0,12,10,0.0,88.0
658,74.0,12,10,0.0,88.0
659,72.0,0,21,0.0,88.0
660,55.0,12,31,1.0,88.0
661,74.0,24,21,0.0,88.0
662,77.0,24,21,0.0,88.0
663,60.0,0,31,1.0,88.0
664,76.0,24,21,0.0,88.0
665,74.0,24,21,0.0,88.0
666,52.0,0,31,1.0,88.0
667,72.0,24,21,0.0,88.0
668,52.0,0,31,1.0,88.0
669,55.0,48,31,1.0,88.0
670,72.0,24,86,0.0,88.0
671,60.0,48,31,1.0,88.0
672,55.0,48,31,1.0,88.0
673,52.0,48,31,1.0,88.0
674,48.0,48,31,1.0,88.0
675,67.0,0,86,0.0,88.0
676,69.0,48,21,0.0,88.0
677,53.0,0,31,1.0,88.0
678,65.0,24,21,0.0,88.0
679,64.0,0,21,0.0,88.0
680,58.0,24,31,1.0,88.0
681,67.0,24,21,0.0,88.0
682,65.0,24,21,0.0,88.0
683,57.0,0,31,1.0,88.0
684,69.0,24,21,0.0,88.0
685,67.0,0,21,0.0,88.0
686,52.0,24,31,1.0,88.0
687,70.0,24,21,0.0,88.0
688,69.0,0,21,0.0,88.0
689,53.0,24,31,1.0,88.0
690,65.0,24,21,0.0,88.0
691,64.0,0,21,0.0,88.0
692,58.0,24,31,1.0,88.0
693,67.0,24,21,0.0,88.0
694,65.0,24,21,0.0,88.0
695,57.0,0,31,1.0,88.0
696,69.0,24,21,0.0,88.0
697,67.0,24,21,0.0,88.0
698,52.0,0,31,1.0,88.0
699,70.0,24,21,0.0,88.0
700,69.0,24,21,0.0,88.0
701,53.0,0,31,1.0,88.0
702,71.0,24,21,0.0,88.0
703,72.0,0,21,0.0,88.0
704,53.0,24,31,1.0,88.0
705,71.0,24,21,0.0,88.0
706,72.0,24,21,0.0,88.0
707,53.0,0,31,1.0,88.0
708,73.0,24,21,0.0,88.0
709,74.0,24,21,0.0,88.0
710,53.0,0,31,1.0,88.0
711,73.0,24,21,0.0,88.0
712,74.0,0,21,0.0,88.0
713,53.0,24,31,1.0,88.0
714,76.0,24,21,0.0,88.0
715,77.0,0,21,0.0,88.0
716,53.0,24,31,1.0,88.0
717,76.0,24,21,0.0,88.0
718,74.0,24,21,0.0,88.0
719,53.0,0,31,1.0,88.0
720,76.0,24,21,0.0,88.0
721,72.0,0,21,0.0,88.0
722,53.0,24,31,1.0,88.0
723,74.0,24,21,0.0,88.0
724,71.0,24,21,0.0,88.0
725,55.0,0,31,1.0,88.0
726,67.0,24,21,0.0,88.0
727,66.0,24,21,0.0,88.0
728,60.0,0,31,1.0,88.0
729,69.0,24,21,0.0,88.0
730,67.0,24,21,0.0,88.0
731,59.0,0,31,1.0,88.0
732,71.0,24,21,0.0,88.0
733,69.0,0,21,0.0,88.0
734,54.0,24,31,1.0,88.0
735,72.0,24,21,0.0,88.0
736,71.0,0,21,0.0,88.0
737,55.0,24,31,1.0,88.0
738,67.0,24,21,0.0,88.0
739,66.0,0,21,0.0,88.0
740,60.0,24,31,1.0,88.0
741,69.0,24,21,0.0,88.0
742,67.0,24,21,0.0,88.0
743,59.0,0,31,1.0,88.0
744,71.0,24,21,0.0,88.0
745,69.0,0,21,0.0,88.0
746,54.0,24,31,1.0,88.0
747,72.0,24,21,0.0,88.0
748,71.0,0,21,0.0,88.0
749,55.0,24,31,1.0,88.0
750,73.0,24,21,0.0,88.0
751,74.0,0,21,0.0,88.0
752,55.0,24,31,1.0,88.0
753,73.0,24,21,0.0,88.0
754,74.0,24,21,0.0,88.0
755,55.0,0,31,1.0,88.0
756,75.0,24,21,0.0,88.0
757,76.0,24,21,0.0,88.0
758,55.0,0,31,1.0,88.0
759,75.0,24,21,0.0,88.0
760,76.0,24,21,0.0,88.0
761,55.0,0,31,1.0,88.0
762,77.0,24,21,0.0,88.0
763,79.0,24,21,0.0,88.0
764,55.0,0,31,1.0,88.0
765,77.0,24,21,0.0,88.0
766,76.0,0,21,0.0,88.0
767,55.0,24,31,1.0,88.0
768,77.0,24,21,0.0,88.0
769,74.0,24,21,0.0,88.0
770,55.0,0,31,1.0,88.0
771,76.0,24,21,0.0,88.0
772,57.0,24,48,1.0,88.0
773,72.0,0,86,0.0,88.0
774,45.0,48,48,1.0,88.0
775,72.0,24,21,0.0,88.0
